Inputs,"f(x,y)","f*(x,y)"
[ 3.67513108  0.97400969  1.92461312  5.97185659  1.26420939],0.443227,0.414138
[-0.16382171 -0.09436864  6.00618792  3.68985844  1.88591146],0.282972,0.352032
[ 3.00931597  2.62912536  4.81003666  2.65499806  6.31942797],0.51147,0.611066
[ 4.84411669  5.43969107  1.2532115   5.65314817  0.11834303],0.305369,0.430022
[ 2.70166063  1.82560194  1.34140503  1.28723884  5.64073324],0.522844,0.485657
"[ -4.60464042e-03  -2.01628074e-01   6.24449062e+00   5.50337172e+00
   3.34194994e+00]",0.242786,0.281595
[ 4.58615589  0.38398021  5.27114439 -0.22961919  3.96209502],0.323901,0.4693
[ 4.38753223  6.11098003  1.78442633  3.30337405  3.69763947],0.535911,0.657071
[ 1.71203136 -0.09857988  5.30885172  2.69258595  0.1010871 ],0.332347,0.375423
[ 0.49957895  3.30348659  5.62999344  4.62673235  4.3448329 ],0.44022,0.438151
[ 0.10026827  1.57780862  3.59256697  4.70114183  4.32785225],0.489254,0.585046
[ 0.71520251  1.77716827  1.47900295  4.47574282  4.77505398],0.516591,0.639482
[ 3.61601377  4.37410641  6.3429265  -0.18653287  2.10658455],0.340194,0.358397
[ 3.45215821  2.6038661   1.58947062  2.50506902  4.09193325],1.13788,0.743456
[ 4.76979685  1.55971932  3.24739885  1.03281057  2.5501616 ],0.697351,0.722763
[ 0.14881431  0.02235366  3.4428494   5.78663492  2.27894974],0.328116,0.453466
[-0.12088524  3.12447786  3.52698517  0.32728589  4.33504438],0.417382,0.397776
[ 2.48756528  5.21021843  5.35400295  0.0315699   4.21732664],0.384875,0.397579
[ 4.38657999  2.01961327  0.96178591  6.02112865  6.34910154],0.308816,0.450219
[ 2.99384117  3.96839905 -0.20832832  5.4605279   0.16705112],0.329913,0.442968
[ 1.94753361  1.85383415  3.95931625  1.57344902  5.60823107],0.582086,0.622653
[ 1.6408931   1.77046776  1.98777902  2.21401525  5.79294443],0.56174,0.670535
[ 4.25206852  1.07736468  3.80900455  5.66408825  2.81259251],0.55398,0.43207
[ 3.99173021  2.24418449  0.67992634  5.86075449  2.44382477],0.489458,0.427919
[ 1.15495765  3.93521595  5.88061666  1.96529877  3.30668354],0.533577,0.484988
[ 4.71135187  0.15752563  5.22131205  3.37887549  4.33379126],0.437347,0.530487
[ 0.54880685  4.86458588  2.85840416  2.95595717  2.05794668],0.649583,0.651831
[ 1.27425838  6.07479382  0.97698337  3.01497912  5.35491419],0.369399,0.484296
[ 0.93530673  5.73027945  2.86358857  0.19630814  6.2122798 ],0.286406,0.298858
[ 2.64051557  1.386186    1.77800703  0.82499772  4.69555044],0.594092,0.518899
[ 1.50819087 -0.11344837  0.19760162  1.94280744  2.66632938],0.384593,0.402355
[ 4.28119612  4.11308241  0.53935039  3.91846418  4.50848913],0.586361,0.623661
[ 3.34924603  2.47725224  0.77371454  1.19243824  3.82837987],0.699052,0.551562
[ 5.1837554   4.89113474 -0.24265973  2.02666569  6.22621298],0.283963,0.433854
[ 4.11783075  1.08881128  5.01906633  2.79825592  3.1701529 ],0.711821,0.625264
[ 3.7088623   0.52366501  3.6126945   3.79650426  2.43172073],0.77116,0.591031
[ 4.86912346 -0.02791581 -0.18058826  5.10010099  3.66743064],0.30643,0.426393
[ 0.53420746  2.11233997  4.37202692  0.62472236  5.15348434],0.416147,0.4168
[ 0.80836403  2.71908832  0.58200151  3.57683372  5.82853889],0.415588,0.562781
[ 4.45187902  1.1530441   3.1296041   1.83511758  2.71047664],0.83495,0.73623
[ 0.74555343  5.16870737  1.82582033  1.38344657  2.72832417],0.53046,0.583081
[ 5.69872379  0.88786876  5.27048159  4.14849663  0.21281962],0.322719,0.355062
[ 5.83736324  1.73383904  5.66751385  5.83261681  4.60797453],0.308845,0.365089
[ 2.74840212  4.76962376  1.11802828  5.33814621  5.02879238],0.469052,0.520333
[ 1.12270308  6.19528389  3.18514013  5.94008875  0.66738516],0.304381,0.415726
[ 0.30692646  2.10173225  2.98901463  2.0739975   1.98365986],0.668893,0.774032
[ 3.21358562  6.04565334  0.92611468  3.23359275  6.304564  ],0.337868,0.496962
[ 3.05899405  0.08377975  5.74968004  4.87199593  3.53908086],0.402195,0.389782
[ 3.7830739   6.1320734   1.25276411  4.31534147  0.16529886],0.354088,0.448257
[ 1.59303582  0.36430302  3.34146857  3.33261681  5.06915951],0.542443,0.727506
[ 2.04760504  2.02929568  0.70183694  0.22028638  2.20879602],0.488193,0.461743
[ 4.55525112  4.38867474  2.35138297  4.76179075  3.29771304],0.771577,0.65368
[ 2.66235995  1.88918591  0.31752774 -0.08222289  1.37274718],0.389232,0.426593
[ 2.75628328  2.56548047  0.67623109  0.39295295  1.70981884],0.523304,0.504547
[ 6.2317605   0.26624596  2.82423401  2.59193659  4.71096277],0.383988,0.379256
[ 2.24238849  4.98719454  1.71594143  2.27672362  2.41338181],0.830636,0.672354
[ 2.11340165  5.56691599  4.42881536  2.68264723  1.94855106],0.640087,0.631509
[ 0.48225102  2.507833    3.17284441  5.3255825   1.94640267],0.551585,0.577637
[ 4.2440424   1.16361678  2.49484968  3.12792253  5.31137991],0.643751,0.69748
[ 2.99071097  4.30355883  3.04404259  2.68908668  1.17366815],0.986831,0.767081
[ 6.13750458  5.38491964  2.77623034  0.82038164 -0.12408394],0.284961,0.705281
[ 0.10008704  3.50358152  3.29330945  1.96713722  3.12595296],0.674227,0.676152
[ 3.11414313  2.58106208 -0.21836802 -0.1905251   2.84071851],0.388331,0.40119
[ 1.06816065  6.33542013  3.75358295  3.63621068  6.25168085],0.31844,0.476272
[-0.1753958   4.11418104  5.14597464  4.72902727  3.27516174],0.416754,0.441957
[ 5.70678854  0.58629471  5.49535227  1.85944045  5.52680922],0.311866,0.469106
[ 3.61522007  3.25372791  2.155797    1.34060001  2.0669384 ],1.02252,0.735948
[-0.06338112  5.44210863  6.01790667  1.55464256  3.93979096],0.308373,0.393538
[ 4.09987164  0.78932518  2.83581948  2.77444243  2.1978159 ],0.846157,0.689857
[ 0.89985257 -0.10475235  2.17629433  4.76407051  4.52881145],0.397175,0.632674
[ 1.3434521   0.21425685  5.66664219 -0.09465771  2.45411682],0.307783,0.401322
[ 4.47503519  1.26359606 -0.01298081  2.92743635  1.59772456],0.470798,0.458904
[ 6.1892848   1.07566023  2.42405629  3.27288103  2.75602055],0.517054,0.505603
[ 6.0329361   0.60777533  4.81445265  4.29605961  2.7752378 ],0.400899,0.427585
[ 6.15399599  1.35607123  6.02934408  2.85528922  4.04517174],0.357904,0.468397
[ 5.94649744  3.55065489  3.98043251  5.55477858  1.19597805],0.404405,0.512894
[ 0.86922199  1.96839738  2.51870346  4.41518116  1.61013842],0.677024,0.682612
[ 0.85865706  4.7833519   2.99672842  1.6041702   3.42592692],0.671346,0.637066
[ 4.68072367  5.09952354  3.20418334  6.3161788   5.97466564],0.311331,0.444399
[ 0.74344701  4.31772709  2.1637187   0.75973046  5.62628698],0.409098,0.438076
[ 4.49002218 -0.06462453  0.47116557  3.35841322 -0.22585329],0.298137,0.381313
[ 5.52830172  0.69258827 -0.24983831  3.2337482   3.97234726],0.353632,0.385162
[ 2.33494854  0.89413762  0.46279877  4.61427164  2.46298099],0.5206,0.482654
[ 2.3652041   4.64197922  5.43461466  3.73813248  1.38340843],0.581916,0.565118
[ 0.90565825  4.81461334  1.82567298  1.734689    2.89576316],0.638162,0.608568
[ 1.14074981 -0.14958796  4.90558529  2.8336575   1.10815012],0.3904,0.459505
[ 1.57543159 -0.12114652  0.59728974  3.03429604  4.81598186],0.386953,0.444224
[ 4.59011173  1.71201408  3.33689189  2.3232069   1.75722992],0.884691,0.754576
[ 2.75548601  2.9886663   0.28129432  0.38391423  1.8777386 ],0.486508,0.444536
[ 3.21999002  2.19660473  5.23166418  4.13899755  1.97008979],0.76733,0.54639
[ 2.85193825  3.42879367  2.0673418   2.44299507  5.65725231],0.743667,0.683776
[ 0.01137392  2.87351727  2.44621468 -0.06886004  4.57088232],0.382553,0.327678
[ 2.11954761  3.87522411  4.06045914  3.62860823  1.47751176],0.963493,0.677982
[ 0.61211097  5.12383604  4.40545082  0.43610847  4.82946634],0.368888,0.353379
[ 0.82019693  5.76566267  3.01241994  0.24656099  2.21568727],0.390668,0.505012
[-0.23433605  0.29787233  0.76010406  3.30008364  2.61503983],0.356916,0.632779
[ 5.71568298  0.83697963  3.4046123   0.20065054  0.57110649],0.323069,0.512358
[ 1.71026564  4.99081993 -0.08559366  0.14057492  3.66969395],0.347554,0.401309
[ 2.68518329  4.68051863  0.43710303  1.22969508  4.2333107 ],0.522282,0.469232
[ 0.90400696  3.2931478   1.37805367  1.85845721  3.86822128],0.705878,0.565279
[ 3.24389386  2.42004609  5.41557407  0.91383135  0.95355016],0.505794,0.480057
[ 6.18683815  6.20045328  4.88844585  3.68782449  1.79106033],0.323628,0.622607
[ 1.53570139  3.23308945  0.9333654   3.88646507  0.62362003],0.558582,0.483132
[-0.00611395  3.53396869  3.16067362  0.16862503  2.9256351 ],0.44703,0.456899
[ 0.73402578  4.91884851  4.94953632 -0.10615809  5.9291544 ],0.278975,0.199459
[ 5.42680645  2.00810003  3.87927151  3.20480943  3.2165823 ],0.785223,0.678259
[ 5.36757135  0.77120292  2.87979198  0.99072254  0.18236428],0.362797,0.464192
[ 0.68731683  1.45970738  2.6867795   2.79507208  3.50602365],0.76236,0.765312
[ 2.26119542  0.22122465  1.29629338  2.46690941  5.28458643],0.461392,0.498078
[-0.1784005   4.46073627  1.50511611  6.2057662   4.54677677],0.311138,0.422497
[-0.07381423  6.32737923 -0.23033834  3.7669425   4.73489571],0.252826,0.542689
[ 0.9002769   6.26168108  2.35754108  1.32626355  6.14534616],0.301616,0.472867
[ 2.89031792  4.42238951  6.28153896  3.16033816  3.28534698],0.558321,0.489025
[ 5.66008759  5.14529276 -0.12283488  3.11025214  1.60496056],0.352252,0.463478
[ 6.27933121  3.86193132  4.03713989  5.41509247  3.66480613],0.419336,0.558391
[ 3.21127081  3.31693101  4.84119606  5.49466801  4.43918276],0.594188,0.483145
[ 2.68737721  1.36254716  0.90013838  5.93757963  5.68343687],0.356906,0.476361
[ 5.80439043  4.41631937  3.22853565  1.04373765  2.73582745],0.531362,0.777787
[ 4.85059118  4.94180298  0.3269687   4.14524746  0.45214319],0.368412,0.470692
[ 1.52333915  1.31059432  3.62896299  5.46717787  1.01918256],0.489217,0.483922
[ 3.88826156  5.79180098  6.11602402  0.89995807  1.89391255],0.345705,0.408653
[ 3.66561985  0.26821259  0.50847661  4.5448103   0.15840171],0.338129,0.380789
[ 5.62992954 -0.03859792  2.76209521  6.2249217   2.25495934],0.310932,0.270091
[ 4.6541729   6.13330889  1.87868392  3.65959764  4.32334137],0.476246,0.638873
[ 5.68271446  1.63539851  5.30168581  5.38937473  1.53378558],0.367434,0.358124
[ 5.77527809  3.36931109  5.67246914  0.87642074  5.83985186],0.307173,0.465603
[ 2.19473028  4.05318785  0.7665785   3.4232285   3.39769554],0.827601,0.629102
[ 4.55801201  5.56541061  5.13094378  2.52669811  3.99740982],0.505855,0.586447
[ 4.41390276  5.69158888  1.40036869  4.18560886  1.6250025 ],0.49754,0.555509
[ 5.4688344   0.60957259  4.14466763  6.21071005  1.93587911],0.338289,0.331391
[ 5.39793777  4.40225983  0.97659045  1.97895563  2.85274696],0.559446,0.646315
[ 4.7426219   2.58884573  2.86775827  2.94153762  4.15273237],1.04652,0.773807
[ 0.08063453  5.02109385  3.47392559  2.3043766   5.34862185],0.419603,0.523176
[-0.01215906  5.46125746  3.10471988  6.17637014  3.0144875 ],0.330782,0.426838
[ 0.75710779  5.31987095  5.58873701  2.98199105  1.97441864],0.431666,0.516409
[ 1.70717871  1.83686054  3.43698025  2.76156378  2.29955053],1.1412,0.781135
[ 1.00580966  4.61773777  5.96651173 -0.24294265  5.42670441],0.271742,0.215381
[ 2.73031068  1.78255057  0.51015395 -0.2139131   5.69272709],0.32966,0.376438
[ 1.0374428   5.5917573   6.1238513   1.32445252  4.18807411],0.338452,0.403648
[ 3.53169703  1.79105091  0.38079047  3.48011374  6.09921837],0.426618,0.478077
[ 4.06218958  2.54412222  2.67730165  2.27782369  5.08236361],0.885114,0.779446
[ 1.55941439  6.3101511   4.93983793  3.13633251  1.26317489],0.40273,0.563273
[ 4.00752258  2.87800646  5.82121181  6.01044321  3.15727782],0.433337,0.389541
[ 0.83014196  2.91536283  6.06273174 -0.16858493  3.12463093],0.343039,0.29442
[ 1.71267295  6.05879831  3.82497692  1.92956328  4.17510748],0.520271,0.576758
[-0.09074168  0.18561198  4.44873619  3.17006135  3.95090175],0.392073,0.658539
[ 5.45642138  4.51838875  5.64972448  2.7847569   5.77011442],0.35612,0.540046
[ 5.89276266  4.72825527  2.0542047   3.76069045  6.32933712],0.34587,0.690011
[ 4.94761801  4.23437691  5.23423958  3.02372289  4.5520978 ],0.564388,0.590724
[ 5.10388327  4.92743778  2.78500605  4.37170124  1.00242567],0.524675,0.720795
[ 5.53911543  0.54577792  0.29540721  0.09383246  2.42720199],0.297982,0.363095
[ 3.77030206  2.5004971   3.43652534  0.95744348  2.17272735],0.918287,0.717753
[ 2.17150903  3.62171602  4.5714221   3.6196022   4.13140917],0.979788,0.585548
[ 5.41495466  5.9449811   1.01896703  6.19940567 -0.07083828],0.232042,0.395631
[ 5.59922886  4.59189367  4.44402456 -0.08620632  3.52152371],0.382088,0.558316
[ 2.4554944   2.32461953  4.37753391  0.95627034  1.61726165],0.727854,0.614605
[ 3.80185819  1.65017867  0.29469731  6.24864864  0.98423165],0.340128,0.360959
[ 2.10716152  0.55275047  3.91346407  5.16704607  5.29452133],0.44284,0.555346
[ 2.96905828  6.03571653  0.99333513  5.983078    0.01040186],0.277164,0.377691
[ 4.05693007  4.85861588  4.15670395  2.12769437  2.70927429],0.850705,0.712476
[ 4.49672413  3.93088031  3.55209279  0.85245919  5.1452527 ],0.567358,0.627159
[ 1.3593235   4.47530079  6.27175331  3.72996521  1.74486566],0.440899,0.484069
[ 5.81275988  2.51362705  2.01863527  4.08286905  0.49721524],0.464085,0.599143
[ 4.52687645  5.82205439  4.18273306  0.43721533  1.7902869 ],0.404441,0.629405
[ 0.10798576  4.97437477  2.04928923  1.12799191  5.50170803],0.358054,0.465699
[ 0.33540624  1.1902281   4.87275076  4.71494961  6.22956657],0.310042,0.507123
[ 1.99193335  4.51983452  1.07489777  3.68337083  2.57147098],0.788473,0.55359
[ 2.50801659  2.36218619  5.77384806  3.83746481  4.80130291],0.578398,0.523586
[ 4.97262335  4.40296888  4.43746901  5.46236467  5.63978195],0.385244,0.468268
[ 2.42331028  5.10373354  5.37222624  2.75624871  5.28514433],0.483863,0.51782
[ 0.09922226  0.49119148  4.49919319  5.39893723  6.04887295],0.270221,0.475318
[ 3.81454754  3.09549069  6.18357277  4.24806881  4.09018707],0.53897,0.492775
[ 2.78136706 -0.10750592  1.63544977  4.24318981  0.36147726],0.398824,0.385151
[ 2.2115581   5.56230736  5.89644766  2.24462628  4.52685881],0.425924,0.485224
[ 4.96781254  0.0575206   2.81152058  4.76640129  2.2077136 ],0.469178,0.42548
[ 5.21883774  5.1632514   0.3454189   2.49627376  5.50783539],0.354702,0.573452
[-0.2008732   1.43486035  3.25980878  0.94604671  4.8474431 ],0.393786,0.474544
[ 1.49711835  3.73353815  0.96365833 -0.08478673  5.43755865],0.36495,0.271085
[ 5.86748075  0.44759056  5.81416607  5.44109774  1.37220633],0.275745,0.252916
[ 3.50880408  3.12028384  0.7350437   5.35907984  5.4584651 ],0.454284,0.542548
[ 4.86573172  5.99435186  0.24803589  0.99808997  1.83690858],0.329155,0.443553
[ 3.85801792  5.53927755  1.30911994  4.79574251  1.23757434],0.467857,0.473713
[-0.16184355  3.47608948 -0.14611031  1.95365286  4.91064358],0.334814,0.438672
[ 1.1358763   3.97343874  5.62431955  3.37776256  4.85358858],0.502814,0.485821
[ 5.24336624  5.85806131  5.50765038  1.83370364  5.3944459 ],0.316625,0.547461
[ 2.37314582  1.10686433  1.32022202  1.16131234  2.73467612],0.655749,0.63133
[ 2.9034996   4.76251221  0.09138422  2.24488592  6.00152159],0.382334,0.481693
[ 4.52077532  1.25677216  4.51712465  0.53077513  1.27457261],0.460248,0.552977
[ 5.98205566  3.65710187  4.65731621  1.75886905  2.6912415 ],0.534563,0.648024
[ 5.48352671  2.46798849  3.75381303  3.51892257  5.51467657],0.537286,0.663035
[ 0.70441073  2.97437191  2.16884255 -0.20892882  5.86036348],0.339673,0.186381
[ 2.45342612  3.40287971  1.65782571  3.21719313  2.78735256],1.35964,0.698578
[-0.10397633 -0.05839092 -0.13507417  0.54497474 -0.24159576],0.198601,0.460256
[ 4.85063601  0.41470531  0.60192436  3.39393353  1.31137705],0.419006,0.451874
[ 2.90977263  4.27169895  0.87197828  1.18921423  0.93344551],0.534661,0.522062
[ 2.98605752  3.10089254  4.928545    4.44797802  5.15480804],0.646433,0.527741
[ 6.12103939  3.07932758  0.72668511  6.02807522  4.87209702],0.306851,0.395982
[ 2.44386125  0.20117612  1.64434004  3.11940002  5.93191719],0.423892,0.565024
[ 0.04646624  4.34847212  0.24919549  5.76440668 -0.19709077],0.244069,0.412962
[ 6.01089668  0.55932361  4.11413956 -0.10948282  5.61935997],0.264595,0.299222
[ 5.39395905  2.28144932  1.88876653 -0.14544582  1.43299747],0.402714,0.465422
[ 0.3653622   1.42523658  5.75236988  4.74325085  1.01076365],0.344914,0.371378
[ 6.04528952  4.76958895  5.22761917  5.77799749  5.65751171],0.2692,0.424463
[ 3.04775691  3.31814361  4.97794867  1.2807343   4.61529827],0.685832,0.580804
[ 0.135895    1.19677222  2.07701468  2.32493711  3.49909687],0.555203,0.751144
"[  5.89139509e+00   1.48742974e+00   4.52743057e-04   5.97288132e+00
   4.79143953e+00]",0.272535,0.345632
[ 6.28929043  2.72661281 -0.24808291  1.27251446  1.5801096 ],0.318021,0.388585
[ 3.5408113   3.87410092  1.26337957  5.52920866  6.32579851],0.376929,0.540404
[-0.22192226  5.05972719  1.68474162  1.83646846  2.37496781],0.432945,0.607823
[ 0.99523914  1.38190734  0.83841044  1.2381258   2.58753014],0.510619,0.540689
[ 0.65751797  5.16997194  2.03916574  3.96237707  3.55910969],0.576104,0.562956
[ 2.51048779  5.75270033  2.69746423  2.26684976  5.68481588],0.484162,0.58676
[ 4.43754244  2.15080786  5.69475746  0.90055013  5.23595047],0.408889,0.449528
[ 5.33385134  0.76228815  0.7139802   1.17023325  5.70218849],0.319183,0.346295
[-0.08672137  5.03607607  1.44411266  4.14392138  2.42617345],0.439907,0.450051
[ 1.09622633 -0.18753237  2.818995    0.80359912  4.56952095],0.383068,0.542711
[ 0.00618142  0.6695326   1.27425003  2.21389866  1.67053854],0.403915,0.654189
[ 1.37458789  4.80121136  0.04400783  2.75623441  0.1731502 ],0.361341,0.407532
[ 3.86521888  0.48483595  2.70162106  4.31021738  1.05716348],0.566413,0.496038
[ 5.72518206 -0.03935715  3.05111384  5.54331303  3.49726367],0.352328,0.391212
[-0.18611324  3.65745473  3.55280733  3.87082887  4.71410847],0.510577,0.564547
[ 2.36692166  0.8493824   6.01550341  2.4270823   4.91270018],0.432791,0.494282
[ 1.92838311  1.887537    1.81034374  4.24541855 -0.01505862],0.514328,0.632806
[ 5.95649576  5.99710035  1.07964432  1.54250658  3.30062771],0.349334,0.634051
[ 0.91030401  0.736718    4.15083361  4.15851259  0.47998932],0.425418,0.496648
[ 3.7606535   5.53676271  1.76611221  6.05577564  4.5408349 ],0.396068,0.501474
[ 5.69324207 -0.0149834   1.87299049  4.40107155  2.55469823],0.403631,0.373062
[ 1.16889942  5.06505203  5.1244235   1.02616894  5.72732878],0.35131,0.38957
[ 1.00109887  5.27059746  2.53376937  6.10049486  4.25861931],0.391148,0.462307
[ 1.22621322  5.18801832  1.3196578   6.08620882  2.51856208],0.391945,0.35533
[ 5.3035121   5.35827875  1.42539263  4.96903038  1.73280847],0.419641,0.585397
[ 3.3498354   2.5508647   0.6279012   3.59278679  4.57552147],0.725446,0.640841
[ 4.55174637 -0.08823154  2.67154479  1.34156144  0.73861909],0.401329,0.477555
[ 2.40624666  4.19621897  5.67911816  4.93347597  6.28601027],0.35091,0.395049
[ 2.34111786  4.91851425  2.68675232  1.87818909  1.57751715],0.800329,0.747109
