Inputs,"f(x,y)","f*(x,y)"
[ 0.01707339  3.0632844   1.66432357  1.06827939  2.56321263],0.50999,0.484444
[ 0.1747019   3.89267874  3.42307162  2.06181645  2.78533578],0.671842,0.581002
[ 1.63696074  0.46895534  3.93285918  4.52251005  3.08820796],0.607529,0.459597
[ 1.25225711  5.42108154  5.94274139  1.41200423  2.54503608],0.395184,0.379207
[ 0.36079589  1.80839479  5.42157316  5.56640577 -0.2039932 ],0.276998,0.352939
[-0.12153053  0.77024543  1.40663397  5.66634369  4.41422129],0.318837,0.383867
[ 1.68119872  4.57624722  4.40054512  2.42837286  5.22416639],0.607571,0.44456
[ 1.4559685   0.37552741  1.91917109  3.53323412  3.39524031],0.629698,0.57885
[ 1.62994349  3.97758555  1.59377682  0.6515277   2.52828622],0.643168,0.563376
[ 2.08351421 -0.12673311  1.66723847  2.51531672  2.9428215 ],0.567188,0.674039
[ 6.00695896  0.14591995  1.90737152  2.45420742  1.89612377],0.401641,0.358802
[ 0.85896611  0.0468909   3.14205337  0.95521891  2.20492482],0.432183,0.45827
[ 0.24298599  5.82637358  3.17018676  4.83152914  0.50759411],0.33129,0.396951
[ 0.76624578 -0.11116569 -0.10507742  4.01999521  0.95492816],0.289576,0.436511
[ 6.1350584   3.48578334  2.15302372  3.61940837  0.27243182],0.423635,0.386868
[ 4.64177132  6.31840992  3.41745901  5.31748247  3.28766203],0.410931,0.306086
[ 3.48645306  3.49077249  4.90195036  2.25405884 -0.2160282 ],0.500146,0.462281
[ 6.33720541  1.81156313  1.00586522  5.82368612  2.73476624],0.338187,0.376012
[ 5.30775261  5.85006857  2.72185087  3.70986247  2.24635267],0.51026,0.383528
[ 5.92980957  0.87289166  4.89001322  0.81763971  3.63733768],0.372448,0.380442
[-0.08887413  1.02317953  3.9373126   1.15246189  1.76159668],0.411954,0.388398
[ 4.25730038  3.24526     1.25106347  2.98453069  0.13533486],0.558463,0.382196
[ 6.16627407  0.54456216  0.23001792  5.20983267  4.92944145],0.267857,0.337594
[-0.07979954  4.58778477  4.88317537  3.48295426  0.70878965],0.384091,0.386799
[ 2.21637726  5.03430653  3.23926759  0.82085848  4.46857357],0.598262,0.489104
[ 4.89761448  2.70025635  0.10272508  0.95332271  1.82483947],0.441406,0.41704
[ 0.49869937  2.45402503  4.91807985  1.76596153  1.64097726],0.537536,0.430673
[ 3.21113753  0.68053782  6.22574139 -0.15285675  1.46983767],0.302007,0.366926
[-0.17755815  2.98914218  5.50422621  0.8581093   6.06596899],0.282837,0.324577
[ 1.11204255  4.00633669  6.05526447  5.59749746  0.5362041 ],0.315169,0.334961
[ 0.16924278  1.56511259  0.99563706  2.02900958  0.89001554],0.408423,0.536575
[ 5.85772133  6.0998106   3.88194704  5.52823114  1.41778839],0.30818,0.311261
[ 4.1426177   5.29403353  2.7440064   4.10299397  2.3608129 ],0.754213,0.405703
[ 0.24439614  0.57097113  4.04542303  3.00233054  3.40365243],0.506345,0.417794
[ 5.15600586  0.07215277  0.59116626  5.93365192  3.13521886],0.3063,0.349362
[ 4.83286905  6.06438351  3.62989402  2.11273289  0.92364758],0.430198,0.432811
[ 6.16515398  0.86316967  2.43140316  3.23089933  3.65610075],0.490405,0.433941
[ 4.2480793   5.60114479  3.11198449  4.77647305  0.94229913],0.482481,0.357966
[ 0.15081233  0.66559106  4.51901245 -0.15081395  3.52951169],0.321722,0.372394
[ 5.3200326   6.24262285  6.28794813  4.49337721  5.53986216],0.247593,0.259163
[ 2.32558274  5.57888794  0.12255514  6.03989172  4.09227324],0.324473,0.353979
[ 0.53642887  5.52169657  3.15828419  3.46063018  6.14854193],0.362599,0.375785
[ 1.89069402  0.43059722  0.80940002 -0.03312851  4.57464361],0.341175,0.533495
[ 1.88849366  3.70604157  3.98545098  4.76361036  5.42862558],0.598315,0.407267
[ 0.32514629  2.77539277  1.20505261  3.15274048  0.01892858],0.410893,0.572451
[ 4.07930231  4.59438419  2.91800976  3.50855541  0.63686591],0.686969,0.510303
[ 2.59163141  1.22068739  0.72948861  3.34713459  1.98799694],0.683406,0.729446
[ 0.2638295   6.20852804  4.8243022   6.08784199  0.18864915],0.229633,0.366834
[ 1.91367137  5.32605076  6.26240444  0.93931818  4.79197836],0.336797,0.360875
[ 2.66753125  0.30061892  2.78035498  2.36793303  2.80840731],0.776298,0.813599
[ 0.97984821  0.82379419  0.9762674   5.40282536  3.46991682],0.418292,0.404813
[ 3.24514961 -0.2060442   2.75878     5.75356245  2.76993728],0.434178,0.462594
[ 6.23869848  2.59131479  2.22585034  2.16989732  5.20737123],0.458357,0.429335
[ 6.01500463  3.33967781  3.6759603   5.59855223  6.11381578],0.321431,0.372872
[ 0.43987799  0.78079695  0.58151269  3.37309933  4.5470953 ],0.402238,0.428734
[ 1.14766479  1.09325814  2.48400497  6.01784325  0.03506407],0.330783,0.367777
[ 4.1938858   5.68799782  6.32214165  5.78442478  4.87708187],0.278058,0.232536
[ 2.15725327  5.64877558  5.96346855  4.41700172  1.53129399],0.389509,0.403104
[ 0.40618896  4.54918003  2.11878228  2.40903115  4.31289053],0.589022,0.461652
[ 5.15779686  4.51790667  0.52553648  3.17075324  6.0660882 ],0.363463,0.386088
[ 6.27180004  4.37868929  2.96915674  5.51980162  0.60987914],0.337058,0.386488
[ 2.62345099  4.49087954  1.0975672   3.10931802  2.31898642],0.872639,0.625552
[ 5.05103016  3.78205657  5.13593483  5.52828741  4.91404295],0.409226,0.297029
[ 6.09859371  3.814713    5.02138519  5.37817812  4.5484767 ],0.364903,0.254054
[ 4.38562441  0.41367757  3.61403751  4.99215794  2.99610829],0.556955,0.457443
[ 4.69004917  3.25560999  4.70517874  4.63857174  3.66980457],0.716189,0.424484
[ 0.96906322  1.59409666  0.05498764  5.27438974  0.92146999],0.341676,0.366398
[ 1.75892401  0.22780368  3.52474546  4.05434084  0.78581595],0.487449,0.399679
[-0.07288804  6.06875277  1.58534253  6.29528618  0.36746973],0.229094,0.384825
[ 5.64667797  2.29373956  1.33297479  5.77735281  4.93301678],0.374071,0.424834
[ 2.2848537   5.51843405 -0.17214358  2.46799183  3.26636338],0.449026,0.415603
[ 5.70220661  4.11231852  0.16841559  4.95645666  4.38203669],0.36637,0.44202
[ 3.15893817  0.3672601   1.06690323  6.076581    0.51459605],0.319122,0.362966
[ 2.6497333   5.56577921  0.72145021  0.08170514  1.89437306],0.375424,0.397566
[ 5.73435879  3.41791201 -0.18217692  3.5779953   1.42902684],0.390936,0.360568
[ 1.28068662  0.9664824   2.20799255  5.16715765  0.89428592],0.457684,0.366681
[ 0.6781258   6.33163452  3.23342729  5.1439662   5.86051893],0.291337,0.398883
[ 3.3230114   3.83429885  3.34313893  0.54222     2.66247797],0.828312,0.638001
[ 2.18933558  2.75981045 -0.04854817  3.34590769  3.78066349],0.635421,0.507981
[ 3.83636475 -0.13848957  4.38030005  2.9851048   2.85910439],0.572249,0.516137
[ 0.8062197   4.98558807  5.56157732  3.87085247  1.93072236],0.450072,0.421184
[ 5.04967642  0.21950611  1.80041921  6.14471865  4.31379318],0.333482,0.408571
[ 0.82714409  4.5892067   5.62954044  1.8001883   4.22669649],0.452372,0.39896
[ 1.46361125  0.20342281  0.15583551  0.82759953  5.22386551],0.303624,0.451396
[ 2.2639122   2.11437511  3.75400281  5.0465641   0.3959955 ],0.559787,0.406539
[ 0.43784061  1.00453532  6.1915431   6.29662752  0.66240585],0.23773,0.345597
[ 2.22391343  0.22656882  5.45833874  2.73126197  5.9440484 ],0.35616,0.367777
[ 0.83034849  0.51580018  1.00128222  1.40903604  5.35779905],0.357604,0.448195
[ 0.9509486   0.40857503  1.86548328  6.27714252  1.51356065],0.331671,0.362643
[ 5.22929144  2.96313763  6.20974922  0.45604649  4.60307693],0.341121,0.366021
[ 1.43390322  5.57222414  1.03364396  4.49173832  5.28125143],0.394245,0.36002
[ 3.47364998  2.76277351  5.05149937  0.42781824  0.6118418 ],0.458533,0.535955
[ 0.73565835  6.05030012  1.35379577  2.60899496  4.30259752],0.416819,0.418879
[ 3.14012933  5.23798037  2.03469062  6.27971935  5.27702951],0.371727,0.402971
[ 4.58283997  5.47072697  0.46965232  1.1120801   0.33979967],0.326228,0.382901
[ 3.714221    4.21864653  1.9039017   4.79050684  5.03694868],0.643016,0.412114
[ 1.49085557  0.21523255  5.74871016  0.80221426  4.38245583],0.340956,0.37333
[ 2.38943219  5.84037304  6.13072443  2.12752557  2.84276271],0.416183,0.433871
[ 5.57227278 -0.13416344  2.47715163  4.27045202  1.80501175],0.403959,0.376915
[ 3.6472187   3.57520771  5.74319553  3.58619952  2.21541572],0.702539,0.549495
[ 3.9798646   5.35435104  3.65702128  4.98499727  5.35557413],0.466772,0.335061
[ 1.25758183  0.09660386  4.95663834  2.97729182  0.2471543 ],0.358772,0.414089
[ 2.55862856  4.16740894  3.61626506  2.6665132   0.5028649 ],0.752766,0.678629
[ 1.50560009  2.79322553  3.35740924  5.64483023  2.13890409],0.660487,0.449261
[ 4.43411446  0.20152844  2.20059299  2.28924608  5.13579273],0.485579,0.371667
[ 0.78608924  5.17327547  6.10362196  3.43467593  0.96137112],0.349627,0.341223
[ 2.64248419  5.35937786  6.28977489  2.58761263  5.44830608],0.361254,0.417587
[ 0.41827673  0.73341197  2.89341307  3.11253023  1.58454895],0.531061,0.448316
[-0.20718214  1.27825177  3.83629942  0.07653707  2.02667785],0.35157,0.402133
[ 1.37268853  1.49640822  6.13582325 -0.00788071  0.79145294],0.297024,0.387872
[ 5.41007566  0.64087695  5.71095419  4.64121199  1.9764272 ],0.364107,0.423065
[ 5.39394188 -0.09774026  4.67116785  3.77739191  1.5953548 ],0.389149,0.410668
[ 4.27362633  2.23379612  5.15824318  5.71426535  4.47787333],0.466885,0.366488
[ 2.28194046 -0.24878387 -0.05798313  4.14908504  3.45538926],0.371068,0.425068
[ 1.06867218 -0.24638808  2.67571902  3.60062695  5.05636692],0.417299,0.473819
[ 3.68626952  1.78192925  3.12712288  0.02719781  5.84960175],0.41791,0.397045
[ 4.89662933  3.99250722  4.07008743  2.16092372  2.99544764],0.874781,0.50579
[ 3.37225652  1.03541994  5.71949625  2.24541116  2.81872582],0.588371,0.597895
[ 0.9614141   0.27553311  5.13510656  5.47598028  5.97307682],0.276955,0.331369
[ 6.03853416  5.66003847  4.40383005  0.58984411  4.5118475 ],0.318738,0.384837
[ 2.23484397  5.82409954  3.77328992  4.0306263   3.37067223],0.651102,0.443816
[ 4.58771992  5.73111343  5.86597347  4.48976707  0.13641576],0.297503,0.403801
[ 5.84234238  1.80016387  0.90084988  2.76357579  5.62433243],0.386579,0.346386
[ 4.96560192  6.21340799  5.625494    4.95787144  1.25145268],0.303274,0.345759
[ 5.68038177  4.61542034  5.23663282  0.44472921  1.47091913],0.348869,0.376249
[ 1.42741597  4.2835598   4.70898008 -0.21284805  2.13103795],0.432551,0.378577
[ 3.72052383  5.71737909  1.89317393  4.06482172  1.28488898],0.549335,0.42162
[ 1.89072978  0.25801921  0.87987059  5.05963087  0.78150207],0.364861,0.37399
[-0.13555805  4.92988825  4.57144642  4.22485399  1.59927464],0.408364,0.391632
[ 0.05143194  0.46800935  5.26007605  1.77064991  5.53859282],0.301489,0.343039
[ 5.29965639  1.23557496  4.9647522   2.78442287  3.88085485],0.552967,0.427972
[ 5.23650742  4.83313036  2.8574152   6.18527651  2.65397716],0.422862,0.307459
[ 4.54343939  0.51023507  0.20718247  1.84026515  1.89204741],0.417475,0.400839
[ 4.43907404  0.31856063  4.04251862  5.59968042  3.97702861],0.433636,0.426147
[ 4.0159812  -0.20977043  0.53357911  5.57492876  0.8896848 ],0.298492,0.346001
[ 0.71974844  3.39527702  4.74755383  1.78644478  0.68698281],0.494254,0.434768
[ 4.83144808  2.95009995  1.31309581  5.83454132  0.68399161],0.40649,0.4014
[ 4.41108227  1.96187389  2.931669    4.81143999  2.47620416],0.859904,0.58729
[-0.22243018  5.98497391  2.00830793  4.30459833  5.2169919 ],0.313533,0.381847
[ 1.40277672  5.3642664   0.32569471  1.30614924  5.48719168],0.340738,0.356162
[ 1.60540128  6.13488817  1.09184802  4.25223923  4.84112167],0.394146,0.373197
[ 5.64737701  1.57769978  5.00661755  3.265239    5.82479429],0.383026,0.376854
[ 4.31740236  4.54995251 -0.00709706  6.29355049  0.4122335 ],0.27992,0.369601
[ 2.83226347  5.20732212  1.39734364  4.88975763  0.57990503],0.456684,0.401087
[ 4.57071543  2.95394135  4.32883596  1.01020169  3.57297635],0.739499,0.506698
[ 4.94828463  1.89752376  4.4605732   6.31076145  3.72125793],0.423264,0.352965
[ 6.0146184   5.08866119  0.71990633 -0.22735494  5.82647181],0.237789,0.338153
[ 5.24425602  1.32299495  4.83806276  1.60578668  5.35980082],0.42123,0.403765
[ 4.99191999 -0.16398993  1.50660825  1.11468577  2.48064446],0.399474,0.387023
[ 2.86065674  0.13604084  2.08135486  3.54898477  3.40441823],0.688206,0.718217
[ 0.12453596  0.20440085  4.37653303  5.35741997  1.42523253],0.322416,0.355505
[ 3.02975631  2.44695759  1.16214097  1.77785099  5.82086849],0.551407,0.425061
[ 0.00497604  4.77757931  0.78430599  2.88960314  4.14222336],0.428153,0.422396
[ 0.52982068  2.39027905  5.84161329  6.24298573  0.23894255],0.265331,0.347601
[ 2.81105399  5.81038094  2.4981606   3.24326229  5.28332949],0.541754,0.419055
[ 4.7943697   3.43357444  2.61193204  1.97166646  1.24625587],0.787933,0.60694
[ 2.7150507   4.28317165  2.44323182  5.43642187  4.45635653],0.662478,0.394193
[ 0.77729881  0.25821796  5.85873842  5.33525181  3.17626238],0.321392,0.344792
[ 0.33405051  6.27795219  4.17580557  3.83877468  2.06639099],0.387448,0.436519
[ 3.74594092  5.45509911  2.18299747  5.37208557  3.96481752],0.531658,0.386138
[ 5.48250294  6.15797997  4.02031755  2.76094842  4.6484437 ],0.400782,0.368196
[ 5.74312925  2.82004404  4.06946945  4.42067146  4.02032423],0.596649,0.350824
[ 5.24572802  4.11522007  1.49893606  5.56809187  0.02380074],0.34491,0.365708
[ 0.07868724  1.59929013  2.75612307  5.3763938   1.01881468],0.397964,0.358238
[ 1.67627525  2.59658647  1.90582788  4.18154097  5.23609304],0.689258,0.445434
[ 3.09543753  5.51311064  3.98330545  3.17348456  0.05150514],0.475841,0.429796
[ 3.16977262  2.73175001  3.2542944   5.31300211  5.8413949 ],0.537954,0.409985
[ 4.73244619 -0.10284841  2.86337876  2.09654593  4.60690975],0.475148,0.430724
[ 3.57481194  2.53332901  5.05515337  4.12578249  1.12135172],0.68641,0.519475
[ 4.54302073  5.37039328  0.28469595  0.45281228  5.12312603],0.318792,0.3742
"[  3.72405934e+00   4.54059243e-01   1.98487914e-03   2.90677190e+00
   5.21833944e+00]",0.385745,0.378407
[ 3.75814509  1.36520565  3.71134257  0.53186792  3.16816998],0.672346,0.536424
[ 4.72953224 -0.21975392  5.34783125  4.25244856 -0.08713961],0.285964,0.354717
[ 5.79319859  4.77842045  3.46342754  2.38612199  2.26896954],0.585112,0.424466
[ 0.29426122  5.46893454  2.90641952  1.37235582  3.95064807],0.454993,0.419118
[ 0.30756161  2.72180581  4.59148169  1.43290043  5.80269241],0.397293,0.356156
[ 4.84693766  5.84678888  4.28565025  0.50255793  4.26955414],0.38436,0.411054
[ 4.04166126  5.37732887  5.09937716  5.72157812  1.34442687],0.380343,0.291802
[ 4.03859997  1.5110954   0.53728962  3.30993223  0.84330881],0.523345,0.430599
[ 2.24752378  1.14462709  2.75566173  6.25687599  5.54593468],0.382302,0.400922
[ 2.32045579  3.24263501  3.41667366  2.50165987  4.2114315 ],1.3495,0.875032
[ 1.40961742 -0.10511931 -0.0860986   1.60831809  3.31865788],0.348027,0.469794
[ 1.20604873  4.72985363  0.55917436  4.71011734  0.78480124],0.400002,0.383624
[ 1.80789709  5.53436947  4.08106089  2.30647349  4.91587591],0.550528,0.433561
[ 2.21860456  4.07643461  5.28016376  0.17444618  0.76565039],0.40089,0.370852
[ 5.20115137  2.55583668  3.56541777  3.84149814  5.03139114],0.658037,0.393026
[ 0.14509159  4.79849482  1.82597387  3.55633259  5.39352942],0.420134,0.37173
[ 4.02368593  3.40696406  4.94917297  3.14974952  5.85353756],0.550118,0.429015
[ 5.41717052  5.09200191  4.48936224  3.34149742 -0.03058262],0.373993,0.398221
[ 4.48382616  0.22810146 -0.01055546  4.74202204  4.5050211 ],0.3419,0.355881
[ 5.21762133  5.15405655  6.12312651  0.58286941  4.37908268],0.311953,0.410318
[ 3.9558177   1.87931943  0.14543857  1.49383152  0.43570909],0.41387,0.441774
[ 0.68145508  3.404351    0.94737196  5.19497347  3.51501203],0.504145,0.442642
[ 1.54494119  2.00128031  3.54734397  2.90956497  0.09550207],0.593172,0.480064
[ 5.17288208  3.96259737  4.76994944  1.89140177  0.42662674],0.462279,0.417363
[ 5.66254807  0.47350451  4.65192223  4.26606131  4.70084333],0.389151,0.398052
[ 1.6813066   3.39492726  1.01960409  0.14620478  2.79679394],0.526251,0.496294
[ 3.73571157  0.03110219  0.58599442  1.22194457  0.42309177],0.3335,0.457309
[ 2.21604919  5.46070433  4.67719841  3.27399015  0.34993839],0.463381,0.44698
[ 3.67050481  4.74569654  2.00749135  4.10815668  3.46884966],0.914918,0.479423
[ 2.37738228  5.58241701  3.05730629  1.23156059  0.80242658],0.499587,0.41426
[ 0.07505979  0.62147242  0.80388421  5.90053606  1.21763253],0.280698,0.36418
[ 0.36380979  2.9183867   1.33470106  6.33039379  4.73250914],0.346951,0.373742
[ 1.57427871  4.9534049   0.16810456  0.23220162  4.14830542],0.3591,0.397917
[ 5.34929371  4.33199692  0.39536619  1.40274584  2.51688957],0.457412,0.44717
[ 5.58160353  4.30624533  1.45019317  5.15302801  4.9010396 ],0.416279,0.411574
[ 1.62309146  3.97796869  4.15221119  2.07895064  2.42889929],0.965775,0.719977
[ 1.31515133  5.92191696  3.76122212  1.50721622  4.83399391],0.443504,0.375951
[ 4.870368    4.02560616 -0.22883241  2.26595926  0.0355052 ],0.341267,0.364681
[ 2.61645293  4.61429977  6.34522772  3.45391178  6.1884594 ],0.341111,0.381979
[ 1.73005784  3.67542362  3.46685719  5.86134672  3.21222019],0.644361,0.446058
[ 0.41050473  4.5548954   0.25884768  4.46369553  5.68179607],0.322877,0.32815
[ 2.58026481  1.16114008  1.97333956  1.392573    3.6468327 ],0.792781,0.729503
[ 4.80605268 -0.16613409  6.22944069  5.9485755   4.80192089],0.245963,0.394317
[ 0.62436777  4.15091848  5.32954979  2.57392001  3.00615811],0.568937,0.447094
[ 3.54921389  1.18677068  5.63164091  0.2610873   1.92419922],0.413668,0.4011
[ 3.05702758  1.97118461  2.30467606  1.21003711  2.71817589],1.01744,0.870868
[ 0.90393662  1.48735797  0.04631199  0.45950931  1.313218  ],0.336642,0.573599
[ 3.72183871  0.64323008 -0.16093919  0.50573969  2.16282678],0.357281,0.462556
[ 0.65234971  0.01137902  5.58758116  3.27215981  0.76634043],0.32049,0.397962
[ 4.91205263  0.28816354  5.50812912  3.53449464  3.76102448],0.431675,0.421492
[ 3.47900128  2.40122676  0.96897572  3.07082796  2.67011213],1.01762,0.768104
[ 1.06332707  3.48191094  5.3093214   0.47765988  5.32897854],0.383109,0.339803
[ 1.48418844  5.14287376 -0.14928536  5.63497782  5.81059551],0.27285,0.306797
[ 5.03529787  5.66795015  0.62108094  5.72640657  2.70556211],0.339678,0.402268
[ 4.52040768  3.95384765  5.62017155  0.89890158  5.6957078 ],0.373577,0.415443
[ 0.09679536  2.26133156  6.17322826  1.55350649  5.53673887],0.307022,0.323792
[-0.15544137  4.04349375  2.45555258  5.72265005  5.86639547],0.312782,0.382672
[ 3.08673525  3.02559924 -0.01043413  1.2951678   2.62805986],0.584259,0.526145
[ 5.72091246  5.86729908  4.48664665  5.97949553  0.67719424],0.269486,0.295518
[-0.04733863  0.17277443  0.64864421  1.52030849  2.21583247],0.326661,0.462532
[-0.20438592  3.07031202  5.0238657   2.86260366  1.46039641],0.459594,0.411011
[ 3.06984138  4.08132601  2.24867845 -0.00798495 -0.22562627],0.381807,0.393868
[ 6.31771469  5.46413183  5.75207233  5.3457098   2.04172397],0.27721,0.30278
[ 1.48069751  3.88172054  1.11930323  2.215096    3.56893444],0.79602,0.584817
