Inputs,"f(x,y)","f*(x,y)"
[ 4.29813862  0.56296474  4.17943239  5.29629993  3.00897765],0.518445,0.452474
[ 6.03698206  5.95187616  2.99424267  5.51296043  0.09792578],0.265436,0.481533
[ 1.63628161  4.16562796  4.58653975  4.12023687  1.95949197],0.764929,0.58785
[ 2.33612108  2.56374907  0.40883926  6.023664    2.08739257],0.448017,0.496313
[ 0.38971961  4.85376024  4.95784521  1.622123    4.84404707],0.410135,0.442848
[ 3.8242085   0.3421672   3.41961622  1.15471458  3.09355426],0.612246,0.578511
[ 4.04790545  5.25552797  2.931638    2.75709534  5.70877743],0.53802,0.612211
[ 2.54483533  3.23152494  3.16045237  2.80827928  0.5168696 ],0.870381,0.643507
[ 4.99392557  2.91578317  0.99113923  5.97933817  5.50947428],0.354707,0.403751
[ 3.89260507  3.66232681  4.32767725  6.15334177  4.81892014],0.470584,0.729814
[ 0.09170236  0.7225821   3.07429624  0.8209796   5.58114052],0.33266,0.375317
[ 2.62023878  1.80322051  3.87005591  4.66499805  4.71143579],0.767181,0.747152
[ 0.07698521  4.96012115  5.61688042  3.50036478  5.03472662],0.349349,0.349131
[ 0.32719687  1.55768096  3.08252859  5.95728636  4.07775784],0.414283,0.627913
[ 1.50215876  1.76194978  5.82637405  0.4364292   2.14128542],0.415386,0.474016
[ 0.91869026  5.72559071  1.92454171  4.46692848  5.48391438],0.381112,0.428385
[ 2.37919998  0.6941821   3.75257444  3.99572563  3.98783755],0.755524,0.694973
[ 1.96184564  1.71907747  0.0893795   0.34272212  4.26371288],0.402441,0.574584
[ 1.34041536  5.98450899  0.32883522  2.88923717 -0.17154323],0.295268,0.47921
[ 2.9238131   0.32788417  4.99991035  5.02948809  1.19122255],0.424878,0.336287
[ 1.65639782  1.17778361  4.08517933  0.71786332  0.03727577],0.395425,0.515416
[ 2.88278031  0.36708406  0.85247523  6.11721277  0.51394248],0.308116,0.482307
[ 5.15592146  1.77848828  1.13651931  2.95234966  3.16946721],0.68289,0.558619
[ 4.79482031  0.87495404  5.52476215  3.07505107  4.77988195],0.448728,0.51485
[ 2.98028016  5.91328859  3.3203876   4.94350338  0.02423319],0.381349,0.448624
[ 0.66357225  6.15055847  0.24699081  2.18222618  0.74771154],0.296687,0.443375
[ 3.67520356  3.37301731  5.42881107  2.7652204   3.96344304],0.801442,0.696575
[ 1.50156593 -0.07627049  3.37561822  6.06659794  5.7386322 ],0.296262,0.514122
[ 1.36865449  0.44544852  2.99625349  0.40006506  4.7838788 ],0.41444,0.341741
[ 5.25464916  2.31343341  4.97324228  2.09114432  1.90616059],0.607127,0.508567
[ 2.87539768  4.61062908  5.24745989  3.69997072  3.86068702],0.719866,0.593933
[ 2.24818897  0.1409889   3.44141006  1.62318051  4.57368279],0.546265,0.442515
[ 5.96509743  0.1240266   4.46362638  5.04573202 -0.06700934],0.264573,0.150171
[ 2.95933056  5.90130568  2.50394058  3.07496738  5.52444363],0.498909,0.562917
[ 4.59040689  4.92372751  1.06308901  1.67143989  1.19067049],0.499488,0.611283
[ 5.22335005  4.487185    0.51828009  1.31250429  0.24414966],0.34775,0.50458
[ 5.56837606  0.5729847   0.07584543  1.04104567  2.19133353],0.327557,0.40983
[-0.1153865   4.0977087   6.33651686  3.84490085  5.80794668],0.280573,0.364682
[ 0.5245443   1.96959245  5.00930548  1.87268603  0.57437831],0.42769,0.411864
[ 5.81360197  4.76276827  0.91209745  0.45711884  3.28838563],0.371299,0.303989
[ 3.90070939  3.70643592  3.69855881  3.64474225  4.29312992],1.12534,0.761642
[-0.0484044   4.85764408  4.78502512  0.82712036  5.85963202],0.295606,0.267396
[ 4.20954037  0.6513384   1.01573336  1.02726889 -0.21705514],0.331591,0.484707
[ 4.94980192  1.83614743  0.69631135  0.70839149  3.34826255],0.479938,0.439174
[ 5.60292339  2.82773638  5.76803017  5.50993109  2.40649772],0.382865,0.488597
[-0.05809472  1.12419248  3.09225464  6.13247681  6.25588036],0.261149,0.358707
[ 4.48819447  0.35597697  4.47483921  3.84309936  2.76988745],0.583277,0.436911
[-0.01667667  0.76930386  0.43617028  2.32761598 -0.08175588],0.280908,0.612437
[ 5.47283602  5.57702971  2.92802572  6.06939459  0.23190409],0.286988,0.433394
[ 4.33278704  1.81729436  0.23324856  3.51086116  1.77892959],0.568763,0.498597
[ 3.33904481  6.13367796  5.69717598  2.55524945  4.96358681],0.380762,0.479108
[ 4.33765125  0.64338273 -0.23985101  3.09111643  4.82772303],0.381848,0.358279
[ 5.54717684  2.57050252  0.80939448  4.71791935  1.80738962],0.479734,0.407188
[ 3.23301077  0.20601839  5.54327869  5.6580863   3.00059652],0.378869,0.398023
[ 0.52765691  5.86703444 -0.2342328   2.63632369  5.42749596],0.279192,0.234429
[ 1.8979646   1.45648527  6.29851389  4.25595188  5.38819313],0.37372,0.703681
[-0.16860914  5.03112698  5.45125389 -0.19972737 -0.19370969],0.219239,0.00255468
[ 4.65187788  3.09039521  4.07468176  4.31501913  6.00765181],0.508464,0.699968
[ 3.0897851   5.51211023  5.6784997   1.48648024  1.08457255],0.408952,0.388903
[ 3.10076642  2.14583588  0.68941867  4.48300314  6.20553303],0.424569,0.373228
[ 0.7066251  -0.11766343  0.85793358  5.45659876  4.68631983],0.298986,0.271491
[ 4.04078913  5.08739424  3.62308645  4.61067963  4.20999336],0.671724,0.665243
[ 0.47702935  5.3484416   3.94563222  3.84114432  2.58752584],0.536123,0.458161
[ 4.73234844  2.65025902  4.63797808  3.9363203   1.37823808],0.698659,0.521291
[ 3.99320602  1.56843793  1.74107635  4.10796404  5.70372295],0.550709,0.513523
[ 3.78804111  1.46762383  1.31110775  0.01618846  5.82295322],0.361092,0.277856
[ 2.49472737  4.43315935  4.84439659  0.98540634  2.50054264],0.665819,0.574831
[ 3.60275292  1.8930043   2.69741559  6.17668056  5.15327644],0.467111,0.556914
[ 5.72698975  2.2377975   0.93417668  3.09683061  4.85024405],0.482676,0.461374
[ 4.33860111  1.22226655 -0.24409986  1.96476746  2.57064271],0.460142,0.521482
[ 3.90788484  2.34219885  0.76052338  5.33169079  0.03615811],0.392259,0.413139
[ 3.83389282  3.30036235  2.03653979  6.1851511   2.71089768],0.590228,0.55751
[ 1.38152611  5.82033587  6.01117516  0.71699631  1.86253047],0.32106,0.243292
[ 5.73473549  0.26053491  6.2744627   6.22399664  4.78740263],0.225762,0.243551
[ 0.31800944  5.06718302  2.40510583  5.55933619  1.00672281],0.365717,0.475625
[ 4.9954958   1.77266955 -0.12963004  3.78624821  6.04255152],0.331584,0.285869
[ 0.06600755  2.50313258  3.07547545  2.54468894  1.75179434],0.63995,0.62205
[ 5.39909172  3.78051209  0.70147097  4.02924204  3.25627351],0.562648,0.448578
[ 1.56550229  0.14998212 -0.1279494   3.0875659   0.33726302],0.311893,0.462149
[ 1.81624508  4.04645872  2.15016937  2.05313921  0.01487496],0.554752,0.62242
[ 2.98593736  1.33300626  4.55286121  4.38802242  5.28509569],0.576744,0.709042
[ 0.93109566  1.58418214  5.59691048  1.07051289  2.40830445],0.45245,0.456263
[ 3.69889641  0.22391662  5.4354558   6.2643199   4.46579742],0.313176,0.419247
[-0.17308423 -0.06497932  3.91764498  4.25496626  3.35951138],0.370249,0.44348
[ 3.13895559  3.9737649   5.72928143  4.42490816  0.77114242],0.489844,0.453076
[-0.0235371   1.92416513  2.20022345  6.10855484  2.6863544 ],0.3891,0.568147
[ 2.30132532  3.47017407  0.39864373  5.8351531   2.58000541],0.483308,0.54686
[ 5.63687992  0.54293078  5.79408216  0.5185439   1.23206234],0.285059,0.287218
[ 1.02222884  1.61373353  0.40164602  4.22723913  2.8693862 ],0.523343,0.566765
[ 4.7774868   1.58484054  4.39408112  5.50195312  4.01916075],0.515356,0.583347
[ 6.3389349   4.98261929  3.41365623  4.00025177  3.92173767],0.452479,0.646952
[ 6.17427301  0.87665689  4.99681616  1.49049485  3.50973129],0.382991,0.455763
[ 3.03611445  4.75851774  5.73483658  2.34675741  5.91899109],0.407826,0.574406
[ 1.75351107 -0.10171925  4.21840858  3.5259006   4.25975037],0.512231,0.639259
[ 0.44103828  5.10453415  6.3409133   0.28871328  2.73741579],0.28936,0.227741
[ 2.62658596  1.40607429  2.08064914  5.71373463  1.74793172],0.572827,0.569443
[ 4.0629344   5.67539263  1.32838356  1.63624465  0.81850559],0.440517,0.58461
[ 3.24021578  3.92467499  5.99747276  4.30848885  3.55386639],0.591139,0.664818
[ 2.4478662   3.57020187  4.226192    4.69068623  0.56720257],0.628518,0.470538
[ 0.49928266  0.99472028  4.90783167  3.83459663  1.94362569],0.482462,0.333456
[ 0.0572071   6.0226779   1.09453106  0.05929926  1.96462393],0.276647,0.426797
[ 5.88825321  2.60167432  4.70886278  1.93233013  2.68847084],0.56632,0.561164
[ 1.02039051  3.32464957  6.32600069  1.59969246  2.80686641],0.452802,0.45598
[ 3.31231499  0.22320142  5.52443123  3.86734939  5.18093204],0.405028,0.504651
[ 2.54199529  4.64696026  4.48195171  0.26106748  4.16681433],0.526825,0.501787
[ 4.82982922  2.68663025 -0.13928968  3.4929738   3.30394244],0.536566,0.426791
[ 1.3066746   0.30982426  3.91813135  2.45428491  0.55091822],0.449576,0.405578
[ 0.1601342   5.39274168  0.08720813  6.26282406  5.1199398 ],0.235768,0.209881
[-0.19737908  5.89577818 -0.04195308  1.00665975  6.3361721 ],0.208482,0.147106
[ 0.72018421  4.51364994  5.53113461  1.19857967  6.21318245],0.308024,0.437121
[ 6.03204823  6.10121393  2.89971876  3.95397878  3.87927222],0.392094,0.609517
[ 0.23416746  1.99211979 -0.2047597   1.76675165  5.76919937],0.301882,0.335734
[ 4.86990833  2.24232531 -0.02892309  0.83607197  2.51905251],0.431799,0.452642
[ 3.29189396  4.01019669  0.02806892  5.86321497  5.68729544],0.329406,0.338713
[ 5.28411531  1.13447642  2.24548697  3.76698041  4.9514513 ],0.535817,0.566352
[ 4.86631536  4.81679964  2.11699939  4.49744272  2.26574254],0.651676,0.581318
[-0.238874    4.25986099  2.96663737  0.87558478  0.51435459],0.360098,0.23759
[ 2.65031648  4.26253223  0.144843    4.05849075  1.89872956],0.581348,0.586624
[ 1.12729752  2.10708141  2.54522872 -0.02958502  4.12568474],0.501085,0.63095
[ 1.73497057  5.64864588  4.00403214  5.85986233  5.00023174],0.373086,0.50179
[ 0.37230155  3.60225534  2.6876924   4.99251556  2.25226736],0.591917,0.586239
[ 0.30006725  3.18580484  3.17822361  1.29775286  0.97567594],0.516757,0.48457
[ 0.95844382  4.03742838  0.07715949  1.84105968  0.43493432],0.374393,0.645943
[ 2.15612674  3.49883986 -0.2379877   4.67222548  3.6819551 ],0.507436,0.471609
[ 4.19745207  1.25625062  2.1424129   2.13900375  2.76642346],0.908605,0.722759
[-0.05187868  1.53000295  0.26716992  2.31850696  4.25452614],0.384889,0.461228
[-0.16297469  0.72801137 -0.06074521  0.48366573  2.63853455],0.2778,0.631165
[ 1.029796    5.40307474  0.02045474  3.85327435  4.95791054],0.355927,0.364196
[ 2.17743635  5.9192214   6.14431429  6.21571255  6.33368921],0.21959,0.466305
[ 2.01526737  2.14984012  2.42831492  6.17985201  2.02199888],0.552876,0.570714
[ 4.90575933  4.13296604 -0.13746582  4.79499531  5.25828838],0.356111,0.317094
[ 1.09251261  0.24865687 -0.07873157  3.02665734  2.54229665],0.386142,0.53166
[ 4.93592596  5.49411583  1.92942643  5.94550705  2.4195807 ],0.397971,0.485563
[ 4.79970264  3.45846367  3.9539566   4.79027033  1.01265037],0.605555,0.563658
[ 1.22953796  3.22902584  5.25528574  5.95510626  2.54658008],0.450216,0.567586
[ 1.62113905  1.05205584  2.79180098  4.35967731  4.48218346],0.676376,0.683383
[ 4.93761015  3.845927    4.10120678  6.24574661  1.94901919],0.447988,0.536799
[ 6.05842113  2.1303072   6.22514105  0.63362402  1.03919971],0.286071,0.278146
[ 3.18310738  0.18606755  5.56940699  2.99893522  1.0831908 ],0.430519,0.486313
[-0.07721525  4.60196543  0.39466229  3.58147168  0.84118366],0.346958,0.484733
[ 0.98240227  2.18257022  4.71361303  5.94230604  2.60718775],0.465401,0.530655
[ 2.72846794  1.50695717  1.2725327   4.77686739  0.57756233],0.517799,0.511668
[ 5.45285559  1.52501428  1.89871216  5.633986    0.44048974],0.358501,0.35315
[ 4.55762959  0.241413    2.3198514   0.37624428  0.04787567],0.321567,0.428028
[ 4.50108528  0.95612442  1.44417202  4.67095089  1.88114715],0.558809,0.502479
[ 0.76243353  0.70161057  5.00150967  3.58567929  1.31603277],0.444957,0.288672
[ 4.0589385   4.96743202  3.12688494  0.10705271  4.59335804],0.478099,0.459566
[ 2.00351977  4.6668911   4.70998192  4.01372719  0.10748885],0.474163,0.415689
[ 4.15929222  1.73269022  1.93471718  0.48540285  5.43354559],0.468819,0.364875
[ 0.96788037  3.8534143   2.95322394  0.97050208  1.23186183],0.584618,0.617674
[ 1.29544282  4.54476309  4.53592777  5.12613249  2.43929625],0.571896,0.530865
[ 2.01030445  1.97699487  5.63114595  0.97324306  6.02004433],0.367953,0.412938
[ 0.86633742  5.06901884  3.76106119  4.79927349  1.56926858],0.507693,0.483101
[ 3.53209138  2.86600375  4.83958721  3.91027164  1.32525218],0.811785,0.611982
[ 5.85049391  5.7149806   2.9027257  -0.22734571  5.10787201],0.282767,0.216941
[ 4.82797527  5.76684618  6.00077057  0.98718387  5.75516558],0.272897,0.357018
[ 4.10500717  1.96533155  6.06188154  5.89546299  5.0857091 ],0.340129,0.662173
[ 1.79459298  4.15691805  0.60909593  2.49453473  6.08333969],0.429731,0.379587
[ 3.1253171   6.04908895  2.42700982  3.1987555   0.63734603],0.49352,0.537066
[ 3.08132315  4.76056623  4.93829679  1.91502488  6.04476976],0.448209,0.58674
[ 6.1308012   5.8961153   2.56165886  4.04119492  0.77116436],0.339751,0.511045
[ 4.78497028  0.08427362  6.14271975  0.88330746  2.44012427],0.318897,0.396697
[ 1.44869006  5.03701496  0.13353553  5.15262604  1.19943905],0.361684,0.461595
[ 4.14452219  5.12030983  2.06476402  3.86457014  0.81411833],0.581197,0.594938
[ 0.50259167  3.39011216  1.93916976  5.91207266  5.468225  ],0.369182,0.402598
[ 3.63692641  1.11950529  1.3945415   0.29530591  1.71884477],0.488373,0.636447
[ 0.78433257  4.6318984   4.5489397   1.39825642  0.46246254],0.417081,0.329542
[-0.12970379  3.81991649  0.17792881  1.91534805  4.04166174],0.389212,0.405478
[ 1.23879027  4.34672117  5.84505081  1.50667715  1.06933856],0.417235,0.402948
[ 1.01715028  2.89124846  5.33634758  5.85100079  4.64727354],0.396138,0.589898
[ 1.36058486  4.41349697  4.96316624 -0.08330381  2.38244772],0.426843,0.474652
[ 2.35367703  2.41211987  5.38439274  5.44195223  2.08772779],0.548124,0.541343
[ 3.0679493   0.29895806  5.3138628   0.43152991  1.08630526],0.35825,0.513041
"[  5.39016581e+00   3.32508159e+00   6.13816118e+00  -2.38771690e-03
   2.81818676e+00]",0.336542,0.36482
[ 3.76489162  0.63125616  0.91259104  3.4646225   2.5790894 ],0.627104,0.556969
[ 0.33435255  5.17273617  6.16470289  5.6685729   3.6783917 ],0.290501,0.478524
[ 2.50356483  1.44493413  1.92535663  4.25978327  4.57628918],0.775718,0.64552
[ 4.86731243  1.93784261  0.31940117  5.21505594  1.13857603],0.397267,0.357677
[ 3.15179372  1.01187646  3.60434794  3.42187476  1.44121253],0.83691,0.619965
[ 4.48762369  2.07464504 -0.08950562  2.59187698  4.8487649 ],0.471724,0.432319
[ 0.49148372  1.32795656  2.77804232  1.3804599   0.97777909],0.479618,0.519764
[ 6.2338109   6.20987654  2.31469774  5.10009432  2.87980795],0.326208,0.492848
[ 5.40550804  4.20411491  0.9270767   4.86437988  0.7649101 ],0.399921,0.448482
[ 1.9467988   2.87401271  1.02275133  2.88956285  4.46776915],0.819594,0.613009
[ 1.03680694  4.69589281  1.56711709  6.14184475  0.81208521],0.351599,0.451709
[ 4.83122683  3.93875551  5.73395967  1.13284123  6.1205163 ],0.334078,0.492134
[ 1.4091965   5.17546082  0.75193274  1.18216658  3.73075533],0.472688,0.53631
[ 1.4925797   2.77219892  4.19049549  3.18781924 -0.22936846],0.520682,0.38261
[ 5.09069538  0.53361535  5.65862608  5.98429489  4.49297857],0.297112,0.354405
[ 1.39777398  5.10076761  0.02089408  0.05025188  2.62597299],0.336742,0.555788
[ 0.9380734   5.06135464  0.8195489   4.01028395  0.2286928 ],0.370976,0.497134
[ 2.45015073  1.63109207  3.6799624   1.25383186  3.60788274],0.904387,0.737419
[ 4.34428263  1.55471051  0.16745846  5.24817991  6.03638983],0.320582,0.278956
"[  4.96151352e+00   2.44590081e-03   1.45688581e+00   2.27503344e-01
   2.31630445e+00]",0.352507,0.476187
[ 2.95979905  5.41042948 -0.04453701  2.82074356  0.81021082],0.401473,0.56436
[ 0.67035824  3.62986636  0.09140759  2.03520727  3.95507836],0.473331,0.469054
[ 5.64989662 -0.02117444  0.12658545  0.90068638  3.84848285],0.289578,0.318197
[ 2.82254672  2.15284991  0.72529137  5.6769948   6.24066114],0.349753,0.297539
[ 5.45255852  4.73536396  4.10502481  3.44152451  6.25004482],0.384536,0.652074
[ 2.61227989  3.08460879  3.22740269  6.07617569  1.35061228],0.574959,0.546765
[ 3.90796399  1.68351722 -0.23308395  3.84489441  2.23418355],0.517848,0.466706
[ 1.2264092   3.69060445  3.60530615  0.51554668  0.39930198],0.456098,0.331588
[ 0.57603258  3.34082651  1.52296376  5.94426584  4.90193796],0.392781,0.41524
[ 6.00872612  4.16435051  3.2799902   5.86867666  4.49585009],0.385306,0.580267
[ 2.54552054  2.55906773  6.07807589  3.03228855  4.35188627],0.598653,0.713215
[ 0.02181586  0.41962105  3.68114972  1.68599916  3.0871501 ],0.440023,0.552727
[-0.04412823  1.12559342  3.04176688  4.17313242  5.38615417],0.402385,0.432912
[-0.121973    3.26540327  0.50980049  0.61218822  2.62559128],0.3723,0.579427
[ 5.08953667  3.04555631  4.67150068  3.30964541  1.70118952],0.717106,0.551396
[ 4.33127928  0.85782254  0.52376527  5.97636414  2.42346597],0.374755,0.340726
[ 2.75665689  3.66276741  1.02113771  5.2957058   2.38165045],0.663702,0.603797
[ 5.14223099  3.75878859  5.63186836  1.55970633  0.65010649],0.405054,0.427708
[ 4.744627    4.09531927  4.39151621  5.37321043  1.67278624],0.538405,0.616431
[ 1.59473467  3.89078093  2.36717987  5.79533482  6.15176725],0.385858,0.484221
[ 0.87867987  0.25936544  2.38051486 -0.20848294  0.38584426],0.289662,0.564337
[ 0.66996032  1.38600588  1.56871629  4.37071896  2.58589697],0.583669,0.685364
[-0.02445987  5.29973125  4.91612434  5.32146883  3.94373512],0.340281,0.465645
[ 5.95604849  1.05195987  2.92551303  5.54579115  2.32735682],0.408628,0.378778
[ 0.03898973  2.84429693  3.05848718  2.95129418  1.04317081],0.567318,0.570847
[ 6.0291872   0.54739845  0.92880923  1.76910627  5.70979738],0.299948,0.247514
[ 0.51436418  4.20344019  1.97253919  2.44269276  2.26567268],0.688129,0.568917
[ 2.10621405  4.61818409  6.22580433  2.03074765  5.03813887],0.418119,0.536759
[ 3.09658957 -0.01656586  2.79008341  1.03173864  2.62767863],0.550487,0.56769
[ 1.80193675  4.36784697  2.00823259 -0.15686619  5.14604998],0.419089,0.541474
[ 4.08221149  2.96294713  6.34742594  1.13963842  1.34485149],0.424119,0.488552
[ 3.41829634  1.40599489  3.9377954   3.26802897  1.97573876],1.02921,0.68603
[ 6.30344152  1.56044209  3.69695759  4.33332253  5.43346024],0.382113,0.573151
[ 2.03710294  5.88301468  5.37663317  3.58951521  2.74429059],0.492605,0.457186
[ 5.11184549  3.10545659  2.63118243  3.62581229  1.29070544],0.773972,0.644048
[ 3.12941742  5.78980064  2.48933935  2.3520484   6.00193787],0.444603,0.546295
[ 5.90001678  3.17505169  3.4770484   0.39648095  4.97300386],0.410857,0.355439
[ 2.70642042  1.71945989  4.37083054  4.82386065  1.69369245],0.733242,0.583201
[ 6.2808547   3.01870155  2.29803014  0.96829909  3.47022843],0.485295,0.385981
[ 1.09553027  4.17185068  1.99797916  1.48627043  3.12007618],0.75131,0.6252
