Inputs,"f(x,y)","f*(x,y)"
[ 1.44558072  0.99565661  3.84941292  1.91250443  3.25046134],0.746241,0.598931
[ 4.57748127  1.69546187  6.184937    4.95653486  4.64077282],0.386784,0.536276
[ 1.44639158  2.29675579  2.14343381  0.99277425  2.88874602],0.788439,0.727985
[ 2.42114806  5.83890629  2.13366747  2.73132253  4.34235048],0.624255,0.746263
[ 6.13459921  3.8764348   4.52267456  5.53104258  4.72730637],0.366271,0.573022
[ 4.58413315  6.09384203  3.37138224  3.59582472  1.96469426],0.536304,0.669928
[ 3.13597417  5.46520185  1.30292726  4.9449501   4.44282293],0.504024,0.631179
[ 2.45158696  5.46024036  1.51827347  1.48252726  2.38441038],0.616115,0.639985
[ 1.24235988  1.30703056  0.91283703  0.52879179  5.18258524],0.381938,0.522807
[ 0.77396452  4.34214401  5.36290312  1.14277208  0.97453421],0.40174,0.423242
[ 1.10885513  5.83745909  6.30639553  0.34317732  5.17769909],0.254059,0.455063
[ 1.19352269  0.10049001  1.5667423   5.10940409  1.8545469 ],0.40839,0.534829
[ 0.76174885  1.14185715  1.2397145  -0.14031149  5.18070364],0.320738,0.545652
[ 4.75353861  1.89525127  1.76501226  2.83196163  2.69281745],0.913813,0.65512
[ 3.48475266  4.53005505  2.19112611  6.00520945  3.16641378],0.578392,0.532404
[ 3.765661    3.55283904  0.04221988  3.82563472  0.05886292],0.417148,0.544475
[ 2.98565364  0.03574871  1.73158705  1.66387784  4.80674982],0.489107,0.481653
[ 3.91343355  1.11149645  5.36245203  5.54924107  0.40366077],0.354339,0.354205
[ 5.18235254  2.10199285  1.92454076  4.71427536  4.90802956],0.546299,0.468994
[ 3.28131938  1.32719481  4.21092367  5.57227373  4.49700689],0.549409,0.504061
[ 5.54243326  5.45937014  3.36407781  2.55418682  0.87344331],0.447107,0.649236
[ 0.48643374  6.03408623  5.45971012  2.1454432   1.00281668],0.319562,0.428778
[ 3.09012985  1.95852673  0.22629818  4.17828178  2.90081763],0.658571,0.540446
[-0.11041081  3.81985784  5.07494736  1.34797359  1.13888443],0.386919,0.433638
[ 5.8149004   5.3790679   4.935781    3.62940145  3.02583933],0.439992,0.664704
[ 5.63200808  1.37829947  1.35119331  3.23386621  4.9780364 ],0.470737,0.407992
[ 4.41439104  1.65028822  4.46584415  3.97802854  5.59951067],0.535191,0.491782
[ 6.14056873  0.70707083  3.74571443  1.05029678  6.15230608],0.29057,0.458653
[ 4.44259787  1.56471074  4.36165714  2.51937079  5.86077261],0.515191,0.511354
[ 1.00365591  2.28917336  6.07649851  3.46720672  1.36562169],0.457771,0.336495
[ 0.01842157  1.42692316  1.75001943  3.75633192  0.2702626 ],0.385351,0.558751
[ 0.29047281  5.24813366  4.3074317   4.51189566  5.17462683],0.382851,0.654749
[ 1.47847438  4.40052414  4.04989433  2.88832641  5.05849171],0.68359,0.681311
[ 4.76720476  2.22988701  1.81474435  5.74238539  0.8527841 ],0.449395,0.45799
[ 1.44063652  2.81496429 -0.18584381  3.57061911  2.28612447],0.541986,0.510342
[ 3.83090305  2.804456    2.58195877  2.57285571  4.75169373],1.09239,0.597579
[ 1.64076686  0.47797841  0.80078197  4.79571629  0.33549535],0.352499,0.493743
[ 1.77790797 -0.23027666  3.36491418  0.89174694  4.83156681],0.402241,0.447409
[ 2.9355135   3.06589723  2.23470235  2.81377983  1.94837272],1.48483,0.704908
[ 0.65167457  2.99913526  0.76281446  1.39532411  0.96390462],0.449634,0.62831
[ 5.32396078 -0.0308648   3.28431988  2.40609074  1.4791615 ],0.447759,0.666961
[ 5.12510777  0.93477839  2.19983768  5.0186038   5.86185694],0.374722,0.348723
[ 0.36444405 -0.08450783  2.61059332  6.20157862  2.0873673 ],0.305857,0.546806
[ 5.74729395  0.85992426  6.00659943  0.92485303  0.81368017],0.28366,0.4064
[ 5.9894948   6.31853867  6.2016654   0.56658125  3.1322577 ],0.243076,0.210594
[ 1.04803932  4.88618326  3.88382411  1.49235451  2.96947312],0.648386,0.687121
[ 1.524441    6.27032948  6.05282927  1.42990088  1.04459798],0.298678,0.331563
[ 3.49203849  4.91726875  4.10681248  1.58022094  4.343822  ],0.716092,0.71344
[ 2.66043806  6.06581783  3.09708309  2.90501738  2.04975176],0.647838,0.719592
[ 0.88490611  2.94862366  4.37761021  2.92101789  3.68159866],0.844246,0.636205
[ 5.94074059  5.84961367  0.03464237  5.87618113  0.74377728],0.227663,0.438956
[ 5.86208153  5.3887825   3.49668527  0.71135128  3.97859669],0.394632,0.434736
[ 0.37165049  2.89420772  1.51222074  5.05561018  1.96072626],0.514442,0.537399
[ 5.49480534  3.01370144  4.96513939  2.62750268  4.20043612],0.600031,0.658627
[ 3.38708282  1.02458298  3.35988641  4.36395073  2.39705038],0.876767,0.55391
[ 4.20980692  3.60769606  2.59714341  3.16214323  3.53028703],1.36935,0.700263
[ 3.04465938  4.62006807  1.15491462  4.32857084  1.92266488],0.716501,0.637616
[ 5.43811941  3.27356267  4.79081297  4.27273417  2.92252421],0.63083,0.586577
[ 4.93320417 -0.17523097  0.61660093  0.12768458  0.24361254],0.247845,0.445978
[ 2.01832247 -0.01976477  2.08669472  3.44383121  4.23842573],0.566653,0.477425
[ 3.2755363   4.16661453  4.00308895  1.55571616  5.46645021],0.640515,0.620927
[ 2.56869435  4.45769358  2.49478769  5.46995258  6.23220158],0.414698,0.477424
[ 3.45697975  2.78605938  1.79916811  1.48383176  1.90075386],0.980036,0.809582
[ 1.95518184  1.33052063  5.76170254  3.70192766  6.27441359],0.360747,0.42884
[ 5.00659466  6.11713266  2.01167226  0.93144488  5.44255066],0.333726,0.369822
[ 2.56124902  0.96119195  6.04443169  1.73436129  5.43913031],0.382131,0.372551
[ 5.64399719  5.12849426  0.11811895  0.73543739  3.34313607],0.33253,0.121981
[ 0.44733444  5.87840319  0.03870363  5.31897879  2.34073877],0.290843,-0.0731136
[ 5.73824787  4.66162729  3.22648716  4.77907562  5.26524925],0.423607,0.58516
[ 5.39431047  5.38060379  5.98202372  2.32039046  4.69252205],0.349419,0.658828
[ 0.4345921   5.97341061  2.39495516  3.48045731  5.66350222],0.355699,0.346411
[ 5.93936396  0.65203905  2.80748439  3.53167486  1.52003801],0.461621,0.608143
[-0.20006652  0.9917742   0.62439299  0.95008707  5.9581542 ],0.264063,0.51389
[ 5.14858294  3.65282297 -0.15718813  2.76623416  1.04844296],0.418872,0.608371
[ 0.28762689  3.21547008  5.68274355  5.22987986  1.75621772],0.38285,0.386859
[ 6.33140135  4.77850723  5.01912117  3.51792312  2.45744252],0.418396,0.646462
[ 6.22347021 -0.23281266  6.27301884  3.41311431  0.50745064],0.232894,0.347518
[ 2.68607664  0.27196601  0.44010165 -0.12902838  3.55294466],0.342579,0.437784
[ 2.79902506  0.60339189  2.39564013  0.08315607 -0.03686126],0.346262,0.538162
[ 2.59609199  2.04684687 -0.08879855  3.87880325  2.34401464],0.59471,0.574219
[ 0.02384947  3.18148422  1.59635472  4.96738958  4.89393568],0.428849,0.458012
[ 5.60719633  3.51108789  0.45558935  2.50290489  0.06196635],0.364806,0.532497
[ 5.15462303  0.75401872  3.25974941  4.56132936  3.31307936],0.578367,0.563278
[ 5.12559271  3.43294811  3.58142495  4.90992069  5.65269232],0.482434,0.511532
[ 4.4754529   5.45800114  1.12612295  5.72435331  1.40781534],0.37471,0.535688
[ 4.36589575  0.57172042  1.07356715  2.2226882   1.70181644],0.532968,0.623206
[ 1.5481621   5.1246686   1.16938412  0.32154456  2.9627986 ],0.451494,0.469159
[ 5.7097106   3.45328951  3.5399158   2.81853437  2.06409001],0.727359,0.698675
[ 4.08503151  0.92277092  5.86956787  2.2947166   5.94977331],0.3581,0.39342
[ 1.52017903  5.56829214  1.41476738  2.60793161  3.46549916],0.599903,0.551057
[ 1.37110555  2.48994637  2.8293736   3.24752188  0.50232166],0.702137,0.592499
[ 6.09214354  4.7945857   3.62340903  4.16368675  3.15899038],0.51151,0.654019
[ 3.85429478  3.1517508   0.64273274  5.96228647  0.31738484],0.366554,0.443234
[ 0.53541541  0.0226084   2.39594507  2.7112062   6.34251642],0.316859,0.450532
[ 2.7254467  -0.20923771  4.23768091  1.06767452  5.07258415],0.401028,0.409064
[ 5.18105698  5.51405191  0.14911763  3.41408992  5.89571142],0.305235,0.439885
[ 0.15537789  3.32668352  0.42050374  0.01552432  5.01635504],0.304644,0.654623
[ 4.72263765  5.48888445  1.18233609  3.18427587  5.68570852],0.404647,0.559461
[-0.08743626  4.26767731  0.47924429  4.66388369  0.51663357],0.318177,0.0805647
[ 1.32440114  4.82454634  1.26178062 -0.12187819  2.06415963],0.403552,0.407245
[-0.19496955  2.90344405  1.81367564  0.73633903  3.77059269],0.447578,0.554004
[ 5.89281082  6.345891    1.34646738  2.24682832  4.96567726],0.315172,0.495926
[ 0.89065033  3.15100002  1.86412811  0.50634313  0.99440873],0.476121,0.605259
[ 2.14340615 -0.0578273   3.43163824  5.67567205  1.81412053],0.419535,0.413077
[ 2.14585567  0.31755996  1.63593018 -0.0466097   3.57490754],0.409868,0.594299
[ 5.28055954  0.07276255  3.96563148  1.29468656  2.860955  ],0.4419,0.596188
[-0.06118151  4.77516603  0.40085143  3.51761842  5.84948587],0.306137,0.0900856
[ 0.42456609 -0.09481154  3.91135931  0.35199758  5.93314457],0.265558,0.329702
[ 1.81201863 -0.17068461  5.64395571  1.94178593  4.28807306],0.381185,0.403994
[ 3.25106907  0.13117023  2.39767265  0.31350312  1.72312939],0.444372,0.677062
[ 4.83561039  2.93013763  2.41567063  1.94972944  3.91041994],0.939168,0.674253
[ 4.37163067  2.45389152  3.50116348  2.98283005  5.00317478],0.873838,0.574322
[ 5.60171938  3.50077033  2.68679953  2.55902863  0.45227829],0.531826,0.682608
[ 2.00786781  2.71869612  5.79222441 -0.1068787  -0.19055362],0.296804,0.180441
[ 1.94659507 -0.03645867  2.84695601  1.79662216  0.98292637],0.47916,0.637455
[ 3.13377452  4.74646235  5.32349348  4.75387812  4.4762454 ],0.53413,0.598222
[-0.13220279  6.0967412   3.21649098  5.95022106  0.66086423],0.258915,0.213214
[ 3.51504588  1.90257514  6.07003498  5.67773533  5.60114098],0.335223,0.495426
[ 0.15964411  3.04507232  2.88756871  3.55019331  5.65695715],0.489131,0.533486
[ 6.06921864  5.46776152  0.50171083  1.89551616  1.57995737],0.333469,0.369892
[ 3.82872081  3.13739896  2.81556249  5.62556696  3.86042356],0.747742,0.553416
[ 5.598104    1.01498377  3.44276977  4.07339668  4.43288803],0.523784,0.513512
[ 5.82646847  4.89217806 -0.02442487  2.83511066  0.75342351],0.324773,0.480787
[ 0.78243649  4.0770092   1.73561096  2.1683445   3.11058307],0.747379,0.660833
[ 3.52911377  0.73023182  3.98105931  2.11429405 -0.05091005],0.465402,0.513033
[ 6.01329231  4.63570118  5.1740799   1.39752066  0.05301017],0.305486,0.292258
[ 2.42501068  3.07894135  6.04753351  5.68702316  0.04499496],0.327049,0.303817
[ 2.13337064  1.33111989 -0.14743292  2.8364079   2.00183988],0.513726,0.588954
[ 2.50527239  0.11635751  2.36176085  1.18805349  0.43297574],0.419458,0.67506
[ 0.02292512  1.64209104  6.10449505  2.65724134  2.21504831],0.383459,0.350505
[ 4.70592785  2.02400661  3.42570162  2.26270938  5.54294968],0.622891,0.536376
[ 3.4522202   3.95098352  4.05209684  4.63257933  2.16518807],0.945358,0.548837
[ 6.03538275  4.06832838 -0.2251482   1.0186286   4.73936939],0.305738,0.1253
[ 3.59485674  3.71355391  0.49590626  1.62441325  6.14467764],0.418152,0.444437
[ 0.26635525  1.72305214  3.45561576  0.81644887  2.65802574],0.520946,0.625555
[ 1.24730706  3.32604146  1.89262891  4.17075634  4.68313789],0.734855,0.566303
[ 6.11803198  3.02957273  5.00739002  4.13132811  3.20476699],0.498146,0.602336
[ 5.14923811  2.54109836  3.77351999  3.67769146  5.03823709],0.664813,0.559036
[ 0.5606479   5.77668333  0.19019943  6.1455822   1.96575153],0.266526,-0.0713975
[ 5.16010094  6.06540537 -0.19036865  4.64973593  3.11650991],0.312731,0.607699
[ 0.62473238  3.30515933  5.53105545  3.53159761  0.55027819],0.426894,0.356213
[ 1.68872511  0.81866747  0.23541832  3.27897573  2.31440425],0.508429,0.584264
[ 0.14005104  5.04901266  1.28585005  5.31407738  3.04289341],0.389516,0.19877
[ 2.49488068  2.14691544  4.60303783  0.75233561  0.45547816],0.498027,0.480248
[ 1.66068101  0.32704556  2.32954311  0.98736715  3.61014581],0.531605,0.594073
[-0.17624533  5.72796011  1.15894127  4.0417161   3.76395154],0.362469,0.123293
[ 5.93010521  3.2932148   2.04529428  3.41034913  5.67468834],0.456511,0.496035
[ 1.78871167  2.6066432   2.78473973  4.06753588  1.88136828],1.10384,0.583731
[ 2.09378982  0.12776102  6.00890207  6.10578728  2.10167789],0.29782,0.332698
[ 1.41866624  2.92624044  3.68632054  0.65054959  0.05884602],0.45152,0.456628
[ 5.81570721  5.8269887   5.84863901  4.44695759  1.87451017],0.308687,0.53432
[ 3.9430213   0.10767774  2.20448732  0.8322351   1.66029012],0.46769,0.711525
"[  1.88009930e+00   3.53874660e+00   5.45162821e+00   4.37211180e+00
   3.90161265e-04]",0.426708,0.362499
[ 5.82515574 -0.10904333  1.17815793  1.03578687  4.95258665],0.297287,0.35356
[ 3.04487443  0.96446836  1.10947323  4.76444674 -0.15250303],0.388032,0.486399
[ 0.37738493  3.9929204   4.69307232  4.86814022  2.87570095],0.519862,0.523967
[ 0.60401243  6.21469116  2.40058112  5.01251888 -0.16729681],0.281561,0.233983
[ 2.8397553   3.44999003  2.7613728   2.17653012  5.26906443],0.899939,0.608867
[ 6.32319403  3.62970948  0.57781273  3.92030168  1.67574131],0.401481,0.566287
[ 1.80102468  3.72898602  5.83782196  3.00176239  3.33023667],0.660884,0.500787
[ 4.27852631  4.40910625  2.50525594  0.94812787  5.52831602],0.513676,0.554114
[ 1.67140985  3.52164721  1.41342437  0.20192428  1.99478197],0.54365,0.560062
[ 1.92139411  6.08567381  5.65035963  3.68944788  3.98102331],0.414131,0.586496
[ 0.18162304  1.81045425  4.96591711  4.1743474   6.05195093],0.345822,0.545602
[ 1.8392396   4.81045771  1.118613    2.15232348 -0.08488803],0.427354,0.540009
[ 3.00346732  5.11977959  5.88175869  4.92591858  1.88654053],0.439619,0.459683
[ 6.11549568  4.38434792  4.40101576  2.72139049  0.95675284],0.437866,0.626868
[ 3.21013451  1.79099095  5.07320833  4.96711826  1.41363358],0.581728,0.444153
[ 5.29412889  4.98666906  0.04112463  0.9225294   4.47616529],0.339446,0.158537
[ 4.48323488  4.58192682  3.24625993  2.06451535  1.8671577 ],0.838815,0.761304
[ 2.66912532  0.21835236  0.72905856  5.08272028  2.35580158],0.439427,0.533563
[ 5.46710634  4.91035604  1.38704169  1.62879586  3.23139119],0.518902,0.512403
[ 4.78590345  6.31647778  4.60835314  0.70095342  0.08747882],0.281344,0.0651421
[ 0.84301859  3.42554998  4.80157089  0.81101424  4.07269478],0.525717,0.562352
[ 5.49537659  4.53849316  2.21348381  0.8570556   5.93878126],0.364417,0.409011
[ 2.75522137  0.27901381  5.72139502  4.45380259  4.07029676],0.432362,0.514945
[ 3.55594277  0.12536897  6.20364475  2.38931513  5.29152393],0.339444,0.373465
[ 1.99702418  6.16559362  3.05599165  5.53269196  5.29311752],0.360972,0.63277
[ 3.82154441  2.29595709  0.8763817   0.32783547  0.84878248],0.445463,0.473801
[ 0.74387574  4.1016593   2.65214419  4.78873014  0.65646183],0.497105,0.504898
[ 2.28025031  4.46476698  5.28610086  3.13477731  5.12762213],0.573566,0.636586
[ 4.17045355  2.08109188  1.97708464  4.36648178  0.14595649],0.547239,0.527119
[ 0.28868017  0.76571125  2.60524106  1.11746192  5.66007614],0.35563,0.482166
[ 0.22146323  0.2506265   3.55892825  1.0976156   4.26684999],0.387361,0.483843
[ 4.96500969  5.7672801   5.38235664  3.98100567  4.49238634],0.393944,0.678826
[ 4.11147928  2.21008563  2.43509936  4.96959352  3.21276069],0.900655,0.578259
[ 4.79325294  0.76703531  3.87411952  2.20783353  1.11077058],0.550579,0.61027
[ 0.75922734  4.80704451  4.88965893  4.04767847  3.74673676],0.540175,0.606908
[ 3.71665096  0.49508291  1.37264371  5.77258921  3.5896194 ],0.44501,0.450504
[ 3.63808656  4.56056118  2.07557917  1.6932267   2.59727907],0.946351,0.770144
[ 3.43926787  2.20573545  2.66074967  0.1217083   1.01159537],0.550139,0.488584
[ 0.95414799  1.32821894  1.90689242  2.22223115  0.99726307],0.562078,0.689821
[ 3.97288346  4.74885941  3.01051998  5.91257477  6.02621746],0.375288,0.500205
[ 4.36092281  4.88291693  2.83118176  2.21513438  2.46866775],0.883056,0.785533
[ 5.40121603  5.79105711  3.2874558   2.85508347  3.29715037],0.533397,0.773506
[ 0.7328639   3.49435902  6.32337475  2.0836091   0.72900617],0.364614,0.296421
[ 2.99214435  2.31869769  4.75737524  6.1677475   5.36690092],0.413403,0.482416
[ 5.56521225  1.78656316  3.67668915  4.45848799  1.05287564],0.514691,0.515559
[ 0.86034113  0.81453693  2.74620914  0.77346408  4.98490334],0.428888,0.501432
[ 4.23444223  3.70732617  1.09856999  5.28475189  4.67411995],0.535838,0.519222
[ 0.55416286  3.58122802  2.85645533  3.40401244  1.43318748],0.7164,0.622075
[ 5.80505943  0.41831499  3.64071512  1.16928196  5.07258606],0.362436,0.510188
[ 2.62813663  3.42212796  2.83849072  0.01616189  0.27849838],0.461842,0.308766
[ 5.12309837  5.34373713 -0.21036059  2.42447972  2.83949161],0.38965,0.482844
[ 1.87253153  2.7607832   2.40494061  3.59921217  0.33654928],0.707437,0.576934
[ 0.80308372  0.67624229  1.92864311  2.93587232  5.8636198 ],0.406859,0.441293
[ 0.96744847  0.57898331  6.33161068  5.37811232  0.79601115],0.273185,0.248013
[ 0.54346019  3.42711186  1.83878779  0.93179494  2.62268066],0.588745,0.728736
[-0.01777675  1.69037962  6.20140791  0.71434486  3.72084546],0.314318,0.417365
[ 1.98785412  3.73798394  3.10036325 -0.1247388   5.01064301],0.490537,0.415352
[ 1.7814492   0.65872532  6.12098789  0.90176541 -0.12166814],0.278906,0.378838
[ 2.87732005  4.28973007  4.43984127  5.08779812  6.03596973],0.447876,0.545665
[ 3.33275962  3.21599245  3.08759904  5.65289783  3.19486713],0.816934,0.520374
[ 1.81155562  5.68346786  5.51103735  3.13028979  4.74610186],0.435075,0.634045
[ 3.87637925  4.82837772 -0.01138405  0.26360655  4.60178757],0.354195,0.351993
[ 2.72502208  2.92822623  0.83718079  1.40203464  1.59854221],0.70047,0.734915
[ 3.27776217  5.59789753  4.23896074  3.0604403   0.63805133],0.52788,0.582682
[ 3.23578191  1.04965806  0.45750555 -0.23989412  3.34754491],0.385484,0.341099
[ 1.10639215  4.46118021  1.65659022  0.02229962  3.83783436],0.452607,0.49614
[ 5.77384949  3.47309303  2.73977709  2.60116458  4.87664127],0.600001,0.614897
[ 4.64643097  5.26133919  6.30196476  4.94852591  2.69831586],0.36212,0.495528
[ 5.84272766  4.24466276  4.31532383  3.22129345  3.53584623],0.598929,0.712325
[ 0.15104257  0.72950083  1.62806845  0.23840295  3.13395834],0.359734,0.62545
[ 1.52341223  4.47224474  1.45024753  1.99193418  1.91159034],0.716826,0.715646
[ 3.35874104  1.6318599   2.14382029  5.2018404   3.88677788],0.748054,0.517573
[ 5.15127802  4.18037367  4.19813013  3.96539712  2.24544573],0.716428,0.610496
[ 1.30455887 -0.14883138  4.31243229  1.82422745  3.81879759],0.463714,0.488061
[-0.08432769  5.26347971  2.37999654  0.17005475  3.51036811],0.353483,0.408948
[ 4.64823532  3.85424948  2.88837838 -0.07727998  0.3637886 ],0.401959,0.207151
[ 2.57182479  5.00659084  6.01546478  2.06978059 -0.04401783],0.35169,0.348812
[ 0.90326113  0.05815728  2.68908453  0.0549259   5.81768703],0.287685,0.397661
[-0.0896887   3.56609344  2.91034961  6.05275488  4.90094471],0.359614,0.595916
[ 6.00043106  1.92071164  1.00169778  1.3499912   4.05151176],0.434993,0.482097
[ 4.23430729  3.81316757  6.08519173  3.74093127  0.25717393],0.403629,0.368161
[ 2.12755251  0.288764    4.16643953  1.80032647  1.04564762],0.50681,0.51566
