Inputs,"f(x,y)","f*(x,y)"
[ 0.38560694  3.39917827  1.01222563  3.31368685 -0.15403709],0.384734,0.393964
[ 0.4271135   4.47702217  2.86940002  5.84982967  2.70632625],0.454005,0.344545
[ 4.7745986   0.18454044  4.95799208  3.55140877  0.36228666],0.368035,0.396526
[ 4.38844538  5.5371685   5.25021315  5.13971281  0.51186717],0.342493,0.391735
[ 1.73127806  1.60266364  0.13146341  5.5589323   5.60570526],0.331911,0.462755
[ 3.20313954 -0.20946686  2.78594971  2.13473868  4.19701958],0.569175,0.570257
[ 0.45814455  2.46328235  1.55336654  3.19444728  2.16893888],0.686327,0.559509
[ 1.12933338  4.25452757 -0.1551182   6.00984573  5.50585842],0.282753,0.305551
[ 5.68390846  3.63090181  0.54371679 -0.24441032  2.93668866],0.342878,0.257226
[ 3.15738368  6.07989645  4.15175438  3.09769988 -0.04289828],0.398314,0.467921
[ 3.91492772 -0.20101853  0.02147545 -0.12987043  3.51970434],0.28554,0.377301
[ 4.7518096   1.11845493  6.10630655  2.38654566  6.10556316],0.319703,0.446387
[ 5.10894156  6.30660677  3.00253105  5.6197648   3.28771544],0.365935,0.734176
[ 2.58380318  6.12202692  4.77127075  4.91129971  0.26705384],0.342704,0.416717
[-0.24746767  5.76464558  2.41040587  4.30903578  1.94076812],0.379183,0.298044
[ 0.79557866  5.5670166   2.79133201  4.00543165  5.09520864],0.456759,0.405156
[ 5.12223577  1.49037468  1.42387152  3.88740349  1.20607996],0.547265,0.501048
[ 3.41183329  4.31518841  4.23880243  4.82786417  0.8668859 ],0.612549,0.466915
[ 0.30222028  1.59669292  0.60493964  3.97654438  1.57683539],0.43549,0.465194
[ 3.71193647  1.6233573   0.44756868  6.10526228  1.17731035],0.372,0.641974
[ 2.20633388  0.50316495  3.82933545  3.04200196  1.47126818],0.671561,0.528818
[ 3.56393981  4.43847227  2.40915179  0.97479928  1.37952244],0.691385,0.660313
[ 1.55154562  5.33700085  4.54279232  6.23676062  2.62529945],0.391285,0.46116
[ 6.19062567  2.44094062  4.04503775  4.56717777  5.48031235],0.39694,0.442458
[ 5.29313326  6.13505077  4.34630394  3.40683341  2.05661225],0.435634,0.79804
[ 4.80010223  3.8707943   6.1906662   2.71274209  4.32216215],0.475972,0.873743
[ 1.14277518  4.21234465  2.82224703  3.76756787  1.99380815],0.865633,0.627049
[ 4.03505945  4.44265604 -0.16535285  5.939641    4.39368486],0.347755,0.474477
[ 3.39270377  4.1173048   4.0586071   3.08984971  1.55556715],1.03975,0.798367
[ 5.63308001  2.1543591   5.81683493  5.45703268  5.00656176],0.326306,0.500904
[ 2.74400544  4.22308493  1.37257457  3.63714266  6.10938406],0.518559,0.446132
[ 1.59967649  1.41583264  3.50115323  6.18115187  4.86582279],0.428767,0.42615
[ 4.19786119  3.49871588  1.19896352  1.73309338  3.34208775],0.858413,0.651701
[ 5.1238575   1.14412129  3.46416354  3.031672    5.11745214],0.566408,0.436142
[ 2.83290958  2.45228338  2.39341426  4.98793983  4.85080194],0.764922,0.637336
[ 5.17541265  1.52337015  4.62106705  0.02770355  4.44514322],0.392716,0.335953
[ 6.03740788  0.51178443  6.04419136  1.7678448   2.73916411],0.319791,0.707091
[ 3.63137293  1.65292227  5.72059727 -0.21679585  0.53821737],0.322341,0.442491
[ 2.66101003  3.54240251  1.52046871  2.97603822  2.03920627],1.17346,0.856612
[ 0.34998217  1.14097524  3.78741169  0.88870621  1.46994472],0.436734,0.381419
[ 4.45446062  2.87328386 -0.24885982  4.422894    0.34679738],0.373822,0.530389
[ 0.01882238  0.48314565  5.40339041  2.08184505  5.2379899 ],0.313973,0.285782
[ 4.2887969   1.67422545  0.62527466 -0.05052831  4.31020308],0.398719,0.315516
[ 1.70155942  0.23000681  0.75822008  0.23166305  1.40166879],0.337807,0.682097
[ 4.15660095  5.62996054  2.52063179  2.96691346  0.87723196],0.55582,0.628048
[ 3.19885802  1.61775768  1.45857561  0.74785715  4.58424187],0.591433,0.618505
[ 0.47922724  4.63470173  4.06836081  4.30553436  0.228837  ],0.407304,0.422685
[ 2.51140308  4.28147221  4.62628222  3.48700309  1.19520342],0.76804,0.505563
[ 4.31033802  0.6316328   0.80329043  1.58115494  3.79340076],0.505196,0.427797
[ 0.15684342  2.55506349  0.4216086   4.25023031  4.60335207],0.415568,0.346035
[ 2.32111526  5.86033201  5.75507975  4.83734655 -0.15806442],0.289167,0.412386
[ 0.89021599  4.91683245  0.46513262  0.72713053  4.96400404],0.349966,0.370514
[ 2.63390326  4.05456734  2.53958702  5.39315128  2.11263156],0.770849,0.707909
[ 5.24953985  0.93217838  0.86697161  0.85595095  2.3497951 ],0.418308,0.348417
[ 2.61833835  5.17555237  1.38736677  4.42594147  0.43973145],0.474663,0.466461
[ 1.57045591  0.84641415  3.14149213  5.64547777  1.82369339],0.497914,0.479189
[ 3.27665472  5.45155573  0.1249782   4.2178998   3.36524701],0.476892,0.482695
[ 5.35729933  4.04398918  4.00958252  5.8762517   4.52783442],0.42968,0.705485
[ 3.73231769  4.72699404  4.97762537  6.27203178  2.77598834],0.431292,0.592522
[ 3.6743176   0.32598329  4.25234747  5.48264742  0.28559586],0.360946,0.408501
[ 1.40895724  5.53946114  3.26480985  1.55130017  4.37550306],0.554289,0.482805
[ 0.72258908  5.21804619  0.89030117  5.4107933   0.39067858],0.310775,0.243456
[ 3.65041256  1.43128681  1.61657441  2.04512858  2.83312011],0.931325,0.684307
[ 5.72669554  5.59161949  6.06733322  0.26565427  1.78361833],0.266552,0.271882
[ 0.32472777  0.79110879  1.83728361  1.27239525  5.76361895],0.344704,0.561696
[ 1.08434653  2.17887449  5.91787291  2.17306828  5.81205797],0.37808,0.407825
[ 5.89238214  6.24221897  1.79915869  2.32275796  5.84629154],0.29516,0.448737
[ 1.50697732  3.33899117  4.96817541  3.50810409  5.34108877],0.58974,0.503727
[ 3.07329631  3.70399928  0.75016063  3.60179973  1.36024582],0.734553,0.686416
[ 4.84129047  0.79594386  5.49446392  4.61173868  5.53517532],0.350934,0.453637
[ 1.12101722  3.94729066  3.47099519  4.64436865 -0.11603088],0.45324,0.476189
[ 0.4109205   5.86780739  4.41658449  2.81886363  0.58287287],0.359587,0.390207
[ 0.44046435  4.52042818  1.6822648   2.97431016 -0.24178156],0.383007,0.437191
[ 4.73673725  5.62073708  3.22826743  5.3028512  -0.04935678],0.338543,0.431244
[ 1.76079834  4.43054771  5.44136667  4.89206314  0.59674025],0.418446,0.435547
[ 5.21938848  0.49606478  1.32256055  5.07896996  0.70921218],0.349907,0.523048
[ 3.92396617  1.25588286  5.00075579  4.58895206  1.04648447],0.519759,0.412902
[ 2.99214077  2.68163037  3.34268117  0.47323492  0.82797021],0.612704,0.522855
[ 3.70660639  6.12900114  3.43972659  3.63373756  3.47415137],0.620742,0.847938
[ 0.83876342  5.29201746  6.16855431  2.8110621   3.09761047],0.399852,0.348741
[ 4.66495275  0.37455148  4.9506197   5.41466427  4.30796957],0.384448,0.457598
[ 1.97658336  1.18963456  3.72091007  4.61230659  2.25435638],0.769229,0.62131
[ 1.48577273  2.59307885  4.94764948  3.83929372  4.6239357 ],0.685242,0.497943
[ 1.14868534  4.74512434  1.46801817  0.18562345  5.10605669],0.38203,0.370169
[ 4.35273266  1.20250177  4.86024284  4.37893724  0.32698733],0.443108,0.40384
[ 6.17164993  5.75357771  1.23352349 -0.17534968  3.71297598],0.275079,0.298431
[ 5.48025894  1.74872065  2.19904137  1.29452586  0.31565857],0.426017,0.428463
[ 4.46173477  4.45358992  4.29204512  4.60889721  2.69467878],0.735254,0.810892
[ 0.38541213  2.12212372  2.17034531  1.80148947  0.72543126],0.502382,0.646305
[ 6.33712482  6.34162569  3.83917189  4.46949959  1.13660467],0.297276,0.477195
[ 2.92939615  5.99240112  4.42296362  2.02479029  3.87582183],0.564896,0.692115
[ 1.17244291  3.07201672  4.85844469  0.95781386  4.27560616],0.56829,0.406211
[ 4.58839226  3.51991868  5.90572309  1.65816641  2.91928887],0.554214,0.679079
[ 3.24157357  4.92888737  6.18993473  3.42758393  3.28610778],0.520309,0.596246
[ 1.24486208  5.26220703  4.38088703  2.0013237   0.75826001],0.473312,0.421986
[ 3.24819374  4.52329206  4.63824224  1.00433314  1.40722942],0.602938,0.544194
[ 0.78464013  0.82925975  1.49114728  5.67165756  3.3101027 ],0.414414,0.388553
[ 6.31626606  3.48235488  4.39516163 -0.03489579  0.9009282 ],0.31453,0.352822
[ 6.34144163 -0.08093482  1.64300215  2.63017964  2.96762657],0.361838,0.380338
[ 3.70272088  5.12251186  3.46565652  0.82605189  4.79685163],0.550345,0.388783
[ 2.99411893  2.7025547   0.80636996  1.21968424  1.19403303],0.612311,0.697782
[ 1.24826765  0.83122683  1.51691556  6.12350893  3.78915811],0.394465,0.386367
[ 3.88755083  3.88374567  0.15204251  1.96208501  4.34376621],0.569392,0.632372
[ 4.50980139  5.60497093  1.56479919  1.089113    2.12201405],0.486677,0.38288
[ 3.53515553  1.2167294   3.95451188  0.06436516 -0.12776597],0.359992,0.43495
[ 6.01045799  1.28419757  6.1620307   5.70220184  2.80584121],0.291164,0.435468
[ 3.13808346  5.49312592  4.95986748  2.38820243  3.40801382],0.640344,0.753087
[ 1.55171597  2.86299372  1.23297906  5.86543322  0.01756501],0.365707,0.331335
[ 2.44305396  2.15634036  4.95239639 -0.1264291  -0.1223961 ],0.340626,0.423297
[ 5.49664545  1.21055794  2.17606711  4.1465435   3.11044836],0.608237,0.470233
[ 0.54725826  1.59350681  4.83930969  3.87086535  3.04731131],0.583503,0.463762
[ 0.95663935  1.14125574  1.31426191  0.22371106  0.51089901],0.340421,0.696758
[ 1.02208412  5.972826    5.26803112 -0.23826993 -0.03087894],0.234927,0.302618
[ 4.39711094  4.02111197  2.5956769   3.31805682  3.33454084],1.19458,0.805032
[ 1.7597698   5.45869637  1.85182118  0.72072321  4.80757189],0.447145,0.377561
[ 0.96963948  4.89698744  0.67090589  1.94099295  1.84745026],0.485544,0.466723
[ 4.86338711  4.63698435  6.26265955  5.47037172  2.56799173],0.356046,0.447495
[ 5.81376076  2.44144988  2.36672878  1.66887856  1.82180178],0.595582,0.546128
[ 1.30968857  5.6956892   3.02316427  6.2044692   5.95072412],0.293257,0.373537
[-0.05764414  4.79142189  4.28890705  5.13271999  3.31908512],0.418936,0.315724
[ 0.58638012  0.65407485  2.05326343  1.64836335  5.02075291],0.432234,0.599262
[ 3.48883748  5.16548872 -0.23857677  2.11159801  3.89456367],0.454418,0.466448
[ 4.68811226  0.1628191   1.94908929  2.06347275  5.86268997],0.383497,0.330625
[ 5.07178879  4.77493     1.57581997  1.44199502  3.06087232],0.591644,0.470037
[ 3.44160151  1.18762362  3.68134117  4.94962549  6.03482342],0.455474,0.447259
[ 1.11780167  4.81275702  4.89542294 -0.09178632  5.8456831 ],0.302312,0.291214
[ 1.60098243  3.70701671  0.56012732  4.09142399  4.67424774],0.574567,0.437132
[ 4.04981232  5.38563013  5.90129757 -0.0092575   1.00303614],0.300712,0.354143
[ 2.44877982  5.59154844  3.84994459  2.49347925  0.233211  ],0.484166,0.475882
[ 1.04408634  6.09151602  1.22308624  5.43369198  5.79791164],0.283353,0.313921
[ 2.68382525  3.89689875 -0.23852371 -0.21057072  5.7293067 ],0.292832,0.391139
[ 2.30636501  5.6802454   5.60132933  4.07794714  4.63535452],0.429773,0.516738
[ 4.47926569  3.06110239  3.37068939  5.55920172  4.01753998],0.670499,0.736201
[ 1.95685863  5.60518932  1.17179477 -0.22183907  5.40512514],0.30881,0.323811
[ 4.95125198  3.89032125  1.78150916  1.01636231  5.3214879 ],0.489982,0.382138
[ 4.46039391  3.5733614   4.41350985  3.24718785  5.31179428],0.672721,0.802353
[ 5.01152754  4.44210815  3.85948372  1.5294832   1.64674151],0.630582,0.504742
[ 5.10953474  3.26485372  2.81387448  1.72602463  3.81054211],0.844957,0.510879
[ 0.46628931  1.9458909   3.66431808  0.71306169  3.94147563],0.523872,0.472616
[ 5.69028425  5.06612682  2.8994391   3.13867164  3.26088524],0.602268,0.710912
[ 3.41817784  2.40850878  3.47864866 -0.009212    4.9616065 ],0.535989,0.392134
[ 2.05756426  2.42915249  0.0803475   4.29310656  0.47444084],0.438808,0.553822
[ 2.10839772  3.57311869  3.87051845  5.81621599  4.9122262 ],0.541451,0.504627
[ 1.82173276  3.94201255  5.15053749 -0.03315001  2.88342166],0.473617,0.386008
[ 2.87389445  1.72566104  5.05387402  5.47929859  2.91134167],0.587785,0.509985
[ 4.90388107 -0.22410622  1.95360768  4.49309826  6.20411491],0.306652,0.341613
[ 1.57407629  5.27531672  0.16237988  2.87326026  5.16603947],0.400477,0.38909
[ 0.04149757  1.02667081  2.93839312  3.51145267  4.85616159],0.46822,0.383804
[ 0.86797237  4.36356211  4.93815422  2.54838848  5.09514189],0.506205,0.457111
[ 4.36609221  5.90728092  1.83604026 -0.09184442  0.05510803],0.28649,0.315168
[ 3.12055063  3.07078195 -0.01179174  0.38260603  1.59732592],0.436516,0.474358
[ 0.62235129  1.99880481  0.41232839  4.36268425  2.90113139],0.494601,0.416707
[ 5.95158672  0.04864479  1.96443379  1.7154299   1.41372097],0.361518,0.468499
[ 1.02219057  5.61310911  2.7431457   1.94048941  6.02365637],0.383566,0.395023
[ 1.00033033  4.40496922  3.45072079  4.84876013  5.67684126],0.459577,0.470062
[ 4.7276144   4.13572168  5.43261719  5.58681965  5.12271023],0.378936,0.687431
[ 2.56242967  4.11083364  1.54047608  4.19850731  1.74135017],0.863838,0.746118
[ 5.50092506  5.06974268  0.68127894  4.1532259  -0.20395546],0.307596,0.442276
[-0.2223632   3.56200099  0.91214454  4.46140766  1.90564322],0.427498,0.35622
[ 4.65857649  5.06309509  0.69269955  5.52484417  5.43321133],0.337539,0.45155
[ 5.94354057  2.6887815   1.25471377  0.28270584  5.0647049 ],0.351444,0.244881
[ 3.08904767  5.84680367  0.74629682  3.40976477  1.96615243],0.514717,0.558016
[ 0.05498841  2.27147889  1.62799525  5.46651936  0.32103106],0.340752,0.359582
[ 5.94632483  1.91657484  2.9384625   5.62912273  6.27505827],0.307723,0.386278
[ 5.37116289  1.90538323  2.82259989  4.7926836   1.98650002],0.621389,0.535059
[ 3.77495313  0.05012781  6.29407358  1.92775536  1.86351824],0.362391,0.491213
[ 3.44637942  4.7640152   4.825284    2.05994987  5.82503176],0.487634,0.586152
[ 2.02864075  3.19227958  2.4205339   1.14455068  1.58432424],0.850115,0.880765
[ 5.68792677  2.59044957  3.80261683  1.90398788  4.64883137],0.589735,0.454068
[ 0.93734664  1.5113318   4.91919374  4.4012475   1.71706915],0.532953,0.405792
[ 1.32337844  0.54822791  6.11082697 -0.04721736  4.24041319],0.291344,0.29502
[ 2.8457284   4.49066734  5.16736507  3.29069495  5.98618364],0.477437,0.539976
[ 1.36259055  4.68954802  5.15287542  1.94208932  2.71565628],0.610852,0.390935
[ 1.59949517  2.92489815  4.18856144  0.17406033  1.91290987],0.569884,0.477148
[ 2.69935369  4.21120024  4.53143883  1.2757442   4.63932657],0.686665,0.569479
[ 2.22770429 -0.16975832  1.89568031  3.73425221  6.27354383],0.355637,0.529414
[ 4.55856514  5.75706387  3.64989805 -0.05857602  4.89345741],0.3522,0.253548
[ 0.21377958  2.44077539  4.23902655  1.4974618   4.50450706],0.522682,0.448017
[ 4.30277586  2.90247893  3.59423876  2.36894464  5.44628572],0.743915,0.66615
[ 3.88290477  4.99207783 -0.1306154   2.05863142 -0.15069342],0.329362,0.457007
[ 1.11995709  1.49184537  1.2956028   0.46221718  3.28589725],0.494165,0.739661
[ 2.28330922  0.68364227  3.10677767  4.44946146  3.21156859],0.767091,0.604787
[ 0.95591146  3.74558592  2.42947149  0.37588629  3.29058313],0.587195,0.506341
[ 1.21089911  0.28619048  5.7699523   0.55062217  1.15242767],0.306267,0.283889
[ 4.76090765  1.94435322  6.28418732  1.95404363  2.24673867],0.461627,0.610988
[ 4.43407822  6.07293653  1.3741169   4.56570339  2.5702126 ],0.459155,0.632394
[ 1.71922517  5.15856075  2.21408677  2.31775212 -0.13511497],0.45021,0.457242
[ 5.78064346  1.54073596  4.98248482  0.41730514  5.04309893],0.337425,0.30612
[ 3.40111208  2.43967056  4.9833312   1.59081304  5.91084099],0.503341,0.594807
[ 4.21879911  0.44140258  2.39155698  3.95791411  3.68478322],0.676196,0.623227
[ 5.03410244  0.65042275  0.66345459  5.25054264  6.13486481],0.285634,0.332457
[ 4.85477591  5.70214081  6.2647934   0.66338611  6.30609894],0.233696,0.254884
[ 5.27019882  0.88832784  5.71719313  1.07437921  1.63799858],0.362856,0.590603
[ 6.27821112  2.09987617  2.89288998  5.47739553  4.67149878],0.392161,0.457792
[ 3.7432704  -0.10857051  3.94771647  0.76411223  5.43361807],0.369884,0.43598
[ 0.13087645  3.51023149  1.45890915  2.39477563  3.81597447],0.591741,0.462622
[ 2.96616602  1.98053122  4.06359673  5.04917574  6.15655994],0.46872,0.432668
[ 4.07810593  0.16013768  3.91068578  2.45954776  4.60104609],0.558288,0.461549
[ 5.89515209  2.69420719  0.19791158  3.10425568  0.73573804],0.377859,0.553369
[ 1.65283096  5.05186605  1.85500228  3.71181822  4.28021526],0.690528,0.437394
[ 0.82933289  4.74878359  6.24061632  6.23856068  4.0272274 ],0.287232,0.376205
[ 4.01247931  5.58515024  5.30779123  2.06363916  1.18824899],0.450588,0.483058
[-0.10384217 -0.13762796  5.64296198  2.44632149  1.85623682],0.302311,0.176363
[ 6.18340015  5.33057022  3.8712461   0.65447903  4.60630846],0.340062,0.218301
[ 3.81917214  2.99770188  1.37112212 -0.05548798  0.19663793],0.391863,0.342418
[ 0.53046936  5.76780605  3.42116141  4.63817024  5.85105705],0.336148,0.390412
[ 2.93479824  3.57071471  5.62687826  0.0584246   2.34590197],0.469238,0.467713
[ 2.09596825  2.31656933  6.03825426  0.35843003  6.04648161],0.31472,0.372108
[ 1.10609579  2.45447159  5.00804949  5.58909893  0.83671677],0.411523,0.33958
[ 5.33011103  1.04952121  5.20528555  5.24142504  1.61724842],0.384127,0.421613
[ 1.57546329  4.71638584  0.42950666  4.44648457  3.34554935],0.532072,0.427928
[-0.1321972   6.29996443  4.66004848  3.3556602   0.66998535],0.294017,0.329335
[ 5.10641003  3.85494447 -0.102829    0.95232403  4.7959342 ],0.367461,0.342877
[ 0.64411807  4.20843792  0.53270203 -0.12887813  0.57981473],0.296338,0.377954
[ 2.57534266  0.83061707  3.07752585  5.69168377  4.11162901],0.544264,0.541599
[ 1.75503635  4.94280005  6.0974617   5.15027714  1.69109201],0.380871,0.40419
[ 5.20092487  1.42377627  3.05888724  4.14178038  5.14966869],0.547742,0.456301
[ 0.54873896  0.2958658   1.12554443  5.49947548  3.27832341],0.355121,0.369122
[ 4.35249329  3.02609992  1.81494367  2.61591744  3.29877758],1.18049,0.729718
[ 4.73542547  1.94184875  1.94311416  1.71418071  5.5834384 ],0.538333,0.479656
[ 3.83932495  2.3293643   5.91724539  6.16403437  1.16634595],0.35666,0.392855
[ 1.09548283  3.6818738   3.06984472  6.1015687   3.840379  ],0.514854,0.406049
[ 3.3683002   3.42924452  4.39142847  5.24323893  4.85071659],0.636406,0.611583
[-0.22961101  5.02738857  1.61724758  0.64877027  5.3319602 ],0.308461,0.329766
[ 5.74791431  3.8130548   3.89767814  3.90051889  1.60674644],0.596303,0.580024
[ 1.50803339  1.25780249  5.69897461  3.07124496  1.92818642],0.534773,0.359463
[ 1.33644533  6.215868    3.70432425  4.57405472  1.88337111],0.447832,0.41952
[ 5.50034046  1.0907625  -0.14218262 -0.07925855  6.2627697 ],0.222729,0.246646
[ 2.34871888  5.78884268  1.46874464  4.17284918  2.3384223 ],0.576043,0.564514
[ 2.86989689  1.88850796  5.32737875  6.10868692  1.99621165],0.447616,0.458561
[ 1.45203149  3.57433724  1.6455549   5.65426874  3.19711471],0.600796,0.467888
[ 3.62575984  5.18072987  6.17372417 -0.01378631  4.91824961],0.303193,0.288038
[ 5.25907278  5.51029539  2.50730586  5.16112423  4.64357615],0.416328,0.683247
[ 0.72733468  2.31769228  0.8182587   2.44990277  2.72469974],0.634158,0.626044
