Inputs,"f(x,y)","f*(x,y)"
[ 0.43851131  1.16594326  1.18340266  2.22001362  3.70159101],0.517448,0.609323
[ 0.59392464  1.19742823  0.47058338  3.7174077   2.12940621],0.460638,0.582116
[ 2.60176611  0.58902055  2.21722054  1.56431496  4.36976337],0.644264,0.60377
[ 4.6698041   2.19061208  0.72924459  4.80294895  3.18348265],0.592278,0.467788
[ 3.70286918  1.53333068  3.60050821  2.83909678  0.35466781],0.665361,0.501048
[ 5.15568638  6.31469393  3.6403389   4.30790186  5.43588161],0.348574,0.624082
[ 2.7888763   5.13734961  4.22666073  2.6640501   6.20290136],0.465355,0.547479
[ 3.10885429  0.36834839  5.85383892  2.36889911  3.84979367],0.471648,0.445395
[ 2.17662239  4.73648405  1.75368726  3.81665683  2.26011467],0.872526,0.572567
[ 0.9311958   6.09026432  1.95012832  4.54117918  6.0450635 ],0.316661,0.275057
[ 5.83161545  5.75688744  0.73022932  3.10145211  4.7300849 ],0.347538,0.605128
[ 4.32316828  1.42375016  0.34751087  3.15270114  4.82396269],0.509653,0.591553
[ 4.12870216  1.84953177  2.23081017  5.31120586  3.32648993],0.733274,0.528463
[ 6.03999138  2.39958501  0.88149101  0.35022566  1.545995  ],0.354289,0.399863
[ 6.34476089  5.83398581  0.16574149  2.62522817  3.72560954],0.303777,0.584467
[ 0.50213057  4.99462509 -0.08143234  3.25143123  5.02421999],0.346335,0.299668
[ 2.66192126  1.97971511  1.29046214  5.12767458  1.25701034],0.60086,0.48343
[-0.07574949  3.60410905  1.32699347  2.6447084   5.33338547],0.431126,0.376093
[ 4.18886375  0.70963001  6.10139608  1.32528067  4.24463797],0.390143,0.437138
[ 5.15515566  2.29616094  2.77812266  1.96749198  4.61761284],0.720874,0.619578
[ 0.0422798   4.8108983   3.30749321  4.53692532  0.68987858],0.402888,0.582958
[ 3.32955194  0.53278333  6.15114307  2.90332317  4.36555147],0.434791,0.423294
[ 5.8171916   1.11604106  5.91893673  0.12410841 -0.23168103],0.228725,0.493784
[-0.21588917  3.69765663  2.45915771  5.2573204   6.33119965],0.309468,0.294095
[-0.20102824  1.27240884  4.77689838  0.77555704  6.10166693],0.27811,0.265021
[ 2.85378075  1.37704456  1.29678881  3.99770021  5.94473314],0.494483,0.535444
[ 3.74189758  6.33238506  3.87909532  5.34397793  1.98860097],0.417621,0.552046
[ 4.81433535  1.16458333  4.60976553  5.9120059  -0.1973066 ],0.303449,0.10225
[ 4.2931571   5.09066439  3.83825684  5.71555567  2.94087887],0.522916,0.537796
[ 6.06019688  3.89263749  0.78808099  6.25367022  5.59376335],0.267607,0.496212
[ 4.00223112  4.47548914  5.28121185  0.36378819  6.33804941],0.317686,0.415326
[ 5.29599237  5.98893261  6.32876396  2.77765203  0.28382605],0.265161,0.552791
[ 0.04189454  4.9185462   1.6783936   2.67542791  6.01871681],0.352164,0.30115
[ 4.15238333  4.56055927  0.34869617  1.3628217   1.457968  ],0.479594,0.410092
[ 6.05938387  2.97124457  3.3786757   6.185256    1.41780341],0.36828,0.455931
[ 1.76443589  1.17976081  6.17601109  6.21441078  0.19257466],0.262185,0.182827
[ 1.16288662  2.32703352  1.26854503  3.99339724  1.79387403],0.700899,0.625821
[ 6.10881948  0.77655959  6.06400108  3.30077028  6.03166151],0.261247,0.47862
[ 0.11325096  3.00449777  5.62174082  3.67550993  1.99877548],0.461561,0.637933
[ 4.12332535  5.09994221  0.73771793  6.09664059  4.6657958 ],0.355194,0.402842
[ 1.40315664  2.25173855  6.02282286  0.3013913   4.68996811],0.365153,0.26808
[ 0.11944132  5.84683752  4.67892504  4.44866323  2.09910297],0.36858,0.603627
[ 1.42530549  1.61991918  3.28196883  1.38163888  1.85238075],0.746273,0.650168
[ 1.05427384  0.68169284  5.91326189  3.69250703  4.72166014],0.383271,0.327994
[ 1.04129028  4.76693439  1.01889038  0.73094046  5.91600466],0.33858,0.270405
[ 3.80169988 -0.16011383  1.2482909   3.91731262 -0.22551006],0.333969,0.495484
[ 0.91483253  5.43564892  4.12705183  4.39594507  5.6747613 ],0.389809,0.41951
[ 2.54657269  3.13531899  5.43251848  3.97347331  3.56662154],0.805817,0.569189
[ 2.70601916  3.3897512   1.52930593  2.95468473  5.37461519],0.766746,0.544149
[ 5.41352654  3.71912575  5.87993145  3.06423092  5.33043289],0.398862,0.541183
[ 1.9184835   2.12048197  2.56805754  4.79418325  1.28154314],0.751767,0.579251
[ 4.34472561  0.94706863  3.36798978  2.47161174  0.44683605],0.556915,0.452511
[ 0.80644321  0.80829561  0.1692747   1.56833446  5.99354744],0.297272,0.472034
[ 5.29232073  4.11687374  3.8978827   0.19869575  6.2773509 ],0.323659,0.428588
[ 2.84582663  2.06536818  3.00751305  3.90057826  5.93703842],0.65212,0.547408
[ 2.69151974  5.23957825  4.85741663  0.73968863  5.28752613],0.418364,0.448068
[ 5.16039705  3.31241488  5.65934372  5.42798281  4.35137987],0.407193,0.513937
[ 1.63067174  2.09590745  4.2469039   3.38717103  1.95384884],0.953148,0.619645
[ 2.5439074   0.20483899  3.71400166  5.09163666  1.47710526],0.49444,0.3716
[ 6.3328228   2.32349396  3.39778876  2.87839961  0.3028169 ],0.416438,0.419199
[ 2.38907838  3.38566256  3.38286328  0.54185224  3.91238618],0.797227,0.545507
[ 4.65200329  3.86496973  4.75441265  1.244066    0.52448928],0.48154,0.489029
[ 2.76418495  3.99474597  5.4154954   3.62425017  1.92065656],0.744357,0.634074
[ 3.07546687  0.06902888  0.42362356  0.16391604  4.80420303],0.317133,0.53189
[ 4.25333166  5.77377367  0.89282674  0.64809495  6.10803652],0.295018,0.340199
[ 6.29110432  3.66731787  5.44936419  0.99608809  0.44746101],0.304811,0.406858
[ 6.04501534  5.91552067  4.24698925  0.12637387  2.74015546],0.306254,0.437492
[ 3.81901455  3.93660617  2.32524228  1.10409057  4.87326622],0.708872,0.552196
[ 0.03741006  4.25944805  3.95532441  2.61951828  0.76179272],0.466633,0.755077
[ 6.0935874   5.72485924  1.43576443  3.05870652  1.96940768],0.392041,0.535999
[ 0.50504762  3.65496206  4.82475805  2.09020162  5.93892956],0.409022,0.511621
[ 3.0924058   0.19626488 -0.18962103  2.35758519  0.25153318],0.322477,0.420139
[ 3.80382586  0.43251097  5.48424721  2.09166455  0.47137833],0.390189,0.427997
[ 2.67844987  1.18688011  2.71405125  1.58814692  4.85915136],0.71827,0.587916
[ 4.95624256  0.2626214   5.60713816  3.25140858  2.89768505],0.431202,0.551348
[ 2.07340002  2.47266221  6.13779211  4.02982855  1.2674948 ],0.498889,0.54961
[-0.13500552  5.36551619  4.4047246   0.28009716  3.6785543 ],0.330519,0.361586
[-0.21899769  2.08869505  3.62460065  5.17709637  4.80667925],0.406729,0.491212
[ 3.82964563  1.55179513  1.88700569  2.16345978  3.27779293],1.02027,0.666612
[ 0.60321003  2.88356471  1.86028624  4.47516251  1.63703918],0.62147,0.595539
[ 3.37836099  3.0362215   0.15572304  3.78164911  0.42670307],0.488586,0.458963
[ 5.15338707  4.75467443  0.42913863 -0.17171481  0.60448956],0.284709,0.400773
[ 4.15258741  1.93442047  1.38763499  0.32263952  6.19229555],0.364662,0.478152
[ 0.64405811  1.6911155   0.31842929  3.08728242  2.32075644],0.501921,0.61292
[ 6.04987764  6.18359613  5.47778511  5.46018696  2.63192034],0.272002,0.59961
[ 6.21167994  1.82278597  3.9970634   0.89271814  0.34878021],0.342883,0.397423
[ 4.81801414  4.98376656  5.57534504  1.86738837  5.42160559],0.384321,0.546768
[ 3.33198118  5.68389559  4.3363781   4.94556475  1.10383785],0.465548,0.570507
[ 5.27825069  6.20957232  4.28468943  1.99773824  2.60950708],0.429199,0.591872
[ 3.61248493  5.9256897   0.97399443  5.9872365   2.43518591],0.366541,0.402188
[ 0.69407445  0.87494785  5.8321929   1.68211663  5.41765928],0.328555,0.291949
[-0.02404727  3.78948402  4.23861647  0.34874552  0.24869747],0.323613,0.546846
[ 4.34911394  5.17874479  3.06317902  4.2501545   1.42467153],0.640386,0.590422
[ 4.07875347  0.12929036  1.21321368  2.71455622  2.95664549],0.56559,0.597762
[ 4.81576252  4.93048954  1.77435637  1.03388464  2.56597686],0.568829,0.486001
[ 4.71504688  5.48453617  3.56169152  3.84985638  2.17259407],0.631446,0.61195
[-0.17401773  4.42070341  1.92210233  4.99382401 -0.23987579],0.30556,0.500982
[ 2.44249916  4.98967648  2.43571281  6.02503872 -0.13525635],0.350033,0.48831
[ 4.86695957  2.32226753  3.82144403  0.04157342  2.22231603],0.526962,0.514286
[ 3.3560164   1.32855701  1.18165588  3.87518692  6.10537529],0.462189,0.54273
[ 2.27954245  4.49656296  5.24602652  5.24290323  2.75332379],0.55882,0.605039
[ 4.09098196  1.03606665  4.94126892  5.32532549  6.07922173],0.348377,0.387992
[ 0.25817391  3.31775141  2.22064018  2.2743187   1.17918944],0.585894,0.705789
[ 1.4439379   4.47860193  2.73646665  3.50958991  0.75938332],0.668579,0.633457
[ 1.70240545  5.19146109  2.61309409  5.54823351  0.96652269],0.449146,0.5481
[ 2.18480086  5.94627714  1.75280428  3.27973795  3.88556027],0.59655,0.506867
[ 5.20138407  0.22876625  3.94664192  0.36747265  2.54870081],0.3913,0.50447
[ 5.17200232  0.4314301   5.236166    0.96510553  3.89858174],0.380752,0.498539
[ 3.09179163 -0.17777546  5.63970041  4.98284912  5.34088564],0.3176,0.343775
[ 5.5805645   0.50033545  1.32658696  3.18692851  2.84780407],0.481555,0.615586
[ 1.81248426  3.227633    4.35733128  6.26095867  2.61093998],0.523846,0.532598
[ 4.21464539  2.90886569  0.38578445  4.19709826  5.01607084],0.53148,0.577083
[ 0.17949115  4.69596767  5.16249943  0.26209658  2.35319638],0.351835,0.498331
[ 3.45710921  5.90673113  3.79221511  4.543612    5.35006809],0.450629,0.549661
[ 2.44537473  5.42099571  5.7625289   2.60816169  4.78080988],0.451973,0.646086
[ 4.08562851  2.18254471  0.32571697  4.84106922  5.44840527],0.427664,0.509351
[ 4.76808214  2.4055624   3.3472681   4.74594212  5.98609495],0.48626,0.501854
[ 4.9218154   5.01897049  4.07302618  1.26057458  5.23022318],0.456194,0.556616
[ 1.20992136  5.43381071  3.13182855 -0.18462828  1.60033929],0.381009,0.487419
[ 4.32431555  2.35812187  0.48280051  4.9045701   2.81749892],0.582655,0.444857
[ 0.97198939  1.22890079  1.99749541  4.13273764  0.77059811],0.512611,0.558665
[ 3.64365435  4.2599678   2.37825727  1.12387753  1.70957959],0.79533,0.510245
[ 0.39534825  5.74559116  0.22587408  5.43780327  0.76474488],0.263453,0.280845
[ 5.45397902  3.52197289 -0.15614332  0.83765644  3.67951441],0.378886,0.544409
[ 3.33971548  3.07916236  0.07736405  5.55334759  5.68695259],0.364927,0.400494
[ 2.67606926  1.31823373  4.35671902  2.58535051  1.52746332],0.825474,0.626942
[ 0.19274963  1.39736748  2.63502264  1.60373092  2.75235963],0.568402,0.675906
[ 1.80897987  5.61713839  5.17722607  3.52566624  2.55955291],0.541167,0.718142
[ 1.26010656  2.45336628  2.3114233   3.36496687  2.45048833],1.0828,0.69997
[ 1.41675293  0.9250024   0.43355289 -0.13314433  1.44261599],0.32636,0.552292
[ 1.74942422  0.32946336  1.3431617   6.29395723  1.89094818],0.350619,0.316972
[ 2.47130084 -0.13815928  5.27712679  0.24347177  4.89136171],0.317576,0.376076
[ 5.11547089  4.45819092  2.3542006   2.80799818  0.2102391 ],0.504077,0.441112
[ 2.05260324  0.67863894  5.52724695  4.30521679 -0.14649652],0.341562,0.273432
[ 4.62626553  1.6498667   5.28791618  2.81771111  5.04484987],0.528631,0.52072
[ 5.95696735  3.29766059  2.23889399  5.01591396  0.94386458],0.440468,0.55562
[ 5.84182787  1.51501822  6.00119162  0.64811647  1.59090471],0.314414,0.386265
[ 0.42150602  0.18625107  2.60318351 -0.07432096  2.31075048],0.33727,0.400128
[ 1.95615613  4.60296011  1.59278548  4.21825647  3.18335271],0.822564,0.540753
[ 4.15555859  3.88449216  1.70220709  1.38530087  1.82615054],0.782039,0.506573
[ 2.40027237  1.23048306  5.16186666  1.19048941  2.9198997 ],0.608077,0.478528
[ 5.73915958  3.34347224  6.32027674  1.50750434  1.30480433],0.347869,0.439286
[ 4.64559984  0.96417415  4.09895229  6.07624722  3.57718515],0.437508,0.481077
[ 6.26916313  5.05618525  2.9409771   4.32356882  2.18382168],0.447692,0.614055
[ 5.51550436  2.46566987  4.54116678  3.58763957 -0.24230437],0.402474,0.389138
[ 1.10697746  1.06859648  4.33545017  0.85207653  3.92926097],0.510872,0.380246
[ 0.59037167  5.35128307  3.95185113  2.15406847  4.32768011],0.50712,0.515966
[ 3.93461442  2.7802496   2.21958542  3.21628165  5.2132287 ],0.871384,0.634607
[ 0.03515759  1.72734404  3.94140959  5.05062437  0.83360696],0.396912,0.505777
[ 2.3587079   5.51439571  0.95871413  0.68647552  0.39859849],0.356888,0.513413
[ 0.11155413  4.90442324  5.31613588  5.06126261  1.49409008],0.346608,0.68829
[ 1.51192141  5.17944813  3.36511278  2.65457296  3.83436513],0.774404,0.58431
[ 1.58467436  0.58945942  4.33632517  3.98418617  4.39509249],0.570955,0.50254
[ 5.41958809  4.40366936  5.59845781  1.62025917  6.09472036],0.321982,0.487612
[ 0.6941877   0.30408525  4.26516247  3.81694961  3.1208415 ],0.503338,0.470314
[ 1.30548     3.91009283  6.04421902  3.4241333   4.898139  ],0.459775,0.597464
[ 0.47619849  5.61647987  5.03312588  1.52996171 -0.0216552 ],0.29726,0.60871
[ 3.21294332  3.95152617  5.9970541   4.06820059  1.81967115],0.572498,0.614963
[ 0.15974832  4.87304449  0.29038581  3.06650925  5.30282974],0.342175,0.287198
[ 4.50845098  1.25221455  3.25675607  1.27391863  2.05271101],0.700633,0.619141
[ 2.29882789  2.24699473  2.537431    1.3193934   3.08999228],1.09828,0.643819
[ 1.37156844  5.90279388  3.36256957  1.98509157  0.77031064],0.450227,0.629857
[ 5.68357944  1.72817707  1.43673325  3.99055195  0.54200464],0.429445,0.381405
[ 4.72721529  4.70447731  3.24987149  3.91206598  5.00380516],0.632989,0.647951
[ 0.58632123  0.98174006  5.57331133  5.11047268  4.14112473],0.366604,0.433544
[ 1.45003378  0.00543404  1.96438432  2.36758757  3.16844797],0.559577,0.626753
[ 2.03016877  2.71534014  3.57778263  2.07033229  3.4393158 ],1.34903,0.67319
[ 0.55986822  5.97819185  4.26845074  4.89727783  6.26175547],0.280335,0.335712
[-0.10195272  5.85438395  0.8723526   1.02366936  2.11247301],0.312597,0.419205
[ 0.98034382  3.71833539 -0.21967049  1.5149827   5.52692175],0.350239,0.378399
[ 6.14098501 -0.02225277 -0.12715913  3.5630908   4.00584364],0.284838,0.463919
[ 6.2527957   5.7132225   1.68631506  0.73504233  1.28418422],0.305417,0.395141
[ 0.79781508  5.72054768  6.1911397  -0.2239781   1.90100181],0.256172,0.497189
[ 5.16019154  3.78469372  4.0305047   0.06017583  3.80261064],0.484711,0.494162
[ 0.09702792  0.97047609  5.86585426  1.39164329  0.04645679],0.269763,0.458189
[ 5.97842836  6.2346735   0.8656432   0.18534021 -0.15124823],0.213939,0.400773
[-0.11473549  4.88752127  6.01877403  0.63025355  0.19027029],0.244573,0.534832
[ 1.30232513  0.19027326  4.28306055  1.40081155  1.77705038],0.465638,0.487865
[ 3.92354774  0.92655003  3.33191872 -0.05168831  1.87501705],0.47983,0.533065
[ 1.47715449  1.15800893  3.63060212  5.06793785  0.84175199],0.498901,0.407476
[ 5.27043676  2.5891068   5.94842625  0.16581629  1.07731462],0.325243,0.400077
[ 5.82604313  4.62495565  3.82266164  4.64266348  5.64277506],0.384817,0.56921
[ 0.11717675  0.50126755  0.33426994  0.8210634   1.79497445],0.304319,0.654417
[ 0.07238997  0.80910861  5.33042097  1.74615574  2.37470412],0.388125,0.419158
[ 4.05055904  0.76122427  0.64536178  3.74929476  1.9238503 ],0.54408,0.518754
[ 6.30293798  1.86820734  3.09130359  2.86067462 -0.16658853],0.367035,0.43288
[ 4.96482515  3.86388659  1.70746422  4.2456274   5.94608879],0.464932,0.597782
[ 1.62885928  1.83299565  0.63619405  4.76215553 -0.02904519],0.382998,0.439162
[ 3.45773125  0.82635468  0.91676581  5.62167788  3.68156767],0.462709,0.373804
[ 3.67636919  4.01136637  2.23529792  6.28961611  2.26926541],0.542869,0.494888
[ 1.83720648  5.92165852  5.05407286  1.28423095  1.34710264],0.403497,0.58951
[ 0.56157047  3.17114401  3.76882339  4.18961811  3.07975912],0.769949,0.634728
[ 3.17555594  3.79485226  6.08436966  2.75639963  4.84059811],0.536968,0.593419
[ 2.65165639  2.79136109  5.7461462   3.44673824  3.30027652],0.769471,0.563073
[ 5.1054225   2.66157389  5.79919004  1.90709507  0.70644361],0.419505,0.429081
[ 2.85919166  4.90126419  2.4243443   3.34361506  1.34194469],0.845078,0.618012
[ 0.57508838  5.29481459  3.4897058   4.49159288  2.04676962],0.512303,0.590459
[ 0.37591997  2.34646654  4.77589178  0.6016506   2.42605758],0.464076,0.461343
[ 0.65541732  0.30100375  0.49397716  3.26812577  3.87284398],0.401678,0.567884
[ 3.67610621  4.86624479  5.24983358  6.17335701  3.1137991 ],0.415198,0.50896
[ 3.82351208  3.63890457  3.97464728  3.31150794  5.99765778],0.620374,0.600506
[ 0.75695622  3.95387363  4.20894814  2.72739863  2.41301751],0.779938,0.7138
[ 3.28432369  5.54157734  2.86597776  6.17327785  5.39684391],0.365324,0.477291
[ 6.1681366   3.49648952 -0.12136081 -0.12521297 -0.09941392],0.225226,0.400773
[ 5.97377014  4.31332302  3.70830679  4.97801065  2.63921332],0.497203,0.611413
[ 5.7609458   0.7467075   3.27363443 -0.10184671  4.09643793],0.349667,0.538874
[ 1.15477669  2.74038982  3.59870839  5.58684063  2.96512556],0.644178,0.590172
[ 5.87981701  4.71976995  1.30628705  2.14113617  4.30910826],0.463585,0.687854
[ 2.169662    2.65437078  2.54154801  3.6468842   5.07733536],0.929983,0.585451
[ 2.64816284  4.02897692  4.48254871  2.6798048   3.10558343],1.17727,0.687924
[ 3.27857256  1.57972503  1.16218662  2.67796206  1.42034042],0.765031,0.658508
[ 6.27641201  2.7001586   4.70469332  4.3750329   5.22934771],0.390755,0.536644
[ 3.15574121  1.34455514  0.47704586  1.82936156  1.70653629],0.582293,0.650497
[ 3.74480844  1.39312577  5.563797    2.27403688  3.98840189],0.616759,0.574445
[ 4.69060421 -0.2370722   2.72491288  2.58995295  0.97393042],0.440809,0.475949
[ 4.93632841  4.35289907  6.26961899 -0.23954603  4.13458347],0.302553,0.448753
[ 0.46769497  2.52425218  4.3366251   1.89843404  2.68995214],0.678654,0.671076
[ 3.46017933  5.89369774  3.72594452  1.89618492  0.63854277],0.478306,0.492119
[ 4.88736105  4.8624301   4.58065462  0.2695004   3.68580103],0.445331,0.479569
[-0.03794046  1.07601178  2.58682203  0.9830876   0.6659978 ],0.362095,0.661171
[ 4.43305779  3.07102513  2.61475873  1.82565176  4.54776955],0.910598,0.631434
[ 1.47774613 -0.07612441  5.94849348  5.04695511  6.05359507],0.25649,0.242416
[ 3.55535245  1.46406603  2.08980274  3.79681182  0.52498698],0.655455,0.510506
[ 0.04237739  2.74109983  0.37546194  2.20728636  4.07690477],0.444625,0.465316
[ 4.21781445  5.11721945  4.50216866  2.60988045  5.29821444],0.536015,0.659449
[-0.22713839  1.06734478  5.6140337   0.08033807  4.0689292 ],0.280507,0.28463
[ 2.08370662  3.94417906  5.70329428  5.43893385  6.20172882],0.330706,0.487388
[-0.08596774  3.8368032   3.50546122  5.76278782  2.43575954],0.426798,0.573828
[ 5.41937065  2.88245344  1.19145679  3.89422894 -0.0566696 ],0.411847,0.349994
[ 4.09173775  5.03642035  4.12982655  1.81797147  1.37042689],0.638239,0.584437
[ 1.35621607  4.28076553  0.37142402  4.82004547  2.60188055],0.507026,0.384045
[ 5.4973712   3.9208715   4.25285149  3.1691606   1.12314677],0.581203,0.660722
[ 5.1479578   2.2782774   0.89198142  1.93920791  0.28786969],0.433665,0.370101
[ 0.4776288   2.55932689  4.05602694  1.77324665  1.32270455],0.588582,0.70233
[ 0.60782081  4.24873447  2.24024248  2.18008304  2.40282798],0.720048,0.621855
[ 2.01813245  5.95523024  0.96466422  5.59779358  4.49192476],0.359526,0.331252
