Inputs,"f(x,y)","f*(x,y)"
[ 0.71901548  0.79277277  4.18245459  3.13944435  2.39179564],0.593039,0.662419
[ 2.74439812  3.66692734  3.77856231  0.99155569  4.01910925],0.893758,0.653165
[ 5.43895102  2.74638605  0.14170517  1.00284791  5.2181406 ],0.355981,0.546715
[ 2.2755971   4.8357873   3.32508683  3.89907885  0.11536605],0.551572,0.449996
[ 5.6761651   1.03810096  4.87510633  3.3910861   5.04502249],0.419076,0.589848
[ 0.05126659  3.20098233  0.20644414  0.3704226   5.8839016 ],0.271954,0.343102
[ 3.94706893  4.03833342 -0.16205908  3.62070155  6.12168455],0.368951,0.410943
[ 2.15458059  1.4066155   0.96555686  2.14815664  3.03067327],0.762245,0.605868
[ 3.20795846  6.30988979  5.67919731  4.17912865  2.78556252],0.406289,0.45368
[ 5.70589161  5.45908356  5.48138714  0.57561737  5.7635994 ],0.262872,0.432714
[ 2.16936445  6.30109215  5.15141106  1.90440476  0.45049167],0.345829,0.334819
[ 5.96492958  3.06208873  2.5949924   0.66719222  4.61611605],0.454287,0.479723
[ 6.17376137  2.50239229  2.23655391  3.33267283  0.0255236 ],0.40223,0.427445
[ 1.46280468  2.71329832  5.22926092  3.21365595  2.71385455],0.797302,0.794672
[ 2.61134934  2.47088671  3.6313622   4.23813963  0.89163494],0.846896,0.585604
[ 3.17387915  1.03427184  1.48576927  4.22900438  3.27138925],0.783004,0.554357
[ 2.77571726  3.31870914  4.73628712  3.44327831  3.05629587],1.19528,0.822811
[ 2.58013034  5.76071882  0.0917545   2.93410945  6.09286308],0.324403,0.395268
[ 2.60684371 -0.09375528  4.91351843  1.87506628  3.66281462],0.497704,0.624377
[ 3.51511812  0.26570874  3.52160192  0.2454268   3.53430152],0.478769,0.483384
[ 4.58484364  1.82618332  3.92777038  2.42201471  2.28100634],0.943276,0.943709
[ 5.81874037  5.39624643  2.78872561  0.4160322   3.57502294],0.388508,0.451336
[ 3.28355575  4.66018677  5.87445164  0.44629923  2.67519259],0.440025,0.36111
[ 5.60306358  1.33184636  3.08208966  0.96283901  1.07834566],0.446265,0.495821
[ 4.34827995  4.00829458  1.69701934  0.60690916  4.54787397],0.566409,0.465348
[ 1.64376402  5.5538888   3.54105854  3.70406008  0.23593768],0.458922,0.436304
[ 4.77463388  1.2428335   4.46358633  1.2904675   4.00302315],0.577781,0.546365
[ 5.13867092  1.40920186  5.34549713  4.78385544  2.74385571],0.479532,0.715481
[ 1.14199555  0.00623604  0.80259889  4.97086382  2.09619498],0.371133,0.4718
[ 1.42927575  5.41297197  5.53739023  5.28691626  1.71729183],0.375893,0.385426
[ 0.00855347  4.07956076  5.80947399  4.70933199  1.11416948],0.33915,0.353727
[ 1.94743752  2.44046092  3.55063105  5.34923601  1.77237153],0.727265,0.512537
[ 3.13466144  0.92485774  5.3489728   1.96629047  0.93520439],0.495689,0.499452
[ 2.40909386  1.55195916  2.28280306  1.11170411  2.59612656],0.855495,0.812133
[ 1.26895833  2.36148453  3.99782491  2.05005169  5.01412535],0.696429,0.591069
[ 0.28238419  2.54327369  5.59533978  3.84585428  4.51559782],0.447581,0.503666
[ 0.72307479  1.77386701  2.94026613  3.49424744  0.59506458],0.564355,0.483556
[ 0.7773791   3.79633856  0.10546417  4.08579493  3.11753893],0.496394,0.500209
[ 5.94371796  0.86569184  0.0351286   4.74859905  3.12979913],0.332384,0.441997
[ 1.6065824   1.89910316  3.84120965  5.45625591  5.60982513],0.460711,0.394549
[ 4.20695019  3.78006101  6.05639744  5.53272581  3.42891502],0.434679,0.525494
[ 5.15926933  3.49951959  3.66523504  4.74672222 -0.17722099],0.425527,0.467351
[ 2.87073469  0.39603296 -0.13975911  5.33873034  2.60002136],0.366501,0.43625
[-0.09039091  3.69014549  4.09093857  0.19564095  0.50717616],0.330081,0.424057
[ 0.09980044  4.2564044   3.54153848  3.05616307  1.51838946],0.57204,0.600578
[ 3.23110056  3.5731976   5.33488607 -0.0463186   2.82813907],0.496444,0.363369
[ 3.49593711  0.8240459   4.12296438  3.97246552  0.01085384],0.47343,0.51755
[ 0.08056294  1.16563618  3.78367066  6.00031662  5.47272348],0.306575,0.439099
[ 2.13725781  0.24516743  2.39043355  1.07480419  5.05984974],0.461801,0.387127
[ 1.22691417  1.33988798  1.04332733  3.66016436  2.82378268],0.658101,0.520085
[ 0.41953665  0.98711896  0.02267386  1.69433165  5.67697001],0.29899,0.432563
[ 5.70282412  4.81301737  4.26866007  4.80669785  3.13625598],0.488174,0.766309
[ 1.1802007   1.66863322  0.17149734  6.34004688  0.73248076],0.290848,0.3793
[ 1.81516564  3.17971158  3.13024306  2.12809205  2.23023343],1.28109,0.950898
[ 0.31415367  1.41547191  0.11337326  3.2035284   6.04312086],0.309032,0.447322
[ 1.78539801  3.07780981  0.54847091  6.32228708  2.03194594],0.40873,0.497915
[ 5.88256264  4.27324247  1.6749506   2.45781541  1.56468213],0.525205,0.410867
[ 5.9963069   4.24361658  2.83083916 -0.19021103  3.09297013],0.388513,0.482972
[ 4.47491598  4.51935053  1.83182883  5.09476233  5.86179876],0.42687,0.505297
[ 4.92449188  1.11304879  5.35941744  4.07956553  4.66590452],0.45931,0.528599
[ 4.9307313   2.65889812  2.57778883  2.06158781  1.93075264],0.905285,0.698254
[ 1.99077809  2.47244787 -0.12239543 -0.01788847  3.97231793],0.383153,0.502736
[ 0.45942315  3.31562662  0.48861796  6.23168898  2.36498404],0.348332,0.503615
[ 1.84678698  5.9050889   2.54780388  5.95726871  4.3045454 ],0.393372,0.511385
[ 5.79487324  5.05654764  5.48484087  5.18128443  2.24645424],0.350374,0.434792
[ 6.26000118  3.55044675  0.10531516  4.68836784  5.73105574],0.288858,0.444307
[ 0.98366803  2.71998978  5.10543823  1.2592001  -0.13393617],0.378375,0.448041
[ 4.32729673  6.29572058 -0.02226155  5.56651354  4.53448105],0.280118,0.467314
[ 2.33177972  5.84735012  0.37713182  1.86254001  3.72934341],0.449254,0.527766
[ 0.37928668  5.225986    2.52379084  1.10751903  2.00184035],0.462369,0.607599
[ 5.47463989  5.88975477  5.44901133  3.36048532  5.110116  ],0.332726,0.628282
[ 3.10949349  0.22420785  1.17133021  3.95278931  5.83116198],0.400251,0.433091
[ 0.97604871  4.65233946  0.26951963  3.11915088  0.06650101],0.358401,0.375611
[ 0.3052707   0.29141432  5.68177557  0.40574661  0.49562934],0.251307,0.42526
[ 3.43521309  3.92136121  3.6620059   1.09499943  5.26546669],0.656257,0.565171
[ 1.68603742  1.94574797  5.61354589  2.24869013  3.33268857],0.651733,0.682247
[ 4.50117111  5.06915379  3.8239615   2.35174346  6.16118908],0.441946,0.528123
[ 4.70321703  1.32924974  1.58384943  1.38762391  3.24835968],0.651072,0.60168
[ 4.84575176  2.706599    3.39986753  4.18127394  2.67174673],0.984646,0.967425
[ 4.74916553  2.38966298  0.30138656  1.58609092  3.13409662],0.563961,0.47102
[ 0.77096617  5.34229755  5.11488676  0.93471515  5.59358883],0.323417,0.414407
[ 5.6667347   5.13682032  3.37995267  3.89280009  0.25516474],0.397566,0.461996
[ 0.86096001  1.24544609  6.33360386  2.37753749  2.90042305],0.413835,0.572737
[ 5.63247633  1.51560926  5.06909895  2.87141871  4.40581894],0.490019,0.677034
[ 1.8788358   1.02191246  5.49226999  1.15477872  3.18842864],0.5045,0.519658
[ 6.26605844 -0.21949644  4.93836451  4.19978094  3.90110183],0.3121,0.684665
[ 5.26734638  1.58796847  1.38821602  0.47605595  5.05744457],0.394697,0.452649
[ 2.86645627  5.20669127  0.66164386  6.13689566  4.27664614],0.372784,0.447611
[ 5.10604572  1.04210937  5.58212042  5.21287727  1.15118062],0.353969,0.556132
[ 6.21919012  5.8082509   5.44340372  3.46884656  4.70347691],0.309202,0.663002
[-0.03966191  4.2701931   4.8550868   4.61670589  6.11899328],0.316094,0.406793
[ 6.14441395  5.45194864  5.63340855  4.39564562  4.19974375],0.320293,0.684134
[ 2.48352575  3.35465717 -0.23601238  2.08270383  5.89507723],0.39861,0.422009
[ 0.80654377  3.95799136  1.92558122  1.866745    4.59897995],0.635955,0.72826
[ 2.74627972  0.45670748  3.96164393  3.69559336  2.52255392],0.759343,0.627946
[ 3.56484938  5.09499025  6.26097965  4.20785522  4.24811554],0.428105,0.61689
[ 1.67267239  1.25301909  2.87018752  4.39485598  4.0633297 ],0.77478,0.509181
[ 6.0162077   2.31165338  0.43738961  2.1231451   0.14862269],0.332917,0.376438
[ 1.36928606  0.008597    2.34728765  3.10252333  5.37888622],0.440463,0.442375
[ 4.03306389  3.62187719  5.46642971  4.74592876  4.90082026],0.520871,0.509205
[ 5.48406935  1.59182084  3.58767748  0.39469951  4.72986221],0.429573,0.487296
[ 5.43585348 -0.24708128  4.96432734  5.22417641  4.63606215],0.303406,0.470766
[ 4.59464836  5.0386858   5.97546434  1.20511913  0.91531521],0.355618,0.313819
[ 6.00349283  3.23235917  0.77532035  5.10473061  2.884794  ],0.426124,0.488517
[ 4.07064056  0.7223047   5.48223639  5.69507933  1.97525907],0.387459,0.403277
[ 3.68845677  3.87594485  3.3979435   1.5679884   4.24405384],1.00021,0.774643
[ 1.33724308  5.5070014   5.17726755  2.37636614  3.34762788],0.518133,0.648085
[ 2.3344965   3.82196593  6.2350955   5.304914    5.69898224],0.342683,0.397638
[ 4.02037191  1.57441926  4.23353767 -0.12557708  3.89101267],0.496076,0.421682
[ 1.19376326  4.98915625  1.76072156  3.95144439  2.84968448],0.681065,0.728037
[ 6.32731438  0.30132169  5.75440836  5.87192011  5.37390375],0.223095,0.429462
[ 5.36285257  2.24009824  6.07009506  0.89975023  0.93974215],0.341977,0.44671
[ 6.13694286  4.20585108  0.37331346  2.38896704  4.18318605],0.400525,0.573622
[ 0.17438371  0.76818776 -0.03499743  5.98681355  5.16972589],0.245068,0.493137
[ 3.94730926  2.17399645  2.19087768  6.15387583  3.33638263],0.57822,0.544832
[ 2.84011865  1.16339338  4.73468256  4.2226553   1.77848291],0.694695,0.541346
[ 6.26853561  3.29590893 -0.23460555  0.04252165  5.82124805],0.232885,0.573191
[ 0.30918497  0.16185963  3.96047163  5.25054646  1.61420834],0.354567,0.487939
[ 0.0368882   2.83019209  5.74063873  3.74261808  2.31230044],0.44754,0.516253
[ 1.77118814  1.58251309  5.50375652  0.27800387  1.575562  ],0.412774,0.442441
[ 1.33197856  2.77734947  0.78797895  0.49520952  1.89920318],0.494789,0.463708
[ 4.56056404  3.2014122   4.31662178  5.0327611   1.8694098 ],0.684005,0.587477
[ 0.7161479   3.62409186  4.66996336  2.62922859  2.21123505],0.706521,0.725974
[ 1.51331353  0.04225218  4.81532574 -0.03054176  6.01130915],0.266623,0.216899
[ 5.60209942  5.27560043  2.25475717  5.06467056  4.04549599],0.437434,0.749382
[ 3.30342031  0.10302681  1.55213642  5.27621651  0.27892771],0.355035,0.466151
[ 2.69288135  0.57605267  0.71594143  1.90822935  2.02230144],0.545416,0.521185
[ 0.12650627  4.67244434  3.15846491  2.76206279  5.45096636],0.45161,0.545524
[ 6.04139423  1.79333305  0.92733723  5.95398235  3.42704487],0.345896,0.525665
[ 5.42717314  2.82537031  4.68199587  4.47820759  4.01028299],0.589743,0.732474
[ 0.7721203   6.09861803  0.25368112  4.24202967  5.59883881],0.282456,0.41769
[ 1.77223325  5.15950251  0.01232059  0.17467508  2.29965591],0.350017,0.458932
[ 4.89873171  1.95887041  0.37119967  5.18890429  3.53658271],0.461277,0.496319
[ 5.98816156  4.11854506  5.11438131  6.095366    3.99144864],0.33096,0.638673
[ 5.57468367  3.92798948  5.88082218  5.18910694  3.89649177],0.379001,0.64158
[-0.16023634  2.99410391  0.89751637  3.03111196  3.3083353 ],0.512726,0.534881
[ 4.36181831  1.48093438  1.65908957  2.45365739  4.41369915],0.754308,0.639253
[ 2.45192909  2.01684952  4.33024597  4.40593767  3.12689137],0.99708,0.605862
[ 2.01927233  2.25707173  3.97910047  0.08605571  3.35679126],0.621474,0.442497
[ 2.18658113  0.70197034  5.14869642  1.06631088  5.62930155],0.381507,0.348653
[ 2.35918593  0.83615702  4.28198767  3.60267878  5.84809208],0.494775,0.381312
[ 2.03631115  0.98858708  4.91915083  1.22864175  6.188797  ],0.370868,0.308226
[ 0.25732476  0.64710444  4.76861954  3.6436398   1.19760072],0.402426,0.505474
[ 4.53323603  2.05842471  5.67187548  2.41007662  4.54411173],0.552224,0.60338
[ 5.62743092  5.78028345  1.26193202  0.41578189  2.67676234],0.33971,0.511465
[ 4.07030535  5.782197    0.9600088   3.33137798  4.37815428],0.498583,0.457878
[ 5.75029182  5.97999477  4.59758997  5.49514771  2.95841169],0.33086,0.552259
[ 4.91655731  1.06466126  0.4437528   4.06040621  3.58561444],0.489703,0.495672
[ 1.71888328  1.08457613  2.42878962  1.22415137  0.10604665],0.451162,0.469081
[ 1.93354642  5.21675158  4.45405054  0.77578074  5.73182774],0.390998,0.431758
"[  5.60515165e+00   3.96012878e+00   8.27528387e-02   8.42171139e-04
   2.30031514e+00]",0.325696,0.476476
[ 2.16040778  4.09228802  3.03812909  0.3782993   0.11540902],0.452619,0.393353
[ 0.91005594  3.90975738  5.38156986 -0.18082568  2.69005704],0.383419,0.36113
[ 2.6679039   0.24010128  4.00582743  2.41178203  0.78505886],0.526566,0.562887
[ 6.10811567  3.48281813  0.75170994  4.50161076  2.26832056],0.439783,0.476409
[ 2.89495444  4.91663551  1.85038912  0.05092053  0.27090669],0.382392,0.408825
[ 4.71879148  3.97568989  0.58528614  4.04727364  5.78231239],0.424176,0.411016
[ 0.67905134  5.79874754  4.59249449  2.41992116  1.63483751],0.435616,0.553206
[ 6.02890825  5.53704357  5.45574617  4.12675858 -0.0427926 ],0.269036,0.355664
[ 5.98055363  3.044384    5.87299013  3.09853888  3.41103029],0.448061,0.750663
[ 1.71330249  1.83238435  0.2631613   2.34550357  5.60829067],0.439739,0.432586
[ 6.2498498   2.55354834  2.68208909  1.10461414  1.41715991],0.455378,0.473069
[ 5.43259668  6.07981682  0.31273058  2.61887145  2.99832129],0.360108,0.559752
[ 4.69697523  3.076756    3.4624424   0.17703779  2.8211627 ],0.621096,0.635488
[ 3.07646585  5.6440711   6.2623148  -0.13453923  1.32109487],0.283417,0.233046
[ 2.96052337  3.0429852   2.29965758  1.22492421  0.06582239],0.57957,0.430112
[ 3.36069512  4.91959     3.54409766  0.57498455  1.71639407],0.600986,0.53675
[ 3.71597242  5.37188768  3.40926933  3.36653256  3.57921171],0.849199,0.858217
[ 0.31025556  4.86642361  5.80478239  0.2202305   1.98667431],0.309224,0.304051
[-0.06572872  6.08713007  0.8600688   4.92599869  3.78506112],0.304561,0.455123
[ 5.3907032   4.06777     1.08393335  5.76410341  4.17785978],0.407257,0.520436
[ 6.31650257  5.17448664  1.13183689  5.84755135  0.03007671],0.243033,0.394519
[ 2.99669123 -0.06416767 -0.10911298  0.53793138  5.56424713],0.272533,0.444143
[ 0.7738533   5.26708031 -0.2292005   3.47681117  3.08026719],0.388245,0.492806
[ 1.55155897  5.83720493  4.67599678  1.82439518  5.45207024],0.394456,0.527649
[ 0.37188742  0.95548409  3.83865786 -0.23245829  0.229405  ],0.286407,0.44922
[ 1.93617439  2.51135111  4.44877005  0.4325358   4.45451021],0.582177,0.398391
[ 2.91635346  6.29219198  6.14801025  6.25918913  4.36079264],0.261578,0.451778
[ 5.7338171   6.2002902   0.93719536  5.39336872  0.50123018],0.256787,0.401537
[ 1.29831982  2.58053923 -0.0835338   0.42613265  2.02235007],0.397449,0.401303
[ 5.83635044  4.56926632  4.45352507  4.70056725  2.02811766],0.466055,0.554745
[ 3.93576765  3.82534027  6.18068075  3.73429918  4.36085701],0.52453,0.629072
[ 5.26693392  1.83496368  1.13121629  2.74152398 -0.11535532],0.403863,0.377913
[ 1.19933033  3.77446079  5.65180635  2.53825665  3.13763857],0.62087,0.653956
[ 2.59979606  1.10128117  0.12719682  4.92862272  2.96172476],0.482175,0.490519
[-0.20487148  1.28251219  1.93747914  1.37217915  3.02775598],0.454535,0.657013
[ 3.84932327  0.04298829  3.99353909  3.99575877  2.1233964 ],0.580978,0.675641
[ 4.18733072  5.99781418  5.13892508  4.43529272 -0.19342084],0.310273,0.341228
[ 6.12434959  4.87782192  0.41097972  5.87967777  4.65898895],0.277503,0.454388
[ 2.99546432  5.653934    1.28816807  4.90638494  0.52301079],0.404146,0.439004
[ 3.84548402  3.97349691  5.58386993  1.16772509  5.62987423],0.423506,0.392229
[ 4.05594873  6.23890209  2.49998116  0.90096271  5.5073967 ],0.362996,0.413954
[ 1.19201767  3.00350165  1.86325848  3.07246351  6.23913336],0.498548,0.401504
[ 4.65289307  1.00262094  5.61277771  3.93225718  0.6822288 ],0.403399,0.547328
[ 6.13141012  3.35890746  6.21331835  5.37336683  4.69907951],0.296036,0.529289
[ 4.19566441  6.3090229   4.8144722   5.14273262  1.90281463],0.377834,0.429391
[ 3.88114142  2.61055589  0.81411493  2.9460113   2.65696263],0.923637,0.502552
[ 0.21938469  5.37878799  4.86167145  1.42792213  0.97998035],0.352011,0.427637
[ 5.16801071  5.16098928  1.90550792  2.94549394  4.21542501],0.586569,0.561942
[ 2.71706343  6.26920128  3.10676169  4.36545467  1.24357593],0.482425,0.526577
[ 0.83137792  0.82192427  1.88058662  0.41532251  2.00455856],0.427872,0.649273
[ 2.27076817  4.76749706  3.99547005  1.23247242  2.47995782],0.76679,0.637461
[ 6.1516099   5.0818944   3.34598279  1.81012034  1.37551653],0.426596,0.493173
[ 4.91704273  5.97315884  0.28185976  3.05129457  6.11188126],0.289106,0.417731
[ 4.7314868   2.13495874  1.9625721   5.51447868  3.27821159],0.616424,0.674892
[ 2.18408608  6.19521761  2.84509325  2.65493369  1.92438424],0.582237,0.71621
[ 0.32906702  1.98387277  5.84689665  4.91688824  1.33700228],0.360864,0.51474
[ 4.61675072  2.68148541  1.77063775  4.68803835  3.43255353],0.815445,0.774379
[ 0.90286976  5.0392437   5.5810318   3.24094534  4.99874258],0.412011,0.595888
[ 2.7868619   4.84945202  2.38167882  1.16325057  0.20192978],0.498727,0.435743
[ 2.25557208  4.07607555  5.97113943  4.66272259  2.95325828],0.546251,0.547244
[ 4.48017836  6.01635122  3.6988101   4.53564787  2.855901  ],0.522013,0.746836
[-0.163047    1.9506669   5.9412961   0.08861484  2.11518764],0.293977,0.409021
[ 3.61615324  1.15029573  1.14328897  4.69376373  1.58877766],0.584494,0.466824
[ 5.08105135  1.87120056  3.59074616  5.99431992  5.74388313],0.364315,0.450541
[ 5.38171005  1.5102489   0.4377923   4.86545277  2.71180367],0.434409,0.459454
[ 0.66930562  0.20777638  2.43736601  2.02119994  1.02627063],0.427371,0.622545
[ 4.95840216  2.93707132  3.5013454   3.85808396  4.90758181],0.742621,0.717446
[ 4.58286428 -0.12949876  1.3279357   4.30464077  6.13556385],0.316167,0.41092
"[  2.56853485e+00   4.51395474e-02   9.58070993e-01   1.71443971e-03
   1.13412523e+00]",0.327246,0.449358
[ 1.46958792  4.51124382  3.38171029  0.13286783 -0.14830491],0.358372,0.374079
[ 5.83564281  1.20573425  5.55747175 -0.17096664  4.0356741 ],0.294737,0.334886
[ 5.90562868  3.91736341  5.33830881  4.44099998  5.08266544],0.382177,0.607758
[ 1.07281291  1.29226971  3.08654094  5.93045902  6.08989096],0.335876,0.3591
[ 2.01589179  5.31163311  5.46776676  1.01645005  0.13918556],0.338745,0.277582
[ 0.40039966  4.85390902  2.14033532  0.64280605  1.17652404],0.402976,0.427632
[-0.15201034  4.81841516  0.58083558 -0.18303762  0.30198351],0.240934,0.384779
[ 5.51256514  0.60704023  4.98366833  1.7930162   1.53304279],0.406786,0.691987
[ 5.72784758  1.52235603  1.95248139  5.9242115   4.96551323],0.355415,0.483929
[ 1.509624    5.50984049  2.95141792  1.86021352  1.55197835],0.59106,0.689225
[ 3.594172    3.35694242  3.71793723  2.98253703  5.98456383],0.670969,0.538801
[ 4.78789282  1.5778935   5.38986492  3.89713717  4.17459393],0.552031,0.604705
[ 3.72099495  4.10514355  3.69976878  0.15806031  1.48730135],0.56832,0.507711
[ 4.71813869  1.68395579  6.00949669  1.44924021  3.22570467],0.471768,0.504089
[ 4.79448652  3.88990021  0.20297535  2.2587738   2.40508127],0.563736,0.478196
