Inputs,"f(x,y)","f*(x,y)"
[ 6.02434969  3.14871073 -0.03567161  5.18639278  4.77005053],0.319514,0.584076
[ 3.87193656  4.34825373  3.96233368  2.39672041  6.10801077],0.539729,0.41276
[ 5.0322156   3.83463931  1.74672747  1.97037125  0.5584113 ],0.542926,0.669252
[ 0.40385121  2.30056405  4.0812335   4.57077408  4.68791294],0.534341,0.499942
[ 5.92783308  1.69189501  1.62332034  1.25691283  2.68401527],0.492204,0.67178
[ 1.27503514  2.36674666  4.79339075  1.69370246  1.93081117],0.692409,0.790972
[ 3.15146136  1.43247902  3.59186316  1.76195252  6.03961754],0.537565,0.438469
[ 1.3853941   2.83432889 -0.1583143   0.00971535  2.77503586],0.375915,0.62547
[ 1.22464204  2.89854312  1.16798162  6.27410936  5.18546581],0.370171,0.51121
[ 4.35885048  1.34586132  3.3455205   2.10750508  0.48135948],0.593749,0.520064
[ 3.14661002  5.55563974  5.54301596  1.29535735  3.91675091],0.459433,0.600548
[ 5.85914373  5.24632311  3.2336297   2.76103473  5.46852922],0.4094,0.436373
[ 4.55043077  1.25920165  2.70392036  6.13925743  1.44226825],0.438532,0.546358
[ 3.71270132  5.88355446  4.21119785  5.48223543  4.81441784],0.404148,0.534901
[ 2.7152586   3.50250793 -0.22729523  0.27747154  1.01634109],0.369057,0.527641
[ 4.45013189  0.1126117   1.46698499  5.35661316  2.33804846],0.420489,0.530421
[ 2.17422581  2.57151437  0.16589883  0.39537063  5.07296562],0.400338,0.460762
[ 3.41972971  3.81219292  6.06733131  4.0430522   0.76091927],0.468476,0.609948
[ 2.39599872  0.94144851  4.84094048  2.36737061  4.33058453],0.659535,0.621676
[ 4.52718401  1.6577673   1.17843509  0.07863204  0.27123079],0.35171,0.455022
[ 1.23656642  1.53776622  6.22826624  1.47948194  2.87011051],0.434813,0.74509
[ 5.33415937  0.2489945   3.57788873  1.96749544  2.83935642],0.514346,0.614723
[ 5.90699625  0.11433375  0.4374446   4.92995882  5.40029955],0.264337,0.468167
[ 3.6407733   0.79306006  2.22937489  1.4477433   0.29770911],0.485745,0.473916
[ 5.80159903  1.39204812  4.97911406  0.10796646  2.17166781],0.352096,0.502541
[-0.19627704  1.79078162  3.45567966  5.60575438  1.25990403],0.374477,0.460373
[ 2.02380776  1.5311693   2.28452206  4.13607216  5.86213064],0.55234,0.496524
[ 3.23793745  3.21520233  3.60746384  1.42614853  2.81816888],1.25282,0.771998
[ 1.92496562  1.01010895  4.47099352  3.43251705  2.65069675],0.79439,0.726009
[ 3.72276592  5.76494551  1.69870198  3.15119815  2.70515323],0.667981,0.661397
[ 2.95726418  2.41468954  2.2151947   1.06289589  4.14531565],0.907074,0.599075
[ 1.97431302  6.30610514  0.61145264  6.31594181  3.23208332],0.296412,0.537427
[ 2.63585591  4.46349096  2.96921086  1.85501325  5.52174473],0.669096,0.438146
[-0.054289    5.44958591  4.19971561  0.26652998  2.84627819],0.341717,0.573518
[ 4.48103237  0.40380621  0.28335938  3.74313378  2.88680863],0.457062,0.58535
[ 5.80265474  1.41465282  5.44529295  2.4604516   2.35507345],0.453418,0.712065
[ 3.8658123   1.89565635  3.83318591  2.58827686  4.33757973],1.03928,0.634214
[ 6.14391947  5.90682077  6.13979769  5.62624931  3.63976026],0.246922,0.485812
[ 5.24203539  2.22546744  1.51387334  3.72213459  5.72067165],0.481725,0.501603
[ 5.25884247  4.94789457  2.39240384  5.32295847  4.2324543 ],0.472123,0.620462
[ 5.00380516  0.42567745  3.33564925  0.6114561   5.22544813],0.378604,0.493968
[ 5.99945021  4.99756765  2.29637885  2.3592639   5.83293962],0.371497,0.369752
[ 0.52966714  1.21486485  4.95073509  3.57674122  5.32555723],0.419543,0.437236
[ 4.12893915  1.95119464  0.47842157  2.35824323  4.33966446],0.627376,0.59948
[ 3.94558597  1.5321281   2.8160646   4.62198305  4.13416481],0.833349,0.584427
[ 1.26009274  5.852736    5.23108339  3.94721651  5.26050234],0.368321,0.426239
[ 5.55514669  1.47270918  2.85238242  3.28573513  1.65967405],0.634465,0.728136
[ 2.04114509  4.90477371 -0.02149727  0.81713539  3.88360858],0.412836,0.549218
[ 3.97995925  2.20403695 -0.03341025  5.2361269   1.78058994],0.448779,0.700111
[ 4.32232094  2.67241383  1.29997897  3.26170397  2.30731106],0.971419,0.789847
[ 2.84646916  0.5757767   1.48861122  1.83075881  4.37550735],0.608129,0.581188
[ 3.47204399  1.46966279  2.73582029  4.84331465  0.43941435],0.568539,0.637085
[ 3.76709795  4.09314346  2.66500759  0.49764666  5.44263268],0.522907,0.386795
[ 1.23994482  2.82329535  4.67283964  2.13335872  1.33313382],0.69171,0.773264
[ 4.98551464  1.51258337  0.8313244   5.87548161  5.52129889],0.32805,0.411342
[ 4.75125885  3.15778732  6.1712718   1.51141286  3.84983373],0.474229,0.649869
[ 2.84586287  2.61458778  0.93967545  5.3114562   3.04594183],0.677407,0.727184
[ 4.58603239  2.58150721  1.42362535  2.10529804  5.33964157],0.607903,0.472598
[ 6.13978052  3.18717766  5.43446112  5.30447197  5.76748037],0.295951,0.431461
[ 5.49789572  5.51532555  6.17679024  2.21476889  6.3078804 ],0.254991,0.338212
[ 1.17075861  3.37701058  3.06019163  1.44675052  0.77138293],0.630072,0.681253
[ 2.19221711  4.45881319  4.68503237 -0.03524603  1.95320415],0.477818,0.729911
[ 0.22055784  3.93011713  0.23850156  5.03481913  0.81231457],0.331755,0.517284
[ 4.34535599  4.51589012  4.237288    0.68429387  3.38719535],0.619149,0.719908
[ 4.68882799  0.83757228  1.63547957  0.37997216  3.90449309],0.453046,0.529981
[ 0.22684945  3.64522195  1.01650429  6.1246767   3.58959913],0.368295,0.565642
[ 4.24394798  3.20927906  5.95802975  2.05112004  3.09787893],0.615343,0.704862
[ 5.677701    0.58244544  3.95629597  3.63716841  3.17297053],0.516394,0.676155
[ 5.84397268  4.01880312  4.42442465  4.43080854  3.56340384],0.539964,0.63656
[ 6.2555213   4.61499071  0.79549134  6.15345144  6.07997179],0.235311,0.49173
[ 5.77201033  1.17455983  1.89852607  2.98027635 -0.1932456 ],0.364608,0.472553
[ 3.91900826  0.40695682  5.15863609  3.79755378  3.88625789],0.536202,0.548961
[ 2.6019218   0.40027472  0.38575649  0.22244066  0.91260988],0.324429,0.492459
[ 2.19199252  2.0707016   5.19638968  0.21066946  0.78348875],0.416079,0.493676
[ 5.63330841  2.04722762  5.90098524  4.12543583  5.00437021],0.376763,0.484317
[ 3.98213482  6.24993086  0.08724126  5.8410964   5.81264639],0.24394,0.560344
[ 2.65790629  2.09233427  0.07539307  6.03076744  5.48005629],0.335228,0.494842
[ 0.37296975  5.63668442  4.68564987  0.45089063  4.7519927 ],0.319875,0.397058
[ 3.31240153 -0.15102667  2.08194399 -0.00529339  1.72791219],0.377083,0.494635
[ 1.04949713  4.37324047  5.29413223  6.01153326  6.03362465],0.29218,0.374106
[ 6.09827805  6.08854485  3.53320456  0.70847404  3.08272243],0.33692,0.694946
[ 1.30342627  5.90264368  1.610237    0.21637601  2.27706051],0.377268,0.665368
[ 4.11510801  1.39268482  4.68183422  5.23711205  1.00058436],0.484078,0.59359
[ 3.37499261  2.44644308  2.3871901   5.53076077  4.17364502],0.735036,0.610802
[ 4.87543726  0.33922118 -0.19680023  6.15001011  2.87245631],0.279678,0.532136
[ 1.7068938   1.79914248  4.29909945  2.8656733   5.534091  ],0.615707,0.538097
[ 5.06281996 -0.07031474  4.25048447  0.80332148  4.25849962],0.375164,0.636303
[ 4.74809551  4.12510586  5.3041296   1.06862164  1.78999734],0.504413,0.746157
[ 6.21130753  5.0712595   6.2046051   6.18804216  5.29615498],0.220711,0.471864
[ 5.17516422  5.19626427  4.6127634   5.22872734  1.93039739],0.42979,0.579475
[ 3.762187    3.42881322  5.06095219  0.63886386  5.05780602],0.504493,0.455628
[ 6.19634724  4.99539328  0.43478194  4.05874443  4.60787201],0.339158,0.580731
[ 4.45975161  2.82672048  2.95022869  4.88405466  0.16754933],0.533737,0.692586
[ 4.07484579  2.83227158  5.58424091  4.55383873  3.62807798],0.638137,0.624777
[ 6.1166091   1.39744496  5.73516369  0.84698427  0.75589377],0.29041,0.480975
[ 5.8890419   3.49507618  1.32311332  0.25686315  2.25109696],0.408342,0.701303
[ 0.73767114  1.30528438  4.6264782   4.95808601  2.23851681],0.498764,0.51428
[ 5.59200954  1.09493005  0.69071156 -0.19833399  1.1395452 ],0.290941,0.461289
[ 3.02397561  0.75235558 -0.20069468  4.00078726  3.03318357],0.469492,0.590972
[ 4.15083838  3.81307936  0.88978547  3.35368705  4.85529327],0.666412,0.586244
[ 3.13411951  2.77266669  4.48383045  6.2284255   3.76842594],0.546907,0.556321
[ 4.68059444  2.61520624  1.00917947  3.61281562  4.39764738],0.701027,0.646767
[ 3.82114673  4.27069759  3.11067629  1.5530026   0.27347219],0.594214,0.621749
[ 2.88842082  0.68987298  4.38679314  4.49433756  6.31385946],0.392356,0.384614
[ 3.98344541  2.8340261   0.70436084  4.32468843  3.40476537],0.758535,0.732085
[ 4.28337145  2.73213696  2.97683573  2.94316626  2.45194316],1.42391,0.79529
[ 3.41344833  3.73627543  0.52525806  0.32842416  3.53060102],0.519312,0.620926
[ 5.35966301  0.39907852  5.8931098   4.20679903 -0.06170184],0.273723,0.430486
[ 1.69836581  4.80444002 -0.23320542  4.3981061   2.99629784],0.447255,0.709855
[ 5.73394346  0.57161039  5.45169401  0.7253738   0.42561388],0.276367,0.473611
[ 5.99769258  3.7868371   5.84720802 -0.14813441  3.28878355],0.305754,0.772555
[ 4.81067991  2.77008486  2.7731607   1.04645169  3.16481686],0.817903,0.687649
[ 2.514884    4.03812838  5.96271801  1.55674899  2.82144094],0.581206,0.683319
[ 4.42036343  5.10270929  5.64052677  6.24544334  0.63295412],0.289461,0.476732
[ 2.94568539  5.43367958  3.89260626  0.77751553  4.86868763],0.496181,0.487723
[ 3.11955667 -0.13012093  0.12215341  1.54502225  6.24549961],0.279766,0.496463
[ 5.59320927  2.3827188   5.06354332  1.57405436  5.84854698],0.377194,0.381379
[ 6.07154131  2.72836089  6.00222826  2.25581288  6.29275274],0.286389,0.363734
[ 1.36995614  2.9650619   4.32424641  0.08173373  4.13686371],0.520274,0.541823
[ 2.79815173  3.33127236  4.63007164  1.62217104  1.02647555],0.735249,0.74077
[ 4.76681709  5.56668282  1.19319081  1.67892706  0.54271805],0.388236,0.53037
[ 5.65787745  2.71637011  4.24806261  1.65215182  5.24069691],0.486859,0.44246
[ 4.60098743  1.08758402  1.26788819  3.63403344  1.88987565],0.630713,0.663847
[ 0.74568838  4.84435129  4.24386454  2.76916027  0.48036113],0.466579,0.594088
[ 5.67844534  1.7088511   6.00612545  1.95051038  2.95376253],0.416988,0.758521
[ 2.92099476  3.60257101  1.59586859  2.64772224  6.06459093],0.593235,0.441044
[ 5.77856874  0.51653743  1.36675465  0.28274938  1.22404993],0.311595,0.469981
[ 6.24144077  6.22510386  1.60088634  3.11397386 -0.14532514],0.264748,0.498564
[ 4.6570406   4.78950262  2.87575293  5.13189173  6.1497283 ],0.393247,0.516284
[ 0.110139    1.38956857  6.01250553  4.81131601  2.08992743],0.3433,0.362749
[ 3.98093867  5.43461609  3.87479281  1.11637938  4.3760643 ],0.552595,0.590216
[-0.15946795  4.46771288  3.33716488  1.08558917  0.59566295],0.374589,0.548089
[ 5.97934914  2.11354685  3.48564982  0.37060845  4.64219618],0.408019,0.43676
[ 3.54037762  2.65364933  6.08057022  6.07727003  1.04946315],0.354911,0.508621
[ 4.61251354  4.36211205  1.85950935  5.05144453  1.00285232],0.527613,0.70355
[ 2.26888919  2.97884297  1.1926769   1.57469821  0.9424839 ],0.663735,0.654167
[ 5.75517511  3.87614799  1.08254921  2.66534781  5.10758305],0.463196,0.47986
[ 6.29626274  3.96811986  4.08257055  5.35565805  4.1348772 ],0.403037,0.590694
[ 3.8164115   3.42873406  2.52422953  3.29558039  1.23570538],1.07796,0.779979
[ 0.47913292  1.20197582  3.33534908  5.10011816  4.02381706],0.496061,0.575955
[ 2.10023928  3.07450819  2.85451651  3.9791429   2.58439493],1.43519,0.774893
[ 2.5945096   0.29864055  5.40946102 -0.02765585  1.8378737 ],0.347409,0.459583
[ 2.42734337  5.99385977  5.39597273  4.48060417  1.0182848 ],0.382392,0.519871
[ 2.1324718   3.90404487  3.30264664  4.80365753  3.90149999],0.932194,0.672474
[ 6.22304583  2.6502738   1.36318111  1.83183908  4.40552711],0.464476,0.51699
[ 0.26756909  0.76977479  1.6625663   0.09019104 -0.0427391 ],0.270606,0.445842
[ 0.76115179  2.75705433  2.58954692  3.93023658  5.11736107],0.641499,0.504739
[ 5.45990324  1.5722115   2.49106193  1.22155678  3.90863967],0.576794,0.574358
[ 3.68488908  1.94527161 -0.13269244  4.49434519  4.25649786],0.494875,0.624333
[ 6.0018959   3.58602262  4.0288434   0.41776603  4.07520962],0.430342,0.59807
[ 0.37815359  1.69954705  1.42979741  2.59892678 -0.22573555],0.375982,0.544639
[ 3.79738259  4.27355194  5.90054083 -0.00743988  1.54543912],0.372699,0.711578
[ 1.99960721  1.95976579  1.56224716  4.51647854  1.28058183],0.69415,0.697168
[ 4.6304574   6.3225913   1.05422246  4.43686008  3.03886986],0.40733,0.60786
[ 6.1532855   2.80197144  2.43923521  0.22134365  0.23382689],0.326057,0.46808
[ 5.58403635  5.83779001  2.10688376  3.35501051  2.67318678],0.481677,0.654113
[ 1.76656175  5.44379282  4.88766956  0.60275269  1.11841154],0.394571,0.614945
[ 2.48031974  3.4375608   6.31727886  3.02623296  3.02984023],0.607259,0.66675
[ 4.89623642  1.09805954  3.37605596  0.08314059  0.69123334],0.381782,0.471015
[ 2.3785882   1.87760615  4.63066196  5.18483686  6.04397106],0.428371,0.437163
[ 1.81303847  2.32092524  0.41508529  4.182199    1.4104501 ],0.572211,0.677606
[ 1.27128553  3.56867743  2.57908297 -0.07260822  6.31824398],0.345534,0.329527
[ 3.43638253  0.36252886  0.75762951  2.27813864  1.15897501],0.474263,0.552184
[ 1.52962983  1.48641348  0.34127626  2.7023387   2.48652458],0.592628,0.641832
[ 0.56263322  2.95133686  6.03962755  0.3592115   3.76807094],0.36041,0.595909
[ 2.24809241  5.29475117  3.84915662  0.06767587  0.55796051],0.382931,0.520642
[ 1.70789254  1.57943702  2.67571855  6.30870628  2.78600025],0.505407,0.55767
[ 5.06847906  0.78294557  3.95013928  3.83945489  4.93443298],0.511681,0.469965
[ 4.75847387  4.18926144  4.68504667  3.98615026  0.72305799],0.540455,0.651731
[ 5.84003782  5.09771538  4.997262    3.74639654  3.92489886],0.437296,0.5822
[ 0.55720305  6.19336033  0.11757717  0.67488694  2.53995514],0.284974,0.600696
[-0.24137072  0.53146112  0.23960336  4.64296389  2.95951915],0.313274,0.570754
[ 0.63229555  1.25431085  1.97558403  3.02804661  1.17500162],0.554499,0.642993
[ 1.78563845  0.0562632   1.96628344  4.11058235  2.31784558],0.558423,0.59155
[ 6.05686855  3.49822354  0.74366891  0.45203555  5.90859604],0.288719,0.367317
[ 3.34503317  6.17424297  2.61841464  2.90627551  0.94838822],0.51129,0.507356
[ 0.60511512  5.64047241  3.73551059  2.85865045  4.93609571],0.454195,0.446068
[ 5.04566622  0.37499407  0.62503535  2.88021398  6.25509119],0.30935,0.424936
[ 6.14657307  5.87638283  2.28232503  5.92141294  1.98180759],0.300653,0.588694
[ 3.90314174  1.56242704  0.71170598  0.22633767  4.57446575],0.429356,0.507955
[ 0.49735999  3.38600612  4.59345293  0.23809181  1.84840131],0.436574,0.752482
[ 5.68329144  1.57618475  2.67508888  0.99796158  3.11294484],0.544847,0.683163
[ 0.94916666  3.90607238  2.65824342  5.07159233  1.50167239],0.599515,0.654243
[ 5.31622076  3.52252269  0.25273642  1.62033141  2.36803699],0.488085,0.744785
[ 2.2932272   0.40148419  1.28029931  0.98476762  5.53140974],0.389433,0.495475
[ 4.94923878  3.06173205  2.04568887  1.00586557  4.5477457 ],0.621653,0.49034
[ 0.61322415  2.13424087  2.84427643  0.51044816  4.3085351 ],0.515979,0.534368
[ 2.3460784   2.57781148  3.12563181  0.40945518  6.09449387],0.456445,0.377758
[ 4.22099686  2.50610852  3.42013264  1.24487484  3.85029793],0.933293,0.611909
[ 4.17852259  4.1427536   4.47477341  4.54328632  1.74404263],0.723122,0.655923
[ 4.49106598  2.09950662  1.17963135  6.32433844  6.09013081],0.313008,0.392873
[ 0.99124551  0.11285789  1.3664782   0.09213404  4.06642532],0.337473,0.553825
[ 3.85429907  5.99350214  0.8339358   6.03655434  0.68973935],0.294632,0.459506
[ 1.41358471  3.59209657  1.28084135 -0.16593336  4.32233477],0.442586,0.46616
[ 1.39430892  2.62900925  4.4807229   4.97739553  2.47487807],0.709508,0.653396
[ 1.87517524  5.20447731  3.02692389  3.35007     3.86238575],0.833894,0.607371
[ 4.38824463  0.26031944  6.21384096  5.27322435  3.80574679],0.327026,0.474247
[ 1.65344822  0.47780335  0.06936471  2.88957262  6.24238873],0.309707,0.468966
[ 6.27833796  6.27592802  3.01901841  2.49141765  2.06316638],0.36211,0.648403
[ 3.80765986  2.47046113  1.1707443   2.87268877  3.41409636],1.05635,0.746443
[ 1.68973792  1.11110759  1.79848671  3.36856723  3.012398  ],0.842863,0.684868
[ 4.70309782  6.18347263  1.28212309  3.1300776   0.27451491],0.351725,0.492577
[ 6.20219278  2.87385893  5.35100079  4.31402063  3.29595065],0.442255,0.6296
[ 1.46150756  0.3584964   4.45997286  4.14955235  2.23130226],0.543821,0.497313
[ 2.56144881  6.05627871  5.61592627  4.51842737  1.37516642],0.379911,0.512004
[ 5.85442781  5.08677149  1.80782318  5.30461502 -0.15921216],0.292265,0.593453
[ 3.9637382   3.59345388  3.67774224  6.21364594  5.4515748 ],0.433312,0.510583
[ 0.87742591  4.61422443  4.09062624  1.9227097  -0.22006722],0.40274,0.493356
[ 3.71182656  2.12790394  4.04791212  2.03494716  2.70880127],1.1931,0.787346
[ 1.0725677   5.89799023  5.8780756   2.47243881  3.81022668],0.379774,0.478453
[ 4.28565598  1.31682694  5.26825762  0.53613079  4.98532963],0.405792,0.504012
[ 3.30390739  1.14679134  3.52500439  3.17414713  0.39209953],0.639638,0.631899
[ 3.45910215  0.01273324  0.60732758  0.29582533  2.84194994],0.367688,0.529172
[ 1.91027522  3.88258505  4.78169727  5.0969367   5.86461687],0.439675,0.492239
[ 0.51421648  2.08003616  5.28832769  3.36709166  3.91016459],0.548695,0.610502
[ 1.20025885  3.65792346  2.16323876  0.232005    2.13420272],0.562319,0.75351
[ 3.02720547  5.51846409  3.486166    1.85321796  6.23795605],0.42773,0.345963
[ 5.32017851  3.78265548  4.65795374  2.78508449  1.58709574],0.63343,0.732288
[ 2.46986079  6.08248949  6.15939522  1.935027    2.65515018],0.384354,0.542385
[ 6.27862263  5.94640684  1.60032678  4.63441086  1.21618104],0.310144,0.627475
[ 1.27736843  1.9954648   6.31407642  3.99396467  0.99917275],0.400787,0.453414
[ 0.05597498  1.19903576  1.977525    2.43035817  0.81769735],0.433968,0.590262
[ 0.9266488   4.9314208  -0.02944696 -0.17175163  2.76716113],0.309397,0.707545
[ 4.3310523   4.3611002   0.60651195  1.19750023  1.23684895],0.48284,0.626299
[ 4.83213043 -0.10647884 -0.04648823  1.57824063  5.81774616],0.268463,0.502376
[ 5.72339106  0.42800793  2.91250467  2.50773382  3.67437744],0.506669,0.645227
[ 3.0620296   4.21268606  0.69291264  1.06179678  4.87854671],0.524036,0.469698
[ 2.72780943  3.65619159  3.68917155  5.40974569  5.27863789],0.588973,0.575261
[ 3.2750411   0.80144948  5.8819294   3.52048278  5.54304981],0.400757,0.450716
[ 4.04247427  5.4090848   5.02552557  4.95411301  0.63175124],0.393386,0.555066
[ 1.17480624  2.6001749   3.26569843  2.26309633  4.28065968],0.930674,0.646593
[ 0.10296249  2.69412947  2.38393879  2.53826952  5.8798542 ],0.446974,0.373435
[ 1.07448804  1.1634506   2.02317715  3.8970561   2.43608284],0.706344,0.683136
[ 1.18378615  2.26536822  0.3583515   6.22105789  2.63747334],0.379892,0.646776
[ 0.59720087  0.11366083  5.44912004  4.1771369   6.3316617 ],0.266041,0.369331
[ 4.10135794  2.33250618  1.82805395  4.03276873  3.12492108],1.09719,0.725635
