Inputs,"f(x,y)","f*(x,y)"
[ 1.31268036  5.10901642  3.73850965  3.49035811  1.43520534],0.643939,0.538912
[ 2.26760864  6.07283831  4.07899332  1.84708929  1.62961626],0.516793,0.614491
[ 1.0907048   0.4410556   2.47435951  3.68685579  4.30901337],0.566406,0.555596
[ 1.17890656  0.73226607  2.61388206  3.03851795  3.89382935],0.694035,0.608033
[ 3.07110476  1.72577477  1.4956876   2.83452582  6.00555277],0.557029,0.560643
[ 5.81547403  2.78545332  6.17565203  1.0997231   6.13495636],0.273997,0.548653
[ 2.62101936 -0.18680604  2.39036798  2.39409232  0.83749515],0.482752,0.535557
[-0.04501492  1.50605822  4.69148111  1.36479402  1.96040118],0.432531,0.42949
[ 5.01885939  3.33529925  5.5919466   1.23867595  0.72238642],0.413288,0.34031
[ 2.42988563  1.94106209  2.46241069  0.19214787  0.78002393],0.511569,0.61108
[ 3.68988347  0.43030703  3.66530824  5.3715663   2.34854078],0.538485,0.626399
[ 5.01154375  3.5524354   0.08404845  0.35103413  2.1676569 ],0.391174,0.225434
"[  2.84861112e+00   6.15198374e+00  -5.33983670e-03   7.46920347e-01
  -1.84555426e-01]",0.255052,0.0878768
[ 4.34602308  1.43154848  0.79301053  3.99603915  3.27307558],0.657493,0.519416
[ 3.81069136  2.11599112  4.50417709  1.99964106  4.9657836 ],0.737123,0.638077
[ 4.21091127  3.96593356  5.51414919  3.16180825  4.43919468],0.632201,0.780289
[ 4.71266174  3.55987477  1.39105272  0.75130939  3.72098422],0.609317,0.429954
[ 0.4411585   4.0651598   5.63661814  6.22689867  5.28135586],0.283676,0.338141
[ 2.1215806   3.35532784  0.61178231  1.38381922  0.34291181],0.470066,0.563973
[ 6.09546089  2.88691926  4.14644051  1.55370283  4.76794481],0.473342,0.556663
[ 1.80802357  1.24137259  5.34313774  4.21101093  5.01581335],0.486999,0.556581
[ 4.08355665 -0.24602368  0.1047945   2.61595821  0.61282647],0.323216,0.590992
[ 5.16080523  3.11943841  0.3497456   6.04724026  3.83407092],0.374693,0.392724
[ 5.24391222  2.81864357  3.859056    0.17552452  0.02098386],0.361556,0.415517
[ 5.2332139   1.10230553  0.46151069  5.694561    1.01264238],0.320075,0.418659
[ 4.95922518  0.41891706  2.72455931  1.7171936   3.32759094],0.577056,0.438492
[ 1.96160948  1.33105183 -0.19494845  4.01022339  2.34919143],0.487438,0.578517
[ 5.32823658  1.41211164  4.74855042  0.48328176  1.95231748],0.426785,0.373591
[ 0.15069211  3.53272891  4.69180584  2.07600355  3.00616264],0.584168,0.49602
[ 4.27344656  2.82287908  4.8856883   1.50065994  5.58360052],0.522688,0.627838
[ 1.85966349  0.58784783  2.89359212  5.0877552   3.18322515],0.605237,0.676322
[ 0.68401307  2.9020164   3.24112678  5.84709406  5.74270391],0.383731,0.334139
[ 6.19603252  2.95529795  3.80186963  0.48288241  2.00345278],0.431246,0.429637
[ 2.50370431  5.02593231  4.8124876   1.77943814  6.05752373],0.426002,0.537934
[ 2.80392575  2.33108926  5.33260679  3.81027651  4.33180237],0.748661,0.702312
[ 5.0862956   0.88948363  4.49357176  5.64067459  2.36924982],0.427192,0.558383
[ 2.53441787  0.35057071  5.85136461  6.31524277  6.31891251],0.236002,0.516244
[ 2.68023562  6.28993464  0.7551834   1.13209295  6.14625502],0.291094,0.0705121
[ 5.24781656  2.20230007  5.04167414  0.72088009  3.16389441],0.498041,0.471159
[ 5.06381607 -0.02363355  0.18558647 -0.02474782  5.87978458],0.228494,0.26645
[ 2.12243652  5.33713055  5.09278345  5.25941277  3.10494161],0.482439,0.521054
[ 5.05297661  4.59214354  1.2848084   0.58112681  1.08311856],0.412935,0.298511
[ 5.02138567  4.50995588  2.37001038  1.08942914  0.54556721],0.466475,0.457081
[ 1.45876944  4.55467796  5.17046976  1.22777545  3.32623267],0.563362,0.63148
[ 0.38460699  0.59902424  3.57414722  1.94247127  5.83385944],0.369225,0.377277
[ 3.50034976  2.82905364  3.24624825  3.52184415  3.82092071],1.59072,0.691166
[ 2.34613371  4.14086723  4.26475096  5.72150755  2.40435958],0.6215,0.576547
[ 5.61202669  5.68048811  5.38399553  4.46121788  0.52362072],0.30341,0.352427
[ 3.99872684  0.57305706  1.20632517  2.40095305  1.57142758],0.571283,0.557668
[ 3.48601031  2.54856777  0.12228295  0.12952763  0.42687669],0.349873,0.346357
[ 3.88581944  0.17917116  5.74221849  2.45599079  1.18522501],0.4024,0.382107
[ 1.49021578  0.95682269  3.58562613  2.54657769  1.54795587],0.708667,0.64402
[ 3.22584605  4.96981668  3.93061829  6.23551607  1.50758827],0.444581,0.459166
[ 6.00294113  4.98514175  0.68900329  0.81605613  1.26408017],0.321728,0.184526
[ 5.0091691   3.59256005  5.83340788  6.31923294  0.22191036],0.276616,0.325834
[ 3.76567602  0.81604648  3.70991611  2.95859766  2.09162331],0.855669,0.579427
[ 2.4750855   2.93346143 -0.20867865  5.32118988  4.87747955],0.408356,0.498153
[ 0.07896912  4.86704493  5.38511086  3.63751173 -0.09637517],0.305801,0.326628
[ 2.21308708  4.39712095  5.49279976  5.40790129  2.75301337],0.509056,0.544521
[ 3.88734317  4.05437756  3.9429121   3.80218244  4.11038589],1.0347,0.703001
[ 4.57454157  2.49208212  0.88348699  1.21633339  5.26185036],0.487467,0.50489
[ 3.56978655  5.11576128 -0.16233899  1.65198898  4.05374432],0.439967,0.277334
[ 0.76540452  5.09561348  3.90234733  3.14865613  3.64442706],0.639524,0.520105
[ 2.2222755   3.1071732   0.39985541  2.42558908  0.12466735],0.476768,0.580856
[ 5.48824549  5.78242493  1.25502717  0.91862959  5.65215445],0.299902,0.230702
[ 4.84724903  0.2516678   0.82771355  4.44467497  5.44377565],0.347903,0.476007
[ 5.27806377  5.6362195   5.46232653  0.83152628  1.32996571],0.325801,0.530613
[ 1.02583027  6.19562387  6.348454    5.67225599  5.94325161],0.216801,0.337028
[ 1.44957232  2.80235076  6.33700943  5.19857883  1.76595235],0.40104,0.48591
[ 6.00965023  2.04673123  2.94414306  2.55066252  3.24636173],0.656494,0.50736
[ 5.72274113  4.23968697  5.46456432  2.08592534  3.38730693],0.475969,0.650342
[ 5.30237341  5.04637957  3.54460382  4.22676706  3.67810202],0.597016,0.608755
[ 5.31199837  3.04531002  1.84309423  5.50246286  5.51020718],0.412383,0.47667
[ 5.50752831  0.34112456  1.82661068  3.71536136 -0.21626288],0.326902,0.377559
[ 1.68970811  0.94101268  0.3206853   1.14330816  1.18219411],0.40182,0.715272
[ 2.88889956  2.90244317  6.28770494  0.62560022  6.25986528],0.311572,0.425291
[ 5.20162392 -0.2405712   1.26109898  5.60398769  1.81954539],0.316993,0.45026
[ 0.61001027  4.42154074  1.59155059  4.60317755  2.39343548],0.566423,0.544782
[-0.16262178  1.31876361  1.23560905  3.87160301  4.51967525],0.416477,0.410746
[ 5.85807467  0.10298427  1.93649495  5.77865839  2.87064004],0.328623,0.441401
[ 2.75919032  4.95963669  5.48086166  1.07742822  0.79874057],0.423825,0.582012
[ 0.0572352   4.5616107   1.98094881  1.48579073  2.47714901],0.507533,0.596158
[ 2.01588249  1.2218765   1.67358303  1.32056236  4.10912037],0.669333,0.667494
[-0.16463672  0.2092648   2.65316939  1.11163282  6.22261572],0.271189,0.311812
[ 5.24450588  0.74912471  6.20128345  5.13929033  1.0478971 ],0.296386,0.268163
[ 2.37513423  5.31831121  3.69125652 -0.07102311 -0.09614167],0.330468,0.54562
[ 2.91591668  1.8610425   0.59752738  5.06273031 -0.18140744],0.378038,0.46105
[ 2.9873178   3.0301435   5.17429161  0.99591088  3.09991264],0.72701,0.7121
[ 2.13307381  1.59841514  0.38149166  1.15319777  2.72826052],0.553799,0.630313
[ 2.26188374  4.61822414  1.22129369  3.34822869  1.91569996],0.792127,0.681034
[ 3.60989475  2.40585637  3.23462677  4.21182823  5.43016958],0.760209,0.624532
[ 1.22082734  2.07256794  0.03062196  1.6676693   1.86016011],0.478077,0.719085
[ 4.21100855  4.96898985  0.63440108  1.65010941  0.32719943],0.401516,0.340383
[ 4.92083883  4.73831081  0.65461165  0.26632741  1.06597888],0.351796,0.189651
[ 1.76814389  3.24103093  3.76665688  3.51338696  1.92601097],1.16545,0.66502
[ 1.67590857  2.73040366  5.80504799  1.63059175  3.10421729],0.603124,0.547017
[ 2.20580387  3.18572283  4.33310604  4.40252972 -0.24906914],0.500853,0.425738
[ 3.37463164  3.25824809  1.04149628  0.48792514  4.70757771],0.547372,0.400501
[ 5.93349361  3.7464149   3.10323691  2.9608891  -0.22773036],0.406621,0.385907
[-0.17985965 -0.21779403  1.04071498  5.42990017  2.99435687],0.284019,0.524984
[ 1.42231417  2.11411071  0.42781079  4.57826281  1.94800448],0.540901,0.611672
[ 1.83644438  5.05357599 -0.17057866  1.23568583  0.1418657 ],0.313427,0.297761
[-0.2074599   3.43331003  4.47322226  5.03393316  1.57266808],0.419814,0.347586
[ 0.0545085   1.58532715  0.72284025  5.72526646  3.01303935],0.353483,0.488657
[ 5.42260695  2.435642    6.27131414  1.96569562  3.87829304],0.421404,0.538401
[ 4.30811071  5.57795477  3.13975787  3.21379948  2.14864612],0.706861,0.634936
[ 0.14342439  4.10370636  5.61593342  1.80223763  2.47787714],0.436138,0.437758
[ 3.53116894  3.25382233  5.17616796  0.92380762  4.0818696 ],0.642538,0.684967
[ 1.07506692  1.57218671  1.56107664  1.4473809   5.359519  ],0.480943,0.500077
[ 1.74130726  6.02063799  5.39218712  5.88217783  1.99306536],0.325182,0.409375
[ 3.05425406  2.67870212  3.9574008   0.79812264  2.83211541],0.917495,0.734043
[ 4.41707039  4.09510469  2.91377306  2.13750863  3.97856474],1.00844,0.70424
[ 2.31106663  2.53919458  2.12166619  1.99908292  4.02929258],1.17375,0.673816
[ 4.22427368  4.94769907  2.02216268  4.44163847  0.48116276],0.508352,0.432954
[ 5.79033899  1.56573606  3.63597608  6.18819761  1.74184775],0.370437,0.522412
[ 0.9365834   2.86776876  4.82520056  1.72023368  4.65644789],0.588646,0.563455
[ 6.27523994  5.24547386  4.90255499  0.73741865  3.70311522],0.333303,0.63619
[ 2.15384555  3.51884913  3.654109    4.30393219  1.51503384],0.969142,0.593694
[ 0.64678365  1.2951436   0.71018517  0.61844087  4.24401617],0.385999,0.495902
[ 1.89650512  3.75081444  1.99169481  5.35172844  2.74308372],0.746562,0.636258
[ 4.77730656  5.46075773  3.93861151  6.06216574  0.25092292],0.312213,0.306932
[ 1.87545097  1.57564175  5.72051954  2.73494625  3.32395649],0.630126,0.557042
[ 3.4584713   2.11865354  4.02223778  1.10155642  0.22474813],0.545314,0.430688
[ 0.01389124  0.77334148  4.30031347  2.34283185  3.87281609],0.459573,0.482891
[ 3.55909324  3.37532568  5.63333225  0.80975974  1.9816817 ],0.548787,0.570151
[ 3.85298514  4.89397478  0.42243916  3.37141418  3.72385979],0.601668,0.588485
[ 0.06692507  3.81410861  4.7679553   0.57862788  4.9461689 ],0.369795,0.490132
[ 1.19522953  3.03554726  3.04527783  4.24145699  2.11084986],0.944081,0.610857
[ 2.15652823  4.24198675  3.95846438  4.42368078  1.62698531],0.827495,0.583509
[ 5.17350817 -0.20784016  3.16384721  3.85369325  5.86540699],0.345059,0.437985
[ 1.49257016 -0.10541944  3.70403934  3.90251732  1.17874932],0.464185,0.534758
[ 3.00259042  2.33772278  0.19933586  0.61334562  1.86887252],0.493634,0.445893
[ 5.85146332  2.65065289  5.07882309  1.42659473  3.36442041],0.495471,0.488164
[ 4.16093731  2.88389349  6.29874134  2.97211337  2.64087653],0.575616,0.595376
[ 3.36565018  3.39614701  6.17067242  5.56407642  3.16644764],0.455664,0.633379
[ 4.36314201  5.67992735  1.39466751  4.85947943  0.21859489],0.359568,0.36901
"[  5.57229185e+00  -2.37485929e-03   1.58751142e+00   1.20739663e+00
   1.35184312e+00]",0.35019,0.463566
[ 0.2268979   5.97693586  4.93478918  1.13745177  5.814641  ],0.272577,0.390771
[ 4.46992016  5.46261454 -0.21182713  1.24662137  0.01819901],0.281639,0.153422
[ 0.11556831  0.27553216  3.25311589  1.61376679  2.03551126],0.422679,0.540171
[ 0.91885555  5.76174021  4.96740961  2.43686914  1.79914033],0.442708,0.460629
[ 0.92824882  0.73263156  4.49316692  0.50260895  4.52253962],0.396546,0.383626
[ 0.66213375  5.10093784  0.89449805  2.25261331  2.22932768],0.488634,0.627284
[ 3.14731789 -0.19510904  1.09473312  5.59236908  6.08512449],0.28491,0.505602
[ 2.45001793  5.16064644  4.38825226  4.15504265  3.59418058],0.73609,0.639914
[ 4.94179249  1.02861309  3.99444842  5.80811501  0.66144878],0.370368,0.441979
[ 1.99955237  3.81042457  1.09575295  2.30749202  5.3793726 ],0.608835,0.505273
[ 4.59698534  0.51785976  5.38555384  1.74746668  2.97420096],0.476832,0.428892
[ 4.03723335 -0.0881804   0.06126956  4.30284166  4.76842117],0.343955,0.481088
[ 1.62040436  3.13422155  1.57632661  3.80530334  1.38444042],0.819223,0.645198
[ 5.77786207  5.75908184  0.42356721  5.9653039   5.12389421],0.248318,0.406985
[ 5.47050619  2.22435379  1.29672158  2.39339924  5.55543137],0.465022,0.636121
[ 5.45659065  5.31026459  0.81603283  6.0249095   0.94322097],0.289668,0.3742
[ 4.77708054  2.88603067  5.67771053  2.9505837   0.8027603 ],0.49575,0.392069
[ 3.1908586   2.93516135  6.32367706  6.24526548  2.78342867],0.375008,0.565412
[ 4.84992933  3.52686954  0.97942698  1.75145578  4.07940388],0.64489,0.484053
[ 2.30528641  3.74883723 -0.19723125  1.72770393  4.7815094 ],0.474875,0.315442
[ 0.30313662  1.44196546  5.76190758  3.7764895   2.12046123],0.421848,0.429298
[ 3.83299279  6.19529724  1.72065032  0.19030952  1.18984532],0.348292,0.235789
[ 2.75706077  2.18750095  2.49542737  1.67709923  4.22101879],1.08522,0.710943
[ 1.69094133 -0.20965917  3.18412709  2.24941254  1.00953281],0.463504,0.521678
[ 1.5172714   2.11755085  2.61764812  3.62716579  3.85530114],1.08128,0.600456
[ 2.24746728  5.43233728  3.20956993  0.4997775   4.39772081],0.506811,0.605397
[ 6.3099432   0.98552525  2.33842969  0.12502466  4.13982344],0.333154,0.304974
[ 3.25480247  2.85395932  0.54998976  0.13801214  1.79618657],0.482417,0.38522
[ 5.54110527  5.20273542  2.48586655  5.14580011  5.48370218],0.365673,0.531169
[ 1.80061495  3.95324063  3.09026432  2.36114788  1.84740388],1.09987,0.708094
[ 2.347646    5.63242531  3.29500675  6.05373478  0.8357237 ],0.378048,0.412477
[ 4.88850307  3.26550698 -0.0712584   4.47054338  0.30620044],0.363787,0.430788
[ 1.44436848  1.72987926  0.61691427  5.14888573  5.88347864],0.361736,0.378195
[ 1.22448575  3.80645156  1.66989064  1.30423772  2.17955756],0.708178,0.7254
[ 3.85922694  3.18085694  1.84004164  5.55196714  3.45324063],0.722833,0.533177
[ 6.15156221  6.03075504  6.11414814  4.10347652  4.06987286],0.276411,0.681579
[ 6.27961016  4.02052546  2.42868376  1.82101738  1.53332603],0.483914,0.550683
[ 6.1022687   0.16439602  4.34367943  0.83668089  1.18901229],0.308358,0.41368
[ 2.07914758  1.8998853   3.38339138  1.1435883   0.74446404],0.635368,0.591579
[ 1.78992605  2.64712     0.75587279  1.39261687  6.17976665],0.411193,0.364583
[ 3.74548006  5.36347485  6.14640951  1.491575    2.35471272],0.421347,0.708456
[ 2.61778402  0.40539145  4.56518078  3.38962841  1.74722469],0.623087,0.515845
[ 6.26959705 -0.01676135  5.28228331  4.06689739  0.29745895],0.260133,0.316385
[ 4.34570408  4.78086185  4.46565819  0.46034279  2.90597582],0.537946,0.754657
[ 1.23849952  0.48668805  0.7594043   4.17066765  5.79550934],0.349342,0.415105
[ 3.79145813  5.45385361  4.80012274  4.66108799  2.10393   ],0.541994,0.580588
[ 2.27270103  3.21951342  4.8310504   0.87883586  5.25688696],0.539876,0.571651
[ 1.27189112  2.4710288   3.12992191  0.59516907  4.75148344],0.583636,0.581991
[ 2.26971889  3.96097159  3.53047371  3.95895529  1.94143224],1.13917,0.646707
[ 2.21562934  2.76058269  3.80720735  5.75566196  1.34531796],0.600392,0.504638
[ 2.27630973  5.19408178  4.53702879  4.58693409  0.42233106],0.457395,0.444625
[ 4.59627056  5.83425999  1.13368189  5.20234299  2.04006314],0.402641,0.473294
[ 5.69582224  2.66565824  5.4754653   3.12974954  1.3585546 ],0.47129,0.415105
[ 0.61193967  1.8280375   2.46835828  0.72619402  6.02479029],0.374833,0.441521
[ 6.05028391  4.15063858  5.64648676  6.29175282  2.98310447],0.298793,0.565628
[ 1.37026715  4.4299407   2.42285419  4.55803871  1.5770371 ],0.690314,0.58616
[ 4.34807396  2.22749591  0.23386273  6.1776309   0.9385677 ],0.339992,0.430191
[ 3.76515055  5.90140343  5.04476357  5.75431395  3.07711697],0.387945,0.597032
[ 4.01735115  4.52882767  2.61647582  4.17184067  1.02946007],0.725919,0.516814
[ 6.09143543  0.58404201  2.9762094   6.15652227  1.27882195],0.300116,0.481539
[ 2.02452707  0.74645871  5.88684559  1.24717832  6.0617137 ],0.314363,0.293414
[ 5.23974228  2.96517015  0.30621031  4.19838524  1.42891073],0.472175,0.462327
[ 4.99826813  3.98162794  4.40643454  5.09216404  5.11419106],0.481193,0.617156
[ 1.23894262  5.47054195  2.96345592  1.83572936  6.10198593],0.397076,0.406204
[ 5.41259289  0.04655563 -0.11399987  4.99369144  0.86659533],0.264784,0.487221
[ 3.86221075  3.50713778  2.69931936  4.94253349  4.66583157],0.791175,0.599816
[ 2.22349524  0.48429871  4.62883282  4.86965275  2.92937255],0.552932,0.671239
[ 5.97833109  0.77251786  5.88443089  1.15907121 -0.17181502],0.246296,0.421766
[ 6.20106602  4.41433096  5.30609512  2.24551606  3.53348207],0.427002,0.630982
[ 2.89034176  3.69668818  3.27806902  5.77650452  2.82842898],0.751138,0.628864
[ 4.67438698  2.01554656  5.40496397  0.65381038  4.50149822],0.448116,0.541139
[ 2.8087709  -0.00455568  0.46684784  4.46027613  3.78332615],0.430537,0.539205
[-0.08073736  4.94286966  5.90202093  4.41267681  4.32952452],0.3284,0.294658
[ 5.51515102  5.96058798  5.28255606  3.834692    5.18970633],0.324753,0.708414
[ 3.57051778  4.99430799  5.71225882  3.18309593  4.02512455],0.563586,0.751518
[ 5.33428717  3.34088516  3.02784204  3.00921106 -0.01557641],0.508656,0.436272
[ 4.15316868  4.6570425   4.90684986  2.10522723  5.18852854],0.54639,0.726238
[ 4.6717906   0.49082258  2.34736753  0.44082916  6.13492489],0.323689,0.460348
[ 5.75353813  1.62671053  1.77558827  3.32145882  2.65137076],0.617591,0.532466
[ 5.36761951  3.15860891  3.9695518   0.48610884  3.00193501],0.558957,0.534501
[ 4.99017334  2.97600484  0.50926453  0.56781673  4.72219849],0.415859,0.348056
[ 0.1095785   0.06855629  1.88361561  2.93819451  2.62991309],0.428541,0.635348
[ 2.42818475  5.93797445  5.88575077  3.65564418  2.91308451],0.44007,0.557147
[ 1.92216325  4.62301922  0.01117141  2.08662295  0.63787502],0.4142,0.53022
[ 4.43389606  5.1272192   1.46479118  2.72122931  2.90607595],0.713037,0.587761
[ 2.37317896  0.91162348  4.3090539   1.53291214  2.11708403],0.694457,0.596689
[ 6.00707912  5.98914194  5.18070698  4.23582888  1.30015481],0.311045,0.429769
[-0.13994963  3.74264002  5.45617962  2.71440339  5.62911034],0.35165,0.379098
[ 4.25664997  0.49410903  3.08543897  5.03561163  0.60465693],0.439612,0.482406
[ 5.71506357  3.33833337  0.5704422   4.41649437  0.68443805],0.388243,0.427625
[ 2.30305362  1.24037075  4.91819382  2.54823136  1.49955308],0.679489,0.526248
[ 1.0310818   3.4459269   3.13414454  5.06129789  4.06154776],0.691118,0.499457
"[  4.14465380e+00  -4.60877083e-03   5.63780308e+00   2.51365161e+00
   5.14858580e+00]",0.36834,0.445252
[ 0.73011416  0.84517878  1.22474778  4.85632467  3.28724885],0.465645,0.558783
[ 4.40189409  4.67707682  5.57778597  4.66865921  2.50888824],0.514179,0.61358
[ 3.53782129  2.41447425  0.83255875  3.48783851  4.83858585],0.716934,0.597609
[ 4.34876871  4.92707205  1.34044218  0.85188174  5.03563786],0.453615,0.345666
[ 2.54556561  4.14144516  0.46456543  5.28842926  1.29532874],0.474369,0.552567
