Inputs,"f(x,y)","f*(x,y)"
[ 2.02665424  2.04112101  5.68349361  3.98484945  1.5679307 ],0.585181,0.512728
[ 1.98792303  0.29872316  4.61308193  6.13258171  2.81610489],0.388046,0.509431
[ 5.22609949  5.70487261  1.64613295  6.08789301  2.71574378],0.348181,0.434492
[ 5.96699953  1.91791403  5.18499994  0.20972627  2.28313947],0.356535,0.360032
[ 4.65741348  5.90810156  3.72955346  5.20124531  6.02691126],0.325267,0.475622
[ 1.47999418  4.94619083 -0.02580747  0.59358293 -0.13773556],0.278631,0.399958
[ 2.54792404  0.01813147  6.06940079  4.58581972  4.53223324],0.352365,0.549382
[ 4.01820707  1.11468613  2.96676326  2.97261596  5.51224136],0.628758,0.562815
[ 2.97445154  3.40992069  3.44584584  1.75838017  1.54366899],1.10742,0.567617
[ 0.09380399  2.8710196   4.75623703  5.09872627  1.49793661],0.430889,0.528201
[ 5.12441063 -0.22679491  0.07284839  3.99511027  5.41205406],0.283272,0.14971
[ 5.25148916  3.71984982  3.10856748  1.46633792  4.38315487],0.672748,0.563246
[ 6.16529512  0.13129152  5.72860527  1.62306273  0.80153263],0.267215,0.275152
[ 4.64217949  0.99130237  4.68254471  0.76318413  5.75282621],0.368406,0.605808
[ 4.99665785  1.93041146  2.39050055  6.16310167  6.16882563],0.327345,0.483783
[ 4.03346968  0.27210191  3.77323842  0.49153909  4.87264252],0.418295,0.643275
[ 3.52047205  2.03168035  0.68718934  3.89690924  0.13770001],0.486504,0.390288
[ 2.64688587  3.43424726  4.30688572  0.74876624  1.09952772],0.6369,0.424622
[ 2.99802303  4.88870478  3.67649198  5.07440281  0.99252051],0.576104,0.489423
[-0.15903822  1.5070107   4.55289888  2.72870946  1.35750437],0.4466,0.406923
[ 5.76963186  2.7574985   1.06866205  5.23688173  1.01885009],0.393882,0.34072
[ 3.84916091 -0.14714225  2.86682868  3.31434989  4.03583336],0.594704,0.568299
[ 5.17309284  0.59194899  3.15229821  0.69355989  5.20801449],0.388512,0.782701
[-0.19356471 -0.04197695  2.91434908  5.40905905  0.48102024],0.27316,0.426584
[ 5.79542494  2.90298367  0.32656378  1.41081619  5.7936883 ],0.330019,0.356098
[ 2.72200322  6.00324345  1.99896705  2.00630498  0.37444213],0.435165,0.518408
[ 2.78001451  2.26725698  1.7437129   1.16879451  4.29601526],0.819905,0.573363
[ 4.26703978  3.75464082  3.3767426   2.96695018  1.89849567],1.17217,0.537431
[ 1.21091986  2.34765673  0.98284632  4.73827267  3.31065559],0.632376,0.49655
[ 1.84010041  0.21617347  3.25842333  2.16409969  0.19047484],0.439483,0.439943
[ 4.62793779  1.09205079  0.87192267  1.70536816  1.97626674],0.539279,0.556273
[ 0.24615797  2.37463403  0.10593876  2.30256581  6.23852777],0.30936,0.352263
[ 1.4640013   0.35210094  5.86489153  3.10223031  1.13327503],0.383533,0.296687
[ 3.81473708  5.38657236  3.65381169 -0.00940103  4.29300642],0.444141,0.558922
[ 1.34474838  4.3995862   3.66694665  1.12565303  4.90701628],0.578255,0.575969
[ 6.17484713  1.89676201  5.98460913  2.85200763  6.2532835 ],0.279248,0.587713
[ 2.83768392  1.30252254  4.6331439   4.19779015  4.59757614],0.686724,0.557618
[ 3.04326987  1.70274937  0.54576427  4.34209871  3.06106472],0.689039,0.473833
[ 3.90300131  5.68560362  0.1847109   1.04975259  4.90340185],0.352359,0.519445
[ 2.13642764  3.02133489  0.26612297  3.03575826  5.58041096],0.503016,0.39681
[ 2.06521559  3.40561318  5.1478734   4.72603321  3.62943602],0.712907,0.531568
[ 4.17568684  0.05174721  5.38033056  3.33565044  5.05942726],0.398497,0.576733
[ 0.62541747  2.5206027   0.92020154  3.55744219 -0.20124528],0.388308,0.473323
[ 0.00973369  4.93005323  1.25002933  2.99052429  2.5968256 ],0.478656,0.604892
[-0.13637826  3.39898872  3.55776763  2.01993299  6.14541483],0.382244,0.571082
[ 4.78866386  2.3663168   4.92942619  3.54003644  0.62003726],0.547063,0.514224
[ 2.61741519  1.18534565  4.65394306  2.9827013   1.25869298],0.703863,0.503574
[ 3.25531173  3.64829397  1.57670748  2.16244268  0.30313018],0.645751,0.53489
[ 4.2641902   3.65078807  5.11935997  1.58224905  3.68167186],0.714894,0.497155
[ 6.07787657  2.65515375  5.11727095  6.0532856  -0.15807912],0.260613,0.326497
[ 3.18898463  4.24489069  4.65123081  0.36965162  0.48398852],0.443241,0.650412
[ 4.32811546  3.91759109  5.91361427  5.54758406  5.54918098],0.343837,0.515561
[ 5.11427927  4.29287672  4.59188175  4.75785637  1.2832669 ],0.507279,0.508863
[ 3.13469934  4.09730482  2.00038528  2.78167391  6.05090761],0.60324,0.525214
[ 3.39624429  6.21263075 -0.16225745  4.16738367  5.34982872],0.309001,0.450061
[ 6.14098454  1.1378206   2.27175879  4.67234898  0.60561973],0.365048,0.333452
[ 0.66045582  1.84339094  0.23949808  6.00382662 -0.16273166],0.260028,0.140094
[ 5.44283485  3.9087944   1.97410405  3.98146892  3.2787807 ],0.720108,0.498457
[ 2.77974153  5.20879364  6.22836018  5.26265526  5.40517378],0.319958,0.513481
[ 6.04800558  0.08136232  5.46592569  3.30892587 -0.18873294],0.255408,0.309674
[-0.1827904   0.57431298  3.64253426  3.22450662  2.7901969 ],0.464654,0.573136
[ 0.76412052  4.78971195  3.97043252  3.66321087  3.95013404],0.645721,0.526387
[ 0.26158664  1.64777696  0.11283783  3.48089004  1.51707125],0.39851,0.519646
[ 4.30454397  3.9156599   5.1158576   6.24323988  3.76152992],0.432607,0.492273
[ 3.93274617  5.9808197   1.96761441  5.69967937 -0.17974742],0.301022,0.388709
[ 4.28944921  5.4210906   5.188941    1.2061981   0.94066292],0.403642,0.496706
[ 3.29903293  2.30384779  6.22935867  5.28104734  1.15182364],0.406145,0.518038
[ 2.27151608  1.95309389  5.19470978  5.74307251  1.98734295],0.500166,0.526885
[ 2.48595023  0.38189155  3.84164357  3.73386335  4.51572084],0.638445,0.568112
[ 2.75848627  0.04704951  1.54118001  3.45146179  2.88420773],0.620208,0.549879
[ 4.6435895   0.55406636  2.54008985  1.51319528  0.34896216],0.432263,0.50961
[ 5.82701254  2.13175797  1.54902208  1.72188365  1.92890763],0.536711,0.555596
[ 0.44230786  3.80509233  3.69532466  3.94721746  1.70287287],0.6556,0.527995
[ 3.16951752  4.93535519  1.06825256  0.94331521  1.15624964],0.496639,0.539516
[ 5.29256248  0.65650612  3.18712592  5.39129305  4.85831308],0.40073,0.5206
[ 4.32675219  4.90419912  3.29067159  5.63837719  3.00116897],0.573665,0.472301
[ 3.67950535  2.5669322   4.68933344  3.26220846  5.96469641],0.575994,0.561976
[ 2.68075943  4.04714394  1.48362494  0.67782247  3.32873511],0.714368,0.560655
[ 4.09235668  0.28346422  4.29617214  4.8746171   0.93356395],0.43408,0.418424
[-0.09602793  2.95956826  4.24120569  4.46515608  5.13146591],0.438261,0.535445
[ 1.18630552  5.51947165  2.96812034  1.89094317  4.94528675],0.508844,0.541326
[ 6.02705622  0.79134411  2.12669134  3.42635965  0.18941103],0.358615,0.366839
[ 2.14465928  3.45958352  6.09044313 -0.14602982  3.998739  ],0.378951,0.170342
[ 1.77763236  5.51889515  2.25124145  3.43862653  4.83399487],0.589776,0.50189
[ 3.76209331  3.27180076  3.52281523  5.81285381  0.57046813],0.506515,0.405197
[ 6.15388393  0.93570012  6.03220558  3.21908617  1.0823009 ],0.311253,0.39954
[ 4.55194283  2.24343204  5.72899342  5.45183277  1.3850652 ],0.415838,0.478986
[ 4.22683859  4.18312454  3.64325714  3.67366529  5.47664547],0.670858,0.523511
[ 1.51345849  1.72582293  5.02225542  0.73808175  5.9530611 ],0.373696,0.382484
[ 1.20743763  5.47240734  3.29144573  6.20935535  1.12142313],0.354107,0.459791
[ 1.24068177  0.60591769  3.47490597  4.06203985  5.0940938 ],0.511103,0.55751
[ 2.62347436  1.30229914  2.35492992  1.6180315  -0.22722699],0.481582,0.532796
[ 2.30936933  1.95141435  1.86875343  1.04877961 -0.08333348],0.472357,0.57883
[ 3.16730189  1.56383109 -0.04252288  6.13232374  3.73652387],0.374512,0.287491
[ 5.32790136  3.94324851  3.20585322  4.18919611  0.62564528],0.543391,0.461239
[ 4.12731552  0.34100136  2.85692     5.9224143   3.19063187],0.455821,0.448354
[ 1.80965316  3.70286703  1.25478184  4.69722605 -0.15492588],0.438772,0.423852
[ 5.75603342  2.4316535   1.26043236  2.16093564  1.75660169],0.549604,0.533783
[ 0.47404471  1.51881099  0.95830208 -0.04435987  0.97321993],0.321348,0.539255
[ 6.25176573  0.4374055   5.18932724  3.1029036   2.28539133],0.364229,0.539716
[ 1.50169957  1.44806504  1.36398256  6.06371117 -0.18049228],0.314151,0.313998
[ 3.90755153  0.5019803   2.23929572  2.16889644  4.81519365],0.601392,0.603052
[ 4.5258131  -0.23135471 -0.14993392  5.47221231  6.28534508],0.224229,0.0493986
[ 4.8397274   2.42606044  2.371562    1.48226655  1.30909646],0.700692,0.567977
[ 2.25205731  1.27368402  3.82080364  0.59136891  4.61143112],0.56781,0.487582
[ 4.75737143  3.00581288  6.07179642  2.19317436  6.09323978],0.360446,0.503642
[ 5.13769579  5.6247983   1.406937    2.05363083  4.35542536],0.460194,0.512098
[ 1.12210572  5.81167936  2.36180139  1.85301423  5.89890718],0.376526,0.532484
[ 2.71793675  5.43007469  0.24454564  2.59012437  5.59009361],0.392867,0.495152
[ 3.18642521  2.96464515  0.5212993   0.82583511  2.25351596],0.607379,0.55713
[ 4.19875479  0.27296945  2.02789283  2.35364294 -0.24358746],0.388239,0.427736
[ 3.77013445 -0.13252498  0.032558    4.38821983  1.17973578],0.339535,0.238673
[ 6.26520872  2.27028608  1.63100219  2.7022419   3.30760908],0.5479,0.535679
[ 3.01967287  1.44991314  4.75786304  0.20415504  5.03309298],0.445564,0.433404
[ 0.78020817  1.06101084  2.63043046  2.12004113  0.03937574],0.428021,0.538592
[ 0.81168193  6.08682823  2.70531106  3.82826519  5.04542017],0.411966,0.495132
[ 5.74783039  3.61289549  5.29028797  5.68444443  5.91059923],0.295426,0.506716
[ 2.53127146  3.97442007  2.64176393  4.98191881  0.90724891],0.68469,0.48749
[ 3.73498297  5.28478909  3.84162211  1.7164017   3.49035168],0.748679,0.552221
[ 1.79744864  4.1130414   2.4815836   3.88240361  2.49324369],1.11245,0.510042
[ 0.23100257  0.9568823   2.1471622   5.80223417  2.83222008],0.392932,0.505547
[ 3.31790543  0.76542884  6.26760149  5.89071417  3.17177749],0.342967,0.547631
[ 3.51811624  3.73174739  3.96869755  2.59678125  4.44920826],1.11049,0.553926
[ 3.37318754  2.3658638   4.97261763  3.18429255  0.57630837],0.651854,0.537842
[ 0.33467728  5.49541044  0.70778084  3.30428147  4.56414461],0.382784,0.574776
[ 3.58000636  1.05366158  0.93387723  1.45659316  0.28180963],0.431701,0.505552
[ 0.03746653  2.12261844  1.41402376  0.1964484   3.38669801],0.398865,0.578781
[ 2.73973417  0.67750764  0.04424427  6.05064678  0.8655113 ],0.302474,0.26268
[ 2.23127246  1.96960521  3.75668907  2.54521322  2.1608901 ],1.22908,0.57282
[ 4.64672995  4.03795099  0.61329842  1.62361419  2.43823242],0.598966,0.528609
[ 0.49121329  5.2612071   2.76356721  2.85618925  1.48195386],0.532251,0.522834
[ 5.20272207  0.89560455  4.81960297  2.23410797  2.25161743],0.533672,0.500145
[ 5.18583155  4.73035431  0.86358744  2.97531319  6.10582304],0.370604,0.48608
[ 5.12260389  2.74248052  3.07686448  3.05893493  0.6711911 ],0.666467,0.496872
[ 4.52867699  5.30281639  1.63390601  4.98565674  6.29832458],0.340973,0.462751
[ 0.41261917  5.17576361  3.55547047  0.20007013  3.92018533],0.393339,0.461556
[ 1.57477224 -0.14634784  5.29496002 -0.05617957  4.81525803],0.287084,0.34744
[ 2.91561031  5.13944769  0.64934313  0.58756489  3.3231349 ],0.475416,0.54075
[ 0.86735117  2.47383237  3.57461286  5.29249573  2.62581563],0.643055,0.514289
[ 3.42921281 -0.15475276  1.8562994   3.6946466  -0.0532699 ],0.380956,0.373834
[ 6.00197077  1.39799297  1.09223139  2.97293305  5.47208738],0.379798,0.379493
[ 3.08970904  2.87712169  3.15868568  3.1081779   1.51338375],1.3755,0.543523
[ 0.45432305  1.66519785  1.84809172  1.01102531  3.61430883],0.528473,0.587896
[ 2.58840489  4.72393703  5.4682951   1.03666234  2.97287703],0.552814,0.358639
[-0.04890373  4.70626736  1.75716579  0.82043511 -0.08553535],0.302821,0.511062
[ 6.16191483  5.69723749  2.13714695  0.9240905  -0.24008521],0.264376,0.538152
[ 2.19312024  2.17651558  4.37116146  6.27612305  3.34903765],0.524547,0.505346
[ 3.02605557  2.5243628   6.01557064  3.71924067  5.64574289],0.457921,0.569666
[ 5.88441563  6.05321026  0.94429344  4.03888369  4.47085428],0.332109,0.462232
[ 3.27956867  5.49258614  2.21993852  0.16478446  5.8437438 ],0.356825,0.563444
[-0.14710419  3.73530841  6.18563461  1.3308171   1.39870763],0.323169,0.636899
[ 5.59789562 -0.13627832  3.901999    0.21810652  3.96579766],0.321848,0.668475
[-0.22448498  4.28583956  5.44541979  1.57379007  2.66586471],0.397196,0.400456
[-0.05025044  1.21820557  3.11798286  1.18496871  2.04335952],0.460782,0.414922
[ 3.93197179  0.30324271  0.90104455  1.26328683  2.14589119],0.469652,0.565398
[ 3.16103554  1.02548122  4.30228615  3.83179021  2.07559943],0.821895,0.562437
[ 1.03431225  4.30995798  0.94669938  2.4010241   0.52802014],0.470247,0.519897
[ 2.95704412  4.07478762  0.73507869  4.98010635  3.30123925],0.653661,0.467401
[ 4.82456779  2.73215818  1.51353037  0.65120465  4.76784945],0.519413,0.572453
[ 3.55359364  2.33449936  3.26687646  6.22500324  0.92447644],0.487115,0.381058
[ 4.28959227  2.09790778  5.04308176  4.43380833  1.90878201],0.671251,0.544476
[ 2.91569471  0.44922933  5.33890486  2.7424531   0.59596664],0.438026,0.323241
[ 4.65234137  3.99162269  2.2511673   1.54824829  5.74394464],0.52879,0.550508
[ 2.93364358  0.06180643  3.9482348   3.98166251  3.979702  ],0.607533,0.566949
[ 2.34546757  3.33925867  2.19980001  3.8514297   4.52207184],1.08396,0.515561
[-0.24126905  4.71565914  0.88574094  2.61231446  3.3940239 ],0.430571,0.67699
[ 1.98459601  4.53008318  1.8001529   3.16513109  1.48277175],0.82365,0.511069
[ 3.89129663  5.93821955  2.38604593  0.64411259  5.67788649],0.363296,0.550071
[ 4.19858027  1.68027723  4.06277561  2.294837    2.31654835],0.973509,0.580934
[-0.15637481  0.69751602  5.62142801  5.3350563   1.92256951],0.296302,0.557412
[ 0.92774713  4.38651419  2.21347117 -0.14224602  1.98865831],0.439912,0.546502
[ 2.92965245  1.5557487   4.71303606  3.79639339  6.19608974],0.479053,0.564086
[ 1.15919936  1.44937599  4.85212135  0.43986818  0.64747512],0.380055,0.495059
[ 0.85855985  0.20066482  5.87198114  6.02680826  5.69400024],0.237589,0.551777
[ 0.43363905  1.32798743  2.3635304   4.52723408  5.72245932],0.407645,0.529645
[ 0.01298482  3.56306958  4.71977377  5.97109127  1.90532339],0.367341,0.503628
[ 0.27559653  4.10649586  5.51952267  4.36789608  2.73326755],0.455851,0.538043
[ 0.88347775  5.91386795  5.52323627  6.01418686  3.18756342],0.298887,0.485666
[ 1.9440738   0.3834331   2.35956597  5.43181705  5.26520014],0.40956,0.519295
[ 2.14660621  0.10878617  4.3669138   3.74536538  3.20325971],0.60413,0.576907
[ 5.54920006  2.35148358  2.70624661  4.17215776  4.23995399],0.670388,0.520002
[ 3.52682495  3.37787461  5.40201902  0.17883761  0.60113168],0.401549,0.574762
[ 2.05467367  3.48732185  3.87414575  3.92769933  2.67343903],1.27186,0.531387
[ 4.47754908  1.6617322   0.85711634  3.12114882  1.7013731 ],0.655,0.485271
[ 2.3635323   1.29229331  5.31817055  5.36207581  0.79457772],0.414275,0.473053
[ 0.43914011  4.74434137  2.87116098  2.98174429  0.96112138],0.532632,0.527059
[ 1.6900177   4.61645842  1.55195308  1.55484116  1.27049804],0.605859,0.539155
[ 5.07712173  4.67212486  1.50249696  0.98810935  4.67381144],0.471647,0.544435
[ 3.92523503  5.71670008  3.15638757  5.60574389  5.58896685],0.373781,0.464359
[ 1.84363854  1.00996494  2.15822959  1.71876967  4.17039537],0.713401,0.582457
[ 1.05702651  2.69042516  5.30807018 -0.03067477  0.22023758],0.321438,0.805811
[ 0.1601934   5.30357647  3.32739377  4.45908976  4.0815506 ],0.459203,0.499108
[ 1.45453823  1.88950825  2.84386396  2.4950366   5.76133251],0.605108,0.566968
[ 1.41038871  2.19910789  2.62939358  2.88197017  6.14121723],0.549849,0.553869
[ 3.69876695  2.40890288  2.13835287  2.62743568 -0.1328534 ],0.604826,0.480009
[ 2.68291998  5.30044031  3.49416089  4.88749838  2.76939845],0.701627,0.48779
[ 2.07764053  0.98699111  4.85816956  1.43821669  0.08055808],0.411217,0.317766
[ 3.77113295  2.5922482   4.33800936  3.36288714  2.75151491],1.29122,0.554351
[ 0.93473953  0.0948991   6.09624624  2.24977708  0.92204022],0.310825,0.138726
[ 5.47308207  1.17512214  2.24745512  0.22392575  1.05414021],0.377279,0.607353
[ 4.03934717  5.27234173  5.64794016  6.32951069  4.57712364],0.314186,0.482855
[ 5.43469906  3.4414227   0.41104642  4.23632193  4.90564203],0.435061,0.39544
[ 0.23116727  3.37115264  0.83667582  2.06114721  4.50636053],0.48462,0.538271
[ 1.54943514  3.58029008  5.47027349  2.63730049  0.87919778],0.550283,0.409971
[ 5.02634192  3.30748677 -0.01252029  5.720119    6.01503181],0.287643,0.242706
[ 1.90082014  3.25598812  4.2755475  -0.14744163  3.79220772],0.542454,0.309924
[ 0.55807799  6.00727606  0.51647514  2.87901545  4.03595257],0.366805,0.668843
[ 3.92113781  2.37049079  4.4992156   0.45728868  6.08483744],0.408596,0.538942
[-0.11550301  0.993469    4.24303532  0.84975284  2.25919747],0.392927,0.235204
[ 4.841187    4.69847918  4.98248196  0.72515541  1.4515636 ],0.439028,0.420055
[ 3.2661283   3.79435706  6.26057053  4.92013454  4.67567921],0.438059,0.534603
[ 3.09281659  3.65141344  5.85641766  3.45955992 -0.23130739],0.412463,0.484437
[ 1.58402431  2.4945035   4.09121466  0.35784045  5.66990376],0.44325,0.426397
[ 3.50839806  3.39436817  6.17662573  4.62902737  2.77679658],0.549194,0.542477
[ 5.39670563  6.23394299  1.4756918   2.71442127  0.92565936],0.358288,0.491692
[ 6.3303957   3.4461689   1.00895     3.736763    3.36163449],0.477818,0.495675
[ 2.87017179  2.30060267  1.1478008   2.03108978  4.38066626],0.848775,0.54926
[ 3.95685911  0.87509519  1.05539906  3.35450125  1.03981233],0.550047,0.438772
[ 5.57252789  3.25410271  3.44334412  3.9411664   2.46684718],0.766338,0.522504
[ 2.27702904  0.94930917  1.61493683  4.99937868  4.06567144],0.595962,0.512119
[ 1.5207746   2.67710948  0.78218961  0.54385388  0.08950239],0.374326,0.570778
[ 3.59096503  4.31294203  4.78607035  3.52103686  1.00846159],0.689617,0.537542
[-0.15523775  1.36515832  6.24200487  2.64696217  1.22510707],0.318332,0.218636
"[  5.68928862e+00   1.00123502e-01   1.52236404e-04   6.02914715e+00
   5.95196247e+00]",0.210391,0.0738279
[ 1.55824566  0.28923771  1.53937042 -0.23755629  3.52043962],0.366127,0.652569
[ 5.55041885 -0.19489957  3.18258762  0.6293838   5.97365141],0.276184,0.877157
[ 4.68612242  3.32208538  2.23271728  5.19057322  3.54881644],0.733392,0.485547
[ 0.37703985  2.28394365  3.88447118  0.76049513  1.79072273],0.508836,0.347191
[ 4.2802124   2.87802172  1.35837877  4.3118782   5.56066179],0.567319,0.489141
[ 2.62534976  5.49096966  5.71495295  5.1517086   3.18745112],0.427693,0.506183
[ 2.31944942  1.09167492  2.34351826  4.58967495  4.85705805],0.644681,0.52712
[ 5.05521107  0.54200554  4.42414665  0.87104195  4.77930307],0.400125,0.620329
[ 1.92855322  3.4792161   4.11400414  1.7264117   3.26263952],1.07415,0.538863
[ 4.91337872  4.36837816  0.10208449  2.25632405  0.94687706],0.421945,0.505853
[ 1.50423634  3.42606926  5.89663935  4.37033653  4.6991396 ],0.486044,0.548214
