Inputs,"f(x,y)","f*(x,y)"
[ 2.49627209 -0.08985385  2.09314513  5.88479424  4.87030411],0.364386,0.394795
[ 4.56720734  2.1286912   5.50734568  5.49743748  3.02377152],0.482163,0.661604
[ 1.30563819  0.42810091  1.88182211  1.87064826  0.42925569],0.42337,0.581484
[ 3.18800807  0.48353243  2.45266533  1.72771454  2.4790616 ],0.737593,0.679428
[ 2.16756487  5.28630114  6.15402699  2.06658959  1.46683085],0.415112,0.536375
[ 2.73282313  4.12663603  5.35518265  3.2634635   1.83702576],0.751343,0.593077
[ 1.62652111  5.38395596  1.67323983  5.07367849  0.43688661],0.39683,0.332082
[ 6.34417009  4.17760849  6.11380339  5.70481825  1.19671214],0.264313,0.539938
[ 0.70284313  4.17804337  2.18923044  2.38655567  6.18045473],0.438334,0.548072
[ 0.87552363  0.55422521  0.41523576  0.7510289   4.45329857],0.34076,0.376684
[ 5.36991739  0.91935629  4.97139931  2.72589087  2.77972221],0.527547,0.656306
[ 2.38892913  0.66759437  4.34077215  5.80166674  5.945683  ],0.343199,0.592958
[ 3.23471737  2.52937436  2.87955165  4.59144306  2.23774123],1.18979,0.66249
[ 5.43061113  0.48241758  5.57400608  0.75087655  0.34544668],0.277957,0.656963
[ 2.20522809  1.41412425  0.32123569  2.83877516  5.94823885],0.415964,0.325403
[ 5.8201313   4.00043583  3.47011185  0.40264907  5.41698074],0.37365,0.560354
[ 4.74784803  1.45045054  1.26273572  4.25736427  4.71567869],0.555596,0.496285
[ 1.16115856  6.2568059   2.53003073  4.8267293   6.05308914],0.313801,0.559093
[ 0.93450993  6.16424322  1.83387971  6.31255341  5.35492992],0.269127,0.610978
[ 2.47572207  1.00190783  3.29071069  5.61680841  5.85923433],0.410262,0.539297
[ 0.54325527  4.81077957  3.22789216  0.49777386 -0.1722798 ],0.325829,0.499096
[ 6.18842506  1.38042676  5.4407506   3.90110517  4.62745619],0.367553,0.638131
[ 1.27901924  2.26322365  0.24551134  2.06203151  3.53239727],0.57954,0.592415
[ 2.0233984   2.78804755  3.505759    4.78961754  0.41000059],0.618609,0.405452
[ 1.77332616  4.78102684  4.4160161   2.52315092  5.26486969],0.586892,0.521039
[-0.20139243  2.59474778  1.52900219  1.91299725  1.52474844],0.477671,0.646619
[ 5.47835207  4.37483597  1.36716747  5.05730534  6.29425335],0.324853,0.663429
[ 5.2937603  -0.19457434  2.61203742  6.2093277   2.54617953],0.321307,0.3919
[ 5.46153927  3.85859084  6.32255077  1.9958446   3.04372048],0.419359,0.565238
[ 1.45036018  3.34837985  3.97943878  0.56905347  1.62780154],0.614459,0.575769
[ 1.58105803  5.98480654  1.21671879 -0.04198972  5.69196415],0.280876,0.516397
[ 2.41807818  4.0045743   4.12197018  3.32261825  1.83885205],1.10388,0.618896
[ 1.71310723  1.54721403  4.52840614  6.04603338 -0.16620453],0.328884,0.267311
[ 4.96107435  0.90732712  1.35340571  4.54046249  0.60399818],0.415797,0.378352
[ 4.19071341  0.08588777  3.31573439  3.37588668  3.6629231 ],0.641425,0.631731
[ 2.01186228  2.0175519   3.66276836  5.82802773  2.27847195],0.628961,0.586047
[ 6.17460251  2.46281123  4.75964594  3.16680884  3.69504642],0.527039,0.63857
[ 5.36462498  1.49711394  3.95579147  5.51097631  0.73905146],0.397132,0.435495
[ 0.17559622  0.92800617  0.16637613  3.97234273  1.05702507],0.333106,0.363465
[ 5.93110037  1.34283519  1.54307067  2.21275496  3.53505778],0.516363,0.614527
[ 3.09403419  5.25792885  1.2209239  -0.10647872  5.39189148],0.349119,0.549062
[ 4.52691746  5.96268463  0.50751263  2.53079462 -0.06648673],0.313038,-0.0821428
[ 5.87674999  4.99646854  0.07013372  2.62215257  2.75086427],0.383869,0.703046
[ 0.23453128  1.63578868  0.93091398  6.33924627  5.08668613],0.291589,0.443551
[ 5.10870886  3.29524422  3.87453985  3.84763265  6.18981314],0.471875,0.602273
[ 5.25928831  3.50566173  5.96585464  4.45969391  5.1383667 ],0.386702,0.584299
[ 4.13649654  6.23414612  1.4193033   4.84087467  3.41492867],0.438387,0.662648
[ 0.129044    2.49276304  4.89177275  1.13120711  2.87431407],0.485751,0.542999
[ 5.62802172  1.23342407  3.22881007  4.04844475 -0.19921753],0.378589,0.401764
[ 6.1789875   6.26607132 -0.17217276  1.93656647  2.53240633],0.268923,0.310105
[ 2.66851687  6.10278606  1.129058    6.34538841  2.97742701],0.339793,0.58006
[ 4.28397846  0.64694732 -0.00488942  0.03954739  3.11889029],0.333409,0.590395
[ 0.66850787  4.31607914  5.36081886  4.30109549  6.16591787],0.339475,0.511361
[-0.17186944  5.27271461  0.0595322  -0.16784674  2.43013501],0.254892,0.584895
[ 3.61939788 -0.00472698  1.73298264  1.48094499  2.19361615],0.527005,0.602116
[-0.12736475  0.88401294  4.17478085  0.29394576  3.55531406],0.353744,0.554141
[ 3.52689934  2.71436024  4.35083151  4.75105524  1.52383339],0.804556,0.590439
[ 0.75619543  6.02786112  3.79952335  4.8060112  -0.04756324],0.308726,0.330203
[ 5.75177908  0.45881963  5.92603683  4.81944323  1.75883937],0.308238,0.678959
"[  2.80618906e+00   1.39027464e+00   5.85101318e+00  -1.30056299e-03
   4.45346212e+00]",0.37206,0.523802
[ 5.26362514  3.38584089  5.64303493  2.38715482  6.13985729],0.363732,0.539574
[ 4.59080839  0.83453274  5.26054716  0.10698325  0.4076106 ],0.308451,0.636062
[ 0.24835885  6.03269053  5.3386445   2.54582024  5.75065565],0.28563,0.456248
[ 5.63788843  4.97132301  1.35490298  0.05524422  3.55674767],0.363208,0.574621
[ 5.57429504  4.08585262  0.78095871  2.21745133  3.02223372],0.545164,0.686634
[ 3.25187111  2.40394568  0.56989384  6.20805836  1.55377555],0.42181,0.362537
[-0.107287    1.19822085  5.97126436  2.17060351  5.28300762],0.306466,0.514852
[ 5.22933626  5.88151503  6.29325247  5.92882109  2.95004845],0.265259,0.602942
[ 0.86645287  0.07493125  4.7539196   5.38462019  4.44523048],0.345311,0.643078
[ 4.66871262  5.66299295  5.91974497  3.67134523  1.50078785],0.383151,0.592394
[ 2.54817533  5.32612848  2.21989155  2.71428919  2.33644533],0.851388,0.621669
[ 4.60044956  0.4151648   3.06769037  1.66397452  0.37931392],0.436674,0.647094
[ 0.18704414  1.24465466  3.92292142 -0.14821146  5.43353844],0.306006,0.518073
[ 1.77494681  5.97430038  0.82042968  2.35297704  3.09685063],0.487193,0.61354
[ 5.58023596  3.04882121  5.17336321  1.65745687  3.4415493 ],0.544043,0.591234
[ 1.85188615  2.42613649  1.24251401  0.60467929  4.5118041 ],0.563084,0.605628
[ 2.78260207  2.01956153  6.2769475   5.1253233  -0.09565464],0.324181,0.393265
[ 5.52834797  2.69280839  4.01855278  5.26328707  2.16723228],0.545246,0.650517
[ 3.90313816  0.70411992  4.45083046  4.58238554  1.4885093 ],0.556168,0.608446
[ 0.50372529  2.74509025  1.06409764  1.12559617  4.17902327],0.501314,0.603724
[ 0.56007916  4.05519342  4.37860537  4.36080265  1.9698    ],0.592407,0.607206
[ 0.99634337  3.82874322  1.37093091  3.71118259  0.36193034],0.504528,0.41307
[ 2.48799706  6.27238989  0.89756     0.37583837  2.67402577],0.365184,0.587662
[ 5.55728531  2.05250597  5.83510017  4.32137823  4.87995338],0.388266,0.615057
[ 5.97789669  1.36029696  5.01381636  1.27041554  0.68158573],0.345084,0.665254
[ 4.82867908  2.16007185  5.92570686  2.30812764  4.71443892],0.475572,0.570151
[ 4.54159355  2.19145989  3.86713433  0.80104715  3.74262619],0.705763,0.600399
[ 3.11353421  1.2260505   0.93957734  6.13578415  3.5357275 ],0.443946,0.440654
[ 0.46011341  4.30984592  0.03300828  5.61736584  5.0036521 ],0.304553,0.641204
[ 4.40659237  4.62597609  3.13045716  1.6296277   0.06868578],0.497269,0.481506
[ 0.11111954  2.6174469   4.09737444  5.98551846  2.14429188],0.410817,0.55351
[ 5.86987829  1.41820037  1.84819269  3.1758852   4.3774538 ],0.526502,0.578942
[ 0.30774999  1.35126877  1.55410779  2.14096546  5.01346731],0.457684,0.507167
[ 1.22684753  1.97373271  2.82275486  5.94881821  4.39413738],0.503326,0.667948
[ 3.54852772  0.30204105  1.90982699  2.67421269  0.55791634],0.504077,0.553845
[ 4.69500351  0.99020714  5.19630241 -0.14547284  4.05392408],0.36048,0.570207
[ 4.99929762  3.850631    3.24210858  3.80444431  0.41272035],0.584094,0.494191
[ 1.50120842  5.96265888  5.33170414  1.53315115  1.915429  ],0.403413,0.518837
[ 2.08555365  6.26232147  2.53194475  2.42690945  6.24970484],0.362489,0.523891
[ 1.58617723  6.03542757  2.21778083  5.43908262  4.57406998],0.396018,0.609991
[ 1.62376106  4.54816055  4.33605146  0.86103022  2.42633915],0.625776,0.543149
[ 2.37573266  3.69273114  2.45495605  4.8366642   0.99329644],0.737091,0.454094
[-0.06711916  4.65942907  0.90929413  4.21145582  1.64365733],0.402588,0.529061
[ 5.58876753  5.36061621  1.97044015  4.28703117  6.09182692],0.338409,0.626191
[ 0.15685928  5.10935545  4.78018141  1.34178221  6.22410345],0.295452,0.452254
[ 0.72490668  4.04601383  1.23303545  4.943048    2.14769292],0.529262,0.559305
[ 4.63964319  5.73290443  2.08954644  2.61567831  0.36463758],0.433295,0.397606
[ 2.19486642  5.12101793  4.59087849  3.10310721  3.64364338],0.763198,0.554514
[ 2.04216146  0.94140291  4.73326206  4.45386934  0.89356315],0.507349,0.533003
[ 2.2734046   4.34357548  0.95065129 -0.0591583   2.59628868],0.47496,0.607606
[ 3.44941401  3.31267667  0.97219056  5.40133476  5.29979944],0.488586,0.604313
[ 2.9148035   5.94392872  0.88558191  1.40853107  2.45768285],0.476835,0.6199
[ 4.68486786  3.01680994  0.5423072   2.15789509  4.39145708],0.605158,0.627497
[ 2.99562383  3.54545188  0.46077907  0.68872541  4.24931192],0.536252,0.624255
[ 0.81877303  5.28673983  4.43498135  4.12991905  3.40375137],0.540955,0.561566
[ 0.83511478  6.17811203  2.24322343  1.09407222  5.04077053],0.35515,0.513741
[ 1.20939875  2.10341716  0.33590931  3.63264275  1.08514059],0.495677,0.497797
[ 5.29927635  3.74025583  5.06718016  4.29048109  4.82594919],0.497331,0.602751
[ 0.71300519  4.39191818  2.10835743 -0.19496098  6.24181652],0.296912,0.499885
[ 5.73459005  4.37791252  5.52343988  1.10482955  3.1124332 ],0.4107,0.560616
[ 0.15702689  0.31096426  2.32621861  1.57650697  4.00585127],0.420072,0.55337
[ 0.70986611  0.61998093  3.3668828   1.89766645  2.34405661],0.565316,0.634178
[ 3.13522053  0.91786164  2.44854569  2.07711625  5.5181675 ],0.593452,0.505788
[ 6.27275562  1.79944301  1.47933125  2.98864126  4.25127363],0.4755,0.594464
[ 5.02372408  1.24984157  5.51206923  3.39175558  0.65744394],0.414765,0.617109
[ 4.63752508  6.0313549   5.7173624   1.74033582  1.59750974],0.359604,0.55486
[ 4.81316471  1.26471198  6.25806904  3.13985109  0.2971302 ],0.34201,0.604333
[ 0.90034211  2.13886619  4.62916756  1.88410676  1.58828664],0.623346,0.59813
"[  4.25589991e+00   2.03998828e+00   2.80563370e-03   2.99515510e+00
   4.41357756e+00]",0.541117,0.473495
[ 2.90595293 -0.02212058  1.56218541  4.0745573   4.70522881],0.493295,0.378928
[ 0.11846291  0.86002249 -0.08480714  2.5696907   5.3227129 ],0.303224,0.283425
[ 1.29554284  2.77007699  3.40642357  0.98724258  1.98726714],0.757573,0.596629
[ 0.02926034  4.78403425  3.19205403  1.57488322  5.41364765],0.40158,0.507835
[ 4.30584335  5.97690296  4.62101984  5.69369984  6.06278324],0.287096,0.570052
[ 5.84446383  1.93431354  5.9336915   1.23329687  4.62842226],0.349574,0.567692
[ 1.64224541  1.73923874  0.19733381  0.11368837  6.01621675],0.296592,0.361404
[ 0.98324126  3.74681234  2.8071804   3.5676918   2.95880485],1.00138,0.620008
[ 1.19853008 -0.18823813  0.70305324 -0.01495497  4.60111141],0.282968,0.322637
[ 3.41116738  5.73547602  2.29742575  4.65587139  6.00057125],0.401754,0.596149
[ 5.25491667  5.0724082   4.66740084  3.63352895  2.00075102],0.538804,0.626222
[ 6.13527346  4.58970642  2.34531307  5.50990725  0.38197875],0.323213,0.350336
[ 3.47393966  1.37422705  5.01036978  5.28692865  2.18198109],0.561528,0.658903
"[  4.27004051e+00   2.74017570e-03   4.46269751e+00   5.67204571e+00
   1.89055252e+00]",0.383043,0.588661
[ 1.08912098  2.46172047  3.57819843  3.91964841  3.23468065],0.982671,0.626165
[ 3.45111823  5.92070246  4.80892754  1.78631866  1.6685338 ],0.493777,0.562002
[ 0.27156815  3.16682339  2.62738609  6.12777567  6.19590902],0.306675,0.615296
"[  4.67435741e+00   5.96863127e+00   6.31065845e-01  -4.42832150e-03
   5.34712267e+00]",0.272008,0.571609
[ 4.53978729  0.20206557  2.82536387  2.27028465  2.33213902],0.616964,0.70353
[-0.13985853 -0.02440929  3.15115976  1.05613828  2.31681705],0.353682,0.624548
[ 3.02668095  4.5428772   0.81062835  5.90053654  0.3294605 ],0.360758,0.249064
[ 2.63877559  3.73640418  3.72310805  3.07168174  5.53187275],0.792947,0.567421
[ 4.80778122  6.09686852  0.70801795  3.35859394  5.24029589],0.353865,0.630829
[ 0.1770619   2.25935435  3.44606948  2.16488266  3.37780643],0.68697,0.588108
[ 5.51003408  4.81393051  6.32526398  6.12667179 -0.06155138],0.223228,0.333329
[ 5.96283674  5.29767036  2.42565536  1.16766751  0.8680768 ],0.366433,0.276896
[ 3.66452146  4.53960991  5.81861115  1.34344745  3.58325434],0.53076,0.524023
[ 0.66695261  3.05475521  2.55025339  5.3859272   3.89337063],0.58346,0.649026
[ 3.30059361  5.39329338 -0.12270387  4.95600224  2.97580481],0.409903,0.660535
[ 4.27644777  1.10639918  0.15347706  0.47893691  3.44508076],0.402065,0.485198
[ 4.8186059   3.71764016  1.79798543  5.73465776  0.83315718],0.445618,0.371591
[ 5.93498802  4.04369879  2.27900028  3.70239806  2.43629694],0.623658,0.695384
[ 4.2995553   1.54817164  5.76932335  4.93461657  5.53718853],0.375293,0.609483
[ 1.72987485  1.21200645  4.84633017  4.91170454  2.96193504],0.592588,0.649758
[ 2.96507335  0.08463412  1.2221508   4.51191521  1.48160696],0.470528,0.374712
[ 3.83530307  4.62514973  0.21306096  0.03579019  2.27082634],0.393328,0.439106
[ 1.37151909  2.6986866   2.02017784  3.67030621  3.29268527],1.08251,0.653917
[ 1.9166497   5.21808815  2.01472688  2.31508803  2.23530984],0.762301,0.615086
[ 4.15434599  5.25052643  0.03157303  1.91744351  4.39838028],0.428516,0.639675
[ 2.1535573  -0.20499267  1.72637355  5.04031324  3.34218907],0.456818,0.470163
[ 0.71282321  0.15540886  4.53227901  4.65569019  1.28541338],0.37948,0.559931
[ 6.13074732  1.307459    3.03601098  3.0890975   1.61309755],0.51023,0.721238
[ 4.60716915  2.65230608  4.62608814  2.01512551  3.5800817 ],0.858036,0.601889
[ 0.18308462  0.86717659  5.41358805  0.15728049  0.73934746],0.273965,0.580955
[-0.00540935  5.40558958  5.16147375  2.15260482  5.13716173],0.335831,0.470261
[ 5.37974405  2.19394636  3.35796666  2.1365149   0.04655714],0.478252,0.577501
[ 2.45210552  4.16144991  1.58946395  1.96861708  2.222574  ],0.970223,0.640948
[ 4.10674429  2.89493322  1.10921574  3.73565722  2.68363047],0.95673,0.713636
[ 4.26024628  1.29173684  1.24451745  1.20510197  4.14090681],0.584405,0.544458
[ 1.28060663  1.71747589  4.97089243  5.93136263  5.88268709],0.329073,0.600854
[ 3.72733641  1.19697773  6.24333096  4.02918482  1.16748834],0.421649,0.648846
[-0.1855063   0.35912365  1.73765588  1.15693283  0.04223861],0.278859,0.568518
[ 3.67475486  1.52245295  1.73402297  1.96803844  2.39863706],0.937407,0.69002
[ 4.72183561  5.25131702  2.8847158   5.8018198   4.75983095],0.416777,0.647446
[ 5.0371151   0.22188793  1.25334466 -0.17364669  5.3196578 ],0.282714,0.358587
[ 1.65999234  2.74749851  1.87381732  6.07102442  0.98022771],0.462143,0.344553
[ 0.92669141  0.35119754  0.45091882  4.73994875  0.23978555],0.298875,0.373752
[ 3.81623459  3.94270658  5.74652529  3.02535152  0.5825479 ],0.501428,0.617032
[ 4.26778221  0.34124103  2.41540599  4.73345089  4.14846373],0.545202,0.529293
[ 2.29768157  0.03622584  0.12666674  2.00976515  4.42239428],0.391588,0.286437
[ 3.02255273  3.19019198  3.91894364  4.18659353  2.33617353],1.29369,0.649821
[ 5.65614367  4.95529509  0.3749035   2.11988521  4.81094265],0.372807,0.650896
[ 0.44146419  0.69874477  2.53807831  5.31437254 -0.08324265],0.313303,0.275011
[ 3.08992505  1.00535703  2.72337055  3.48133159  4.53614044],0.858029,0.603679
[ 3.55195165  5.73415804  2.00318074  5.77110052  2.52406549],0.461267,0.590441
[ 4.14412689  0.26360989  4.92959547  4.25643444  0.74019033],0.413128,0.548031
[ 6.17716026  3.52665329  3.60680938  5.22852612  1.66099632],0.44446,0.578586
[ 4.31869221  2.98634696  3.56128216  0.23045461  2.45216537],0.665572,0.603742
[ 5.25024319  5.39622498  4.59161949  5.88069153  0.67582923],0.312121,0.407252
[ 0.2285323   2.12237978  2.25004625  5.2468977   2.2740345 ],0.510484,0.579145
[ 0.76723504  2.33906317  3.5389936   1.18960738  0.25542125],0.464623,0.627577
[ 2.70565248  2.16007829  5.50637388  3.07406139  0.96165866],0.615978,0.632788
"[  6.07733011e+00  -5.36757289e-03   1.42237306e+00   2.70784259e+00
   3.49302959e+00]",0.379946,0.442719
[ 4.21478176  1.99724233  5.99335861  4.26575518  4.43282366],0.497598,0.603507
[ 0.27432999  4.71529436  3.38020158  3.91560411  0.73156321],0.465112,0.489363
[ 0.72112459  0.96911174  0.99039137  4.73494196  5.27319622],0.376878,0.379475
[ 4.89690399  2.48059487  4.11834049  6.17653751  4.47515917],0.446724,0.677387
[ 4.028759    1.29131496  4.92865515  3.09084606  4.52309895],0.665524,0.612926
[ 4.60205841  4.00250912  2.17699194  3.47059298  2.26975513],0.999633,0.681476
[ 5.84060097  5.83115149  3.30901575  3.37670422  4.99095535],0.39548,0.595451
[ 4.85050964  5.98738146  2.26799798  0.05769698  0.08580687],0.285434,0.0184016
[ 0.48351663  3.79260254  4.82787561  2.90669179  5.88272047],0.423355,0.508927
[ 5.38957739  0.39698553  1.9883244   5.78730392 -0.00742088],0.283103,0.373752
[ 0.5621658   4.90756845  6.17519999  2.07355666  1.57957959],0.363113,0.521409
[ 3.0531075   2.86266613  3.5380652   4.93311596  5.30842638],0.695557,0.626498
[ 1.47258925  5.3989234   0.91788489  2.33542013  0.62009668],0.425014,0.542165
[ 3.45941901  2.35927439  0.9653753   3.33599973  0.34559324],0.591014,0.453881
[ 2.34548187  1.88293731  1.37471843  0.51188815  4.48764181],0.564285,0.594853
[ 3.32765365  4.39302111  4.64178705  2.19772887  3.74161911],0.91433,0.560182
[ 4.93847752  2.97365499  5.33860779  0.55652142 -0.19518635],0.328869,0.623316
[ 2.22631407  5.4602313   3.99052     2.42362046  1.37281263],0.640516,0.58885
[-0.2146948   0.03100707  2.06871057  5.48256111  0.7175982 ],0.274809,0.360817
[ 6.24059057  3.78110194  1.48223972  0.72535741  5.76162529],0.320351,0.611335
[ 4.86061525 -0.24844648  5.70768929  4.73167038  0.45660865],0.279225,0.502647
[ 5.85188341  5.86342669  4.72020817  2.34525156  5.33077621],0.331644,0.540699
[ 1.58118999  2.51600122  0.59295166  0.6141178   1.91584492],0.502286,0.659076
[ 0.28329125  2.14675879  1.84367836  2.3180232   5.33597565],0.490979,0.587217
[ 2.23798323  5.26079512  1.04272735  0.91650373  6.28172922],0.337456,0.546013
[ 4.81500244  5.79560661  3.24108315  3.25214505  4.42773199],0.547352,0.592879
[ 4.31798267  4.5674367   4.08410597  5.81038523  0.70374221],0.424804,0.397009
[ 1.3251245   5.80758762  1.92345607  1.33816218  4.06248474],0.482223,0.552899
[ 3.17879319  1.26169932  4.82654572  5.85399008  4.37355566],0.466813,0.657158
[ 0.85677904  3.00282025  5.49906158  5.96919966  1.93680823],0.387819,0.566502
[ 4.67726994  5.99743748  5.36160517  5.35673285  5.70754337],0.283607,0.558125
[ 4.16103315  0.98445117  1.02049851  2.87854433  5.3250494 ],0.506343,0.391782
