Inputs,"f(x,y)","f*(x,y)"
[ 3.4009819   4.12172699  2.57273197  5.51811266  1.3255353 ],0.635068,0.565947
[ 4.89721584  4.14533186  0.07228398  2.8085835   5.87857628],0.373057,0.377055
[ 3.52910352  0.10036112  4.36152601  3.83225656  2.43962216],0.604292,0.530299
[ 0.40788165  0.99026179  2.94383574  0.81693214  3.61326909],0.478396,0.720694
[ 3.24745297 -0.16032672  4.65214634  4.5810194   2.29284906],0.481274,0.457443
[ 5.39796066  1.25338411  3.07976294 -0.13949087  3.27956057],0.421198,0.357147
[ 0.93957609  2.26967859  1.87168503  3.61351943  3.24106812],0.8706,0.699821
[ 4.52501822  5.11099911  2.12698698  3.00692201  2.86268878],0.795985,0.573485
[ 5.72250271  4.1706686   4.74409008 -0.08960683  3.89459634],0.368049,0.300168
[ 5.92460728  0.74182123  4.64311457  3.13335061  0.61579376],0.369621,0.458487
[ 2.24565744  2.54828119  5.03571463  5.65040731  1.42318392],0.514715,0.393092
[ 1.28345394  3.55483341  0.77237862  4.0016737   0.28961098],0.463688,0.601932
[ 5.6811676   5.4885211   5.6736064   1.83481908  6.2858181 ],0.265366,0.44808
[ 2.91972709  1.36533582  6.03806829  2.38778305  2.92321205],0.578398,0.509296
[ 0.14547931  0.46152905  0.86007655  2.51489878 -0.22022803],0.28755,0.684804
[ 2.69449353  5.93131542  0.54081249  5.77097702  2.98404527],0.364802,0.357247
[ 1.89429808  5.82128     3.26238012 -0.1144212   5.91176605],0.308366,0.444595
[ 0.1557591   1.98904371  0.29050612  5.24394941  6.13276768],0.275462,0.417872
[ 0.9867996  -0.04040833  5.46937037  4.94722176  0.66157246],0.297135,0.431462
[ 2.44800782  1.57005644  4.05232906  0.29853895  4.53812742],0.551859,0.542238
[ 6.12779522  0.41558257  2.07304358  3.62696362  3.03478336],0.440221,0.496314
[ 0.37935409  1.83157492 -0.01214201  4.59341145  5.31315517],0.331174,0.492054
[ 4.92949486  0.22826153  4.52788973  5.35965633  5.29975319],0.337875,0.395234
[ 1.09631085  5.19259644  2.68316674  2.48258734  3.84332752],0.689141,0.52895
[ 2.72558999 -0.16379136  2.36575222  1.34274864  4.27260542],0.503698,0.646539
[ 1.0359441   6.29359531  0.40228611  2.89771938  3.4232173 ],0.375333,0.34146
[ 1.37537014  3.40481472  4.77701902  3.48212457  4.12359953],0.802825,0.722246
[ 1.89217508  1.47468889  1.08576     0.07891719  1.00538719],0.404377,0.723543
[ 6.06260443  2.90413618  3.71493697  3.06740022  6.27656698],0.390011,0.470574
[ 1.78698838  1.02412546  6.28927994  2.4610374   1.80457664],0.436408,0.516444
[ 4.02171516  3.15628171  2.22762632  6.11288834  3.30581093],0.607959,0.562845
[ 5.24161911  1.13809574  1.36677265  3.6031301   2.90782928],0.604915,0.577114
[ 1.53673422  1.14508784  3.36671567  5.39052439  5.55872869],0.435198,0.478081
[ 1.0986439   1.01492918  5.83505154  4.99667645  2.02111769],0.391572,0.42972
[ 0.72229964  2.2983768   3.87886119  0.95916152  3.3555572 ],0.635161,0.712821
[-0.2056295   0.27569181  1.76699936  5.91018391  4.74144602],0.279955,0.31663
[ 2.65271592  3.18342376  2.99535561  4.21395874  0.01296664],0.643073,0.629773
[ 3.60384631  3.44552398  1.00512111  0.26786909  5.96484375],0.387634,0.41684
[ 2.66037703  6.02328777  3.69445801  3.89605284  0.23324776],0.431114,0.428638
[ 1.85080028  1.37629604  0.62307614  1.04019284  6.18073988],0.350081,0.573057
[ 3.19998765  5.38761711  5.7252388   5.9404335   0.43482617],0.299456,0.359451
[ 0.19560483  4.83092833  2.7486217   5.47123051  3.48165178],0.442104,0.433104
[ 1.18536437  0.89118958  2.7019136   5.81694984  2.54175019],0.47678,0.441081
[ 4.96660233  0.59546053  5.45948124  3.42780375  4.86404467],0.410575,0.482777
[ 0.01209616  2.1372323  -0.13295098  3.32222533  6.23451281],0.28528,0.518482
[ 4.7328229   2.20691442  0.39743713  4.78722668  1.48268259],0.478436,0.600185
[ 3.77137017  2.92211342 -0.06679361  0.60246152 -0.1711928 ],0.32456,0.674541
[ 5.7698884   0.71267319  4.57172155  4.90541553  0.45223501],0.32791,0.441471
[ 3.92903733  5.02958965  1.84373176  1.78794885  1.37736547],0.648453,0.568153
[ 4.41972351  4.65504456  5.98791456 -0.07475167  3.36240387],0.353759,0.300308
[-0.03553279  2.77081609  6.32142067  0.79747671  3.44123483],0.329548,0.465492
[ 3.20132256  1.7525351   3.1897831   4.19997215  5.57874298],0.679229,0.619111
[ 5.49768925  5.22499704  2.53106236  0.03900559  5.41447401],0.322517,0.374417
[-0.18200932 -0.05466685  5.60067892  2.71464705  6.05237007],0.246196,0.64343
[ 1.77554548  1.5246495   1.24826074  3.56534672  2.74913812],0.8246,0.684567
[ 5.43970871  6.01019955  2.78016233  3.68494105  5.96362352],0.341134,0.446421
[ 2.70696115  5.21191072  0.75035733  5.57675219  2.57076097],0.457389,0.424454
[ 4.39937258  3.76601839  4.06457043  2.63240552  4.16760683],0.98263,0.700555
[ 0.17205985  3.05015302  2.0978961   5.48080397  6.00994778],0.344498,0.534447
[ 0.3192949   1.76092577  3.75077724  0.34543383  3.35971522],0.465956,0.686096
[ 5.73633051  2.57196426  2.73340344  3.80597758  3.28337526],0.742297,0.620733
[-0.08770009  2.90538359  4.46471548  5.59136772  1.94592667],0.407922,0.388344
[ 4.42310429  5.5361948   1.46916926  5.93590069  1.21585357],0.362271,0.446346
[ 0.56076771  3.37881851  1.1722697   0.90331149  4.21431684],0.492499,0.650084
[ 5.0274682   4.32431221  4.47601557  5.49785614  1.1086849 ],0.437457,0.512584
[ 5.95746994  1.29013896  5.61512375 -0.17755827  0.38714138],0.247323,0.184381
[ 2.39095736  4.04259872  2.14949942  0.33416232  1.22858632],0.573859,0.579686
[ 1.94846439  0.64231557  3.1321187   2.66385436  1.46702528],0.70697,0.700844
[ 5.44135332  5.98103857  2.74158239  4.29772472  3.16666341],0.462418,0.519282
[ 6.2544651   5.12106705  1.7345835   5.53471327  0.81382835],0.30399,0.549394
[ 4.97066164  0.85436702  2.57167101  3.65511107  4.75316095],0.582294,0.533415
[ 3.44045329  0.64155388  1.13742232  1.96260095  3.29728341],0.649771,0.685582
[ 1.31437373  2.05706906 -0.2314932   3.60730577  6.03795576],0.347572,0.457322
[ 4.06612492  0.39469224  0.48674688  5.04204845  5.70567513],0.325401,0.359751
[-0.17132562  2.59953809  3.15798545  4.10635471  0.59353453],0.449282,0.521062
[ 1.77554584  1.78432     1.66446316  3.08554649  3.72412252],0.971582,0.707294
[ 2.83648109  4.9629097   3.40344906  1.95926309  2.82444406],0.984593,0.587819
[ 6.30611992  3.765939    1.46089232  3.19180679  1.13029683],0.44606,0.650316
[ 2.61282921  3.95999932  3.48231173  2.60821342  4.59115458],1.11242,0.712811
[ 2.1021266   4.63766193  5.68070078 -0.07795046  4.5619216 ],0.362481,0.416938
[ 6.02526855  6.14374447  5.17679262  0.45340571  0.30794886],0.23526,0.274688
[ 2.8618865  -0.16856597  2.41189313  0.04480186  3.20347381],0.413576,0.542866
[ 0.76598251  3.6600976   0.3088389   3.18399191  2.160923  ],0.543277,0.588407
[ 1.58582926  5.508883    2.1628859   3.94663525  4.88768148],0.541871,0.49822
[-0.14522704  1.01434016  3.87140226  3.70838332  1.89338267],0.46902,0.597585
[ 4.71736193  5.81263876  2.21180606  4.38932371  2.38440633],0.532178,0.524533
[ 1.86898291  5.33228636  5.209589    1.51307464  6.07299805],0.353916,0.563049
[ 3.77838469  2.68988991  0.11084551  1.66618729  5.43022299],0.460102,0.452043
[ 0.73201424  4.57107115  1.22546828  5.41597033  4.0498805 ],0.440526,0.412252
[-0.07837574  4.29893827  4.4309597   4.24166489  2.56817174],0.501517,0.472637
[ 1.65697968  0.50685644  2.85201049  4.20300102  0.28923368],0.457942,0.63256
[-0.08989285  3.05828905  5.41181946  0.0627431   3.30687404],0.343768,0.472596
[ 2.13159299  4.44741821  5.12345219  4.31075621  0.17264245],0.453099,0.437487
[ 2.65353799  5.30109692  0.46704054  4.53659248  1.29264057],0.452342,0.464145
[ 4.21781635  3.87327218  1.84762645  3.64763403  3.7247088 ],1.05061,0.649433
[-0.23117752  0.72115117  1.6187433   3.58059502  6.30530262],0.295826,0.550329
[ 4.97289419  2.13291764  5.75661278  3.19859457  2.95380116],0.578549,0.538968
[ 1.98668611  4.25760603  1.29931045  0.40347573  3.35245848],0.575808,0.569748
[ 5.35740471  0.65642667  3.56085014  0.93686926  6.13141823],0.32866,0.433685
[ 1.4745481   4.03724289  1.24988651  1.57842517  1.98007035],0.688378,0.625292
[ 2.40499926  5.34253407  3.40940762  3.9761405   2.98816037],0.835974,0.552736
[ 6.24689722  4.81022501  5.390728    2.99134898  2.79004741],0.406852,0.596609
[ 5.35667896  2.59936237  0.28683072  5.6565938  -0.08649311],0.28852,0.574936
[ 5.0584836   1.40412569  2.54995561  1.9864707   6.24919987],0.424246,0.462795
[ 3.29356265  5.08071613  4.23259592  0.02562248  3.03692818],0.505481,0.422655
[ 5.52770901  2.98285556  3.8190434   2.10871315  6.02927303],0.453899,0.522432
[ 5.45516348  6.27389526  6.0892415   5.24165964  0.20898332],0.226735,0.422083
[ 0.93420428  6.31335735  3.76418853  5.69997358  4.55777407],0.327371,0.409721
[ 2.55409145  5.20343733  5.61942148  1.61455441  6.24406815],0.340614,0.571568
[ 5.28012085  2.18869281  4.33944941  5.09157133  4.77722073],0.49543,0.519062
[ 2.24052858  5.95547771  5.70831776  0.12980287  1.26021922],0.303845,0.322592
[ 0.88053697  3.74072647  4.06335735  3.7333734   3.88745451],0.800196,0.691408
[ 3.25122261  6.1468339   1.9200809   0.95791423  5.28262424],0.391966,0.385354
[ 5.43041801  5.51968288  2.64493585  4.36505795  6.09653807],0.346816,0.49438
[ 4.05240202  5.84421968  4.52667379  5.37345695  5.11843204],0.37525,0.520199
[ 0.52293593  4.23721933  1.49708796  5.48451519  5.05598211],0.394864,0.450275
[ 1.13564193  0.37897488  2.95177293  3.00693798  5.49961138],0.463048,0.690294
[ 2.96396971  4.82270575  1.15573561  3.32006121  1.1921047 ],0.662436,0.579256
[ 0.47631845  4.00619888  3.01920891  4.57723522  2.02088714],0.631787,0.517267
[ 5.90265989 -0.20048265  2.61131024  5.60602379  4.695086  ],0.298648,0.3398
[ 2.6479125   0.66934329  1.04842997  4.1038332   3.06304669],0.641561,0.594497
[ 3.85118628  5.06468534  0.64420587  5.84645033  5.70129585],0.323243,0.368366
[ 1.75591719  6.03495264  5.43797016  1.58607078  3.78859496],0.411126,0.444844
[ 1.68445599  1.54605234  3.32680893  3.11213756  2.1217103 ],1.02718,0.699083
[ 0.59954131  3.63787746  2.95692682  1.61556566 -0.18172093],0.430831,0.523877
[ 2.11216331  5.49067116  5.55739546  5.96070051  0.15156601],0.282396,0.310317
[ 4.71598339  5.7762866   5.57569361  2.35672164  2.67985535],0.438541,0.478881
[ 0.66099584  1.00213361 -0.16732581  5.71802664  3.07345843],0.313603,0.328798
[ 1.55228734  4.01622009  1.57115269  1.65024281  2.55425501],0.820297,0.646215
[ 5.01856232  4.78222752 -0.02712992  5.92864418  3.58145881],0.329712,0.399454
[ 0.38064063  2.10664988  3.26325035  3.25324845  0.94162637],0.587218,0.671412
[ 3.29937601  0.8325659   3.49729395  3.50649548  5.8825655 ],0.537622,0.601313
[ 6.02956772  0.73142439  3.66762948  6.30594063  1.30496275],0.29786,0.344217
[-0.18268192  0.70208877  3.61198092  0.90000981  1.55884814],0.366686,0.712871
[ 1.86598492  5.24151707  3.77334833  0.56493998  0.39115259],0.405777,0.424444
[ 1.44869292  3.8970983   2.47925353  2.65057874  2.79670763],1.15661,0.684259
[ 6.17735529  3.18271828  6.31979418  4.7299819   6.04310131],0.260394,0.5176
[ 3.91136646  5.0891304   6.2609787   5.81290245  0.48043585],0.284984,0.362443
[ 3.91867685  2.56144905  2.27046728  0.7249893   5.33164692],0.582046,0.526177
[ 5.07409382  5.31175518  1.70564461  4.40050173  1.65319085],0.497593,0.554688
[ 5.35907888  3.9289732   0.58376771  2.92644119  6.01522446],0.379314,0.380851
[ 3.17944169  5.84858799  0.97269207  0.41234648  2.84457231],0.417071,0.418216
[ 1.42334819  4.27875662  5.10574961  2.18226862  5.63284397],0.472684,0.702594
[ 4.58652639  4.76323414  1.75091207  0.09481303  3.71462226],0.473102,0.445056
[ 5.94961977  1.20963943 -0.1359497   2.05049515  1.19453692],0.323613,0.5676
[ 1.63521659  5.19992781  1.62082553  0.48714679  1.78110099],0.46719,0.470886
[ 4.93551445  2.42948961  3.44241428  2.52398849  4.43306875],0.865973,0.615171
[-0.1507985   0.16433235  3.64401722  5.2792592  -0.15218157],0.259642,0.352677
[ 0.39854217  1.87008357  5.60010242 -0.17136414  1.5794009 ],0.313672,0.389114
[ 5.9392705   0.53043711  3.50201678  3.05725908  2.53879213],0.494901,0.498965
[ 3.15454912  1.7914741  -0.22994229  2.1112113  -0.17704548],0.359706,0.721325
[ 5.9823904  0.1342212  3.7460916  2.2446115  1.7819891],0.404561,0.472384
[ 3.70502162  4.4576025   0.38510734  0.08017521  0.88726878],0.364321,0.53015
[ 0.91057003  2.62311888  2.37132454  4.0231905   5.97651482],0.504807,0.677235
[ 5.05888987  3.14592171  4.08213997  1.48548841  0.582443  ],0.538512,0.52927
[ 1.5019176   0.9713648   0.50639552  1.43879938  2.0571022 ],0.478376,0.720884
[ 3.96225357  2.35380101  0.47055179  1.03395259  5.33361912],0.453459,0.449897
[ 6.10553932  3.01334691  5.24777174  5.57441616  4.40938568],0.353219,0.517883
[ 3.87915778  3.02687025  5.83784866  3.3991406   1.54761934],0.621282,0.574655
[ 2.18853569  5.88991976  6.01730728  1.87880623  1.3460418 ],0.36891,0.365302
[ 3.18185544  2.70582366  4.99736023  1.75796127 -0.1758873 ],0.482207,0.48892
[ 2.49893212  0.4893944   3.68629265  2.11130071  2.73709774],0.77615,0.655207
[ 5.52984905  4.2251296   6.0614233   5.14363194  3.62154126],0.366907,0.626016
[ 0.40630367  3.53512025  6.05419064  1.1261971   2.45636153],0.39764,0.454644
[ 2.79912305  2.3006258  -0.07704826  0.120924    1.07749248],0.370606,0.689716
[ 4.43012762  6.27488804  0.5115878   1.2272737   0.26702777],0.289234,0.400236
[ 6.28347635  4.35119867  1.10999143  1.68243575  5.07003403],0.367646,0.363188
[ 0.55990827 -0.10314623  5.36063385  2.49014187  4.09035683],0.362253,0.61823
[ 0.8291139   4.76261473  6.27831459  5.62252569  4.71904993],0.299404,0.45084
[ 1.78590751 -0.11233656  4.33720875  3.53720975  4.26765203],0.503922,0.572543
[ 4.2415576   4.97022724  4.52590847  2.53239608  1.38906002],0.642449,0.565295
[ 2.84941149  0.7172426   0.83798808  0.60909694  2.93210888],0.484755,0.693829
[ 1.2332195   6.3417573   3.92287564  1.55781424  1.03189874],0.383232,0.372747
[ 4.98036003  1.34107888  0.9795087   6.30248117  5.02975368],0.32486,0.338283
[ 1.20585454  5.48133373  5.64572763  6.06623459  0.19532946],0.258774,0.26785
[ 1.35149324  3.13019466  5.22496033  5.23705578  5.47908211],0.419547,0.617394
[ 0.62808347  3.08433318  1.29483163  1.16319966  4.86925459],0.489988,0.67164
[ 1.59587634  0.26780048  2.00348949  1.47587156  3.33056498],0.559856,0.719976
[-0.23085208  2.17773771  5.06241465  4.78934288  0.30082279],0.324093,0.389379
[ 2.40849876  3.82519031  4.90816021  3.36950397  1.20402157],0.767227,0.603994
[ 1.97061932  3.13292694  3.65270972  5.11311769  5.64856529],0.556066,0.658777
[ 0.76616704  2.9806776   0.20480563  1.60916257  4.63299274],0.446337,0.635272
[ 2.92672038  2.43883181  0.47801545  5.82126045  2.71016622],0.506991,0.48745
[ 2.62384319  0.06571453  1.22155297  4.07176113  0.13799566],0.380892,0.586385
[ 5.91144466  1.84633231  5.12266064  0.1740244   1.4217577 ],0.335682,0.295509
[ 5.6929121   0.99899161  0.89310056  5.0177002   5.85834742],0.303618,0.307042
[ 5.27499247  0.18688214  5.44325256  0.07643335  5.90770531],0.243542,0.283296
[-0.1151213   5.20585012  0.0393942   5.34577179  6.15091419],0.228489,0.342152
[ 2.15495229  1.56620324  0.33061743  1.58824372  1.44634342],0.518071,0.720329
[ 1.11281645  3.45295739  1.58756042  1.04665911  4.3047266 ],0.614271,0.652051
[ 1.20481157  3.53470111  1.3662591   2.74009991  2.31840229],0.853983,0.679174
[ 1.10525966  0.3806043   1.21035457  4.2733202   3.15549684],0.49262,0.497128
[ 0.87293875  4.53325081  2.59173036  3.75389552  4.62805653],0.655271,0.58702
[ 3.57954192  0.19807118  0.80662966  0.57633054  5.3234458 ],0.341645,0.525735
[ 4.24278784  0.56189609  0.05894882  4.80537844  0.65082544],0.334262,0.545544
[ 4.18263817 -0.22257183  5.3867507   1.12454116  4.16353559],0.365613,0.379773
[ 3.59447432  0.57965153  5.93352461  3.83546424  1.76021969],0.453471,0.505815
[ 3.03426647  2.88159156  4.2270112   6.32039404  2.41115069],0.558893,0.522996
[ 2.78261399  5.49360609  2.13233805  1.62931061  2.01305556],0.672449,0.491895
[ 0.90989202  4.97217274  3.71992517  2.14019299  3.0276227 ],0.688879,0.541844
[ 6.34386158  2.08331704  0.50855178  2.37689352  1.95514345],0.404711,0.538386
[ 4.29040146  5.14182711  3.18340683  6.25244999  2.35935068],0.448933,0.501079
[ 4.08520508  4.47533751 -0.15658514  1.86889696  0.31132311],0.372763,0.568568
[ 3.59741116  3.83991313 -0.11915904  0.33588964  2.88393354],0.436634,0.490735
[ 5.50638437  5.90910721  4.58742523  2.6839447   4.9531703 ],0.381978,0.517539
[ 5.41064978  3.73867273  6.2799387   0.54792815  2.10961795],0.345778,0.30085
[ 3.7234056   4.98171234  3.57890773  3.21846795  4.53319597],0.820745,0.63317
[-0.19908454  2.79801774  5.69355249  2.3286705  -0.18990555],0.301601,0.394979
[ 4.26930714  5.02713871  1.54689407  4.54371214  3.8969121 ],0.624241,0.536141
[ 1.81664646  3.02473068  2.04858541  4.64942551  0.84073442],0.680774,0.589707
[ 5.33793831  4.35609341  3.96486568  3.25812745  4.24339724],0.673465,0.650265
[ 4.42324829  3.15321732  6.27924919  5.40152502  2.90084934],0.424093,0.57053
[ 0.26186213  1.81616056  5.31714106  3.8977735   0.31719205],0.366684,0.470935
[-0.10041404 -0.2161634   3.11302376  2.14379168  1.52434683],0.358684,0.693241
[ 0.07043639  5.93907928  2.66590595  2.26478481  1.70449209],0.407315,0.398304
[ 5.07389212  4.03510427  4.65315771  4.99414825  0.76901203],0.453323,0.545228
[ 4.50208902  1.98503745  3.84868789  0.7527504   0.32051188],0.470888,0.482588
[-0.05648899  1.09459317 -0.03591677  4.58545971  4.45063066],0.314391,0.421493
[ 2.86330748  3.86365533  4.64299393  1.65968156  0.1829848 ],0.54957,0.498664
[ 4.05378103  5.56632137  0.46165392  6.12751007  4.46592522],0.321855,0.361359
[ 2.55054212  4.69824266  0.93124199  2.81009865  1.76657677],0.718226,0.5862
[ 1.82077909  2.78381157  0.22476219  2.26563072  3.13923168],0.680368,0.686069
[ 1.83319616  2.46437645  2.91509485  5.27508116  4.63353157],0.689657,0.571711
[ 1.93897033  0.29428333  3.35343218  2.42923427  3.09825253],0.719061,0.691297
[ 4.48316622  2.44214463  0.98358697  0.74751687  3.15518951],0.599712,0.54921
[ 2.6253984   4.99822998  4.31863499  6.04926729  4.29738426],0.457597,0.528744
[ 4.4825058   1.87800825  2.75235963  0.10538274  1.59939909],0.530265,0.467127
[ 2.00252843  5.65254354  1.00385702  3.38308835  3.7587254 ],0.563763,0.470976
[ 4.66079044  5.74280691  0.47459841  5.84849024  3.90239859],0.326935,0.382104
[ 3.61951709  0.20683683  0.26857188  5.6501956   1.50292051],0.334325,0.411334
[ 5.65822172 -0.22337443  1.37258172  5.0647006   2.47863173],0.337387,0.404681
[ 2.19188809  2.62056518  1.15070117  3.05495691  5.38284636],0.671236,0.604734
[ 6.25867605  4.60347605  0.68804771  1.36671579  4.71100855],0.343284,0.344591
[ 2.34815407  3.68372893  6.08930922  2.10567689  5.4167738 ],0.452964,0.689569
[ 1.43872666  2.55272579  2.87018776  1.63020551  2.61220312],1.03293,0.719662
