Inputs,"f(x,y)","f*(x,y)"
[ 3.1440146   0.13356167  1.97493851  1.64098656  3.9238925 ],0.588635,0.574349
[ 2.42380238  5.569098    0.05894437  2.12520504  4.98384571],0.395523,0.568569
[ 5.17391014 -0.13516551  1.94554269  2.22965717  4.89355993],0.402479,0.575897
[ 3.2599988   3.48928213  3.93514442  2.32937312  3.67573738],1.41086,0.585601
"[ -3.72564234e-03  -1.18842050e-01   2.13251233e+00   3.19332409e+00
   4.17384529e+00]",0.385842,0.428088
[ 0.28582013  5.55066872  5.40998077  0.10932893  5.73159933],0.246924,0.403012
[ 2.9092114   1.20408583  2.61973834  4.51706553  4.12127161],0.837739,0.589285
[ 0.55686277  0.94869912  3.93089199  1.18402004  4.71515989],0.448775,0.394909
[ 1.5255723   4.46583748  1.6673342   2.75206757  0.21117841],0.52805,0.502369
[ 1.3315841   5.99059153  4.34498453  6.22870827  3.8781848 ],0.336338,0.571882
[ 0.3208845   1.76943827  5.95227432  4.08489513  0.23472837],0.320189,0.264354
[ 1.35450745  3.14129233  0.55240351  4.57829428  3.0942049 ],0.61659,0.579659
[ 4.11787415  1.55311275  4.02383471 -0.12142924  0.96386582],0.429544,0.572187
[ 0.01847885  5.81031704  1.56674933  2.33636165  5.64313793],0.319814,0.505515
[ 1.87402344  0.43763441  1.26250756  5.77674484  1.02607989],0.364178,0.382732
[ 0.99643958  3.79907012  3.33701158  1.60325193 -0.11436914],0.466929,0.453937
[ 0.27020088  2.42953682  1.37827766  0.97488862  3.68438125],0.500584,0.492999
[ 1.6107173   5.23266888  5.13952112  2.45338583  3.06089735],0.595417,0.546443
[ 0.92185801  0.69972682  5.02070045  1.56644869  3.91816139],0.463151,0.420938
[ 4.48033094  1.72552264  1.64214003  5.59057093  5.21127224],0.449231,0.588766
[ 0.03637616  0.39882052  0.03171844  4.00937462  0.2998043 ],0.265465,0.236182
[ 0.02168645  5.56798267  5.89473438  4.57981205  3.82821083],0.312245,0.428582
[ 3.13994861  1.3647759   4.17867088  1.77323008  5.7432394 ],0.552086,0.500477
"[  3.29498243e+00   4.38811588e+00   6.20155239e+00   2.13674283e+00
   2.73738825e-03]",0.370472,0.446725
[ 1.65143561  2.06305671  3.03489089  2.81716871  2.98624325],1.29344,0.575949
[ 4.9385848   0.03031073 -0.22915728  4.29758835  0.47992271],0.277476,0.484243
[ 3.75356507  0.89904529  4.21808577  1.24445677  6.18847418],0.404631,0.495812
[ 2.06115699  4.10380888  5.10880852  3.60286903  3.21831226],0.83626,0.578306
[ 0.1250208   1.24587214  3.08365417  2.12731743  0.26108164],0.406294,0.431083
[ 0.44176826  5.93212795  5.52958488  2.49918985  6.28565168],0.266049,0.435996
[-0.08571136  4.78050947  0.74574041  5.07713747  0.54860198],0.302139,0.187993
[-0.01645888  6.22489357  3.08107591 -0.14927754  0.87841719],0.256907,0.446568
[ 5.46082544 -0.19680116  3.90471745  4.21688414  0.64974159],0.343663,0.504067
[ 2.35833454  0.41362593  1.85366905  2.25831437  1.82358015],0.6515,0.574306
[ 1.01392972  4.36827278  5.82758808  5.3201232   2.5344367 ],0.409641,0.493848
[ 4.92346048  4.36345959  0.14987478  1.59459436 -0.06487661],0.332772,0.558262
[ 5.18464994  2.94570208  3.60390043  0.42973083  6.32576323],0.359618,0.577999
[ 5.07577324  2.99473429  0.16085896  3.1739006   3.46170878],0.567762,0.569117
[ 1.19225347  2.45099688  2.66604614  4.64057732  4.78575087],0.686753,0.53564
[ 1.08320963  1.27373683  1.32964075  3.55216384  5.53360844],0.472406,0.485778
[ 6.32968998  4.55747414  3.50743198  4.32656908  1.41347539],0.433898,0.585671
[ 4.51827526  0.49095485  4.19391251  2.58195066  4.58512163],0.564548,0.58815
[ 4.63055992  2.09702897  4.3346138   0.17649257  3.66159844],0.535757,0.577716
"[  5.99239767e-01   1.49290109e+00  -1.59423530e-01   5.89078522e+00
  -3.11794365e-03]",0.247572,0.104238
[ 0.65426677  6.19990635  4.44390154  3.43600082  0.64532799],0.350124,0.417673
[ 1.56861377  2.44247627  4.70968008  4.08648968 -0.15919255],0.466338,0.442303
[ 4.06913137  0.50553966  4.25978851  4.53534555  3.59638   ],0.600046,0.595467
[ 5.43045568  3.44424725  1.34350085  4.55035162  3.52312899],0.605118,0.579939
[ 3.46141911  4.32143307  3.1687808   5.05652237  2.88442802],0.890454,0.591599
[ 5.34505224  5.78522587  2.29300523  0.17829394  0.06884126],0.283203,0.56213
[ 3.19272017  5.1535368   3.59037638  2.68119836  3.39130354],0.972937,0.584881
[ 2.36791778  1.51065052  4.25392151  1.17190373  2.65522623],0.790463,0.561569
[ 2.49129415  1.90173793  2.34417915  5.8347168   1.95098031],0.623787,0.590828
"[  3.23518825e+00   5.13840246e+00   2.09080982e+00   4.79579717e-03
   3.86364508e+00]",0.495741,0.567589
[-0.10369822  0.40026942  2.86337948  0.36843276  4.79508877],0.31688,0.354256
"[  4.73167562e+00   2.70406580e+00   1.74161220e+00   3.35534143e+00
   9.79568722e-05]",0.532042,0.57334
[ 0.36325252  0.08440267  1.35129678  2.80266666  0.29785946],0.327741,0.397352
[ 1.52300179  3.89462543  3.46719313  0.07994729  5.41302586],0.443468,0.474016
[-0.13249923  3.85144544  1.96961713  5.82593632  4.91161299],0.354115,0.528789
[ 2.69364429  0.76265049  3.50411201  0.71846038  6.24287891],0.383503,0.443545
[ 0.47305441  1.02254283  2.04345918  4.00609207  6.15283346],0.368143,0.422832
[ 2.16592479  2.60791993  1.01667523  2.03745651  3.54507303],0.908547,0.571544
[ 5.46884966  4.70416546  3.67707705  0.36653093  3.44851732],0.463088,0.57398
[ 5.8369031   1.34512758  2.5851078   4.24551105  3.49682331],0.563162,0.584445
[ 4.08358908  5.48611784  0.8730495   4.93363523  4.23568249],0.451575,0.581179
[ 1.70788789  2.08668733  2.65160823  1.16259444  4.61610031],0.734597,0.50339
[ 1.08160901  1.87199509  4.04895592  4.22982788 -0.11933303],0.448518,0.364189
[ 1.3361603   0.75987321  3.818645    0.32661599  2.41291952],0.477364,0.497161
[ 2.01615715 -0.16036133  0.67754608  0.27068487  6.03394747],0.263133,0.442295
[ 4.82062292  5.10083771  3.64449692  5.09403658 -0.07820342],0.370317,0.514975
[ 2.02235055  0.75113684 -0.17487364  1.45705891  1.64906895],0.395277,0.561516
[ 0.41975978  5.11365271  0.06682751  1.87253153  4.23340416],0.363357,0.568603
[-0.20921516  5.99976349  4.95979881  0.75987113  5.35442591],0.258398,0.420352
[ 4.33188152  6.0514245   3.06717443  1.60162866 -0.00759248],0.369131,0.511936
[ 4.90069151  0.44187048  4.7542367   2.00046015  3.07390571],0.51979,0.586215
[ 3.27154469  4.40518999  5.57503414  4.92080116  1.13331008],0.479545,0.50114
[ 2.05899715  5.85866356  6.21269703  1.24375784  1.43453503],0.334292,0.459267
[ 4.62244177  2.36938     5.68541765  2.43082952  5.37513781],0.471549,0.590937
[ 3.07204008  1.75264645  5.92825317  3.66440392  4.20519495],0.58721,0.556834
[ 4.11714649  4.81364584  3.49915051  5.9690876   4.06952381],0.506436,0.597643
[ 1.91972303  1.43179083  1.10436475  3.85196638  2.6803112 ],0.766415,0.578512
[ 3.75812054  0.85605925  0.21048829  6.30246401  1.92383575],0.333145,0.540719
[-0.06589361  4.59610987  1.22387826  3.25373459  3.22265816],0.494662,0.578881
[ 2.84283185  3.63450313  0.62954342 -0.00963409  3.2985909 ],0.495211,0.560425
[ 1.77188563  2.40706658  3.2227006   3.92908955  2.6421423 ],1.26571,0.588862
[ 2.51973701  0.06602187  0.78559709  0.28144956  3.72346139],0.375145,0.550234
"[ -3.05600464e-03   3.51710963e+00   4.77385074e-01   5.19792652e+00
   4.27190733e+00]",0.369031,0.538998
[ 2.66577578  2.15475821  2.68313742  5.35180283  5.79279804],0.519285,0.577873
[ 4.15980625  5.19240332  1.2455945   2.28388119  5.78833437],0.444102,0.574255
[ 0.67022598  3.88061953  1.69045448  2.19820499  1.5357461 ],0.636733,0.547875
[ 0.84603649  5.57511568  3.81231761  1.99709117  0.52544248],0.415629,0.441963
[ 2.01975465  4.59251499  3.86514521  4.34623289  0.76444334],0.622839,0.488327
[ 1.42354929  4.5021925   2.51944256  1.60275805  4.36606741],0.725103,0.560706
[ 6.29799986  5.66423798  0.03891613 -0.08661646  5.69230366],0.206106,0.556813
[ 1.77205825  0.72441816  4.31731558  0.93965566  4.95215702],0.465606,0.430512
[ 5.02755499  4.74337053  1.74070382  1.76378012  3.34890127],0.649936,0.570668
[ 3.14748597  0.40161529  5.86806488  5.90123129  2.02280331],0.340469,0.544623
[ 0.27237028  4.78752708  0.43177071  2.19638252  1.1744312 ],0.381541,0.516913
[ 4.6847558   3.95489025  5.33372307  4.97182131  2.39992452],0.542163,0.599814
[ 4.878932    4.73145199  0.74956936  4.36546659  1.87911844],0.507263,0.574671
[ 0.1344505   4.79467678  4.86447811  3.32419801  5.22454214],0.400606,0.458124
[ 4.9728055   0.22776541  0.53536725  3.00569868  2.01569319],0.42336,0.568819
[ 6.31609011 -0.08860247  4.84328604  4.04321337  2.52732325],0.330629,0.579527
[ 2.15120912  1.28608167  0.36595288  5.83307791  5.26592064],0.347743,0.586008
[ 2.48994327  0.90214002 -0.09876084  6.25940275  4.58084869],0.308773,0.584366
[ 2.6876688  -0.20924848  6.33571529  0.32225975  1.8017838 ],0.284658,0.447595
[-0.09182438  3.503829    0.34997934  3.38633156  2.44332528],0.448532,0.525989
[ 1.37961698  1.09104466  0.49575168  3.61387491  1.10391891],0.464836,0.538346
[ 5.74506092  0.72203296  4.22426701  2.52411437  2.69640326],0.511719,0.584483
[ 0.64956695  1.75234449  4.59888029  2.18912339  3.83360004],0.625391,0.45142
[ 0.53409839  6.00246477  0.84978575 -0.23001267  4.08004284],0.275343,0.561382
[ 2.31461501  2.93593574  5.82913923  2.21483612  0.7693736 ],0.524382,0.484259
[ 3.00565743  6.18429852  1.94404829  6.2001009   5.99567127],0.281932,0.594509
[ 0.75950909  3.62186384  1.05109918  4.44252682  6.09834957],0.386318,0.521392
[ 6.24271297  2.88500738  0.70382112  2.47118926  1.70060301],0.439195,0.565559
[-0.05688014  2.22844291  5.40714073  5.96817398  0.41357937],0.275986,0.145876
[ 1.27534556  1.14747465  2.41517377  1.03291392  6.13088942],0.393388,0.411285
[ 0.79308921  5.86140394  5.88317299  4.06357431 -0.16926768],0.266338,0.331012
[ 5.62450314  2.82732677  3.35808873  0.99143279  6.09054375],0.390139,0.578381
[ 4.27841043  0.64662522  1.34918988  5.28827524  4.82186985],0.426379,0.585989
[ 1.30300307 -0.15063874  5.83445644  5.08605766  1.08284175],0.295267,0.340442
[ 0.73279923  1.50935698  5.11899996  5.82385969  3.57967377],0.397415,0.493846
[-0.12383412  0.37203598  6.12254667  5.00759506  3.62285042],0.279071,0.37001
[ 4.18935871  5.25839424  1.19843888  2.86700678  4.32738972],0.604588,0.574485
[ 1.28745627  2.17627597  3.92418027  1.76032794  4.6200757 ],0.733844,0.47054
[ 2.56799102  2.93826652  1.80449319  6.04250145  4.50315857],0.55139,0.592127
[ 3.77907777  1.02824259  5.69155455  1.18196869  1.11019349],0.423444,0.56643
[ 1.77662909  4.9702816   2.20556283  0.02338595  0.41474959],0.376598,0.504997
[ 0.27029538  5.91342831  2.16617799  4.39016104  4.78400278],0.373834,0.571748
[ 6.11645985  5.17433643  6.06167459  2.66070414  1.04416323],0.305303,0.549763
[ 5.32456303  1.69994545  3.79074216  5.43596125  4.0966773 ],0.503636,0.596146
[ 2.51827168  3.68075204  1.62069058  3.93802643  1.47173131],0.924772,0.578948
[ 6.01540565  1.63411391  4.153409    1.59259593 -0.08189738],0.347614,0.576538
[ 6.22707844  1.1430285   1.77068543  1.7216866   5.31629086],0.365325,0.572414
[ 0.89869624  1.88500011  4.55044794  1.10537231  0.59063584],0.445291,0.438104
[ 2.52948642  4.80093241  3.73608851  5.03768873  2.56640673],0.749246,0.576186
[ 3.6281004   1.69037437  1.99196768  5.12288523  2.71615481],0.786598,0.586214
[ 5.97207737  1.2395767   5.13149786  4.69092798  1.25795245],0.365369,0.584023
[ 5.5168047   6.03630495  1.58087051  0.18832698  1.66996825],0.310156,0.560856
[ 6.1583209   0.39870223  3.30131698  4.5216856   0.74142098],0.341889,0.521717
[ 2.14678049  3.75410843  0.32923725  5.89182043  2.81513119],0.45816,0.582684
[ 2.04256916  2.42652035  5.24579716  0.30746505  5.15943146],0.430996,0.446772
[ 3.62277293  2.84514093  4.08592749  3.30956841  2.11439204],1.33847,0.588004
[ 2.60962939  1.07327497  6.08210993  3.50901222  3.8446455 ],0.517155,0.526266
[ 0.52955455  1.74425685  4.84480047  5.78235102  4.07869005],0.400187,0.489897
[ 2.3739779   2.34845901  1.8629545   0.15914978  4.0005641 ],0.618015,0.561771
[ 1.92932284  5.66845179  5.43826723  5.14802265  1.24044847],0.371441,0.457685
[ 4.60484838  4.50698185  4.76838923  3.48765898  4.82748842],0.604184,0.594259
[ 3.48983073  4.03126144  3.36501431  1.0981344   3.06037021],0.994292,0.576898
[ 0.4410058   1.96380436  2.75804567  2.64018703  3.81646132],0.742018,0.487727
[ 1.97481644  0.48007426  3.70648408  0.54040533  5.70017147],0.381088,0.41413
[ 1.31483471  5.81256533  3.49065542  2.77654076  5.3187542 ],0.466906,0.552031
[ 1.89103615  0.19833446  3.9718349   2.77401853  6.08652306],0.406483,0.421323
[ 4.94214916  2.07110214  3.25834131  2.7119925   4.12788534],0.904436,0.58306
[ 4.51094627  3.51406765  0.17273229  6.33592987  0.67234522],0.311652,0.578795
[ 5.962111    4.75061703  1.16354918  4.51927805  0.82682616],0.367077,0.574893
[ 1.19500196  5.1533227   4.128438    5.56257582  4.37389755],0.442036,0.597191
[ 5.23654842  5.39382458  1.16286957  3.38382649  5.33424807],0.404799,0.576649
"[  3.98414660e+00   2.21244597e+00   4.31420607e-03   4.50894403e+00
   2.62909245e+00]",0.556254,0.5738
[ 1.92284465  4.73185396  5.91287947  5.73860645  5.86640549],0.299754,0.541839
[ 6.17037106  1.49497569  3.70908856  6.13875484  5.39271641],0.299437,0.599433
[ 2.40383101  0.01331595  6.00962639  4.11558008  1.78966331],0.383981,0.503511
[ 3.24228215  4.49014854  1.49131405  0.16900063  2.63849044],0.564952,0.56392
[ 2.38089895  4.42819309  4.15449762  3.83256078  5.40960217],0.655513,0.575534
[ 4.29456615  5.19220638  3.66113019  0.55518013  3.29347754],0.556111,0.575522
[ 3.44286108  2.77548623  4.38666105  2.42741966  1.74190879],1.10132,0.584188
[ 2.27568674  1.392712    4.72040796  3.53472924  1.85704362],0.789884,0.571709
[ 1.95383418  1.88107097  4.49804115  4.15903807  2.96196079],0.914461,0.582082
[ 1.22696269  0.57847369  2.04525328  4.35288668  3.43862557],0.59026,0.549674
[ 5.42836332 -0.23441707  5.21991253  3.37770748  2.49882722],0.374809,0.589098
[ 4.15637589  0.62515551  0.22461648  4.42751741  2.51659584],0.455553,0.574402
[ 5.79097748  3.85764432  3.72696877  1.5053556   1.13227141],0.505664,0.575647
[ 5.73016262  3.97652864  4.18895197  3.80629039 -0.24438979],0.384657,0.537569
[ 1.21871173  6.27233982  5.41623306  3.58265376  1.16260731],0.351681,0.432471
[ 0.99079549  4.83736706  3.29799008  6.34668589  5.61825275],0.327255,0.565055
[ 4.47188473  0.05104188  0.9162488   0.79369825  5.04641485],0.341759,0.566091
[ 0.84472543  0.70018011  4.94045019  6.02466059  4.27674103],0.339232,0.477693
[ 0.90143651  1.48016679  1.63303018  3.60989332  1.09693754],0.568955,0.525918
[ 5.42193174  0.52296865  4.94496346  4.77699757  5.49865055],0.331287,0.600807
[ 4.4049201   3.1899755   1.54083157  4.39195538  1.47925162],0.746866,0.578663
[ 1.44438756  0.90009743  4.77086353  2.00468898  4.01770067],0.588518,0.459275
[ 3.27806687  1.17303407  4.79994106  5.92836237  5.66614103],0.365784,0.560832
[ 3.21118784  1.46056843  5.25896931  0.68010581  5.62986708],0.402974,0.472484
[ 1.71842587  0.99672276  0.98643678  4.57495642  3.15897369],0.580863,0.581696
[ 4.64675331  0.55402291  1.71505308  6.29351568  3.84317112],0.371694,0.59018
[ 4.6491766   3.10274768  0.54651046  4.05757618  4.26000118],0.60768,0.575891
[ 5.21992016  1.51657307  2.46592236  1.98915124  3.75755501],0.713799,0.575732
[ 2.47993159  1.13784707  0.84398073 -0.00522694  4.18161345],0.419919,0.550319
[ 0.40349716  5.580935    5.84701109 -0.04675827  3.10969496],0.279304,0.408421
[ 3.44027019  0.82079095  1.01992261 -0.02153823  5.62558746],0.334595,0.537099
[ 2.33616471  3.00143409  5.87661791  0.77779466 -0.02052751],0.360005,0.419015
[ 6.3451519   4.78962898  5.5866437   2.45852995  4.51157665],0.348899,0.591937
[ 6.23156834  2.23715997  4.67583466  5.70529413  0.3412638 ],0.301016,0.563709
[-0.15950537  1.53776872  4.01893616 -0.06878068  1.31063771],0.328621,0.37351
[ 0.01130668  6.10386658  4.49126148  1.14403796  4.37237501],0.321356,0.463071
[ 2.21051717  2.12273288  5.48844242  3.77788115 -0.09492882],0.439195,0.43926
[ 0.87373275  0.11774172  5.14159203  6.20828485  5.91899776],0.242551,0.408663
[ 1.10271537  4.0627923   5.11801291 -0.22259527  1.18189907],0.358348,0.464702
[ 2.92690372  3.91406369  4.2864542   2.44879484  1.7383287 ],1.0648,0.557325
[ 3.17352676  4.09104633  4.85201454  1.38990974  5.77151823],0.501903,0.542523
[ 2.42616105  3.87082076  2.66340327  2.33804059  4.66302204],1.06329,0.581589
[ 5.24066114  3.18349481  2.32004952  5.47161531 -0.0160415 ],0.388773,0.581123
[ 5.40289021  1.76006889  0.32143018  2.33637285  5.37296772],0.391276,0.568773
[ 4.62064219  1.62812507  4.39809465  4.1730423   5.41001749],0.536268,0.596308
[ 0.10909722  4.1852169   0.52536249  1.89822268  1.26275659],0.398124,0.538757
[ 6.04160118  1.47648835  5.04332447  5.31165171  2.60577846],0.381,0.59906
[ 5.78349447  4.30190992  0.41105929  4.11232948  6.26827812],0.302441,0.576786
[ 1.67666161 -0.07195147  0.517317    0.46717113  4.42419004],0.324724,0.489382
[ 0.97550607  0.67401981  0.67899287  2.88701105  4.59244442],0.445544,0.501255
[ 1.89165056  4.82186747  5.15310764  0.53913426  1.97759509],0.469821,0.51638
[ 1.57056844  4.15988588  3.51430655 -0.12914784  0.81168884],0.430415,0.502581
[ 4.84467268  1.49295902  2.70879388  5.84292412  5.29724073],0.414623,0.594634
[ 3.9575429   2.32435465  1.53310549  2.19457197  3.69990706],1.0348,0.573154
[ 1.36950731  4.89656878  5.14161205  1.86977124  6.17687845],0.367486,0.459739
[ 5.02331352  1.56808925  4.11050606  6.18076372  4.68789387],0.394576,0.601699
[ 3.16476464  0.29895905  1.89790368  1.04494143  0.87538159],0.457171,0.567703
[ 1.16713619  5.81258059  3.05598903  2.95623302  1.04490745],0.497576,0.481823
[ 2.23083234  0.22419393  0.37774923  3.37476349  2.24540567],0.478864,0.572445
[ 0.34772155  3.39587164  0.52278668  0.91760516  5.00306416],0.374862,0.487348
[ 3.88137913  5.17573166  1.83821714  2.79811382  3.31072617],0.833494,0.576266
[ 5.74751568  3.16095734  4.78397131  0.63300985  3.5664041 ],0.461238,0.580373
[ 5.45611954  4.52594328  6.15011978  6.20864487 -0.13901791],0.230239,0.482782
[ 4.60204077  2.41483212  2.00498104  3.24417686  3.9654398 ],1.01105,0.579315
[ 4.33930922  1.22032034  6.09086037  3.62175465  0.81410772],0.405201,0.551036
[ 4.98106432  3.81397653  4.9584775   4.69664001  2.07578707],0.582901,0.596254
[ 2.27046132  3.62243319  3.70094824  2.12363029  4.2653451 ],1.13894,0.57299
[ 2.37672186  4.33885193  0.94537759  5.13440752  3.64071727],0.610923,0.583332
[ 5.4126153   2.50983667  1.10059285  4.47335577  5.85526085],0.400128,0.581551
[ 2.57674885  3.04278278  3.05155206  2.35835123  3.11783481],1.78278,0.581516
[ 2.56834793  0.84808481  6.22986937  3.6192708   4.29645491],0.448161,0.502666
[ 6.22153521  0.26092061  5.39413786  0.86084175  6.22915888],0.229273,0.573915
[ 3.11479545  3.73901033  2.31400466  5.47060394  4.49217463],0.696361,0.591628
