Inputs,"f(x,y)","f*(x,y)"
[ 2.29337263  3.79934049  2.54410362  3.30356932  3.3576932 ],1.52295,0.98253
[ 0.22333445  1.63906574  1.9447335   6.06140471  3.10328603],0.399067,0.560308
[ 2.66393518  5.38083124  0.92088407  2.39281368  3.98752451],0.60798,0.527354
[ 0.48917642  4.98290348  0.39440084  4.77215385  1.78197658],0.375243,0.58254
[ 0.82987279  0.94621676  2.6906836   5.62364626  0.55623877],0.372043,0.382169
[ 5.55674076  4.58348083  5.51635504  6.31246948  3.91242528],0.310739,0.791065
[ 5.93365908  5.22880983  4.64901352  6.15046883  0.63027394],0.271486,0.397977
[ 3.90619493  5.42778826  0.66336471  6.08030081  1.05091894],0.328274,0.388577
[ 0.19344987  3.35566926  6.20620584  3.79943132  3.3302269 ],0.416127,0.510079
[ 1.79092062  2.86555958  3.34565783  2.43306541  3.33176661],1.42229,0.930801
[ 6.14049387  5.18679857  5.68958759 -0.20249832  4.29735804],0.257614,0.433746
[ 0.24701558  5.4612484   5.33454847  4.97361326  4.04614782],0.343922,0.465055
[ 2.0410707   2.57634974  4.59775162 -0.20297764  1.06267262],0.441226,0.925598
[ 6.33288574  3.5065186   5.92185116  1.37476861  4.37590742],0.339715,0.476916
[ 0.26794484  3.08793521  6.2781601   4.02248383  2.46988797],0.40742,0.482103
[ 5.64285183  4.09556246  3.58606958 -0.07507611  0.32381129],0.331714,0.448893
[ 2.24540806  3.05741644  2.76774788  5.57076073  4.91898155],0.628222,0.804722
[ 4.78449392  0.24823217  1.91616845  0.11744105  5.32008886],0.326549,0.404802
[ 2.20380569  2.5322504   3.01621413  5.5469923   4.01577806],0.747834,0.909703
[ 4.78866768  0.20860897  5.0195756   3.97899961  3.90093303],0.457875,0.473961
[ 4.70409679 -0.04818427  2.34646773  3.16978025 -0.18431486],0.359827,0.366467
[ 5.29723215  5.02194023 -0.20359075  5.89059448  3.18545198],0.302861,0.391782
[ 2.46099782  0.45078668  6.34536409  1.01353407  3.44620275],0.368655,0.444764
[ 5.45282269  1.76245141  0.63179332  1.74194562  0.11043593],0.356017,0.489882
[ 0.9654693   0.6791839  -0.22788224  0.5712083   5.03966904],0.285682,0.444548
[ 3.80185008  0.58327907  6.00030041  3.84926963  3.28611445],0.469739,0.467234
[ 5.93898773  0.40714091  5.81685257  3.0902257   1.8375783 ],0.337216,0.350798
[ 1.16620946  5.54564571 -0.18069595  1.07010555 -0.03092226],0.264055,0.395139
[ 1.14685404  2.76297522  2.84214425  3.70344496  4.48696852],0.891174,0.758202
[ 2.77326345  2.54278731  0.60162395  0.43997198  1.60089827],0.512193,0.63848
[ 2.19040108  0.00881004  0.87243479  2.36760521  0.74327976],0.406142,0.710768
[ 4.11259174 -0.04981566  3.17104125  5.23886108  2.22002029],0.471935,0.527514
[ 0.49787566  2.24683285  3.1542697   0.94047177  1.74809754],0.566232,0.779474
[ 1.23018098  2.47430396  5.69976997  4.38981199  5.29060745],0.437143,0.472591
[ 5.06589985  4.2521019   1.91358387  3.52638721  4.23731422],0.723378,0.520233
[ 4.4853735   2.3929441  -0.13308871  5.49123955  2.52646041],0.419787,0.429296
[ 3.53254747  4.70704174  6.13040686  3.21866369  3.55953002],0.544724,0.707111
[ 4.76621199  5.68576241  1.96154344  2.3043077   0.46140936],0.428456,0.409193
[ 5.78513813  2.32757926  1.56832945  1.26890421  1.09640169],0.457055,0.493211
[ 2.19262457  1.81359434 -0.20287353  6.03040504  1.56648552],0.350188,0.40157
[ 3.80931592  2.64080954  5.73589993  2.50048137 -0.21954827],0.418687,0.434532
[-0.247472    2.95415807  5.56484556  1.5057112   3.35471416],0.408408,0.413808
[ 0.07020602  3.06301665  4.39053297  1.47151351 -0.10204937],0.363898,0.499805
[ 2.07209849  4.11206865  5.06964016  2.36595225  0.2129041 ],0.511482,0.511042
[ 5.24736643  2.21348763  2.94650173  3.55950141  2.87148118],0.908952,0.630465
[ 1.96198595  0.16342142  0.03364447  5.45415449  5.44029713],0.286526,0.409243
[ 3.00754213  4.22552776  3.2062366   2.90335035  0.82183373],0.885092,0.606092
[ 6.12175274  3.67683101  2.75755048  0.93845218  4.28086472],0.47275,0.489693
[ 5.65389824  1.40231884  3.34791827  0.26441389  4.7154541 ],0.397725,0.45621
[ 4.35722113  3.10503459  2.69935822  2.99082685  2.37708426],1.36396,0.817394
[ 1.62071371  1.1032896   4.73655605  4.01114368  3.05308676],0.68772,0.53813
[ 2.80188513 -0.18055935  2.81641579  2.891361    4.11225319],0.608353,0.548186
[ 0.66859239  3.04235578  2.10768962  0.9712531   6.02500248],0.408164,0.429622
[-0.09351411  4.49561453  5.40922499  5.88713837  5.83641052],0.256464,0.448837
[ 0.21742769  2.35100603  0.88313532  1.70921266  4.27411938],0.47768,0.555632
[ 4.39098358  5.00845242  6.34693241  1.32659709  5.10666132],0.340032,0.476013
[ 3.64866328  3.04952431  3.22383785  5.71047878  5.91101742],0.469615,0.854736
[ 4.77736998  4.0807085   4.85335541  0.25633681  1.88128006],0.464228,0.594838
[ 4.17183304  0.35804793  1.00077546  2.71309805  3.98447919],0.543434,0.527819
[ 5.2999773   0.04132061  0.77641612  1.13110709  3.68498755],0.357782,0.39698
[ 2.42142749  1.57517409  2.77974176  5.30654621  5.77238989],0.489723,0.560691
[ 5.54271555  1.44084942  1.84525716  4.96532202  5.1071558 ],0.424946,0.478839
[ 5.06600523  0.51509684  3.63047719  3.54482841  0.49216264],0.445897,0.383713
[-0.23916312 -0.23211823  3.10276055  2.10142565  5.07591391],0.321893,0.412114
[ 5.91559076  0.12907851 -0.14999059  1.43783188  0.54148442],0.249066,0.385637
[ 5.15820789  2.94543886  4.29101801 -0.07764324  5.9102869 ],0.341656,0.472457
[ 4.75734758  1.61132693  3.2389648   4.787395    0.67669588],0.535725,0.467231
[ 4.67391062  1.28328729  6.15011644  2.09708023  1.93508148],0.442055,0.434478
[ 5.08846521  6.24187469  5.2852087   4.90525389  0.7883544 ],0.297486,0.401587
[ 6.25287485  2.03514862  3.84642148  0.0620217   4.0260849 ],0.371566,0.411304
[ 5.18557882  6.16107512  5.56024837  3.16224074  3.35080934],0.377737,0.518833
[-0.22097427  3.91158819  3.10070944  3.80995107  4.71015787],0.505141,0.531783
[ 5.11238146  0.35156888  4.66930771  0.81522757  3.52473307],0.411328,0.395297
[ 1.38161314 -0.23284715  2.30912042  2.72452736  1.34165823],0.467863,0.661466
[ 0.74902165  2.34345436 -0.12018032  5.76142263  3.07354903],0.358882,0.423314
[ 2.1187036   3.89078045  1.16002476  5.7839694   3.03111267],0.564744,0.59326
[ 5.05445623  6.04325342  5.14564085  4.93396616  4.3919692 ],0.34766,0.619639
[ 3.25884914  3.17870092  2.80483699  3.53099155  4.43631554],1.33654,0.956238
[ 4.36234713  0.23704404  5.17414999  4.11410904  5.83073139],0.351233,0.420117
[-0.11480506  4.5244894   3.34992623  0.6459884   1.3908155 ],0.395579,0.433853
[ 2.99179602  4.10401773  3.46415758  0.14136805  1.99929392],0.640715,0.728935
[ 1.3859005   1.9248302   4.30599403  3.06495214  2.85164714],0.953002,0.698626
[ 2.27820897 -0.12405211  1.86383855  0.61225158  6.20871115],0.307043,0.420473
[ 5.99750185  0.90732515  5.65118027  2.92684269  5.29969454],0.325871,0.422182
[ 1.2296145   6.21457863  4.34883976  0.8344959   1.20360649],0.354565,0.39404
[ 0.19544473  0.10495036  3.04888344  5.45750999  1.5078882 ],0.338811,0.476581
[ 0.21878172  5.5321722   2.59608579  5.42230606  6.2965703 ],0.27743,0.441039
[ 3.51901627  3.85015917  5.0446105   3.73840404  2.32834983],0.895341,0.968762
[ 0.3566983   1.11631322  1.05140913  2.79016399  0.69350553],0.404919,0.633205
[ 0.805839    2.6262486   0.36395827  5.3070116   0.10817343],0.326929,0.409824
[ 0.84147191  4.58422089  4.33145809  1.23899269  2.71617746],0.583993,0.484173
[ 5.74439001  0.93703741  2.658252    3.59183121  5.00611401],0.469946,0.459729
[ 5.37509394  0.02608911  0.88560879  5.87213564  1.95036125],0.300239,0.457439
[ 5.11982822  3.53896856  1.2516464   0.22715263  0.27759871],0.357896,0.404255
[ 0.83659744  1.20868468  5.07783937  2.9425323   5.10745049],0.461868,0.437669
[-0.04202648  4.08908081  5.52622271  1.76623142  4.35088968],0.397316,0.39807
[ 5.67482233  1.7970643   1.67435431  0.19744077  3.55446649],0.425155,0.420517
[ 1.0863533   5.82006788  6.31235266  1.54412639  2.61698246],0.334977,0.397139
[ 3.1683321   0.30683464  4.12120533  5.77423668  4.67649698],0.415876,0.492937
[ 2.80741024  0.94381249  2.19135356  0.10288295  0.15911178],0.379034,0.594534
[ 3.9652071   5.19020653  2.24854183  6.02444506  5.31814241],0.387381,0.570364
[ 4.28194094  3.30493093  1.37566006  6.22755289  1.68883789],0.464877,0.517306
[ 1.83253574  4.9229641   6.12051153  3.87479496  2.82785511],0.485596,0.585993
[ 5.23035479  4.48636246  3.30484867  5.53770351  1.67336071],0.488362,0.648496
[ 3.75125456  2.65885043  0.16293284 -0.22113113  4.75954771],0.367628,0.410147
[ 3.00982738  4.33136702  1.3640281   4.60954475  0.74253392],0.583573,0.469759
[ 0.91704249  4.78885937  5.32034922  0.03334352  2.32305908],0.36789,0.413148
[ 0.63462287  6.25572348  1.64891696  5.35955763  0.72442615],0.296157,0.355511
[ 1.817384    1.76532543  4.39448309  1.013183    2.84737611],0.722631,0.737805
[ 1.55965805  4.94490719  5.3486042   1.40017962  2.07968879],0.505572,0.505361
[ 5.29208279  3.12271023  0.93213439  4.25630045  0.68341649],0.465341,0.509569
[ 0.7232179   2.94161701  3.29756498  1.36329722  4.77068472],0.621511,0.594977
[ 4.61866283  1.50338364  3.97709012  3.25917816  5.1770587 ],0.640148,0.602078
[ 2.58847857  5.03452253  1.50683153  3.47085834  3.94296074],0.790572,0.675246
[ 6.32542944  4.46984673  0.8888036   4.80287075  1.10817397],0.338921,0.391484
[ 6.19138908  6.09200525  1.18907118  4.44460917  0.63648957],0.280128,0.391565
[ 1.58491898  3.35089064  2.63271737  1.47360599  4.08364105],0.928968,0.901548
[ 4.41461897  1.12168884  4.39391756  1.68719542  5.67476034],0.468384,0.470682
[ 3.73658943  1.81861317  3.35612702  3.84286118  5.9445591 ],0.608054,0.628921
[ 0.19080698  5.49199963  0.89478242  3.23534179  6.25049686],0.292786,0.363537
[ 5.3045063   4.16454363  4.63699341  3.31272578  0.38452545],0.469811,0.574274
[ 4.8129611   2.31233811  2.84711313  3.29787087 -0.11041787],0.539185,0.523742
[ 2.4455657   3.24910951  3.00298357  3.05866766  5.17211246],0.990984,0.878297
[ 1.57162452  1.62908995  4.51985836  1.14220464  1.15283751],0.552699,0.791424
[ 4.422194    5.75174475  3.30468559 -0.1086657   5.83473825],0.308765,0.555645
[ 1.57420397  5.33743095  1.49469781  2.38451552  2.46186757],0.648054,0.56827
[ 2.96049356  0.03527994  6.28247547  2.28175521  0.83553213],0.335947,0.358617
[ 2.41725802  5.67504644  3.59697556  4.15558481  6.21251392],0.408039,0.616334
[ 4.76956749  5.4530611   1.3019321   6.20920658  2.83313203],0.365508,0.562024
[ 4.55306292  3.77220726  1.5655396   0.93241531  5.97542763],0.431145,0.486064
[ 4.88129473  6.34574747  1.69735432  0.48431328  0.37577912],0.288639,0.406789
[ 3.8233633   4.5267601   5.14004183 -0.20446868  6.11425066],0.307164,0.474714
[ 5.06362867  1.40333331  1.53189564  1.09284389  1.8205508 ],0.526549,0.516588
[ 0.25530401  3.06248355  4.01206541  1.38523436  5.43585443],0.45244,0.434095
[ 2.294806    1.18617892  3.47641063  3.41758847  0.79294014],0.711252,0.60338
[ 2.66680169  0.68209249  0.18953313  5.46488047  0.3293744 ],0.316553,0.382353
[-0.19842348  0.91146368  5.50007153  5.64057255  5.88994694],0.242915,0.390093
[ 4.49496746  0.89311624  6.05947971  3.03012276  2.06150675],0.456288,0.398
[ 0.92033702  1.28212452  2.74678111  1.92090034  5.58300543],0.495624,0.503969
[ 4.00959396  1.17409515  2.67249393  0.57094824  0.20098974],0.431123,0.480099
[ 3.20194912  4.71077299 -0.20018972  2.8224771   2.55961895],0.54247,0.415611
[ 5.95642424  5.74549818  3.29502034  3.23221993  5.5220685 ],0.359971,0.527317
[ 2.32914639  5.44095421  5.22618723  5.77031898  4.28068495],0.389423,0.6412
[ 2.45310354  1.51997888  4.26957321  0.42037153  3.36000347],0.629506,0.652748
[ 3.52792597  0.66181678  5.84329557  5.83784389  2.53121042],0.368959,0.433802
[ 3.41437626  5.31777859  1.08110714  3.00643897  5.81432581],0.45154,0.427588
[ 2.54733825  3.41250992  5.13968992 -0.0741124   3.4463439 ],0.510133,0.688348
[ 3.7110889   3.03427935  6.14062738  0.40759143  6.27958822],0.304445,0.418083
[ 1.34682655  5.10691118  4.85684967  5.45057344  3.94349957],0.444139,0.578828
[ 0.12242376  4.61855221  3.9630003   4.75296879  4.42059231],0.456235,0.51337
[ 3.18748188  4.04032373  6.17797279  0.65828687  4.31393003],0.426859,0.539789
[ 4.87332582  3.2961278   4.40715313  5.28497171  1.25177467],0.530377,0.614351
[ 3.77243304  3.89905477 -0.22490118  2.42400193  5.81458521],0.399065,0.364917
[ 3.58445787  2.43103385  0.14027815  5.2110405   1.95584512],0.504483,0.457412
[ 6.109519    5.69746923  1.11185038  2.79654384  2.67806745],0.389779,0.41308
[ 1.11894476  3.64981222  3.15635109  2.13683867  2.54090619],1.00595,0.796362
[ 5.91192961  1.41064036  3.43523932  4.45182991  3.27028251],0.544197,0.523724
[ 6.25552225  3.42610383  0.95106745  5.24797726  3.80569625],0.389398,0.412334
[ 0.26836371  6.34809828  4.62952948  5.75042248  2.1352036 ],0.288686,0.409884
[ 5.46754503  6.19317198  0.72705567  1.65210605  5.5842247 ],0.286152,0.384377
[ 5.99978256  0.95992285  4.77896738  1.49319589  1.98040831],0.405921,0.373664
[ 2.96677709  1.42576826  3.0787921   3.61575079  3.62977099],1.21047,0.838323
[ 4.2071352   1.72134387  0.83939767  1.37643445  4.91313219],0.524759,0.479254
[ 4.61511326  6.17297888  5.78432941  4.72224426  1.38561261],0.322568,0.505781
[ 1.34957409  0.59850043  3.85775375  5.68705845  4.39784384],0.42733,0.491426
[ 3.59597826  1.10470271  2.8485744   4.68078089  4.15749502],0.761319,0.700512
[ 1.5601728   3.81697559  4.66147327  2.05099607  0.4309009 ],0.555496,0.565905
[ 2.9294517   3.83064938  0.01977153  4.43497038  2.66961741],0.597193,0.489825
[ 0.56378174  4.3825407   5.26654339  4.30671692  0.18706764],0.362268,0.418186
[ 1.36639345  5.14438057  2.03618169  1.01122224  2.67144036],0.579402,0.543779
[ 2.26899815  3.96211243  1.99501431  4.18430519  2.3842957 ],1.08088,0.954664
[ 0.0606888   5.71604538  4.67657518  4.35601711  0.50330162],0.313483,0.337173
[ 5.01880264  5.66980886  4.79427099  2.36239624  2.08646488],0.483935,0.50031
[ 3.4815526   5.23925114  3.32366037  1.22584617  2.79920816],0.738616,0.599956
[ 0.79000723  2.61646056  3.70462847  0.99570566  4.43250704],0.602521,0.565911
[ 3.545259    5.60460901  2.54767299  4.50575209  0.4047676 ],0.469739,0.40793
[ 4.63930464  6.14436436  3.36773443  2.52616739  3.30898261],0.554645,0.545114
[ 6.21555567  5.1552248   2.77526355  1.24746668  4.35011911],0.401131,0.4941
[ 4.56288481  1.28584158  4.49974298  3.51846838  4.0877986 ],0.710112,0.633541
[ 3.10948801  1.72310114  2.94604349  4.47745132  5.86109591],0.587748,0.600376
[ 4.21744108  0.12821078  6.30745268  5.41819811  1.45660985],0.295,0.355799
[ 1.99555695  2.97848701  4.81820726  4.7427516   5.04537392],0.604742,0.63246
[ 3.51748419  0.52346563  0.30069107  2.79688668  2.47123361],0.526091,0.56047
[ 1.5822674   0.24348541  5.39146328  6.3054347   2.12136149],0.312253,0.396849
[ 5.16675854  0.16201521  2.69687366  2.1213789   0.75878072],0.423085,0.375663
[ 5.33354092  6.02202272  5.06592894  4.61210394  3.27244329],0.377085,0.628716
[ 0.20590301  5.30770254  2.40933418  2.82420707  3.78941607],0.522591,0.478996
[ 4.93948221  4.38338947  2.62966275  1.99154425  3.22308207],0.841804,0.644972
[ 4.7045784   3.77334881  0.50301278  6.28987789  1.05786932],0.340904,0.442859
[ 2.78049779  4.4398694  -0.12288878 -0.01894649  6.19307566],0.276368,0.357109
[ 3.34730744  0.56415242  4.25072193  6.13975668  3.86674094],0.430522,0.497077
[ 3.47088456  5.18204212  0.21948288  3.998528    3.48150611],0.527893,0.438402
[ 3.34663177  3.52974916  1.50870538  1.40939462  5.59565783],0.591989,0.579285
[ 0.16291039  0.01490219  3.89581823  3.26320982  2.16712666],0.425074,0.497704
[ 6.29081964  1.81130457  6.14438248  3.34742355  1.33727586],0.333167,0.367307
[ 0.87240356 -0.06048499  3.53221345  0.80656272  2.18327022],0.405602,0.584781
[ 6.01103592  1.98440337  4.47718573  4.62453413  2.35321641],0.491708,0.46913
[ 0.33709157  5.4000783   3.17777228  1.37110436  0.6150822 ],0.381327,0.407215
[ 0.20876272  2.71994352  1.67175817 -0.01469718  5.47966814],0.334775,0.384017
[ 2.68222833  4.01749086  4.85613203  3.54624391  0.13674317],0.553155,0.455439
[ 2.51307511  4.69600058  3.5870831   5.84700727  2.5154407 ],0.595294,0.685752
[ 4.26348162  1.55627048  5.42936754  3.66538048  5.10818577],0.513617,0.499282
[ 4.75217915  1.50154746  4.98771143  4.5836854   4.34849215],0.537837,0.605687
[ 5.9288044   1.11821389  1.42797637  0.70492423  3.9430337 ],0.388395,0.394254
[ 3.79799771  4.28838158  3.23344684  2.94175196  3.34101105],1.33853,0.842854
[ 1.35312557  3.20804405  4.02240324 -0.18811399  0.87011957],0.425509,0.635178
[ 1.41477132  2.93924379  2.26985884  5.1970911   5.13743639],0.573211,0.608309
[ 5.09501934  0.89922196  5.85580635  5.64670324  3.60695982],0.340931,0.454202
[ 0.99871027  5.58035135  1.69406462  3.08720732  3.66282105],0.5613,0.601065
[ 2.429986    4.03634834  6.00844622  1.9966445   2.45578241],0.596923,0.763463
[ 6.23893309  0.17700367  1.1420387   5.05727196  3.83397651],0.314071,0.437777
[ 2.5939815   2.64502883  2.53251863  4.86562777  1.62977886],0.920178,0.635886
[ 1.02256906  5.32301855  1.22748065  2.72587228  1.02261651],0.466556,0.460228
[ 0.02228476  1.5510515   3.10830593  0.02603249 -0.1923331 ],0.285605,0.652222
[ 0.71811992  2.56863666  2.60740685  4.61340809 -0.07469631],0.442399,0.392739
[ 0.31629282  5.28387928  1.06949258  1.86192727 -0.03745022],0.315791,0.417897
[ 4.98672438 -0.05273347  0.8674866   5.80443573  6.24479866],0.242675,0.398861
[ 1.13586104  5.28133154  6.24366236  2.32631493 -0.2429506 ],0.284322,0.364903
[ 2.84371448  5.35405731  2.59401298  3.33356357  0.79283631],0.636388,0.472229
[ 5.22995663  3.70025873 -0.06803617  1.16633642  2.52697372],0.426221,0.401898
[ 5.74593258  5.72205544  4.55518961  0.45654643  3.35837412],0.345233,0.456016
[ 0.39054075  2.50699258  4.60851669  0.9041124   2.15060568],0.50623,0.560229
[ 3.45066977  5.52774286  3.07813072  0.40144157  3.90421081],0.521681,0.703611
[ 2.75266981  0.05420472  1.00968575  3.39536142  0.09955167],0.380675,0.455517
[ 0.06371845  3.72404599  1.05426955  6.06840324  0.44837904],0.295354,0.325196
[ 2.28053808  0.57459611  1.11518395  0.00794711  3.79562902],0.407529,0.645639
[ 2.13210583 -0.13789803  2.05791378  2.80092645  6.14705944],0.378347,0.422893
[ 0.50452554  1.99608636  4.94547558  6.0100255   4.5518837 ],0.363786,0.470702
[ 6.02913475  4.83148146  0.73000872  1.41201282  3.06821918],0.396681,0.409355
[ 2.64345455  5.75667715  5.95767307  2.72548008  0.36685327],0.351086,0.418759
[ 6.03936481  5.39642143  5.03773928  0.74297649  4.74624443],0.309823,0.456051
[ 5.85069132  4.77111721  0.24478091  3.78043246  4.40836096],0.378114,0.39229
[ 6.31360722  1.53587222  6.16729116  1.54000807  4.51801157],0.30683,0.401804
[ 0.59162951  5.41661549  5.82968998  1.42426419  1.66802359],0.345967,0.401996
[ 1.41981268  0.80048221  4.60424232  0.20211576  4.60317469],0.395151,0.469784
