Inputs,"f(x,y)","f*(x,y)"
[ 6.05550385  6.14528418  0.61065292  1.00167072  3.05105305],0.294691,0.433177
[ 0.04259144  4.66812801  2.63453507 -0.04536738  1.41071343],0.351339,0.441265
[ 5.61241579  1.56972969  1.8362515   0.1796339   1.91016006],0.410393,0.534368
[ 0.7911309   2.71413398  3.67180634  5.11149788  0.39796865],0.462083,0.414019
[ 5.05506039  4.35373449  3.93729258  4.31496334  4.0915556 ],0.673174,0.682263
[ 0.8171671   5.86342478  4.26088476  5.78541803  3.39825463],0.364021,0.471601
[ 1.21686006  2.62663245  3.68864298 -0.08697302  1.1224314 ],0.45771,0.70779
[ 1.09622037 -0.10396506  5.41474295  2.02689719  2.64363027],0.397395,0.478723
[ 2.4029572   1.35264742  3.15192127 -0.19028676  4.51799345],0.486014,0.464975
[ 0.56824481  5.57780313  0.23506677  2.83320832  5.66464424],0.309296,0.421119
[ 6.00792742  4.25198793  3.23600483  5.35895252  1.94716954],0.447549,0.512385
[ 3.97745466  6.22416353  0.75851744  4.87858486  4.51024914],0.367852,0.463062
[ 3.07038951  0.01773531  0.40372008  3.39467049  5.71412325],0.355091,0.300772
[ 2.48660851  0.0243346   2.37804532  3.37939095  0.95727342],0.531303,0.508194
[ 3.18364644  1.90575337  0.69178468 -0.05872231  5.73250389],0.352344,0.460618
[ 4.97864103  5.49574995  5.89814234  4.99792624  6.28744459],0.26081,0.322672
[ 5.57968473  2.87646818  4.78141928  4.74842644  3.81490302],0.538661,0.790948
[ 2.29619765  1.67219198  2.84400821  4.59126472  6.09280443],0.515988,0.498223
[ 2.9609623   2.45249629  5.3259778   6.11839819  5.99582958],0.34001,0.656268
[ 6.06648302  1.64495301  3.38252997  1.76583445  0.73791271],0.434292,0.494448
[ 1.01419771  4.79683065  4.71178102  2.63828897  0.5508635 ],0.471002,0.49387
[ 2.65116763  6.24021101  6.11728811  2.9572289   5.65567446],0.308713,0.385334
[ 1.40655267  2.22209167  5.25724554  3.67483807  4.12573862],0.668357,0.847515
[ 5.83697033  0.02407029  0.9671362   0.92011148  5.42537498],0.275897,0.239838
[ 4.83065319  2.27206302  3.78264332  5.10661077  2.17736578],0.684545,0.692069
[ 2.63822246  4.73188496  2.52660799  2.68365407  1.70582604],0.987228,0.735193
[ 3.12718248  0.35038051  0.66006112  3.32121229  3.76494718],0.549442,0.488877
[-0.0411038   6.17631245  3.94980502 -0.23091818  4.37190104],0.266238,0.296399
[ 0.97911507  2.87729192  2.31693172  3.45923328  2.08322906],0.941887,0.862785
[ 5.16362953  3.37956595  0.51342291  2.7636559   3.55482745],0.610794,0.634326
[ 4.1518836   4.23674822  0.35693094  5.05468893  1.45726514],0.466331,0.474923
[ 4.95006084  0.43073192  5.99749708  0.57927024  6.34256601],0.24142,0.377684
[ 4.11229849  1.02338219  5.625422    0.30532312  6.12117577],0.293771,0.377721
[ 0.05213818  2.34241199  3.30214334  6.17886591  1.37111962],0.370754,0.407746
[ 4.43109226  6.27198696  5.18192577  4.34576416  1.35020828],0.369718,0.489555
[ 6.23377991  2.49055791  3.79316401  2.11961508  5.08281183],0.466002,0.509063
[ 4.69240665  6.15882254  1.48622024  2.50869489  0.49055108],0.374916,0.413299
[ 5.70831108  2.44934225  3.32493949  2.96611929  1.47843325],0.664007,0.681434
[ 3.95496154  4.61578226  5.74005127  5.85993671 -0.06347659],0.297666,0.393472
[ 5.87099791  3.57454896  3.60934043  3.31138325  5.35429955],0.510628,0.59625
[ 2.6605463   5.29309845  2.15700674  4.46186972  4.94829226],0.587645,0.653835
[ 4.0728054   5.02346945  2.7048173   2.28815961  1.77498031],0.810382,0.663645
[ 2.24754095  3.31774354  1.38697433  3.81327701  5.20245743],0.725624,0.718607
[-0.17280799  1.97131479  2.96045899  4.05199099  4.07673073],0.5437,0.565539
[ 2.41576123  4.31813955  5.09917879  4.98660326  0.01925403],0.411238,0.444805
[ 0.31103832  2.31439018  4.58908844  0.96667749  0.63261431],0.400566,0.625147
[ 4.33388329  5.33224058  3.06208158  2.28692126  2.38837767],0.763067,0.70416
[-0.09206179  4.21910048  0.64723384  3.20490289  0.4466702 ],0.355315,0.319812
[ 0.94946158  3.10035014  0.09374654  3.9758687   3.121243  ],0.536823,0.571857
[ 5.01274633  5.01317263 -0.22364803  5.16386175  0.26701295],0.280525,0.367447
[ 6.01305628  4.70972443  5.25353622  2.72438288  0.8577649 ],0.373898,0.453208
[ 3.19478774  4.07363176  0.72789836  2.69144702  1.00236988],0.647719,0.617047
[ 3.0646925   3.75847721  2.04486156  0.527807    4.2879405 ],0.70115,0.698825
[ 1.82010949  0.24594164  1.92714489  2.63720632  5.92159414],0.420251,0.422401
[ 4.11853743  5.47706842  1.30294573  0.6736443   1.49451256],0.435817,0.451063
[ 4.30322075  3.98817611  3.57263613  4.42779398  2.3882103 ],0.960092,0.832507
[ 0.99048132  1.59247208  4.81560898  1.87687135  4.08452606],0.596896,0.540833
[ 2.69459748  3.27464914  4.72526693  4.91652489  2.8657043 ],0.844855,0.797336
[ 3.59663057  1.83967078  4.15531731  2.06917477  1.71106756],0.946533,0.772257
[ 0.83462441  2.42878175  5.4181962   6.2627635   4.80707264],0.335864,0.526356
[ 2.78512383  3.62513566  1.1542834   2.37688661  5.05814934],0.742507,0.780813
[ 2.74785089  0.22207074  0.32233244  0.78862321  0.41105008],0.317025,0.617831
[ 5.49150467 -0.15441391  4.86758471  1.58669388  0.58258051],0.307814,0.317625
[ 1.70112479  4.677845    4.93616867  2.60512519  3.02775741],0.745841,0.852186
[ 2.04275179  1.03016329  5.23897982  5.33360958 -0.0142967 ],0.340816,0.363888
[-0.14802389  0.32300857  2.63019705 -0.20246309  5.38359022],0.262121,0.405826
[ 4.5713892   2.30462384  1.05823815  1.44123507  6.0191021 ],0.429775,0.413912
[ 1.18721759  1.16100502  4.88199186  3.4471848   1.35321856],0.55182,0.501856
[ 2.27877617  6.15530062  0.4649007   2.59530902  0.94499511],0.380378,0.372014
[ 0.04320282  1.02032566  3.99960184  5.03750992  1.41188979],0.394719,0.460967
[ 0.45569295  2.50618625  6.16543436  0.54093063  0.75169587],0.304514,0.538562
[ 2.25541472  2.93173885  3.23413157  4.21359348 -0.01780508],0.617519,0.57228
[ 1.56312549  4.84452677  3.32835126  5.50019932  2.55915165],0.587542,0.65005
[ 2.522192    4.73938894  0.24972616  2.51809359  5.56656837],0.441749,0.547258
[ 2.14428544  6.00107718  3.05524564  4.78455544  5.22463465],0.437151,0.495207
[ 3.37368441  5.56757402  1.14710677  1.03523016  2.75643635],0.523974,0.489313
[ 3.16522121  2.50040579  2.98513961  6.11323595  2.10875487],0.63437,0.671673
[ 6.22867632  1.2509526   3.95217276  2.44012928  3.56727982],0.499366,0.511345
[ 3.08116555  5.29268503  1.04280567  2.2409761   1.84271073],0.624647,0.506454
[ 3.091959    6.29177284  1.89994133  4.52513456  2.00139117],0.490735,0.487262
[ 1.77429998 -0.09118408  3.18043661  4.93003035  2.92840791],0.504529,0.463757
[ 1.72147894  5.71168661  4.24492073  4.53174829  5.45045042],0.418609,0.480015
[ 2.01715064  4.29848003 -0.18880491  0.14906701  4.7772522 ],0.34356,0.495876
[ 4.50678301  3.51697516  4.52453661  2.75330353  4.58381271],0.804428,0.804538
[ 2.48953104  4.87186384  4.13305092  1.79854524  2.8490653 ],0.868468,0.913842
[ 6.01469564  3.53564835  2.23501801  2.40773511  6.15829897],0.395474,0.438946
[ 4.37223387  3.59703279  5.76230526  1.95543623  1.52070212],0.550987,0.576396
[ 3.18835592  5.59787035  5.71622276  5.07768917  4.95537519],0.366266,0.524346
[ 4.37209129  0.69000769  4.50662851  0.51123351  5.17593431],0.393433,0.48048
[ 5.54567385  1.91971242  2.99299479  4.11981773  4.69923639],0.595631,0.621888
[ 3.93168354  4.92772341  4.8836875   1.04391718  1.80894411],0.544149,0.555956
[ 5.81901598 -0.10026221  5.88061428  1.38946092  0.29087707],0.245161,0.255054
[ 3.70595026  4.08002853  4.43991089  0.82585043  1.69450033],0.659221,0.659302
[ 4.45808363  1.47399783  2.0020206   1.90426064 -0.24733831],0.450521,0.535478
[ 5.11572504  3.80338812  3.76962781  3.20219159  3.46451259],0.911518,0.796414
[ 3.2956419   5.53957129  3.19274879  0.46525586  1.44989204],0.490154,0.484767
[ 2.33013988  2.75108409  4.53902292  4.62553215  4.25758219],0.826232,0.912057
[ 3.79394245  0.79297501  5.70967627  0.41056472  2.53757787],0.403834,0.385148
[ 4.1081028   2.30069971  3.64699602  3.88917732  0.56648785],0.722119,0.73061
[ 2.72580719  4.38337755  0.71830505  2.53986788  4.029181  ],0.742612,0.842063
[-0.18449722  5.29022503  3.03329444  2.67197585  2.04212976],0.46702,0.444348
[ 3.95654178  3.17847943  5.92164898  4.46500063  1.48598468],0.528504,0.626501
[ 6.0212388   6.21310329  3.71897626  4.09649038  0.77714849],0.321417,0.453
[-0.09590361  0.26624981  1.50137997  2.60622215  0.44941971],0.322952,0.643011
[ 4.44436312  1.77006412  1.29512382  5.90226269  0.30862471],0.368024,0.312473
[ 1.02853858  3.96705222  0.76148242  2.68355584  2.50966763],0.659049,0.640051
[ 3.22839594  3.45539546  4.18312931  5.35553074  2.07540727],0.765536,0.722819
[ 4.86070585  0.54301184  5.83466911  4.96755934  5.58876181],0.302048,0.548933
[-0.14360163  2.30273414  0.1905455   0.22340219  3.14356422],0.322669,0.483962
[ 4.25363302  1.08382237  2.53369236  1.03800929  3.55380869],0.68414,0.673523
[ 2.6584816   0.18656008  1.97863352  3.37993145  3.99270916],0.657675,0.500274
[ 4.33137321  4.96379852  2.93988419  0.36779794  2.54001784],0.562659,0.548366
[ 6.21997595  3.09272671  3.0755589   5.29008293  0.71650463],0.386976,0.438551
[ 2.1158092   2.38735771  1.80753958  4.00550318 -0.0910427 ],0.551126,0.54176
[ 5.51225138  1.38506019  5.24182606  4.11725569  3.05604362],0.495132,0.689719
[ 1.13547254  4.41426229  4.40018988  5.39109278  5.70741081],0.392395,0.518495
[ 3.67659879  5.92082596  4.56817961  4.65535736  1.53517592],0.468733,0.524791
[ 3.0785594   3.86991572  3.58027434  1.1097405   3.82946181],0.965183,0.883987
[ 3.85853744  0.80756772  4.80400467  0.35272968  2.63141656],0.477505,0.446823
[ 3.95846128  0.22286239  2.09830213  3.53067756  2.28551936],0.656327,0.630675
[ 3.99878263 -0.12798536  5.04241943  4.22309875  3.2553885 ],0.464802,0.595476
[ 5.85781765  2.32517934  5.10252333  4.74202442  4.18413734],0.444841,0.724191
[ 1.83919239  5.64400339  0.30907512 -0.17108057  5.05383205],0.286917,0.388617
[ 0.23198655  2.00767136  1.05806398  2.42615891  5.23364019],0.439828,0.505256
[-0.19040354  0.92751527  0.20942953  4.07504654  5.921     ],0.270642,0.470062
[ 4.08663034  6.05775213  2.61121488 -0.14962524  4.32479334],0.365537,0.466361
[ 5.9044404   5.99528742  0.96270508  0.08393111  3.7912724 ],0.280209,0.43152
[ 4.64642239  3.11718059  5.41812754  0.87557733  5.13396549],0.44172,0.478912
[ 3.90750098  3.82835531  2.62905717  5.62944841  0.3567591 ],0.486664,0.459379
[ 1.25073576  5.2408309   3.65793586  2.96760488  3.93793583],0.69469,0.609559
[ 0.27374125  1.93714201  3.89391613  0.14348085  2.90396428],0.443849,0.479794
[ 1.96904588  1.53292453  4.80020189  4.04637718 -0.15125   ],0.444816,0.449158
[ 2.61699343  2.46851349  2.67341113 -0.10328823  3.40734959],0.652224,0.632436
[ 1.95226824 -0.08442374  3.84467483  5.02352285  3.3643508 ],0.486564,0.467459
[ 2.09967184  1.33085275  3.375808    0.94350195  0.33740926],0.498593,0.652203
[ 5.59588671  0.14201322  0.07770674  0.17300726  3.74747062],0.270291,0.350598
[ 3.87110448  1.34335101  0.15061525  0.7257731   5.8224287 ],0.336016,0.392189
[ 2.57015491  0.86003268  1.99307001  2.0375886  -0.21963978],0.453095,0.698045
[ 0.60735893  6.02779484  1.4580971   5.29618549  2.85880542],0.362817,0.445805
[ 2.78320336  1.55369616  1.42013931  2.63954926 -0.0423272 ],0.52575,0.631252
[ 3.10820341  2.76549411  1.01305115  1.56394851  0.84841233],0.63669,0.787159
[ 4.28849077  5.19085073  6.18422604  1.34518826  5.27787447],0.338679,0.418842
[ 0.14951798  0.57754058  5.44941473  3.30326986  1.08337629],0.347722,0.428802
[ 4.80217791  4.31988478  1.92743158  4.26809454  1.18527126],0.623377,0.611953
[ 0.96105456  5.47236395  0.34695277  1.51072085  5.47633028],0.326172,0.432021
[ 4.25674963  1.3529191   2.95762587  4.56190968  4.71629906],0.68123,0.712662
[ 2.15244675  5.64964628  4.70631409  1.67829454  0.49990472],0.422871,0.485167
[ 4.78046608  3.77216053  5.37093115  1.54129946  3.95917511],0.573545,0.64999
[ 2.03414869  4.02007246  3.08277965  5.07503462  0.48556015],0.567909,0.46497
[ 6.13226891  6.13322258  3.09842205  4.87060642  3.82930183],0.346924,0.432135
[ 6.26447773  1.66186976  1.82961345  3.28726673  2.05684543],0.505324,0.505483
[ 1.01708996  2.03743744  4.87631178  1.93622637  5.86659622],0.439986,0.43086
[ 1.04152369  1.39719141  1.45766294  1.61797869  1.71714365],0.57673,0.94159
[ 2.69867587  0.95384508  1.67012167  2.65219045  5.2794323 ],0.611138,0.478
[ 0.08689272  0.85400772  2.61548424  3.50318933  0.03787837],0.366748,0.487767
[ 1.093786    1.33711362  5.72433853  3.45389652  1.81179929],0.489268,0.491294
[ 5.11466217  2.9365077   0.61272895  3.16702986  1.93923008],0.612444,0.577429
[ 1.28432131  4.41919756  0.80291003  1.52041996  5.36913776],0.442735,0.511789
[ 4.05580711  2.38850307  3.75857043  3.26677585  3.00106883],1.40149,1.08028
[ 2.36007261  6.28588963  3.21625495  5.6502943   5.43321466],0.34249,0.426149
[ 2.63617611  0.53366083  5.12193775  2.400527    3.38061047],0.616445,0.586861
[ 0.45146239  2.36271644  2.02446175  1.52966881  2.62264752],0.659756,0.612858
[ 3.67742705  2.6101923   0.50037861  2.61363983  2.01191878],0.770146,0.879091
[ 5.71341562  1.58501816  3.89210486  0.0335475   2.04206538],0.40196,0.464179
[ 2.35008121  2.71220636  4.80047464  4.48963451  0.5898301 ],0.59613,0.572123
[ 0.31833926  3.83873677  1.13558471  4.12695265  1.66687882],0.514984,0.48499
[ 5.782269    4.89025927  3.79718804  2.64383435  2.73687196],0.583237,0.540575
[ 1.72618997  5.32594395  2.31126308  2.66961288  2.01290536],0.735809,0.570897
[ 2.98786783  2.35509777  0.42017561  4.45683384  5.24488688],0.519928,0.482782
[ 6.115345    1.13938522 -0.11067349  1.39275122  1.05958569],0.292466,0.410338
[ 1.12070715  5.68521214  2.26878285  4.37225437  1.49557507],0.48964,0.447126
[ 6.11796761  0.77241576  6.17231464  4.64856434  2.01280951],0.299045,0.481814
[ 1.20097589  1.81743276  5.18010664  1.84580541  3.10923767],0.63565,0.656273
[ 4.78457165  4.92204237  0.82006514  5.84699965  0.84786004],0.340505,0.41576
[ 2.09151602  0.86392105  3.9581244   5.76096773 -0.09797637],0.35055,0.368479
[ 0.8012324   1.00102377  1.55750918  3.58933878  0.53742141],0.447971,0.514885
[ 5.91376495  6.29539347  1.4502939   4.17870092  1.28202474],0.321626,0.454009
[ 5.87308979  0.04731239  2.27637005  5.20964527  1.88455105],0.349364,0.393033
[ 1.08665884  5.62133694  3.41611433  3.47703314  3.39909697],0.621416,0.549208
[ 2.48884034  3.41692781  0.80473107  4.88950586  5.27513981],0.526293,0.566414
[-0.22696146  6.00508642  2.96007156  5.58734417  1.6781652 ],0.304071,0.371841
[ 3.47344542  0.95291799  1.74300635  1.09395409  1.73551619],0.61627,0.732397
[ 4.04378033  6.13244867  2.22508359  0.18668777  4.70933342],0.365781,0.459364
[ 1.53571522  4.77892399  5.26733971  0.25825614  3.39203978],0.432519,0.612563
[ 3.86482406  4.21050644  4.03942394  5.14332581  0.12624677],0.472904,0.451127
[ 5.88281822  1.80549932  0.79794335  0.82792509  0.92990577],0.349776,0.438338
[ 4.5226059   1.34613657  1.61736703  4.09609795  4.51536751],0.646704,0.530523
[ 5.45434856  5.83976603  0.13369423  2.02107763  1.69343138],0.333676,0.435079
[ 6.05025387  3.06476974  5.14962864  0.79024374  1.53877652],0.385396,0.465994
[ 6.17350769  6.25240612  5.90761137  4.32085609 -0.01211271],0.222613,0.390149
[ 0.53788966  0.55754453  2.7250669   1.59587884  4.25080538],0.484514,0.471091
[ 3.9966855   3.48654556  3.79685092  6.0452137   5.19441652],0.477239,0.6193
[ 5.08847141  3.77312565  1.9413054   6.21583605  2.16523981],0.452106,0.429263
[ 0.76093364  0.5353533   0.54362494  2.82574296  4.35580492],0.416836,0.507416
[ 0.18273811  5.03018999  2.60035205  1.51996601  2.69662309],0.512797,0.462345
[-0.18775447  0.60361296  5.57234097  1.35205233  5.4788785 ],0.274862,0.383946
[ 4.2577877   5.78882694  1.72002709  1.14597642 -0.17795473],0.338585,0.371356
[ 2.23286366  0.48431817  1.46086812  3.98948789  6.3048358 ],0.381867,0.367967
[ 1.20756483  5.92085409 -0.21085653  3.70858407  0.45152912],0.293681,0.257114
[ 4.52167892  6.06528521  6.03960371  4.15856361  4.57448339],0.335887,0.415293
[ 3.66091466  4.01786804  1.54753637  1.05330169  0.42552155],0.526313,0.503823
[ 0.38958898  2.66532516  1.36893487  1.75575435  6.32369566],0.367894,0.4545
[ 3.14077139 -0.20607148  2.00245428  5.63345861  3.23012424],0.429519,0.37601
[ 5.07713461  5.91920853  3.9997313   4.82726622  5.93593025],0.324735,0.29893
[ 1.02237594  4.44901037  6.23559904  1.03672695  1.18470156],0.34929,0.597902
"[  3.70841670e+00   3.01486492e+00   5.49680758e+00  -4.35491204e-02
  -3.78134864e-04]",0.333316,0.441234
[ 0.75973946  4.71216011  5.94637299  5.42733526  2.34504986],0.357752,0.426175
[ 4.2674346   5.28732586  1.17337358  5.02878332  0.30765498],0.376797,0.42838
"[  1.00699937e+00   5.92518711e+00   5.98067474e+00   3.77157331e-03
   6.01126003e+00]",0.22493,0.279204
[ 3.0704546   3.75820518  3.70675397  3.12027693  3.61362553],1.54551,0.944994
[ 2.57293487  0.09188467  4.57757139  0.30519992  5.95531702],0.311293,0.377039
[ 5.54847622  4.87756872  4.43676186  0.04271579  3.37522244],0.385051,0.473845
[ 5.95858097  3.06068206  4.95657349  5.30821323  2.39494872],0.429572,0.582747
[ 6.09369421 -0.05569666  5.65702152  2.0764246   5.08446407],0.276503,0.468885
[ 0.5057767   3.66050529  2.79889607  4.40669823  1.92432547],0.674139,0.609979
[ 4.64232874  1.33698702 -0.22766599  0.3512271   4.84861088],0.319346,0.392929
[ 2.71104002  4.54262924  2.26383781  1.9900564   3.54912424],1.0722,0.967015
[ 4.78605843  1.66526866  6.17201614  2.15853095  0.91922081],0.398869,0.466799
[ 5.39535332  3.56065822  5.42292643  2.66784072  4.83312941],0.490357,0.649516
[ 5.41840696 -0.0929623   5.62025404  2.87099934  5.44733286],0.300418,0.475682
[ 0.5272854   3.20780778  3.22006106  4.34941864  4.46826506],0.658646,0.594193
[ 1.39990151  1.40206873  2.83469963  2.66382003  0.96081275],0.693851,0.820362
[ 1.32514441  2.79401183  6.05248022  2.16681647  4.64847279],0.485983,0.662826
[ 4.18765879  4.2675128   3.4052031   2.91065764  4.62164783],0.924297,0.735348
[ 0.91054624  0.68513864  4.23719263  3.43111372  1.58094764],0.54187,0.50553
[ 4.95399284  2.50255013  1.93343639  6.04542303  3.58388853],0.504576,0.470898
[ 2.43234992  0.10219865  5.15708065  1.86025274  1.09754086],0.429353,0.44538
[ 2.69168377  5.15756178  5.75805664  2.22807693  2.61983466],0.552566,0.753368
[ 3.77374411  5.37675667  3.55663705  4.79055023  4.65493917],0.571351,0.601816
[ 2.22425556  5.23081446  4.09887028  0.50255311  0.39555624],0.403125,0.480995
[ 4.96149015  5.61568499  5.22378492  1.22899568  3.44140124],0.417262,0.498828
[ 3.2921474   5.47293329  2.12115145  0.93139732  4.93377113],0.500207,0.511651
[ 1.69885516  5.97287273  3.05155516  2.873142    0.05519658],0.412855,0.387156
[ 0.26207951  2.04241657  6.32036543  4.29569006  0.30652636],0.299656,0.329189
