Inputs,"f(x,y)","f*(x,y)"
[ 3.93246794  0.96725899  3.37549567  4.17935085  3.11869884],0.865989,0.826035
[ 2.90446615  2.97661948  4.74110699  5.39313173  5.26955891],0.528566,0.599548
[ 4.46823359  4.67981148 -0.03483285  1.94473267  3.97905278],0.470371,0.650543
[ 1.0215404   2.63671517  1.67645884  1.86956811  4.85902071],0.643837,0.569444
[ 2.83157635  1.17597485  0.22618833  5.23580313  0.27617902],0.351278,0.528863
[ 5.54622364  3.26747298  1.38721514  0.13306661  4.7754879 ],0.391734,0.409896
[ 3.08444715  0.42460626  0.74316847  2.02246499  1.49628294],0.501258,0.685579
[ 3.46273303  5.59329081  3.79205465  4.69443274  1.2145828 ],0.5369,0.57678
[ 4.69013786  3.62410235  0.88706458  2.14236522  1.97193217],0.689511,0.688129
[-0.00809282  0.62694693  1.72529852  0.51387054  0.78531307],0.308732,0.514003
[ 4.89200497  1.93778634  4.76029634  0.9253872   6.06738091],0.377081,0.424869
[ 4.34457636  5.07889366  2.50250554  4.53415442  2.78661728],0.725882,0.723985
[ 1.31843889  0.7357688   5.52364159  2.50423503  1.2849195 ],0.444238,0.5596
[ 4.28115273  0.03349793  2.13758636  4.85016251  0.95986563],0.42069,0.480946
[ 5.55198479  4.60882902  2.49731398  4.79154158  2.41200256],0.558378,0.54855
[ 5.87967825  1.96948075  2.7443943  -0.19753918  1.35851777],0.365784,0.353524
[-0.00620106  0.7436707   0.93785417  0.14745821  2.57739949],0.315494,0.559432
[ 5.20230961  4.48972178  3.52642655  4.62654972  3.43822122],0.658576,0.691052
[-0.12725548  0.22943699  5.94559097  5.22874069  4.74146318],0.255544,0.396825
[ 0.54777521  2.62951756  1.81478679  3.11012101  3.51420069],0.779306,0.700324
[ 3.55613232  4.33751202  4.48984432 -0.23124237  0.93265575],0.4161,0.368437
[ 0.72856861  4.89644051  0.53798741  1.05621541  5.24342346],0.349301,0.527723
[ 2.51899576  4.05734015  5.52591181  2.83966923  2.53912926],0.771148,0.745231
[ 2.82505441  2.03504181  3.67203379 -0.22462346  1.08302248],0.488129,0.385478
[ 5.13062     4.52987003  3.47549105  2.91553259  0.08124891],0.484675,0.391406
[ 5.55168152  1.48545074  1.85432422  0.19221087  5.62531853],0.334521,0.361723
[ 2.23475933  5.68210936  4.1684413   6.30616951  4.02591324],0.382734,0.479059
[ 0.88307935  1.10663605  1.54989481  5.07738018 -0.10228192],0.343541,0.408187
[ 0.32355779  3.10503817  0.27247259  1.81594276  0.11764581],0.341021,0.631201
[ 1.68796265  2.94568992  4.89505577 -0.02064744  2.00611615],0.48953,0.399956
[ 2.55473042  3.27639437  3.97494054  1.69891417  5.8865304 ],0.615383,0.549712
[ 4.97010326  4.35286093  4.05260229  4.22399616  4.27553558],0.669135,0.716871
[ 4.91404581  3.85196018  0.86251688  0.13538539 -0.19010526],0.309205,0.349126
[ 2.48878026  3.89306307  0.50818169  5.26436901  2.03816676],0.545835,0.612818
[ 4.95390701  2.79623365  0.446603    3.90685487  0.2283795 ],0.418701,0.412791
[ 0.86676168  2.28896499  1.73179853  4.08657265  5.42697763],0.533747,0.52826
[ 3.71016026  5.102983    2.19470549  2.64189959  2.15758991],0.876174,0.833403
[ 0.57616872  2.97939062  5.43424177  5.39402771  2.65644169],0.441495,0.412147
[ 5.48788309  2.63544416  5.34128141  3.16593075  6.27521276],0.362863,0.541639
[ 6.24192333  2.84573293  2.46128821  3.88000965  1.56189978],0.535715,0.423837
[ 5.23530388 -0.07659563  0.07797601  1.51255417  3.69385672],0.325795,0.500732
[ 0.8339116   3.08905435  5.57839012  3.78362393  1.79316568],0.542933,0.526701
[ 5.38743496  0.19610262  6.21035671  3.67949152  2.37623119],0.336487,0.527128
[ 5.43666983  2.4336834   2.09786987  3.54462123  4.49148941],0.685257,0.585917
[ 2.05867481  1.54393411  4.18486357  2.84820175  0.57262588],0.652515,0.666331
[ 4.02841759  4.5260582   2.68799448  4.90189648  5.79836893],0.501708,0.565624
[ 1.95764637  2.35048652  3.25619984  5.60285902  3.1118958 ],0.748424,0.5408
[ 5.83340025  2.7846868  -0.14452599  0.22509128  4.27137041],0.309798,0.418289
[ 4.77295446  1.36861229  5.3403039   1.74096417  3.47673488],0.552661,0.753679
[ 3.06496191  3.90101552  5.10221434  1.77037716  1.65176356],0.737188,0.65051
[ 2.12482715  5.52800083  0.37221804  4.31998968  4.19406605],0.44984,0.622676
[ 2.17243624  0.10787833  2.18909097  1.73541903  4.29546118],0.556044,0.512531
[ 5.5875845   4.32254744  3.88954186  1.47462571  4.50306749],0.531294,0.535209
[ 1.48240387  1.66868627  0.46934929  4.04868317  5.10611916],0.475847,0.6041
[ 4.34144735  4.67807007  3.49493599  2.78951383  0.65011156],0.648229,0.5115
[ 1.56776547  4.76826763  0.09341796 -0.095929    2.29848266],0.348393,0.684905
[ 4.9815073   5.93057251  0.33961114  4.98764801  5.82846308],0.273648,0.494894
[ 0.73254877  3.11410356  5.03024006  3.21320391  3.20197868],0.696259,0.580774
[ 2.00800824 -0.18917458  6.22317171  3.95972466  1.75807631],0.344742,0.545335
[ 0.45875996  3.06010008  5.10711288  2.59243584  3.23721886],0.6202,0.565012
[ 5.31713867  4.0721612   4.0818224   3.92341256  3.93811369],0.693397,0.694828
[ 3.23985338  4.03227377  4.40370321  4.83795786  3.69303012],0.836688,0.748392
[ 3.58544016  3.87119317  4.20582676  3.39061093  4.1152072 ],1.11707,0.807861
[ 1.88118076  0.3443087   5.61153698  6.16906214  1.28870714],0.302151,0.399115
[ 4.65721035  5.24734402  0.51813632  5.70584488  6.12750387],0.27732,0.479044
[ 4.45628691  3.26261759  0.28564823  4.63689852  5.05069876],0.466369,0.546657
[ 2.8941071   5.35074663  2.0666976   5.77701521  5.84479284],0.367472,0.47637
[ 4.15919733  3.78446603  1.47432816  1.89127469  1.68929708],0.817393,0.739929
[ 5.31259012  1.40527725  5.36329842  3.18861389  3.2236824 ],0.538735,0.763601
[ 1.65801585  0.62199283  2.82507133  0.96486562  2.24947095],0.581683,0.601926
[ 1.06530368  4.1044445   1.18591607  1.29231322  0.58847302],0.454847,0.597215
[ 2.04583216  3.84484124  5.32016468  1.74940348  2.8006978 ],0.734696,0.701267
[ 2.18549824  3.73950505  1.83628321  0.16331667  6.24277782],0.382747,0.391992
[ 0.56448382 -0.15777889  4.47641945  6.00688744  0.27563801],0.252866,0.376925
[-0.15890297  3.28967857  5.04632664  3.79846525  6.13046217],0.336844,0.402735
[ 4.70692348  4.26777792  2.10658979  4.78038025  5.16942358],0.549596,0.615023
[ 0.90624368  1.65169621  0.31279844  3.12149143  4.59286308],0.476763,0.633798
[ 3.37659168  4.73069143  1.19598532  5.46439648  4.74098015],0.487904,0.565852
[ 2.34628272  1.01698208  1.13265634  4.81036711  1.51795697],0.545835,0.545284
[ 2.12606072  2.35030651  0.15064487  1.84961736  2.61298347],0.6338,0.741711
[-0.21670155 -0.19935752  2.85562778  5.84926653  3.64952588],0.292876,0.384647
[ 5.37259388  1.85286617  0.67416251  2.69311118  3.67297888],0.558606,0.571878
[-0.12616836  0.23512398 -0.16842926  2.93998909  2.50692654],0.305781,0.539848
[ 2.31386709  5.00478077  3.69000626  2.77090526  3.96823454],0.912742,0.731125
[ 4.34196758  5.47753906  2.30190182  2.01279879  2.85588336],0.693397,0.738119
[ 4.82720947  6.09995699  2.28689194  6.24318695  5.70824671],0.275408,0.495147
[ 2.92267108  5.27447844  3.4790988   5.34614134  6.13259029],0.388708,0.475418
[ 3.00801039  0.0952007   0.51161402  6.07757664  2.30920982],0.338082,0.428224
[ 5.68167353  4.48630047  6.11293173  0.62028712  1.26436782],0.305192,0.380755
[ 0.23636293  0.75983113  5.06713963 -0.16855614  3.76626492],0.307163,0.5851
[ 2.31112909  2.15061975  2.82996416  5.60658026  0.21794684],0.481719,0.463157
[ 3.02818608  3.33239102  3.67985392  3.41016579  5.85449553],0.71995,0.61111
[ 5.09012032  0.10266678  2.9821465   2.47824645  4.49815321],0.493093,0.61531
[ 0.12649268  2.80142188  6.31314993  2.55021477  3.56647539],0.40328,0.502007
[ 0.56359887  3.5825274   1.98112512  5.75499725  2.54073501],0.497156,0.429928
[ 5.82716656  1.97274315  0.66058952  3.15104389  5.68174267],0.374034,0.45384
[ 1.4038645   2.54767156  0.64691466  3.26875901  5.29949617],0.536217,0.583468
[ 2.19128132  2.16408277  2.88720655  1.60810935  4.11922741],1.04651,0.681611
[ 4.41634846  2.48462343  2.85709786  0.66086304  2.79475021],0.780898,0.679169
[ 0.69127578  4.66701031  5.76995611  3.29720902  0.67032874],0.380264,0.397724
[ 4.75826883  2.43313932  6.22858334  5.93275309 -0.00810429],0.274075,0.426777
[ 5.47289515  2.08352113  4.5052681   3.19277382  6.27641392],0.400112,0.52431
[ 0.77919066  3.61087394  2.16459274  3.99955797  4.59196568],0.687922,0.581596
[ 4.59737825 -0.13859689  2.8296113   0.97627139  2.29741764],0.454121,0.471452
[ 3.03324461  2.97045231 -0.1902137   0.52701551  2.94537759],0.469526,0.634167
[ 5.89017868  5.04140759  2.90450382  1.09479237  5.8831811 ],0.339303,0.431076
[ 4.62971735  2.62852478  5.914536    2.86027408  5.64728022],0.428888,0.65073
[ 4.12940836  1.67875063  5.2221365   1.57987058  2.47104692],0.655492,0.767054
[ 1.94924557  2.07960749  5.98782825  1.71064246  1.46084547],0.502266,0.521376
[ 0.1194919   4.1411643   4.70863295  2.00632811  0.54803622],0.407855,0.381013
[ 2.48263669  0.01516147  0.399618    2.09006953  5.87718439],0.332833,0.397893
[ 1.86456072  2.861058    3.43689942  3.81015944  4.38350058],1.10256,0.709938
[ 3.35338902  5.49331093  2.72889972  6.06965017  1.33991194],0.423843,0.469895
[ 3.32623219  4.13800144  6.22591496  4.52424669  0.2451051 ],0.374241,0.4919
[ 5.75011015  4.4978466   5.42596865  5.34457207  2.72218728],0.380718,0.565118
[ 1.03544891  1.14009333  4.44551325  2.25996804  3.14064121],0.667751,0.696162
[ 3.95648408  5.31594801  1.91251194  5.45004559  3.75524688],0.525369,0.644358
[ 1.21857214  1.65634084  0.64176828  5.1715703   5.60347223],0.369905,0.481858
[ 3.95583797  5.91290045  5.57219839  1.99021053  2.77241635],0.45277,0.665251
[ 2.64598584  6.13172483  3.27903223  3.12712121  1.60640597],0.589305,0.622474
[ 0.33951953  1.97068429  4.82773829  3.135988    4.54282999],0.529743,0.537822
[ 5.8383975   5.83074284  1.56915283 -0.09020297  2.91442871],0.306057,0.440532
[ 5.94087744  3.32392454  0.33278018  1.48216629  3.01031232],0.431561,0.489002
[ 1.24082041  3.22356033  1.6817553   5.9059248   2.41386056],0.535607,0.430114
[ 5.84226656  6.1412468   6.14209127  4.82407618  6.28442335],0.213068,0.520634
[ 4.50764656  4.31484413  0.30590248  6.03594398  0.47913489],0.314152,0.462602
[ 0.88986802  1.54338372  3.02756405  0.40863931  3.98339415],0.519282,0.517853
[ 0.29509279  1.00941288  5.67181444  0.71300405  1.2385956 ],0.314956,0.454728
[ 3.61866331  4.87403584  4.75255251  6.19944096  6.03276348],0.318469,0.484592
[ 5.20442772  0.98858923  5.10237217  3.98234773  1.67874277],0.475376,0.501164
[ 0.3884351   0.28591841  4.64076614  3.46115685  0.38252249],0.345513,0.428082
[ 0.16103964  4.27749729  0.15206154 -0.2144634   2.60689306],0.300393,0.622265
[ 0.86198968  4.60402107  4.72915459  2.07886553  0.79036367],0.479273,0.386297
[ 2.77707028  5.18695068  5.43468857  4.1132865   5.65550518],0.415778,0.540033
[ 6.00510931  0.27615002  0.99632454  2.18147659  0.90573668],0.327647,0.365203
[ 0.17208879  0.22652291  5.61765099  4.88632584  2.62696862],0.320115,0.385862
[ 3.19522953  5.84540129  2.35252118  1.5983696   2.20404601],0.619128,0.795261
[ 4.56755209  0.9681139   1.70242858  2.31424379  4.21054506],0.657672,0.663691
[ 0.16827151  0.83711594  4.25464535  0.54011577  5.6311841 ],0.310125,0.429129
[ 6.27490711  0.26123583  1.84370768  4.75750685  3.31130385],0.360379,0.452072
[ 2.83633351  0.74959362  5.91912031  4.71730375  3.1975348 ],0.462952,0.751916
[ 0.56421745 -0.04984092  1.10886002  1.5962379   1.16881502],0.343233,0.533718
[ 3.67147517  4.25035667  5.83347082 -0.23655614 -0.08212263],0.285571,0.33627
[ 1.15259635  5.62100267  2.2308147   1.42167366  0.79566783],0.430582,0.435042
[ 0.59218335  1.38523316  4.67351532  5.47903204  5.29130745],0.362301,0.421295
[ 2.48481393  1.19036901  2.6186707   1.33047795  0.88066596],0.626391,0.592738
[ 3.66556549  1.42969334  4.37894297 -0.114568    1.84468794],0.479717,0.397687
[ 1.43927801  1.93692982  4.54102278  5.30503702  4.07445335],0.574436,0.574354
[ 5.83228445  1.28324962  2.88302064  1.5895865   4.42440128],0.499977,0.51523
[ 6.1802268   1.04933345  2.75012517  3.78134847  3.05833411],0.510327,0.513473
[ 1.24726808  5.71496964  3.77959323  6.17393827  0.0110099 ],0.285235,0.399843
[ 1.93177354  2.62107348 -0.17291838  3.95643353  1.59539568],0.519756,0.718244
[ 1.20555735  1.34926093  1.19024336  4.36193705  2.40711451],0.60877,0.559218
[-0.2080375   2.89540529 -0.01289002  0.66718042  2.93128991],0.33527,0.624268
[ 1.97950876  6.27977467  2.81843019  3.26656723  1.91266906],0.552956,0.607345
[ 3.63226414  0.48395774  5.8437314   1.72428334  3.47804809],0.461403,0.709956
[ 3.11397481  0.94844872  1.43530655  4.56571007  3.487535  ],0.696415,0.762482
[ 3.74174809  4.14556265  4.58917809  3.04966784  0.95214248],0.736151,0.664551
[ 0.32969961  1.70196164  3.87551618  4.38839245  0.96406639],0.484154,0.44789
[ 0.94308341  3.97642159  1.3477968   5.66352892  2.23182964],0.485471,0.445264
[ 3.15837479  2.02592945  2.36684823  2.18857241  6.13200092],0.593732,0.494332
[ 0.32940954  5.55927515  4.22556734  4.19021797  1.64117491],0.426494,0.40918
[ 0.29356179  1.48747301  3.80200315  3.78713083  6.28763294],0.374758,0.43837
[ 5.44230747  2.29870486  1.14516592  5.14862919  5.48536825],0.389245,0.472531
[-0.17552504  0.28106162  3.92333126  3.84568548  0.44403076],0.32704,0.380407
[ 1.89353001  5.23490667  6.11472654  4.60957813  2.00851607],0.408257,0.438597
[ 0.55641693  0.50822657  2.04808855  4.4871707   3.13375068],0.492229,0.500286
[ 6.21654224  5.40253448  3.81536055  2.11666656  1.80090654],0.416645,0.431232
[ 3.46582747  0.90221351  3.27333951  2.4960506   5.84871817],0.553661,0.532887
[-0.2444319   3.19080997  6.2324667   0.92369533  5.04056978],0.289968,0.527481
[ 5.65450716  2.5587759   5.20304632 -0.10779385  4.54866028],0.343039,0.423456
[ 2.5319798   2.71689248  4.95883894  2.26381588  5.53448153],0.621048,0.626516
[ 4.36442757  3.04131889  6.0197649   4.29495859  6.06247044],0.36985,0.64773
[ 1.63084352  6.09452295  1.95348334  3.38357162  1.78308928],0.521543,0.65161
[ 3.68205261  1.55082083  2.26968002  2.41138339  0.07488907],0.588186,0.48207
[ 5.77895164  0.2235523   0.99459606  2.63586664  3.83711553],0.395472,0.483273
[ 0.81110108  5.67785692  5.26642323  2.70441675  5.07179642],0.377664,0.511865
[ 5.21354485  5.34004402  5.77145338  1.11379802  0.55824602],0.30697,0.384105
[ 2.94731927  2.07298231  0.07602074  4.22934437  0.16768949],0.417623,0.676987
[ 2.72105622  3.45078397  6.15078354  4.70811701  4.6755743 ],0.477699,0.681234
[ 3.66565943  3.70988202  2.62826037  4.59788942  1.79069912],0.990012,0.76127
[ 4.68751287  1.87865674  3.95248985  4.10506725  0.76139426],0.615579,0.494422
[ 5.49921227  5.2160511   0.90784949  4.0074563   0.91217744],0.385981,0.420862
[ 1.73995078  0.86162549  5.51455879  5.13078499  3.03069901],0.454039,0.564895
[ 3.56466389  4.65521049  5.45398235  1.25561082  4.18222046],0.539924,0.698519
[ 4.59825563  1.03985631  3.00678635  1.26001012  4.03796196],0.645096,0.607147
[ 4.43115997  2.15228701  4.37597466  5.15523338  1.90275335],0.644782,0.661
[ 4.90618896  3.36381054  5.34631777  4.88634586  3.35782552],0.556872,0.745217
[ 3.747756    5.79415083  2.74965954  1.74901879  5.27102041],0.496239,0.587255
[ 4.30733442  3.06549644  5.85120296  6.17225742  6.33669853],0.277473,0.522982
[ 5.18261433  3.99603796 -0.23346271  1.39822519  3.12951541],0.42028,0.582045
[ 1.95151377  4.36560678  1.44827092  0.57832736  2.46603656],0.605265,0.739971
[ 4.47543573  5.22967196  0.82620537  4.5187254   4.57224941],0.461846,0.644549
[ 5.85153484  4.45441008  4.86213732  0.04799375  3.99625492],0.351853,0.445806
[ 3.38332319 -0.1330514   1.51077235  5.98292303  0.89078301],0.327575,0.436246
[ 2.21811914  3.80435586  2.62695456  5.60028076  3.52367353],0.744425,0.610099
[ 4.45315599  4.21580219  2.42050672  3.1071949   6.11454439],0.536552,0.57635
[ 1.3756671   5.92328024  4.66077328  4.86320114  5.85046959],0.327451,0.462596
[ 2.10915732  0.93269086  0.69237566  5.87089396  4.92841721],0.365586,0.456288
[ 5.78542519  2.56546354  0.19323593  4.11600876  3.34748912],0.450622,0.534676
[ 0.17984094  1.033692    3.73864198  6.22695398  2.53655314],0.357229,0.390135
[ 5.67591     1.82825553  1.50897264  5.59446001  5.86649275],0.325684,0.465889
[ 3.93088531  4.08233166  5.5998373   4.17905855  3.98471785],0.618927,0.783456
[ 4.89933395  4.26320505  5.18408775  1.45394516  1.75278807],0.528563,0.504009
[ 1.33627319  2.94878793  2.64792705  4.00951195  5.65653515],0.62614,0.519382
[ 2.2064724   0.89361191  1.28671205  6.06265259  3.45046449],0.442778,0.437829
[ 4.32128239  0.60145169  5.32012367  2.12031937  4.12446356],0.502007,0.737004
[ 1.1216656   3.27710986  4.09701443  2.14470053  3.35365391],0.937648,0.758321
[ 5.98180199  5.12548685  3.07096815  1.17420983  3.29327226],0.458014,0.550438
[ 5.47238398  2.73437238  5.57333469  0.45878521  5.96400928],0.302586,0.411919
[ 2.41798997  2.9177134   3.46125102  4.69334984 -0.12512451],0.549689,0.542
[ 3.7375226   6.03764677  5.2087183   2.39447665  6.18962049],0.331235,0.504022
[ 6.32581091  1.99216115  1.83629358  0.50171691 -0.08086312],0.292705,0.335464
[ 2.61722732 -0.15418944  2.95290136  5.16459513  1.75661397],0.468842,0.479829
[ 0.583875    6.06469393  0.46030924  2.95466518  1.88756931],0.358171,0.669817
[ 0.7369011   5.52531624  3.43463802  4.16443348  5.92230368],0.376173,0.449083
[ 2.80679774  2.93036342  5.18438578  5.00731993  3.62056518],0.702832,0.750184
[ 4.48213434  1.75710845  3.40030098  4.70155478  4.01549149],0.779529,0.721312
[ 0.76621616  0.69321316  2.32686043  2.95820475  4.60813951],0.544899,0.592351
[ 6.20293093  2.61800933  2.36501455  4.13391876  0.2231487 ],0.403152,0.390191
[ 5.10593605  4.14008093  1.79268432  1.11168122  2.92914486],0.634392,0.668475
[ 1.7600162   4.96335125  4.63513136  0.77394754  0.99900562],0.454024,0.373382
[ 4.24897337  1.25045502  0.16328809  1.43965054  2.99508238],0.497451,0.62171
[ 6.14776516  2.15918136  0.29510733  4.55851269  4.02114725],0.378737,0.480725
[ 4.23076391  5.02577972  4.54294205  2.83877659  3.15357471],0.766353,0.807711
[-0.16260003  4.32759237  4.19412851  6.33094168  5.55847883],0.279084,0.390225
[ 6.31304121  0.121474    0.71944082  1.45637619  0.95015556],0.27741,0.340429
[ 5.93823671  2.22901964  3.63550091  5.55692005  1.64684653],0.434776,0.434779
[ 1.01784134  4.37425041  3.1564815   3.80336976  1.39899552],0.711712,0.605417
[ 2.40246201  2.34480143  6.15973759  3.02902961  0.80744344],0.485946,0.604197
[ 1.36066866  3.81114388  4.54543257  3.53853846  5.27546167],0.617228,0.56503
[ 2.41376805  5.20841885  1.304286    6.33750629  4.45769072],0.379362,0.481784
[ 4.60955095  5.2697916   4.88574028  6.20951748  5.22589779],0.316915,0.58487
[ 3.99439764  2.50541329  0.81167209  3.70778489  5.04567862],0.636619,0.622138
[ 1.2776233   4.22981071  3.19123912  5.41444683  3.14724088],0.650753,0.524204
