Inputs,"f(x,y)","f*(x,y)"
[ 4.82392597  6.17261648  1.73135328  2.94784188 -0.12313342],0.33604,0.0618653
[ 2.03484797  5.04230547  3.41033673  1.83684087  4.1305933 ],0.775068,0.62372
[ 2.89830804  3.82847691  0.19157982  4.36222172  0.80686927],0.493842,0.393678
[ 0.34714249  1.66614699  4.9869647   2.38026381  0.87392312],0.441129,0.685002
[ 0.40917826  5.06073332  4.3321681   3.17216492  2.06724238],0.536673,0.543068
[ 5.11223555  4.14213228  6.19496107  0.89461029  2.73192477],0.392491,0.426445
[ 3.41069555  4.43746185  3.90839243  1.60591412  4.4179821 ],0.832342,0.716933
[ 0.61366481  2.04285502  1.18306553  4.88646412  4.2480154 ],0.499294,0.3867
[ 2.1355381   1.40035975  1.34773564  1.7119751   4.72883034],0.637593,0.403334
[ 0.37017998 -0.13033947  5.00590229  3.62735581  4.26664782],0.360535,0.44724
[ 4.10524893  3.93185163  0.44115382  3.4293704   1.65968072],0.640269,0.600651
[ 0.70001441  0.44073051  0.77559888  4.455688    2.76241207],0.417306,0.487305
[ 0.76604342  5.75658035  6.22182178  3.95464802  2.90865302],0.346151,0.69668
[ 5.2358489   4.55527878  2.9185009   2.31606627  4.01280451],0.718489,0.681656
[ 4.16954327  6.00261116  4.29473305  2.9421196   5.91074562],0.39161,0.645466
[ 1.38833869  4.0413475   0.11286625  1.36078691  0.44683087],0.381343,0.370566
[ 2.22903681  3.93165541  5.58562374  6.16032076  0.40513125],0.334798,0.485282
[ 4.62979364  4.56597805  2.00539994  5.93586397  2.85544443],0.506639,0.591198
[ 6.04471493  4.21562386  3.55729961  2.23583889  0.37726536],0.425147,0.428389
[ 0.44484037  0.25416136  4.22114658  4.1136775   0.51346201],0.357362,0.710058
[ 5.64679337  1.66727495  3.29008579  3.05375242  5.59139633],0.485813,0.61985
[ 0.73446578  0.66125643  5.63751173  5.83431721  3.54278803],0.323763,0.646528
[ 1.2980082   0.32270327  4.14210272  0.66178727  1.11497557],0.393861,0.630523
[ 5.73637486  4.81486225  5.04784393  2.73454309  5.90051317],0.351388,0.619865
[ 4.31921244  3.74813271  6.2223897   4.06233215  2.18049264],0.513243,0.496228
[ 0.34157899  2.43085766  0.09450275  5.68746042  5.59183168],0.287579,0.127877
[ 2.55812168  4.59800053  3.15216732  3.06583428  5.11356449],0.81676,0.547514
[ 3.91142488  1.49137795  0.1015035   2.38433433  6.1822648 ],0.370182,0.199164
[ 4.32243299  2.41322517  0.43277356  3.90945768  0.7134884 ],0.50661,0.466981
[ 1.0859592   2.76732659  4.56752872  2.68104339  3.03082609],0.88672,0.695769
[ 2.4804337   4.62588692  5.08265734  1.475842    2.6338861 ],0.679901,0.66446
[ 0.03477029  3.80099487  0.08933952  2.32318377  5.13973761],0.357875,0.190752
[ 5.20204258  0.2710017   5.24055624  1.44377136 -0.19303121],0.286256,0.28573
[ 6.33080196  0.86305231  1.39910662  0.87937295  4.17982388],0.343493,0.348823
[ 4.19053078  3.88730574  3.65836549  4.16214752  1.64131606],0.922958,0.588556
[ 4.31519461  2.6215539   1.39989495  5.20451593  6.01059866],0.428139,0.547888
[ 4.61164188  6.29152679  4.96540308  1.96655238  5.78969765],0.321081,0.711228
[ 6.16202307  4.1664238   0.51494199  1.25112224  4.57684326],0.356132,0.623288
[ 1.90289199  3.99274969  4.23458004  0.35287657  5.18885517],0.487526,0.448713
[ 1.9929502   0.48577446  2.78647733  3.55143976  3.03042912],0.788265,0.709576
[ 2.48012686  1.25964749  0.50089872  4.16470623  4.14601231],0.580906,0.550277
[ 6.04838228  5.32461643  0.02579429  0.15860455  1.87267315],0.263944,0.582157
[ 3.41057014  0.06894007  4.51298571  5.67588472  2.54491591],0.427054,0.619778
[ 5.71628571  3.76256728  1.72413468  5.57596636  1.95743418],0.448228,0.445744
[ 6.11870575  1.74021101  4.65104628  2.81851768  4.54449558],0.466032,0.480148
[ 3.47853065  2.98559999  1.22107661  2.51544166  0.97640562],0.785947,0.619647
[ 2.67002034  1.39968359  0.55727547  2.94389629  5.72082186],0.475221,0.286864
[ 3.8339982   5.77877712  5.2077775   6.12345266  4.41403532],0.332813,0.749068
[ 4.96910667  4.548841    6.24406862  6.17469168  3.54382777],0.310803,0.562614
[ 4.65887165  5.36521006  5.08983803  5.36911488  6.2404542 ],0.295624,0.702038
[ 4.921422    4.69299507  2.66597462  3.06477571  5.92746782],0.493975,0.638587
[ 2.69586444  0.30489546  4.39376688  1.0368942   2.76743937],0.549253,0.592306
[ 0.84071213  0.0381337   2.65950871  2.03466105  0.22414128],0.367804,0.724199
[ 1.87314332  3.1210227   2.55286264  2.48218942  6.22501469],0.582981,0.283734
[ 0.70555204  2.93163466  4.39492273  3.23227     4.2015276 ],0.729257,0.509125
[ 2.16867566  0.9143554   4.144279    3.10506463  3.68652463],0.845113,0.676912
[ 0.76471567  3.02216768  4.28786898  3.79854059  2.58214164],0.802062,0.740055
[ 6.11125135  1.78814638  5.96306276  2.57151246  1.7657094 ],0.375442,0.322474
[ 5.6236887   3.28815866  1.08969212  5.74886703  0.75947887],0.354707,0.304689
[ 5.97952747  0.90996635  5.71781588  1.22038376  2.46421599],0.343803,0.291601
[ 1.46011412  4.73663473  3.03359747  5.11405516  1.54391372],0.589008,0.507713
[ 5.98711252  3.38946104  1.85736418  5.1965766   4.27794266],0.457913,0.713344
[ 0.09216294  2.87480044  2.70797563  2.5519104   3.96913218],0.680435,0.420425
[ 4.40531492  4.10162544  1.24871981  4.19810343  3.39292955],0.778494,0.746661
[ 0.15959951  1.78294873  1.57793081  0.47598526  6.28830338],0.296253,-0.00272636
[ 3.04332781  1.662395    0.52423614  1.35128534  4.88448095],0.521105,0.34671
[ 3.11732388  5.84658909  6.26346302  1.19953728  2.45040989],0.366156,0.569921
[ 4.36991644  1.74506927  2.99116015  1.44940495  0.85535264],0.647021,0.533895
[ 3.60107064  1.72770107  5.18547869  2.39942408  6.2901783 ],0.435876,0.477229
[ 3.33951592  0.85885102  1.09075332  0.4485589   3.8581984 ],0.48564,0.464925
[ 0.98928177  0.49279764  5.4066596  -0.11442722  1.34883249],0.298089,0.576671
[ 3.0149591   4.70032215  3.90771866  5.73139381  2.87005734],0.617563,0.716337
[ 5.88667011  5.75596333  3.34272623  4.07502651  1.92575562],0.428168,0.509328
[ 3.55813766  2.19218469  4.27116442  3.19277453  1.2846787 ],0.947021,0.572326
[-0.09578612  0.08079371  5.49835157  3.45908594  0.19507551],0.267195,0.64234
[ 4.52066326  3.82517767  6.02440977  5.40306187  4.11772823],0.413832,0.598699
[ 1.9003551   1.58577204  5.2578311   3.53957367  2.77846646],0.732747,0.671428
[ 0.00653597  2.94381094  2.35772753  1.07064795  3.42540526],0.54705,0.451234
[ 5.98590231  3.6475358   1.05698037  3.99315667  4.3074913 ],0.480627,0.752043
[ 3.43701243  5.02053642  4.29871607  3.70399332  3.54776144],0.85064,0.734044
[ 2.52321148 -0.12167235  3.71763349  0.3867391   1.72789299],0.417806,0.569722
[ 4.20848322  3.52903271  5.19053268  3.71034026  2.43219113],0.808687,0.561994
[ 4.2360549   1.63126516  1.17965448  6.25684929  3.05770063],0.447922,0.63205
[ 5.93938875  2.50646234  3.55931354  1.43974328  3.83379364],0.577166,0.495682
[ 5.98772335  1.82291949  2.83815742  2.5082438   2.84978461],0.640919,0.518347
[ 1.83929658  0.60564053  5.00643158  1.88639975  4.96735954],0.47133,0.47388
[ 4.38966036  4.9962244   4.91661739  3.56645942  1.9897902 ],0.627711,0.5746
[ 4.9554615   1.86657023  4.95203781  1.91117823  0.70706475],0.49111,0.397276
[ 3.00963759  5.58446455  4.33062744  4.95085382  5.55826759],0.420156,0.61163
[ 0.89203727  0.44327369  0.4935917   5.82916689  5.01118279],0.291448,0.269527
[ 4.95487404  3.73429537  1.09034479  5.50743866  4.05655956],0.48993,0.724761
[ 6.16167831  3.167099    0.8981632   2.14363003  5.85272646],0.353191,0.51566
[ 5.92801285  4.75990629  2.40635991  4.01007128  2.14346313],0.532571,0.531866
[ 0.95460129  1.8382318   1.25411701  6.17936039  1.47009659],0.384166,0.538335
[ 5.7863636   2.98173571  2.33174443  4.63127518  2.92620611],0.629833,0.608186
[ 3.00878572  4.9950304   2.90249777  5.21076679  1.54594791],0.625333,0.579844
[ 1.14378834  0.74692714  6.2837944   2.22401857  5.76881552],0.306997,0.345756
[ 6.06687784  3.1537559   3.89533973  6.07065868  0.63235837],0.330407,0.27603
[ 3.37582707  4.23921013  2.29563832  4.1085844   3.06717205],1.18956,0.784766
[-0.13267571  3.60456467  0.36639905  4.73667812  0.04413761],0.295262,0.263869
[ 5.17522049  4.70766735  0.52678299  5.14232969  3.63892889],0.420834,0.671138
[ 5.52593708  3.51735735  1.04090762  3.77392888  6.01661491],0.397062,0.606424
[ 1.5578618   5.11100864  5.37123871  1.67147148 -0.02907954],0.355882,0.187739
[ 6.29871941  5.14625645  4.75414562  2.40588832  4.08355093],0.398533,0.53452
[ 5.72439671  1.37946892  0.54294181  2.80521941  2.95720482],0.473365,0.582174
[ 2.26350474  4.64278269  4.4881568   1.88967848  3.15045023],0.853882,0.740001
[ 4.04462481  1.5517236   2.78463554  0.85272604  0.56345648],0.532406,0.531529
[ 6.10211802  2.78182054  5.84623528  2.31634259  2.35193157],0.422669,0.368611
[ 4.04343367  2.07826805  3.1276989   3.92247844  2.41066551],1.22655,0.664466
[-0.07471248  4.28397369  1.74400723  1.01772404  5.41460657],0.364435,0.177449
[ 0.50817263  5.00984049  1.99269009  4.2702179   1.95822823],0.527368,0.523852
[ 1.06758618 -0.184425    4.58671618  0.49318162  1.20569336],0.323665,0.610088
[ 0.30473578  3.03518939  3.00721455  4.58232069  4.52885962],0.58456,0.41065
[ 4.89386225  1.6460067   0.17154452  3.81900024  2.09710026],0.502357,0.590969
[ 1.19091785  1.7317785   0.25498718  1.66041112  3.99296284],0.49513,0.406949
[ 4.62864685  3.49180293  4.54332399  5.72573423  3.40086174],0.559706,0.646499
[ 3.21715784  0.13256696  3.94108486  4.94915628  3.52455378],0.548566,0.693163
[ 1.10383976  5.40679407  1.33765352  4.21221495  5.00088072],0.441999,0.435355
[ 3.043571    6.01145887  2.86888433  5.48269367  2.23189735],0.479807,0.590742
[ 6.034657    6.31837893  2.73221827  5.33165455  2.4513948 ],0.322268,0.488113
[ 1.06032765  3.25275302  4.8180337   0.58821374  6.17399168],0.356857,0.250476
[ 6.31926441  0.02802833  4.16561699  0.72209704  3.11906981],0.318352,0.256298
[ 0.23523511  5.21316528 -0.04548984  2.70625997  1.51137924],0.343415,0.358726
[ 5.77077007  3.0750885   2.55030704  5.6869669   6.09931564],0.33658,0.72242
[ 5.48566818  2.93166566  4.66852713  1.81774187  1.24416852],0.542068,0.422412
[ 1.27027762  0.59454799  1.83740497  1.5026387  -0.20347182],0.361872,0.689083
"[  5.23360300e+00  -5.17889261e-02   7.10293829e-01   3.76986653e-01
  -3.23354127e-03]",0.247251,0.49307
[ 5.42377615  4.64478397  0.1293821   6.09932804  4.91690016],0.284894,0.616008
[ 3.8726809   3.78468394  0.91158873  4.42885208  0.58418804],0.537157,0.449383
[ 1.22860265  2.18544006  1.8355006   1.57345617  4.31551981],0.718234,0.428922
[ 2.8298142   0.15066162  3.9696672   4.20835924  1.67537296],0.577944,0.627204
[ 0.16931941  1.22420514  0.74919605  5.660254    2.81621265],0.35282,0.362518
[ 1.83250988  3.56527305  0.97024482  2.38025355  5.80354548],0.525033,0.294941
[ 0.227138    3.34719825  1.26248574  3.51711178  5.5769105 ],0.439828,0.197951
[ 3.16297793  0.59187412  2.42045951  3.01120496  4.45047283],0.753835,0.599558
[ 3.57439351  1.92319822  0.63043374  3.88105226  1.3249191 ],0.637494,0.586648
[ 3.26529574  0.63985139  1.83068824 -0.05277918  3.61366034],0.460744,0.511869
[-0.08676206  6.10898352  2.35370684  3.0982728   4.20708132],0.383461,0.442325
[ 5.3500042   4.6798811   0.9211424   3.67384672  1.25206196],0.472243,0.468648
[ 0.26284817  2.08844423 -0.13708872  6.07463646  4.77523613],0.279571,0.13369
[-0.1766579   5.14998722  4.07119131  2.17598557  5.93070316],0.331905,0.199378
[ 5.16407394 -0.07811795  5.65496635  3.31532288  2.66737175],0.378545,0.410663
[ 0.05408364  1.86172199  0.65249532  4.26135921  5.80029583],0.334252,0.123803
[ 3.45383978  1.52981079  2.68069696  0.44719809  1.86772299],0.654955,0.604194
[ 4.05733395  3.38708496  5.13550806  5.70832205  0.92743891],0.445262,0.456988
[ 5.88513947  3.68190289  1.96302474  0.5959245   1.91846228],0.458429,0.523408
[ 3.38279581  2.33323359  4.00849438  3.1760118   3.01773071],1.50615,0.671245
[ 3.71546388  5.55813599  0.85377574  0.84477347  6.09923887],0.323494,0.386999
[ 3.04241824  1.00841451  5.36294794  2.8262291   3.31337714],0.681193,0.594934
[ 1.67246366  5.72099304  6.14149332  5.01544714  0.77753562],0.302695,0.320725
[ 0.62970394  0.65192223  4.3355422   5.39355898  0.58763993],0.339397,0.647405
[ 0.2238927   1.63734126  3.50857115  2.31266379 -0.05055887],0.406494,0.61253
[ 5.9596982   4.24315929  1.08635056  4.59172106  6.00380278],0.327614,0.69496
[ 5.93110847  2.89515996  3.83610153  0.71639752  3.8955822 ],0.492166,0.468633
[ 1.70656502  4.52897835  2.23734426  4.8780427   0.75262249],0.550353,0.357062
[ 1.53395379  5.34653282  2.25148726  1.40634251  6.30262375],0.375054,0.247723
[ 4.23546171  1.9790231   3.40341425  2.44927907  2.83197474],1.24023,0.627489
[ 4.67017365  6.22176266  5.66735268  3.09964252 -0.15069856],0.283923,0.265462
[ 0.28033948  4.24853611  2.90474892  3.60688949  6.0730052 ],0.42059,0.199677
[ 1.54485416  2.53250885  5.6084733   3.56384134  1.46692193],0.594941,0.638042
[ 2.22610545  2.81099081  4.73368645  1.89812386  6.14210224],0.506913,0.377933
[ 3.41713262  2.73661184  2.77200961  0.38217673  0.84928548],0.596163,0.606533
[ 2.31313539  0.21774496  1.07937968  1.8478086   5.70865631],0.391146,0.160762
[ 2.36083817  0.23515235  2.65018535 -0.00510726  4.32967091],0.417119,0.389737
[ 2.00376678  5.15735245  0.15976304  2.53821015  5.463521  ],0.400068,0.359576
[-0.06788442  3.50055695  2.84810877  3.90251541  4.08068943],0.599953,0.426515
[ 2.06297016  5.68048143  2.86900139  0.61042422  2.55237532],0.526576,0.669992
[ 2.87467885  4.71785736  4.6251483   0.72959787  5.56818438],0.447264,0.517345
[ 0.18372242  1.13147414  6.34710312  3.84272385  3.75314522],0.345981,0.560633
[ 4.46754313  3.85185361  5.37442636  2.30529642  4.38419771],0.628304,0.598113
[ 4.47861862  2.96327472  4.30850554  2.98109603  0.6178326 ],0.68611,0.498597
[ 0.185497    3.48315763  1.09531057  3.81707144  5.76576996],0.39841,0.1708
[ 5.47656345  4.78389406  1.30545759  5.68955898  1.59796154],0.378981,0.403397
[ 5.05504513  1.24223292  0.47186139  2.33773661  2.25045705],0.507489,0.585231
[ 6.17929459  5.01250792  4.33912277  3.77729297  0.94490147],0.387913,0.410546
[ 3.65576959  3.07023001  6.31148911  4.5321126   6.29803371],0.337549,0.586785
[ 1.97233868  4.0158906   3.87138295  2.51133108  5.32473421],0.741256,0.466811
[ 2.20646834  3.12635016  0.62023228  5.8734889   5.31029797],0.401552,0.357978
[ 5.1973691   4.22115374  1.38765359  1.07105672  2.4348042 ],0.556806,0.653962
[ 1.67745697 -0.06969848  5.4801693   4.00554848  2.50094914],0.424024,0.63666
[ 1.16854393  5.92394638  1.01308537  6.24932718  3.96690273],0.309171,0.650549
[ 4.38429356  2.82929063  4.4285531   5.64319706  1.55539751],0.553724,0.508208
[ 4.48258972  0.52422148  1.60232329  3.15418339 -0.18358998],0.393081,0.417041
[ 4.59162331  2.41919923  5.67583752 -0.10783526  0.8517704 ],0.341248,0.347532
[ 1.81932414  4.31757402  0.04303838  1.02653599  1.248698  ],0.419547,0.487777
[ 0.97788429  4.33762932  3.87868786  3.30014849  2.08128452],0.794633,0.753263
[ 5.81484365  0.2750805   1.85185206  2.45134854  1.30843031],0.402752,0.455451
[ 5.13368893  3.43734121  4.57520437  2.4807303   1.03555429],0.611477,0.461521
[ 2.66348958  4.9105649   2.89556861  4.91849613  5.09990358],0.592957,0.587599
[ 5.59628344  3.6701231   3.07841682  2.22863555  1.03751826],0.600881,0.519402
[ 5.71087694  2.65973663  4.09098053  0.38671485  6.33477211],0.316407,0.49367
[ 2.58307362  2.87038159  6.20705605  0.72478563  4.79271793],0.419001,0.617537
[ 4.2089715   4.2553916   2.3643589   4.03771114  4.61674356],0.824242,0.758454
[ 3.15746808  4.9410758   4.2245717   0.47012839  5.92163992],0.396379,0.468284
[ 4.60278177  4.12801886  3.44218755  3.09580231  5.60617447],0.631385,0.676711
[ 4.52840567  2.44321918  3.838485    1.63087738  4.13739586],0.868263,0.60543
[ 5.95026875  5.91246176  3.49005723  5.3051362   0.24540059],0.28306,0.255928
[ 5.31335354  4.75885963  3.40378165  2.76982284  1.79659498],0.66184,0.579204
[ 1.28343344  1.63976645  0.60649401  3.55547476  1.62181556],0.5639,0.630198
[ 0.32469803  5.07023287  4.83788157  2.52409172  1.13887429],0.425329,0.367635
[ 6.00042152  1.90716743  1.75536156  5.99240255  2.41646171],0.384011,0.471972
[ 0.38939634  4.8569417   0.56136346  5.3730793   2.58365059],0.370161,0.501647
[ 4.30801296  3.11964655  1.42508769  4.68646908  2.58759546],0.818343,0.645506
[ 1.92815936  6.11560583  0.44366437  2.14413595  2.71400046],0.430942,0.598154
[ 3.27965927  0.08722765  1.55868948  2.19340611  4.54715967],0.535214,0.458804
[ 0.46893275  3.10642195  3.96146464  3.78726816 -0.22227401],0.428359,0.309544
[ 6.33049965  5.69162083  0.91981328  3.02113485  5.86893034],0.278587,0.71416
[ 1.07223809  1.61521411  1.02432108  1.52080441  5.68366051],0.417933,0.164159
[ 4.451262    4.40836239  1.81330383 -0.13569674 -0.17993633],0.328488,0.43785
[ 3.36619782  5.4066515   2.72009873  0.97521019  1.36123371],0.562122,0.587633
[ 2.08445287  4.91366482  3.76248479  1.9142946   5.06963634],0.64334,0.511954
[ 2.06004119  5.51867104  4.74815989  3.42776847  1.00073266],0.513786,0.42937
[ 3.25274396  5.60267591  0.60147351  2.49850702  2.65588689],0.556773,0.741206
[ 5.21487522  4.12666607  4.29605007  2.69204712  3.00365543],0.772222,0.569947
[ 2.37853599  0.02895006  5.75267553  5.00070953  1.86101103],0.36913,0.571234
[ 4.09723663  2.72019386  0.46966645  2.57854509  4.70664692],0.633911,0.57764
[ 5.90570021  4.28907681  3.31783843  2.0447278   5.67034388],0.430124,0.641029
[ 3.07120347  1.25112891  4.65164375  4.33309269  5.9149909 ],0.474702,0.503456
[ 6.32210207  4.05886889  1.13615108  2.66767669  5.73105907],0.354602,0.656124
[ 3.42710042  2.79196024  3.18019891  1.91666675  0.92068166],0.92977,0.61778
[ 0.90889746  1.05103195  2.29326773  5.28203535  4.30118179],0.486111,0.459337
[ 5.76282883  0.59551269  0.88562638  3.37543488  0.82784128],0.360431,0.403154
[ 6.16345453  2.55288577  5.40190458  3.29050779  0.29105529],0.352122,0.318075
[ 0.58882266  2.93579888  5.12763548  1.09581041  4.12778711],0.494008,0.493704
[ 2.94470453 -0.07316227  4.88228273  4.54757833  3.3739903 ],0.487205,0.63893
[ 3.49908996  3.86367869  3.80984449  0.50421679  3.51664925],0.760645,0.667335
[ 4.24723482  3.18116164  5.72455549 -0.23954087  0.25550333],0.312124,0.366646
[ 0.61669534  3.10282254  0.44111654  5.96701622  0.28444031],0.299257,0.365925
[ 4.79437923  5.50971937  1.29817152  5.54143715  1.4329145 ],0.379804,0.427996
[ 4.42413998  1.46845138  4.42526913  4.28478765  4.10953379],0.699939,0.631027
[ 5.64541292  5.73107815  3.35158205  4.18574905  5.98478079],0.334498,0.764209
[ 0.78864509  5.20798302  2.6751883   6.31603479  3.26447201],0.385552,0.591585
[ 3.14531422 -0.09259439  4.09794092  6.04751158  1.5816735 ],0.369144,0.580005
[ 1.55238342  2.7544961   0.88797247  4.15749931  0.27389637],0.490485,0.359319
[ 5.15280628  6.1971221   2.28206062  2.32821631  1.75705814],0.447071,0.607325
