Inputs,"f(x,y)","f*(x,y)"
[ 6.10957146  3.03677726  3.13909698  6.14984322  1.4635272 ],0.370749,0.549208
[ 1.27591181  0.7104122   2.7478528   4.55621624  5.14530706],0.492552,0.500634
[ 3.27180457  2.58136129  4.19413567  6.0587759   4.95658875],0.503539,0.496598
[ 2.91054654  2.83130121  6.18338251  2.6904633   4.50209093],0.570696,0.494252
[ 0.80508673  1.45458066  4.09437418  4.13128853  4.46169806],0.594531,0.503187
[ 0.84225082  6.22482157  0.25385049  4.98210239 -0.11367341],0.242598,0.30962
[ 4.66451454  1.91622913  6.31618309  4.69168329  5.73618174],0.330134,0.469111
[ 3.20868778  2.40263605  1.02974558  0.98772496  4.08158779],0.68959,0.480629
[ 4.47379827  4.9839468   2.06420159  2.2679255   0.70722634],0.562538,0.634826
[ 2.39633226  4.61369419  3.7700038   1.78985608  1.86632442],0.884095,0.634924
[ 4.89965343  2.74823952  2.56557655  0.95592177  1.23323202],0.618792,0.525054
[ 1.54630911  0.26889098  1.54022312  2.54977322  2.94333792],0.5914,0.600747
[ 4.18644428  5.01413298  2.50029922  2.34871483  0.34017858],0.549061,0.553981
[ 3.47730803  4.59664059  5.20538092  0.1945723   1.83502269],0.457281,0.381679
[ 3.48661208  2.77688766  2.88620043  4.56449318  0.68036914],0.76174,0.645916
[ 0.36837241  1.09045875  0.30837822  3.88316679  3.34629178],0.421647,0.463084
[ 2.42836094  2.97876167  2.61992216  3.06152534  3.4352417 ],1.76526,0.847222
[ 2.23591614  4.37755013  4.19196415  4.50864983  1.17793715],0.689742,0.517307
[ 2.71148944  4.99644756  0.45447457  6.08746529  5.56828785],0.315684,0.390718
[ 2.34268045  5.10401535  1.8011539   4.93512678  1.27851772],0.55542,0.456935
[ 3.90058327  1.86879027  0.52154231  2.86095166  4.19180584],0.681516,0.445052
[ 2.82544637  0.5146482   1.40142906  1.41230404  6.05519152],0.390353,0.376191
[ 6.31801748  0.11416656  0.46393442  6.2874341   2.20863533],0.236953,0.420885
[ 2.42411733  0.84885162  0.37952116  5.34316635  0.30250624],0.337919,0.383026
[ 3.52544451  4.53804016  2.8979547   5.97164106  2.7250948 ],0.603927,0.50888
[ 1.73008752  5.36510468  3.56222987  0.46573791  0.37291086],0.386898,0.383489
[ 0.67182988  5.2154727   4.06471157  1.45771587  0.59338337],0.405964,0.389343
[ 0.61245841  5.40947914  3.68895674  3.24461889 -0.1411722 ],0.371645,0.383499
[ 1.96556222  4.78521681  2.04484129  4.17515087  3.11331701],0.864812,0.537395
[ 4.82146788  4.89006472  5.11133766  2.37167573  6.30027914],0.361867,0.400517
[ 5.21884203  1.74748623  6.18516541  1.82228255  5.69928551],0.329919,0.426503
[ 2.12993979  3.76963449  3.23960805 -0.21939085  2.58263087],0.59013,0.520071
[ 4.90634871  0.99497879  1.17647564  2.09745955  5.66310549],0.418651,0.403212
[ 3.18914223  1.05370057  2.63324356  0.61970133  6.2181797 ],0.400306,0.378226
[ 1.09527278  5.76118469  4.81109333  6.08837748  4.46953201],0.320207,0.304888
[ 5.63572693  0.92980343  5.02328539 -0.14950232  0.08076251],0.257946,0.360499
[ 0.78260404  5.17769575  1.32275283  0.69354147  3.8855629 ],0.424154,0.394424
[-0.23926207  0.42311978  5.59526205  1.66381133  1.30312741],0.298211,0.402209
[ 0.33534116  4.34388542  3.79729581  3.35749555 -0.09330716],0.412567,0.452927
[ 5.48797226  4.66003847  1.64099896  5.54416561  3.58125377],0.442414,0.566419
[ 5.10865259  2.57142234  1.18711102  1.7482568   3.85298872],0.657414,0.506461
[ 4.86424017  2.92904687  2.69938922  1.72629666  4.11084175],0.875114,0.750627
[ 1.04591334  3.34074569  0.87894541  3.77822447  0.86679286],0.537934,0.501615
[ 4.18258476  1.09611857  6.15099955 -0.12134577  2.58179379],0.334787,0.338203
[ 3.76328707  4.88144732  1.44444728  6.06997061  5.85255766],0.343595,0.487283
[ 0.2274505   4.8169713   0.782745    0.29335743 -0.19076601],0.260338,0.391403
[ 2.57383657  0.83055806  0.4810687   1.64029467  0.83707988],0.439365,0.509549
[ 1.52537954  0.43421128  1.14018595  0.32353142  6.21214914],0.2882,0.369295
[ 1.32167542  0.46629286  5.45123577  5.35001183  6.08033562],0.283639,0.292498
[ 1.28563476  3.12414694  4.50416994  6.22813702  4.48234606],0.43792,0.418892
[ 6.17860889  2.89872408 -0.21939743  5.87505674 -0.13678502],0.229444,0.353268
[ 4.77902699  1.73325062  6.16877508  0.04301783  0.48094454],0.286532,0.327955
[ 2.0075748   4.93646812  5.94002819  3.04412985  1.86136758],0.508207,0.355577
[ 1.1194787   4.66824055  5.6596303   0.43467739  6.23387718],0.282232,0.272572
[ 0.06004009  5.18715668  0.02395417  4.9689784   0.8013562 ],0.277818,0.344735
[ 2.44618702  6.28434277  3.24740314  5.1453948   2.6638875 ],0.479145,0.40596
[ 4.70600796  6.34605837  0.74099439  3.5389154   4.64768791],0.367445,0.420392
[ 2.43757033  1.52339053  6.00701761  2.00299144  4.47933769],0.507065,0.435184
[ 0.99233985  1.01585972  2.18122125  3.10274792  3.45186901],0.721883,0.739811
[ 3.41700578  2.12920713  0.55118519  4.74166155  0.22273611],0.441006,0.377787
[ 3.72859073  2.21760321  5.66127062 -0.02711346  1.05283141],0.381968,0.348548
[ 0.25408101  6.2581625   1.16619778  0.33212599  3.60045528],0.294147,0.267673
[ 4.37642479  5.30695915  0.80598706  4.36172199  2.12158918],0.508746,0.483639
[ 1.40404415  2.96071553  1.94245136  1.95306003 -0.02727996],0.528331,0.710877
[ 3.03405094  4.90843391  5.19706011  2.6466186   0.13482581],0.458622,0.397841
[ 0.09176751  5.18297482  4.15816641  2.73729181  3.3644383 ],0.50591,0.554926
[ 3.77401042  0.74722779  4.4230628  -0.06925323  0.83551121],0.373072,0.389317
[ 1.39307809  2.70739937  4.41297865  4.61223507  3.35360742],0.80719,0.546717
[ 1.27884114  3.57051349  1.58535707  3.69873309  0.57576758],0.600448,0.537209
[ 4.71992636  4.54234028  2.32311845  1.94087911  3.64434528],0.810895,0.679921
[ 0.17837323  3.83057213  3.02373099  2.9215939   2.05430651],0.687168,0.706997
[ 3.79877496  5.65717697  2.09034371 -0.21635738  5.8568058 ],0.312184,0.324393
[ 2.18546224  5.20948362  6.13024807  3.63733792  1.10240841],0.410664,0.305341
[ 1.16416287  5.0808301   4.55425024  1.9169898   2.70138955],0.610578,0.533425
[ 4.9080143   4.92594624  0.47022673  3.46563673  1.79418862],0.489708,0.515791
[ 1.94707441  1.49299085  2.11770749  5.65528631  0.5024485 ],0.445504,0.455272
[ 3.77036071  4.23493528  1.42054069  5.56161356  5.4914031 ],0.446784,0.536228
[ 4.65530252  2.50333691  1.51422679  5.82522917  5.82052803],0.38268,0.463942
[ 2.50492311  1.0739181   0.88315308  3.07466698  1.21475375],0.601373,0.528783
[ 0.34565473  6.05080271  1.12515163  1.41168177  1.49933791],0.337351,0.361859
[ 1.39925158  5.99703741  4.21793938  1.88971448  0.22864215],0.371179,0.333673
[ 5.38761902  2.64662743  2.14751196  5.00847673  2.43449926],0.62869,0.655664
[ 5.03428793  1.33913052  4.23797035  2.98129773  5.59805155],0.49555,0.58229
[ 0.69322079  0.48380223  1.46905124  1.02018428 -0.17541687],0.303037,0.564241
[ 4.78819275  4.43157244  0.84031886  2.49464536  5.0998435 ],0.51083,0.501335
[ 3.90136862  5.74097395  0.53207564  0.34471187  4.77953434],0.337458,0.334267
[ 4.87139511  2.2854476   1.03775799  3.55051279  4.63978291],0.630714,0.530918
[ 3.50468922  6.08381414  3.11154985  5.10886097  0.12116893],0.363477,0.40594
[ 3.34660292  5.69456577  4.72669268  5.02260685  1.75316513],0.476013,0.398421
[ 2.22604251 -0.22727585  0.12807706  4.27188396  4.99747229],0.334786,0.360557
[ 1.26420665  2.9411788   3.96893024  1.70283663 -0.19805069],0.479262,0.510966
[ 4.83377838  6.25987005  2.51907349  1.07618606  2.82144856],0.435659,0.400344
[ 5.95623684  2.92215729  1.95909536  4.27537346  2.6817205 ],0.603983,0.776384
[-0.15785846  1.84726226  2.49773073  1.06742811  4.1561389 ],0.462435,0.625368
[ 6.21347666  0.34876326  0.3722561   3.9966774   0.66784823],0.280168,0.455461
[ 0.90519339  3.45388842  4.15216398  1.91740644  6.26735449],0.439187,0.448741
[ 5.4758172   4.49696207  0.98688304  3.48890519  5.76305914],0.395308,0.48855
[ 5.2023735   2.36602855  5.72074509  2.68909264  1.94646919],0.530183,0.54018
[ 2.60925341  4.70332384  3.28928208  5.68501759  0.26443973],0.438015,0.4511
[ 3.23084712  3.80185103  2.11681271  5.92751455  0.76659685],0.499134,0.443531
[ 6.18836164  3.47184372  2.97716212  5.59428406  3.75610948],0.440707,0.674683
[ 3.37737417  3.30126953  3.54567909  1.19787264  4.62656927],0.875325,0.599283
[ 5.78845119  3.04245067  4.34144592  2.40284777  0.21868077],0.44113,0.412824
[ 5.92357874  0.33324233  1.43566477  0.78075993  0.30295891],0.283245,0.461378
[ 2.93405414  2.84407878  2.11379671  4.62501812  1.77866161],1.00539,0.617432
[ 5.93333483  0.87285441  4.35903454  0.79518932  4.81348801],0.355542,0.466922
[ 5.14654398  3.4353652   4.53194809  0.21581733  5.60579062],0.37473,0.423327
[ 5.16131735 -0.17377944  3.14375091 -0.03058343  2.84464288],0.345144,0.414604
[ 3.57867455  5.24864721  5.67865133  3.80055451  6.0525074 ],0.363304,0.42008
[ 2.58549094  4.04247475  0.82959515  1.37814021  2.87922621],0.734525,0.535517
[ 0.69706625  4.62505341  3.62975311  5.07960892  0.43466505],0.412429,0.43628
[ 2.05822754  5.23204708  0.66818553  5.32335281  5.86989117],0.333995,0.410204
[ 3.85997963  5.99367142  1.78382492  2.12948227  0.64633387],0.444874,0.476722
[ 6.26442194  2.95719838  5.69179058  3.39445829  3.74456358],0.423478,0.681189
[ 3.2346859   2.6940167   2.30762839  1.33995044  4.15130663],1.02993,0.701004
[ 5.63221073  2.59353805  1.85821843  5.03290319  1.9961468 ],0.539438,0.603666
[ 3.22758245  2.8165946   2.40408468  6.06683493  3.74316788],0.649421,0.564544
[ 0.45618367  1.90336394  6.07446241  3.27103758  5.73642445],0.336843,0.37966
[ 5.21110964  1.24341679  2.46374464 -0.10219739  6.12468195],0.306284,0.387977
[ 5.20801067  0.62144655  2.26172233  3.06301427  0.94315308],0.492308,0.497418
[ 4.43134069  0.57942754  3.46310234  3.93467569  4.85791397],0.573137,0.562406
[ 3.39758301  2.56364989  1.78018844  2.69445395  4.89033699],0.952096,0.637694
[ 1.87460279  5.29558659  6.29117012  3.59994173  3.72534966],0.430032,0.42423
[ 2.78003263  0.25253063  2.46051836  2.46965408  4.5193038 ],0.646096,0.53696
[ 3.2899828   5.06811571  2.5271008  -0.11134385  2.83289242],0.518317,0.401798
[ 0.94408363  4.82115221  2.3692255   4.33248615  3.94201684],0.640854,0.504485
[ 5.15088415  2.77618742  3.57871556  1.54835606  4.79888201],0.651273,0.647143
[ 4.1408534   5.32248735  5.88165522  2.50294089  5.58601665],0.371278,0.374841
"[ -1.03238539e-03   2.30615759e+00   2.69392800e+00   5.06393290e+00
   1.93129992e+00]",0.50042,0.558694
[ 4.90666914  3.98393202  0.85305381  5.8266902   3.65815806],0.44177,0.474264
[ 2.67291355  4.77812719  3.63297272  2.34929442  4.61424923],0.854804,0.627539
[ 2.13442111  2.92294073  4.80199242  1.74889779  5.18472528],0.651864,0.488572
[ 4.10390186  0.83720559  5.6683135   1.96711195  4.73521709],0.452611,0.438196
[ 1.8967489   2.54094863  5.09716845  1.56181669  6.34339333],0.415409,0.436178
[ 5.98037672  5.06322336  4.15791368  4.55747557  3.00636911],0.456494,0.658637
[ 1.63413918 -0.229748    4.03501129  4.3743391   5.93815136],0.346145,0.382437
[ 4.45500183  2.13894129  5.03176355  4.41954803  5.12606335],0.539905,0.595762
[ 4.7236805   3.98143029  2.88033533  5.86416101  1.10683942],0.482251,0.523944
[ 4.36342144  3.39860654  1.35851288  2.57390618  0.6408425 ],0.646853,0.771456
[ 3.79674149  2.33022785  3.69899511  4.64021254  0.4917984 ],0.642948,0.623017
[ 3.95381927  5.35446692  6.09419584  5.09323406  6.00411797],0.290413,0.362856
[ 4.20755053  3.72212553  0.03123196  4.55156088  6.19749355],0.351809,0.418786
[ 2.61188936  5.27170992  1.82268763  1.76011181  3.92928672],0.709308,0.50205
[ 6.17397261  5.15942097  0.08866541  0.35030466  5.48557997],0.241476,0.348626
[ 2.15065217  4.65897512  6.30120468  2.84277654  5.23972034],0.409624,0.417143
[ 0.26149935  1.37034023  2.86539125  6.34271908  0.06137747],0.285857,0.418494
[ 0.60610986  5.68772125  0.6797455   1.24298406  6.00670719],0.281964,0.330819
[ 3.28458953  2.73942256 -0.09198702  1.95041788  5.28547335],0.475414,0.400581
[ 0.61881274  3.77844286  4.86950445  0.0500476   5.88217068],0.314661,0.341249
[ 6.24891376  5.55622578  5.47749519  0.42593762  3.74963999],0.282362,0.309177
[ 3.29414821  4.45901442  2.91619039  4.8301177   4.40548801],0.797003,0.629694
[ 1.94368339  4.60658884  6.09654045 -0.19429415  6.15960073],0.259929,0.245721
[ 3.84676123  0.1123311   1.20532215  0.78846508  5.33941746],0.361791,0.39813
[ 4.80631447  4.84867573  0.34907794  3.01223469  3.85908532],0.514246,0.499422
[ 4.41691494  2.22594023  3.23868155  1.06235743  3.20668125],0.872527,0.777154
[ 5.25525188  3.58283472  2.45488906  1.77884781  1.7378974 ],0.724264,0.816969
[ 3.08937311  4.94420433  1.10486162  2.58765626  3.39805484],0.786909,0.536365
[ 2.98398209  5.32140541  5.22376537  6.05553389  4.43418074],0.374147,0.402532
[ 0.60827923  5.36664343  4.59035969  2.68516779  5.57568741],0.390871,0.408257
[ 1.02032721  0.81699759  5.17543221  2.24907136  5.95644283],0.36073,0.418469
[ 0.11768731  5.78144789 -0.10869015  2.6440568   1.11745   ],0.290877,0.371986
[ 1.54306805  2.94623804  4.31076527  1.9397471   0.51318866],0.619118,0.585711
[ 1.84909856  5.85107231  2.12115526  1.69158602  2.55899477],0.583703,0.443702
[ 3.36958337  0.90304255  3.20934415  4.05352068 -0.07660744],0.496202,0.543232
[ 4.72907829  0.35161418 -0.08496921  5.42549706  0.48600662],0.272302,0.42343
[ 4.15107489  4.80219698  6.01352787  5.21062326  1.38903582],0.38261,0.412663
[ 6.07833862  0.56314814  2.99036074  1.24906814  4.65769148],0.381269,0.425604
[ 0.50314659  3.57693291  3.16860175  1.16579509  6.21536207],0.395282,0.461569
[ 6.28539085  3.09869862  5.52663326  4.18627357  5.59369755],0.329794,0.6572
[ 4.18274164  3.42159677  4.95659828  2.1851871   2.0403564 ],0.834047,0.643136
[ 2.82291627  4.84990454  2.06017232  6.16623926  6.03908014],0.349677,0.479157
[-0.12019663  2.293262    4.69473696  4.4189992   5.96830654],0.345642,0.372473
[ 1.44301069  0.38753974  2.73221827  5.25480175 -0.20811424],0.336734,0.541877
[ 3.87770891  3.02296376  0.74373955  4.66918087  1.30985749],0.605901,0.463128
[ 3.3079803   3.51095319  0.62037313  5.35267115  2.23250842],0.58334,0.451312
[ 2.77045274  0.36506754  4.17031336 -0.13343699  3.54937053],0.425796,0.431257
[ 4.12547636  0.70211363  0.21988998  1.46754718  4.57375622],0.414919,0.414419
[ 1.29695964  4.04604101  3.73899746  3.42223597  5.10952473],0.705764,0.568474
[ 4.38693571  0.27998894  3.64142704  4.88602257  5.48580074],0.408668,0.461542
[ 0.92871326  3.46178293  4.96276665  6.11971903  5.67713499],0.330517,0.307779
[ 3.25465107  4.68064976  3.52801585  3.94658351  1.85499322],0.963828,0.628915
[ 0.31119183  3.28932285  3.56268692  3.19754291  0.92595494],0.589251,0.640902
[ 1.80162191  0.37233421  6.21568537  6.14320183  2.09643912],0.290888,0.297146
[ 4.1844492   6.25750637  3.3402226   2.83558798  4.86450624],0.48465,0.439494
[ 1.25236249  5.28919029  4.01311255  0.43242177  0.13953614],0.343693,0.352487
[ 4.30517817  0.12497202  4.54980183  4.85627699  4.40172005],0.438948,0.409124
[ 5.65427113  1.81386328  5.09588242  5.7867732   0.2119917 ],0.299546,0.425665
[ 3.33207822  5.13578415  4.10618162  5.81377411  5.75502205],0.378745,0.488901
[ 2.31265545  0.81030744  4.22766829  4.60517454  2.1951654 ],0.666724,0.487979
[ 1.65670228  0.12679042  0.39015451  3.94974661  5.64482069],0.335929,0.346883
[ 1.53556585  0.57358211  5.56062984  5.37188196  2.66077495],0.394792,0.362174
[ 5.00837755  5.23435879  3.58528399  1.48413718  5.87196779],0.401372,0.458964
[ 4.92555857  3.94704747  1.49279249  6.15674257  5.40826607],0.36178,0.498632
[ 2.27472281  1.13985872  3.74279737  4.13260317  2.5974915 ],0.910523,0.615932
[ 0.29939115  2.72743368  6.13778782  4.54331923  0.89943641],0.344738,0.455861
[ 0.24791485  2.5549798   2.60223246  4.80834961  0.83982599],0.479232,0.531511
[ 1.18054187  3.57094979  2.89231849  2.49399209  0.42856261],0.644482,0.658037
[ 2.88680148  4.38882637  6.17867899  4.04785109  5.57385254],0.403741,0.410226
[ 2.91283512  5.05654764  5.9556284   2.44007826  4.26094484],0.503114,0.47748
[ 1.13887     1.80004501  4.35277271  4.54093266  5.04923916],0.546223,0.470246
[ 3.93151689  3.18736649  1.74488294  5.16444063  2.30942297],0.791149,0.569768
[ 3.83674026  2.94451261  5.39215565  0.47424802  3.67535353],0.547611,0.499078
[ 5.09765768  2.09028935  1.88333333  3.95472503  0.65255231],0.558762,0.581194
[ 0.35609972  1.58022594  3.69955373  5.53619719  2.74407411],0.476346,0.501996
[ 6.24600077  3.95364428 -0.02852518  4.21604538  5.33882475],0.307061,0.402364
[ 4.10398912  2.22373533 -0.10296195  1.99118006  2.77232552],0.570799,0.431485
[ 0.20477991  2.37501478  0.54721648  5.92974854  4.16463041],0.342938,0.409238
[ 1.87593031  3.12748981  5.48397446  5.33016491  5.89922237],0.380444,0.325598
[ 0.99043667  4.54171562  0.5619213   1.32834911  0.48515439],0.377667,0.487753
[ 4.20207119  3.14172244  0.1136825   3.94763541  2.62346482],0.631485,0.475512
[ 3.86933184  0.02971715  3.26173544  6.22565413  2.90133357],0.39902,0.432617
[ 6.26750946  2.51923704  4.32574987  4.84452343  3.74512196],0.462474,0.754771
[ 6.17763853  6.22239923  5.24348211  4.61170816  5.75146675],0.245805,0.456739
[ 1.97567785  1.41142142  4.61775541  2.35814047  2.56839514],0.848305,0.59636
[ 4.89845228  5.32391405  6.23162603  4.72226906  2.85441709],0.364491,0.433751
[ 5.75160313  2.91936755  0.81126559  1.93581259  0.80615991],0.42893,0.563074
[ 5.99479389  4.27414703  1.94396269  0.94601947  5.62554789],0.359456,0.409676
[ 3.2152288   1.09196925  5.08686018  0.21858746  0.34030586],0.359039,0.364676
[ 4.5929513   5.47396374  4.06704617  5.39956999  2.7722559 ],0.485287,0.493327
[ 0.00866356  2.27540803  0.7396363   4.89841318  0.2943911 ],0.327797,0.375626
[ 1.90177989  1.20365083  2.62940526  5.46421862  0.49889496],0.456659,0.500807
[ 0.36050358  4.11422157  4.78369522  1.14170003  1.26178014],0.437356,0.437911
[ 0.79883689  1.26375175  2.67871904  2.90135312  4.34001827],0.677127,0.659825
[ 6.3312254   5.54987144  0.42533687  0.50586301 -0.14003633],0.22071,0.358271
[ 4.47514153  0.47668862  5.71506453  5.69341993  0.85499245],0.305155,0.411335
[ 3.60671353  4.02088404  2.90931869  1.39110923  4.1119566 ],0.976228,0.647035
[ 1.9630847   2.94313884  4.49832201  2.89316702  5.74947166],0.629152,0.48543
[ 0.86846459  5.29494619  3.90955234  2.42129111  6.07062578],0.393683,0.405395
[ 0.81344658  1.4241029   1.63977551  2.80912209  4.55579662],0.603441,0.629408
[ 2.2620759   1.05955839  0.40351713  1.94446266  0.23944114],0.403447,0.477353
[ 2.8273325   3.21479845  1.19778252  4.44446421  4.26880741],0.831927,0.609909
[ 0.26840571  5.69608545  4.93163204  1.54489028  3.53312397],0.386649,0.3767
[ 0.94290167  5.44167662  2.3976109   5.78877449  0.26522011],0.324543,0.337039
[-0.12837583  1.44868279  2.49755573  4.3194561  -0.05479182],0.35065,0.529512
[ 0.81277591  2.03653455  0.55119258  2.60105538  4.04905033],0.556528,0.582033
