Inputs,"f(x,y)","f*(x,y)"
[ 6.13934088  4.93443584  1.29304099  2.38964438  0.08800213],0.329343,0.638781
[ 5.26434278  2.47542977  2.86166835  0.83171725  5.80589056],0.434858,0.511863
[ 1.80732179  0.29352081  0.5776459   0.49220052  2.37039495],0.380217,0.530041
[ 0.8189916   3.44566107  4.06598091  3.28727293  2.5925777 ],0.881815,0.616363
[ 2.26921272  3.16997123  1.64315498  1.53534305  5.15901947],0.703702,0.626661
[ 1.38824153  0.59507519  1.71174574  5.30393887  3.14671016],0.490901,0.577265
[ 2.02045465  0.15976144  2.85196519  2.78981638  5.36575937],0.507888,0.600703
[ 2.86276197  2.32003856  1.61481225  0.48381308  1.71181583],0.64975,0.624025
[ 3.57799888  5.67418098  5.0945344   3.06987047  5.96196413],0.389856,0.5503
[ 5.40960312  5.80602598  6.27327824  2.12739444  5.24688196],0.284057,0.492888
[ 4.18743324  6.0018549   5.15010595  2.55882168  3.86941075],0.476313,0.550286
[ 3.89876246  2.08598804  4.02443218  2.71501517  0.47807038],0.707514,0.590696
[-0.19118413  0.63591892  5.53480673  6.06827784  4.86589575],0.249416,0.607199
[ 5.90138149  5.37584734  4.0554719   2.46855974  4.92069578],0.41411,0.555821
[ 5.59902382  0.02766014  0.47899556  0.46436933  2.76718402],0.299143,0.148228
[ 1.39141822  0.25230661  0.5053277   3.93286514 -0.18625914],0.308802,0.499971
[ 5.92757177  1.47002244  0.6107322   4.96740103 -0.22742571],0.278497,0.510512
"[  2.43328229e-01   3.10080147e+00   6.01752567e+00   3.60152721e+00
  -3.42302420e-03]",0.321572,0.164926
[ 3.476089    1.45852816  0.26217839  0.5807898   2.73854876],0.475751,0.43796
[ 2.66051412  5.7264719   1.50266373  2.55439401  3.88370156],0.634099,0.552904
[ 2.60911775 -0.06225533  2.3365221   2.78321195  3.0125494 ],0.665887,0.623874
[ 3.26417041  3.31862402  0.03064398  3.92639256  3.79676986],0.645935,0.508527
[ 4.36880732  0.82276171  2.92903805  3.10723615  5.63527822],0.538351,0.585491
[ 2.13780975  6.05648661  6.20000601  0.80220276  2.78859258],0.33112,0.517388
[ 2.60534811  4.49166775 -0.24234489  3.13840008  5.6987443 ],0.396888,0.467474
[ 2.76984286  0.07227952  1.48641872  2.3741343   1.07982326],0.500144,0.629023
[ 6.33222103  2.68374991  5.81682062  1.05710602  4.73923063],0.323228,0.470843
[ 6.13249874  0.40340981  2.06154823  3.60114193  5.47158957],0.345953,0.444478
[ 1.42900693  2.32069039  1.64986622  4.55850124  3.22754025],0.817458,0.547619
[ 2.48589754  0.86521482  0.77309358 -0.05778755 -0.05877341],0.298624,0.489074
[ 5.81325817  0.70737273  4.3561883   1.9918983   3.25059795],0.474184,0.531077
[ 3.52121568  5.70047092  3.28076673  4.78750134  3.55289197],0.619429,0.586804
[ 5.18317986 -0.15798885 -0.20636892  3.3006556   4.70525646],0.302863,0.330024
[ 1.04332924  1.0649029   5.15762568  3.38911366  0.73473567],0.444221,0.286342
[ 2.51368046  2.45183802  4.66042185 -0.23807698  1.12552547],0.448576,0.53546
[ 1.88255095  2.0715754   1.57749009  1.3808099   0.19198257],0.509141,0.655688
[ 1.63687646  3.69318652  0.58884311  1.2274847   3.2939949 ],0.610481,0.59536
[ 1.14220524  1.40632737  6.01071215  5.92974901  5.15634394],0.300401,0.576572
[-0.09157907  0.09596432 -0.07583951  6.26724195  0.45058006],0.201505,0.203958
[ 6.04653168  6.31738186  0.84945214  5.14574385  2.44106102],0.287126,0.487619
[ 4.85162163  0.14693241  1.24951863  3.46520829  0.24006119],0.364082,0.509075
[ 0.41949525  2.59852791  4.17841434  6.16231537  5.88811779],0.316954,0.58594
[ 1.82531345  3.05517888  3.56701803  5.8398366   4.90011549],0.544083,0.594382
[ 3.38771772  2.37612462  1.86789143  3.48603702  0.60640967],0.782061,0.667166
[ 1.61052763  1.06823552  2.71994829  4.9615612   0.88562065],0.524684,0.598246
[ 2.24542522 -0.08366062  5.42604256  4.78560209  0.10223115],0.307225,0.210502
[-0.09397256  0.60675865  3.92294168  2.662467    1.63348103],0.432276,0.389232
[ 0.49874169  3.15157866  1.01714003  5.24557352 -0.04043863],0.339008,0.376783
[ 4.13417053  4.39129496  3.25169301  6.02320433  0.95569336],0.46287,0.591054
[ 4.16228247  5.2061882   3.10704327  0.601062    0.91067964],0.468389,0.591392
[ 5.00957489  3.11743784  2.55247974  1.73624873  3.0130384 ],0.921685,0.595456
[ 0.91080517  3.41195774  5.19872856  3.40897942  3.93716955],0.648744,0.577574
[ 2.5960958   6.18951845  4.75024033  5.46814251  1.96281159],0.391129,0.590849
[ 1.39846444  0.98501766  3.43278456  4.19353056 -0.05504861],0.443062,0.396518
[ 3.27157903  2.08974242  2.92765236  5.91142702  3.62335658],0.676932,0.634759
[ 2.78419232  1.90186429  4.387887    2.40762639  0.46691418],0.669069,0.584203
[ 4.51758909  1.78605592  3.95590353  3.0428412   0.94005179],0.717581,0.588488
[ 4.02119875  0.96599585  5.84772491  3.2638936   4.60532379],0.47764,0.517095
[ 6.32577801  6.09429884  0.33248603  0.90984946  4.5408535 ],0.253203,0.507768
[ 5.70127392  3.71894336  6.02852774  3.42823315  1.05899727],0.385555,0.535066
[ 3.50209284  3.51633978  6.04237986  6.22129917  5.26520586],0.330222,0.569365
[ 0.00754779  4.36590481  1.19822896  1.08683419  4.81839657],0.384119,0.561014
[ 3.22034836  4.48800707  2.67627215  0.26664495  0.87863404],0.517091,0.602875
[ 3.63079405  3.87935853  1.69101334  5.71039391  1.9510541 ],0.612327,0.514861
[ 6.2008214   2.9696722   2.21953106  3.18806386  3.9064405 ],0.598361,0.599921
[ 4.8952179   5.09937334  0.94756675  4.58276987  1.60026205],0.461337,0.521478
[ 3.12409759  5.2027564   3.93601274  0.2298816   5.29619646],0.422124,0.543535
[ 2.33076334  0.9510321   6.18998909  5.39684916  4.27304983],0.367813,0.557069
[ 3.62971854  4.90825987  3.79109931  2.27045512  2.53393149],0.960311,0.591614
[ 2.67060494  3.84771943  5.47162724  2.20979142  0.10417455],0.477411,0.562688
[ 1.99523747  0.15333769  3.55572081  4.76614761  4.09069061],0.533882,0.620522
[ 2.41550398  4.22332048  4.64093828  5.48377037  2.39253402],0.622318,0.626553
[ 4.62520075  2.07108021  2.12893081  0.23153649  3.4839468 ],0.582699,0.463404
[ 2.44363379  5.5232625   3.34382701  4.85407925  6.15677786],0.396865,0.561887
[ 3.52446342  3.96752024  5.07139254  4.23223734  0.2404507 ],0.509286,0.59827
[ 4.06264925  4.34723806  3.91808701  4.16408491  1.34860981],0.777041,0.619389
[ 1.30602252  5.0741601   0.91377592  3.28119516  2.9985714 ],0.602297,0.458938
[ 4.32852697  4.74050093  3.31586623  1.01303756  0.02607888],0.440794,0.594285
[ 5.40074778  6.19278336  0.25076988  6.3176837   4.71290636],0.235534,0.384607
[ 4.5842967   5.16806698  6.02725649  1.18876815  2.58372474],0.402761,0.505667
[-0.05857275  1.45314574  4.37404442  0.45566592  6.03902912],0.291164,0.540202
[ 3.71839905  0.74910015  0.80120277  3.07883382  4.64295626],0.551789,0.577489
[-0.1772327   4.21762037  1.46150696  6.15130329  6.0295229 ],0.262791,0.345339
[ 2.95121861  3.57317185 -0.17680694  0.05590369  6.10325146],0.296552,0.549838
[ 2.93211055  3.19383168  0.49253482  5.17078972  0.53009218],0.451624,0.465365
[ 4.18401957  0.87953484  4.62413502  1.88289011  1.35587656],0.571848,0.54794
[ 4.2176199   1.26854682  0.33066303  0.81757998  5.04934978],0.391104,0.366712
[ 1.72669148  4.87205172  1.12599325  3.50177336  5.18283415],0.536068,0.487718
[ 4.84479475  4.61870193  2.77240086  5.25833082 -0.14836301],0.383325,0.611688
[ 4.59229994  5.5644908   2.40339637  5.6987915   0.69342208],0.369389,0.528443
[ 6.07536888  6.33771992  1.66234553  5.91562271  0.83295316],0.246399,0.497945
[ 5.1511054   3.17408252  1.60789156  5.32350874 -0.05045667],0.380235,0.601423
[ 1.31232095  3.89271617  2.16488051  1.00368071  4.14328241],0.683293,0.621187
[ 2.87152481  1.66107881  3.34317636  1.51947367  5.37704515],0.677081,0.566537
[ 0.76030964  4.43731451  1.28258586  2.35458755  1.90146279],0.600423,0.525346
[ 2.62901354  2.52236795  6.18498516  5.32518721  5.32936382],0.379617,0.553775
[ 0.14705297  1.23985445  2.46530795  2.23521948 -0.13804837],0.370981,0.388528
[ 0.88811958  1.03616297  3.51157379  1.49567652  2.10929489],0.601151,0.595589
[ 0.51284671  1.35633588  3.49435329  5.90687275  0.22030061],0.32994,0.258623
[ 1.92009091  2.9147284   0.13454711  4.72243881  5.77321863],0.399332,0.450153
[ 3.02774382  5.31337309  4.23072243  4.19893169  5.6825242 ],0.487793,0.596696
[ 4.24751759  3.10047746  4.91790724  0.69551378  1.99589825],0.603732,0.526151
[ 2.38459754  3.28409171  5.60150671  5.84404993  1.01803696],0.412472,0.599316
[ 5.4933424   4.40937853  5.68818426 -0.13641402  2.06430006],0.321109,0.486738
[ 4.2394309   5.63180161  5.9074316   6.1868124   4.59357405],0.288926,0.579859
[ 3.31328821  1.48119617  5.86540413  3.07459593  1.38857269],0.548916,0.54186
[ 2.70893693  3.12756085  4.83482027  5.32352114  6.18435574],0.416555,0.587708
[ 5.78002119  2.49051642  5.97348404  6.12763405 -0.17361283],0.239902,0.580886
[ 0.51976877  0.74639326  0.6102218   3.37769485  4.12411404],0.428309,0.566353
[ 2.85041404  2.63147616  1.34637201  3.29480219  0.1276861 ],0.616152,0.619263
[-0.06772526  0.91933709  2.73152256  2.79835773  3.25816655],0.528556,0.637798
[ 0.82883304  3.78646088  2.30831003  6.31659031 -0.14836814],0.31523,0.333447
[ 2.35551715  4.26758528  6.16392326  0.72764319  5.07436132],0.377371,0.493353
[ 2.09722733  4.53556204  6.32441378  1.38622224  0.11628189],0.331732,0.512814
[ 0.33200639  6.16829729  1.364627    5.71448183  4.44227314],0.291721,0.304167
[ 0.12458181  2.17141891  5.80643702  0.49148527  3.70815325],0.349348,0.517355
[ 1.82214427  3.91134477  6.29495192  1.61582792  3.95748067],0.478302,0.513559
[ 0.23015843  1.41099441  5.62916088  4.31668568  1.7984221 ],0.395462,0.310263
[ 6.26178312  5.74505949  3.5560565   1.01105428  4.06897354],0.349866,0.550694
[ 0.42860848  5.55241394  1.41075003  1.55449426  1.52473032],0.401308,0.517653
[ 5.3216362   3.09555936  5.96099901  4.23908615  5.12587261],0.39649,0.524568
[ 0.623106    1.19961309  0.03416671  0.9929499   0.6789133 ],0.311499,0.621834
[ 4.57581186  4.52002621  3.16363025  0.58639759  0.73866594],0.481706,0.584329
[ 2.22632575  3.94698572 -0.11040916  0.27117059  2.46397138],0.418343,0.607035
[-0.13691224  4.4701252   2.49242687  2.11569309 -0.12906611],0.359296,0.502896
[ 1.63076377  2.49144912  1.03924394 -0.21538731  4.07256937],0.445095,0.624951
[ 3.06195569  4.51324558  6.29238129  3.17203808  1.93221068],0.518046,0.543291
[ 2.59286904  4.56256437  0.44813749  0.81864274  5.06952143],0.431768,0.611247
[ 3.29683399  3.38216496  3.56635022  5.78573465  1.0196898 ],0.580152,0.628135
[ 4.01792049  4.26419973  5.72146463  2.50155807  2.46942592],0.642232,0.53626
[ 6.26974869  4.18989515  1.34863675  1.09981191  5.66692305],0.327254,0.457578
[-0.02043779 -0.19488314 -0.04132432  2.71308732  3.55485797],0.294376,0.571736
[ 0.48703918  4.58681059  2.03505135 -0.06635413  0.30178896],0.317996,0.641829
[ 4.33832645  2.09020925  2.55835342  0.92912138  1.78493273],0.736441,0.578871
[ 0.24263783  5.64241695  2.8664732   3.70189142  3.90006685],0.478331,0.50132
[ 1.83608782  6.03295517  4.25550032  2.99839616  1.6301105 ],0.526139,0.615441
[ 1.21585059  5.83721924  2.43523598  5.17575264  2.80345392],0.468944,0.432174
[ 3.70645595 -0.0818557  -0.16795784  1.69929111  3.62762737],0.36875,0.3623
[ 5.77256346 -0.18042323  1.82079029  4.04672146  6.11710835],0.285676,0.452693
[ 0.73137325  3.73232388  2.31382155  2.92436624  4.28891993],0.77998,0.59002
[ 3.6782012  -0.08647151  3.71664739  5.17714405  1.09602284],0.419025,0.626532
[ 5.53110552  3.61324239  4.30656052  4.59455919  0.28398985],0.427186,0.606905
[ 2.63930845  4.87972641  3.53787971  1.49130559  4.85913849],0.680951,0.579739
[ 1.75574613  2.81844878  0.944713    1.81887269  0.08276766],0.482844,0.618417
[ 3.53685474  5.00267744  3.29167914  5.9464159   6.08882046],0.362238,0.564841
[ 2.04464197  1.02075648  3.21568894  3.75120497  4.09895277],0.858469,0.617242
[ 6.03378487  0.95744395  1.86493361  3.217242    3.12593794],0.506911,0.461498
[ 4.87332344  1.23997009  4.8349061   1.63105607  2.04951692],0.563337,0.529689
[ 1.72320986  0.60342163  1.12310815  4.66453886  4.98820972],0.442083,0.586401
[ 1.33214593 -0.22005345  5.99206161  5.40775156  5.71495867],0.248317,0.556792
[ 2.29954147  4.22370768 -0.07088134 -0.17278391  5.75486565],0.293477,0.627757
[ 5.55234337  1.65456569  2.02596831  0.18176356  3.40609241],0.446812,0.338497
[ 1.3923806   1.67264044  2.11037564  4.83178997  1.86623907],0.676653,0.581826
[ 6.10237217  4.55751419  2.36911345  3.08965683  5.35098505],0.43509,0.604403
[ 4.03258181  3.97037768  2.67686319  0.79393405  4.44602489],0.710733,0.579857
[ 5.96246958  0.49991164  0.53262484  4.03531742  3.52448225],0.364145,0.409659
[ 4.62533665  3.60640669  4.15461445  3.62855649  4.32009172],0.871057,0.577935
[ 4.25276375  1.85166693  1.1762588   5.78387022  5.11205339],0.426898,0.581143
[ 2.17806053  2.77816439  1.51238465  2.34674168  5.15074301],0.769809,0.642163
[ 5.60125637  2.93989348  1.02977026  1.05144286  1.12431049],0.435407,0.432346
[ 2.95197725  4.57687378  4.85056877  3.08179832  5.58924055],0.567398,0.559981
[ 4.07564259  4.55249786  1.85537243  2.95130706  1.82493365],0.888054,0.642575
[ 0.49367502 -0.01994178  2.86617494  4.6273632   1.07177305],0.373329,0.426869
[ 5.98181629  3.46527386  5.12187433  0.38107035  2.72379136],0.391464,0.498345
[ 0.19623208  0.96802479  2.30087209  5.01940441  6.23606539],0.312218,0.577342
[ 1.88988149  1.4827311   0.48828155  3.24700189  5.33976507],0.490708,0.588524
[ 5.77841806  1.22348416  3.42404199  4.28880739  3.50087953],0.556566,0.593978
[ 6.17954111 -0.18313003  1.70937371  5.49670696  1.09407759],0.271934,0.538424
[ 0.4142065   6.33166838 -0.03102254  4.33423376  1.38521481],0.275019,0.274793
[ 4.86564064  0.33424386  3.03648257  1.40769434  5.16462851],0.438419,0.460227
[-0.16832891  1.57787967  0.37547797  2.61945581  2.93728137],0.414979,0.531182
[ 1.57286632  6.14462614  4.79915142  5.42679358  5.122931  ],0.327241,0.568315
[ 4.860425   -0.08298787 -0.12298555  2.65155268  2.06889749],0.348342,0.335183
[ 4.35989571  4.28312492  5.10329723  3.00377655  0.53952265],0.52705,0.570685
[-0.20208389  1.28644514  3.58704972  2.3375957   5.39003611],0.4051,0.596149
[ 5.56978226  0.24513839  5.26556492  4.43910217  5.0328083 ],0.327556,0.533229
[ 2.83089709  3.1597755   3.56983399 -0.01567996  3.16566777],0.689626,0.556787
[ 3.4510622   0.9715758   4.57876301  6.34956789  1.96201468],0.414809,0.622103
[ 2.62600994  2.93388844  4.81008387  0.23350868  5.40644312],0.45735,0.512999
[ 3.2279911   5.2416935   3.04365683  2.23869348  2.57332468],0.922448,0.616287
[ 3.50286579  1.16784334  2.61479044  3.6880877   0.85187835],0.722233,0.641974
[ 4.02027941  2.03817987  5.2303071   0.46213797  2.00734305],0.516357,0.511038
[ 3.40811372  1.52457833  1.48860896  0.62428153  3.60815549],0.63932,0.52701
[ 5.93839598  5.29715729  1.40143538  2.97619843  5.34854317],0.370607,0.633954
[ 0.82262331  0.49385804  2.26051497  0.48142642  3.2950356 ],0.434805,0.605004
[ 5.2781601   0.31217155  2.711622    1.0878948   2.86167026],0.472302,0.386535
[-0.20952056  1.45586979  3.4086349   0.53848219 -0.13170062],0.296569,0.0255317
[ 5.27083015  4.80266619  5.68088961  0.857939   -0.05726663],0.289614,0.519442
[ 4.46210814  1.52638543 -0.05059727  5.48790598  3.74631858],0.394289,0.506189
[ 5.30669069  4.60827017  5.09227371 -0.03356716  3.53203511],0.373545,0.498018
[ 5.20384884  1.82674468  3.0957067   0.8226794   1.9876045 ],0.587948,0.505925
[ 1.42071569  0.36602765  2.56055117  5.93942785  2.43432283],0.423993,0.60679
[ 0.65491599  1.31441414  3.85918975  3.20574951  0.21240456],0.456791,0.336646
[ 5.13655329  5.85812616  0.64796835  0.84052026  5.52878952],0.291342,0.613286
[ 3.00145388  5.30425549  2.27546668  4.68311644  2.42903996],0.714622,0.525304
[ 3.4334507   3.99493527  2.45194697  4.46275473  1.72388089],0.975965,0.606392
[ 5.22447252  0.21904041  2.29183531  0.92810231  3.18667603],0.444225,0.344763
[ 5.95233917  2.82573318  2.30576181  2.95210004  4.13081551],0.644759,0.600373
[ 2.56953526  6.20030499  6.25427961  5.54507208  4.95355272],0.275396,0.574026
[ 0.04899453  0.96442455  5.91931295  6.27229643  4.28566122],0.258163,0.538262
[ 1.91457653  3.60917473  0.70719457  5.96989822  3.23423481],0.483527,0.39692
[-0.24341066  4.92647123  6.23517513  3.87912965  4.6264019 ],0.301974,0.567939
[ 5.28767395 -0.10145788  0.2258029   3.96215963  2.29279542],0.34513,0.412385
[ 1.61174572  0.9450022   5.60575008  5.62327337  1.16107261],0.354567,0.328857
[ 3.97929001  4.91016912  1.36808753  4.73240185  4.21555567],0.597026,0.520204
[ 1.82001328  2.30842113  2.69513392  5.71173286  6.25933027],0.400957,0.577334
[ 5.33407307  2.25066042  0.13295762  0.63054359  1.38661849],0.364343,0.320137
[ 3.77417183  3.03045726  0.13740259 -0.07565141  1.49634099],0.391921,0.467381
[ 4.47930098  3.37101603  5.49779081  3.76374388 -0.16921045],0.413357,0.571269
[ 2.61430287  1.25883174  2.7557013   3.25543237  0.02333532],0.582551,0.64414
[ 2.15799713  5.02057219  1.72279084  0.81093031  2.52019811],0.608081,0.638525
[ 2.91177297  2.72030258  5.39749575  2.56819725  3.17965865],0.904754,0.54422
[ 2.59355283  2.23078132  2.28931785  5.8088975   2.80370402],0.704702,0.571073
[ 6.02028656  0.26894483  0.20266734  3.96080446  5.25254011],0.282462,0.35352
[ 4.06317568  3.51374912  3.399055   -0.17374015  4.96522474],0.488084,0.539149
[ 3.69125462 -0.06868627  1.43095565  2.94213676  1.95011222],0.541648,0.567659
[ 5.18410397  5.33157587  6.28061104  3.87217975  6.08175421],0.276038,0.514706
[-0.01745686  3.90961146 -0.18242347  0.94152331  2.87654996],0.341148,0.496503
[ 5.51257324  3.27035499  3.18818998  2.08316016  6.00916672],0.469105,0.56103
[ 2.12509727  3.08673882  5.57131672  2.77744102  5.73672342],0.501911,0.534659
[ 2.35513353  3.31101966  4.23119593  0.76006514  0.3775833 ],0.528463,0.572759
[ 5.11377859  0.1745345   4.65775681  4.97989082  4.56487656],0.376389,0.56494
[ 6.01333475  2.13260269  1.09923279  4.28861094  1.28887177],0.434142,0.581996
[ 6.19540787  1.03091633  5.75378466  0.43002975  1.67137253],0.285378,0.475988
[ 2.76723671  4.37178373  2.75106597  0.23567629  2.9369092 ],0.682901,0.590595
[-0.04002829  1.11551321  5.86730766  1.48422122  2.37827373],0.348449,0.329194
[ 4.0345149   1.58778882  1.07543111 -0.10774572  3.74163556],0.455029,0.391572
[ 3.36756039  2.51180792  3.81462622  5.27399349  3.23280692],0.887919,0.625666
[ 4.43201637  0.4434709   0.30657411  2.37120342  4.05413246],0.447475,0.408583
"[  2.08817363e+00   5.96425724e+00   5.70192218e-01   2.49335027e+00
   3.91681353e-03]",0.336073,0.463676
[ 6.33711386  4.18282938  0.66862512  0.85250485  1.96668363],0.349038,0.406236
[ 6.13652611  3.72210765  6.13276386 -0.06362778  4.31334543],0.275603,0.453211
[ 1.46174479  0.17631254  3.04653215  6.25025034  2.79158354],0.385369,0.630555
[ 2.89690113  0.22214794  5.30660343  5.5050292   1.84291208],0.389688,0.567608
