Inputs,"f(x,y)","f*(x,y)"
[ 5.52146816  6.26993275  0.69622231  4.57492495  0.82237214],0.289184,0.321109
[ 4.84683418  4.83503389  4.98884487  3.00465584  5.05719757],0.500858,0.784826
[ 4.42114782  0.02570029  4.1480298   2.8245008   3.36361146],0.576465,0.684299
[ 3.20507264  0.51228571  0.3516373   5.88359118  1.54626071],0.348759,0.438464
[ 1.9603194   4.74414349  0.12134903  3.14185047  0.04122857],0.381912,0.451272
[ 5.85138512  2.20488954  3.88999081  4.74030352  3.00095081],0.56872,0.846318
[ 0.05276598  3.84173775  4.47585392  2.92481327  0.22433753],0.411814,0.557375
[ 1.85870981  2.88974142  1.72094548  3.1025207   6.03590727],0.582143,0.509407
[ 3.26446795  4.11931896  1.97270989  4.14748764  1.93505299],1.0174,0.655763
[ 2.16222143  2.20687652  1.93172276  5.55106449 -0.18552281],0.414463,0.488292
[ 3.45742416  1.80787015  2.55055428  5.29896975  1.64078617],0.716069,0.618497
[ 5.00251436  0.75381172  1.28962052  6.14191628  1.17479575],0.331303,0.362742
[-0.23545523  3.09114027  2.5447762   5.22628736  4.0955863 ],0.457868,0.412133
[ 2.91309619  2.77293801  0.25721866  0.2385523   1.34448791],0.435763,0.717135
[ 1.12464929  0.86729103  0.58939868  6.21393156  3.30976772],0.341277,0.605182
[ 2.03624868  6.32909632  0.91189796  0.46932942  5.10487509],0.310495,0.115069
[ 1.85295022  5.86004305  0.86163896  1.14449716  4.3914299 ],0.409046,0.379675
[ 1.86234009  2.7431581   2.97946239  5.96793413  0.6317839 ],0.481284,0.44021
[ 1.45464003  4.92747021  6.06702852  2.97662258  6.05736828],0.334919,0.459478
[ 5.82331896  0.97520286  5.0731473   2.97351885  0.68475866],0.374113,0.343282
[ 5.40907431  5.54383326  2.19832397  1.45930982  6.29166269],0.321273,0.477801
[ 2.10168791  2.79086542  5.10659456  3.66817427  1.40339696],0.752783,0.594893
[ 1.95427275  2.61253452  2.83536839  3.96648622  5.72772598],0.68281,0.577489
[ 5.40108681  3.36488605  1.5856688  -0.0443333   0.28695735],0.33867,0.518803
[ 4.24035072  6.26372814  3.86715364  1.15408766  1.84479499],0.440835,0.358712
[ 4.95479727  0.42194149  3.2844398   1.77610779  0.83685529],0.460286,0.416791
[ 5.32729864  1.94413102  0.97355908  3.28572035  5.70621872],0.433973,0.587801
[ 0.88377333  2.7033186   5.35429811  2.53379631 -0.17542674],0.393548,0.544299
[ 4.29386616  2.38762546  5.45958471  4.44008446  2.01051068],0.619134,0.643467
[ 4.69162083  1.72817838  3.97720647  4.38267231  4.82276869],0.638231,0.734455
[ 4.91188288  2.59492373  4.92558956  5.52316904  6.26796436],0.338143,0.673267
[ 4.96954727  4.8326211   4.16872787  5.97616148  6.05914307],0.314273,0.745459
[ 0.31284228  4.16174269  4.93849421  5.24168539 -0.23112553],0.304938,0.336926
[ 4.83886909  2.06152344  1.3451544   5.88725138  4.25725937],0.456254,0.580475
[ 2.10347414  0.84048867  6.08042955 -0.17745273  1.77478993],0.316921,0.260338
[ 5.27968836  2.99721122  5.75849581  1.46967447  3.09368038],0.496107,0.541253
[ 5.71261215  4.44340754  3.54968071  0.22460189 -0.06604061],0.313999,0.355555
[ 5.06841755  5.01649523  2.55242896  6.07171822  1.2962966 ],0.386354,0.472065
[ 2.82117486  4.77364588  0.14023907  5.6848979   0.4830367 ],0.33445,0.379116
[ 3.45506096  5.54944563  5.25200987  1.91295636  2.96872354],0.556764,0.607761
[ 0.99289548  0.92592436  2.40111423  1.29532158  5.04532957],0.481273,0.614178
[ 4.38860559  5.88029432  3.65933871  2.41195011  3.90181565],0.594597,0.635694
[ 2.28483248  1.60093784  6.1718812   3.9318676   5.10789537],0.437804,0.518907
[ 2.14342642  3.10264611  3.86372256  3.71073651  3.12905717],1.42611,0.778907
[ 2.1671648   5.16382074  1.80746543  2.46453881  4.58165026],0.685579,0.64953
[ 0.95546061  1.71007144  5.00788307  0.68911123  3.08529544],0.494483,0.490477
[ 4.25562191  5.54025936  0.75283122  3.53898811  1.00342655],0.447306,0.43742
[ 2.48816562  5.02851725  4.41284895  4.74372768  0.60631406],0.496443,0.564889
[ 2.56150198  4.07959318  1.15304661  3.59725618  1.16771865],0.741674,0.588781
[ 5.09196663  1.27218008  4.45405197 -0.05257614  0.33191282],0.32349,0.410159
[ 4.26444006  4.48576784  0.83413005  5.87742138  3.20411515],0.458326,0.564903
[ 4.74523354  4.18351841  2.66483212  1.73056448  0.03699127],0.501259,0.594518
[ 2.94688678  2.50216269  2.6158998   5.06116343  3.65623522],0.992336,0.783415
[ 0.09108368  1.31090963  1.22384262  1.89110148  1.46219158],0.433575,0.844073
[ 0.23260179  3.74044108  2.24598908  4.02009201  6.19015646],0.400113,0.253269
[ 0.95139366  0.76516843  3.58556962  1.98533678  4.33177662],0.57679,0.651251
[ 5.175488    2.76157427  5.37210178  5.89022446  1.53069985],0.385673,0.572266
[ 4.61190844  0.34471443  0.41798678  5.53173208  4.68138313],0.327308,0.368936
[ 3.38706946  1.10685384  0.91563946  3.83273101  1.95007062],0.672306,0.593688
[ 0.41951084  1.64305449  5.73859358  0.0438136   2.54354763],0.333918,0.337757
[ 5.28082466  4.74841356  2.92434049 -0.1690165   3.88167858],0.415199,0.377286
[ 0.90640652 -0.20677921  4.78211594  1.18821597  1.26431954],0.343199,0.407981
[ 4.4395752   1.50836861  0.61534774 -0.1166712   4.84459972],0.355871,0.362883
[ 3.04682302  3.87660408  4.10642147  1.00750172  5.41392899],0.595525,0.627225
[ 4.01150799  6.09086037  3.9842639   4.89810467  5.71399689],0.363452,0.745472
[ 3.88872528  6.11357689  5.87413979  0.97529382  2.28351688],0.352638,0.362623
[ 4.22817898  5.28330898  0.85500062  0.18667194  5.05245829],0.35149,0.356369
[ 5.76556015  2.09190702  2.82988262  2.6438005   6.18314552],0.420854,0.501851
[ 3.57034898  2.7097199   1.21596706  3.91654992  3.95090699],0.967434,0.80708
[ 4.75293255  1.92956197  6.03223085  1.93415105  2.83983302],0.510863,0.455933
[ 0.31421784  4.88637161  0.7380392  -0.13419902  1.07511437],0.290557,0.327879
[ 5.53115177  1.71442699  4.37530041  3.98180532  5.45402336],0.45585,0.651289
[ 4.36762905  0.68975842  3.8097465   2.14683676  5.45943785],0.509164,0.622985
[ 0.5059644   6.14635849  0.65695357  5.17651224  4.67862558],0.2927,0.244931
[ 5.36292219  0.42793983  5.03858852  3.22691011  3.68286777],0.457194,0.605721
[ 0.90321195  2.91791105  0.98901027  0.17600997  4.87203312],0.401175,0.420792
[ 0.8367697   3.98838091  3.954247    1.63281429  2.76722646],0.741266,0.66464
[ 2.54915619  0.28247821  3.73366618  4.00423431  2.23244238],0.679159,0.634663
[ 2.75962257  4.71176052  3.59536362  1.24051428  3.36199117],0.864365,0.710661
[ 2.68148565  0.84370536  2.36449075  6.1601882   1.11227214],0.421848,0.414985
[ 3.32275915  0.29323325  0.97943896  5.09410238  0.95001513],0.398388,0.426481
[ 1.58995986  2.33385825  1.18056822  4.31535339  5.09540272],0.593009,0.52654
[ 4.36101532  5.85897541  0.63023531  5.24421263  4.59109545],0.354485,0.505909
[ 3.2669363   4.04125881  5.822721    4.50427437  0.86534041],0.47749,0.516616
[ 3.43020582  4.05271912  5.72139263  1.07143354  1.84514987],0.533267,0.535296
[ 3.07038903  1.88428855  5.9475112   4.4209857   5.51893711],0.429151,0.587207
[ 4.17370367  0.42698506  2.84322214  5.12964773  2.81333089],0.568414,0.525893
[ 0.09541404  4.72443485  6.0192008   4.43748474  4.61076641],0.331271,0.400869
[ 0.27274111  0.85279739  3.12200713  0.92190069  1.20640337],0.406524,0.630671
[ 0.23408033  1.32834065  4.22070456  0.52323812  5.16639233],0.360198,0.495803
[ 5.52776194  1.56702328  5.30020952  3.388834    1.90803254],0.498069,0.642436
[ 0.01050308  4.93113232  5.64571619  0.92367649  5.63781738],0.278277,0.268918
[ 2.54077244  1.6354723   3.88334584  5.39963055  5.95187283],0.44793,0.547906
"[ -1.90704901e-04   5.54309750e+00   5.17268848e+00   2.79723907e+00
   4.31848860e+00]",0.370802,0.37633
[ 1.33400035  5.42097569  0.64121783  4.6655097  -0.14522853],0.313805,0.305731
[ 3.1250968  -0.19281769  3.83404016  0.49348637  2.61891317],0.447764,0.56976
[ 1.04800677  1.30125391 -0.04420399  2.27208591  2.51219916],0.460172,0.729039
[ 3.26833558  0.56642759  3.95328927  0.89662623  4.92636442],0.499049,0.637536
[ 5.42919588  5.75728321  0.33537787  4.9841156   2.27409792],0.332585,0.407664
[ 3.06064391  4.93609381  2.19471669  1.87828946  3.72434211],0.894173,0.722249
[ 4.9297328   4.79973364  5.22156858  5.59410763  0.75276095],0.348702,0.572922
[ 3.47309446  1.42993736  4.20552015  1.92048895  0.73090786],0.646985,0.65114
[ 5.36422491  5.17809248  5.16743135  4.85265255  2.29003406],0.417227,0.644942
[-0.17110413  5.35057211  2.80483794  2.6408782   1.1532774 ],0.413932,0.578951
[ 2.87671995 -0.03576722  4.87172794  3.4983108   5.40098858],0.421097,0.590619
[ 3.65984201  4.7794838   3.90635896  5.03544331  1.9713949 ],0.683784,0.658635
[ 2.00648022  3.06119776  3.95189786  5.92117977  4.4713645 ],0.568339,0.627347
[ 1.48143315  1.02088094  2.73527813  5.83959866  4.19519711],0.48112,0.54972
[ 1.83891702  4.387918    1.70213485  3.35064173  1.51739156],0.814335,0.633651
[ 4.38200951  2.93627548  3.93118048  1.28036761  6.00339031],0.506109,0.535993
[ 3.39238286  5.22325325  0.23070933  3.89492464  1.64629829],0.490216,0.463051
[ 3.19746995  3.36186004  4.06330729  1.07630873  6.30165577],0.478421,0.531046
[ 5.00350714  0.08421288  3.40317678  3.25332808  4.70248032],0.484472,0.614414
[ 6.24244452  5.93851566  2.34627533  0.40651485  5.01538992],0.282776,0.327701
[ 0.77597547  6.27474403  0.35007629  0.94391596  0.7639786 ],0.270859,0.249397
[ 6.10221863  0.06509131  0.84566492  0.08235396  2.6696949 ],0.27397,0.389123
[ 1.53609967  5.05755806  2.77592134  5.6742301   0.65958333],0.4157,0.411711
[ 2.21024299  5.89092588  0.76047122  5.64367676  1.16415739],0.340646,0.306409
[ 0.32313475  3.05375123  1.68566334  6.1093688   1.03681016],0.36472,0.406751
[ 2.04671049  5.57091427  2.30282426  5.64138603  2.94478536],0.500391,0.532721
[ 6.17801094  5.27133799  0.14669904  3.1766901   2.62694454],0.350012,0.497964
[ 0.89187759  4.25482655  4.05692291  3.76108646  6.18018579],0.438045,0.400983
[ 1.94232571  2.10705471 -0.03471839  6.05348921  5.93577003],0.29353,0.351653
[ 0.35101771  4.82115793  4.38475084  6.06771898  4.64221239],0.340611,0.412638
[ 0.17753088  4.35185337  2.37068701  1.53288019  3.94926977],0.548143,0.522481
[ 1.93496704  5.40956783  5.27400017  2.27170658  0.14912042],0.388058,0.410215
[-0.07255054  5.90800524  5.11588049  0.69286257  3.8081007 ],0.299851,0.247817
[ 3.40206361  2.99331307  2.09297872  5.08839369  0.49589413],0.601818,0.572991
[ 5.46991682  1.22888386  2.99882007  2.4182024   4.31463718],0.613343,0.575757
[ 2.29785776  1.4030745   1.25307798  2.64361548  2.10759759],0.832064,0.880402
[ 5.04761648  3.18100119  5.80679321  1.59156692  3.97086644],0.499255,0.561523
[ 2.32265568  2.18614745  0.57903343  3.5133853   1.42189038],0.6786,0.775447
[ 0.63648945  5.70950699  6.27687788  5.94657087  5.06247473],0.240375,0.387468
[ 5.03999233  5.06597042  2.31147909  3.86930823  0.46289682],0.474013,0.503398
[ 3.92564392  0.12160215  4.95942211  4.66686106  1.79247308],0.450088,0.402838
[ 3.26554418  5.33735085  5.90035868  1.80759132  5.35926485],0.385598,0.570227
[-0.15959099  4.30603695  2.33116722  2.46560955  1.86447132],0.534443,0.652701
[ 2.8003819   1.01552546  0.22927719  0.62699348  2.80027699],0.447909,0.64937
[ 3.6899879   0.22229382  5.32270241  2.35536027  1.99875355],0.499882,0.325153
[ 3.10929203  4.09198475  1.54269862  0.94424742  1.74465144],0.707708,0.674435
[ 1.36684799  0.4629572   1.04540157  0.29775125  3.28674746],0.395123,0.690446
[ 3.47632909  6.19837999  4.5438242   6.04227114  0.18062238],0.285354,0.340477
[ 5.78313303  6.33064032  1.17704439  6.10828304  4.96055603],0.245897,0.450277
[ 0.46089432  4.23445702  1.54688787  3.90115428  4.36578798],0.563065,0.4871
[ 4.73775244  3.74452949  3.54417562  3.91771173  4.73147249],0.786756,0.869584
[-0.11424907  3.33144093  4.28597784  2.67773271  3.76514864],0.583041,0.545307
[ 2.62375975  1.22794962  0.35377085 -0.07202315  1.07384765],0.351721,0.789837
[ 5.73864555  0.72097313  2.71126294  0.1214777   3.10363364],0.383522,0.428391
[ 1.06227374  3.87369323  3.00081468  3.58784962  3.74435282],0.9599,0.699952
[ 3.49548483  1.49070418  2.66977739  6.14251137  2.74108911],0.568992,0.587349
[ 3.40122676  1.08005297  6.18251371  5.28371286  2.79912043],0.41269,0.392838
[ 1.08867157 -0.24519332  0.88979638  0.79934579  2.18925261],0.343199,0.805334
[ 3.07161522  3.07099509  0.88387358  1.56468606  2.97909546],0.865897,0.807936
[ 0.10959968  5.47011089  5.35169268  4.8465333   5.33956003],0.29525,0.343511
[ 6.01155376  0.49027133  3.86625862  2.96124506  3.26591659],0.471903,0.702097
[ 0.88938951  4.95864677  1.57937634  5.3168869   2.09088469],0.465038,0.461673
[ 0.65062702  3.76701331  1.64151859  3.19916511  4.80281353],0.615645,0.495697
[ 0.36424306  2.6697917   3.62419081  4.44875574  3.91954446],0.649759,0.563513
[ 1.89790142  1.13976514  1.78988945  0.84599608  1.00649798],0.506246,0.889594
[ 1.18530893  2.29546905  2.22166228  1.33408153  0.54295987],0.549221,0.821282
[ 0.21728265  5.78544998  2.93022203  2.11617422  4.2828784 ],0.436033,0.415156
[ 0.31032279  1.7861836   1.61637044  4.91094589  5.48110676],0.39324,0.31276
[ 3.59458566  2.89984369  0.870121    0.91646928  4.19607115],0.638096,0.614166
[ 5.16476059  1.39475727  3.23651886 -0.18636647  0.16772009],0.327937,0.52283
[ 0.5173738   5.37280607  3.14644408 -0.07100364  5.27046013],0.31846,0.183592
[ 5.29065275  1.50576365  4.11070824  1.97641075  1.78904724],0.616232,0.683214
[ 4.71725321  1.29412663  1.57171762  5.47501898  1.33277345],0.458625,0.459208
[ 0.39194307  6.10794306  6.25651455 -0.07026102  4.20432949],0.232866,0.184786
[ 2.76275468  6.14283133  3.3018949   6.20373535  2.7852602 ],0.394713,0.493339
[ 6.14564657  5.69755316  2.23829722  2.22931051  6.31463146],0.291267,0.545554
[ 0.21838503  0.71979922  1.84488976  1.48490858  2.78150845],0.462658,0.684037
[ 4.67779541 -0.02998181  5.95139217  4.82524681  3.60045528],0.340153,0.421157
[ 4.02673292  0.80406803  3.15446568  2.43590951  5.10851097],0.638399,0.620582
[ 2.43393993  0.77251667  2.7071867   0.95369267  3.25855589],0.683898,0.72438
[ 5.13897943  5.80295229  1.77319872  4.709692    0.91957682],0.381854,0.397258
[ 5.24968243  5.28818512  5.84007502  2.73267603  1.36067319],0.382823,0.527927
[ 4.74153566  0.65981537  2.8338933   2.70327663  0.82917202],0.545329,0.511008
[ 3.27907896  1.57016289  3.12350941  1.37425506  4.4141984 ],0.848855,0.661192
[ 1.7987479   4.28934431  5.89569664  1.12836659  1.62274683],0.456823,0.442284
[ 3.2335465   1.74973738  3.33057642  1.63529873  1.31201267],0.874226,0.822766
[ 6.04047918  2.87052512  2.21100235  1.4774698   2.00868011],0.549916,0.629544
[ 3.83474517  6.27227402  5.14779329  1.21424878  2.45470309],0.408099,0.392722
[ 2.32823849  2.72646189  1.95780194  5.44208908  4.49352551],0.675371,0.739542
[ 0.86086452  2.74175978 -0.24316545  6.23191452  5.03800344],0.287692,0.398475
[ 5.87744808  2.8782382   1.58330643  3.72670817  5.35050201],0.468285,0.706521
[ 1.19648826 -0.17499314  0.48263761  3.7371552   0.20582256],0.302836,0.357096
[ 2.17017126  1.14101505  5.81922579  4.32851362  3.62799764],0.519432,0.452433
[ 4.93656492  4.83867645  4.14110136  3.06620884  0.18028732],0.467546,0.53458
[ 0.23126829  0.19548544  1.96164358  4.91614532  2.97522545],0.395545,0.436469
[ 3.68886471  2.09116864  2.31691957  5.391747    2.26392817],0.767497,0.671584
[ 2.28833818 -0.08230337  0.42161122  3.9241569   5.66256332],0.337855,0.43708
[ 0.86527449  3.09886575 -0.15532039  4.39045811  1.62168753],0.428156,0.618861
[ 0.06185641  4.44542646 -0.14604469  1.86473274  0.38493395],0.296323,0.477275
[ 6.1450758   3.33699036  6.30280447  0.94646662  0.54087007],0.276412,0.39499
[ 0.76738387  3.46494961  1.92728579  4.78538465  3.85297275],0.655023,0.594044
[ 0.1138198   1.32209337  3.07641935  0.95437205 -0.10924324],0.333297,0.737997
[ 5.45555401  0.4926137   2.89282823  0.87654817  2.71427584],0.456227,0.509195
[ 2.56122351  4.16320848 -0.07058536  3.60981822  5.73540878],0.419667,0.465182
[ 3.64721107  5.30712557  2.71689653  1.3748529   1.71784365],0.66195,0.51996
[ 3.90295601  3.07788444  1.16693687  3.9540894   2.48193812],0.965233,0.734379
[ 2.61861849  5.4493351   0.78727311  1.6221981   4.50457621],0.494977,0.489498
[ 3.94895148  5.58737135  2.26085591  1.87446642  2.9371922 ],0.693861,0.609962
[ 4.48454094  6.20326996  3.92869067  5.85555267  2.53922105],0.374619,0.519013
[ 6.05075026  6.25415659  4.60408068  5.08340502  1.59513032],0.295999,0.507522
[ 3.51695013  3.65290713  0.74359542  0.60480154  5.98643684],0.393071,0.362658
[ 6.14745426  1.61649048  2.51431537  0.86142862  2.86470127],0.461931,0.469032
[ 3.07664466  0.58464152  5.85085344  4.88682079  2.22996044],0.432521,0.377844
[ 3.49066806  5.5884304   4.90489244  2.76475239  5.30489254],0.477618,0.705825
[ 1.62750244  5.20638418  3.22198868  3.81254315  1.28516519],0.649264,0.599571
[ 3.34362316  2.38272834  1.90012026  5.62617731  5.4468236 ],0.510397,0.674915
[ 3.87803125  0.24442355  5.24502134  6.16889524  2.49179196],0.348378,0.407341
[ 1.51691842  0.75994396  3.84224224  3.69452953  5.54266214],0.503164,0.552202
[ 2.20120955  2.7080636   2.85198283  0.19174884  3.75688934],0.704009,0.678583
[ 3.47333145  4.38179445  3.50520921 -0.15603982  2.32643676],0.561706,0.559367
[ 1.83309889  5.59523153  4.35601854  1.84515953  0.39392832],0.433634,0.3953
[ 3.19216108  2.31554317  1.15203488  5.28929996  4.67709303],0.589139,0.687947
[ 3.13276029  1.07894087  4.76647711  5.89150858  4.60066032],0.439532,0.583295
[ 5.34899664  3.6321044   1.98937619  4.23055172  0.67084104],0.529719,0.559998
[ 1.25256932  3.29043603  6.10614872 -0.17780937  1.03965235],0.315184,0.267888
[ 2.51724124  1.66877878  1.4424423   4.35721445  5.57034636],0.559287,0.560042
[ 4.13271141  1.77024329  0.11997002  1.23560321  0.29712424],0.377237,0.539411
[ 2.24482822  6.02052832  2.60649157  0.88669705  4.28161383],0.477161,0.489671
[ 4.59423208  4.11470509  6.25907373  3.09605122  5.4734273 ],0.391654,0.643593
[ 0.54917008  0.90241247  3.24767733  0.39371464  5.29237223],0.363432,0.519507
[ 2.01403618  3.64980149  1.53531861  3.57275367  1.80681133],0.971685,0.704301
[ 5.07998705  2.37337089  4.88633347  5.71740818  1.81575477],0.453227,0.622386
[ 1.05898654  2.0061574   4.97640896  5.365798    1.33120191],0.453652,0.389184
[ 0.94249898  0.2258411   5.24352884  5.25204515  4.29748583],0.348215,0.420147
[ 1.25901055  2.40811157  4.02339554  5.11537981  5.29456234],0.521688,0.547321
[ 0.49687982  1.20065176  2.57026029  6.10809994  5.56244755],0.323474,0.439161
[ 0.76416332  0.61968732  1.55583274  2.27345181  2.09284353],0.523525,0.78448
[ 3.76463103  3.15322399  5.86754942  3.98459578  5.5115242 ],0.47375,0.72127
[ 3.97485065  3.9151535   1.09901881  0.26384342  1.87127101],0.521862,0.601401
[ 0.11953284  2.63233757  4.98986387  1.12473047  3.18919969],0.477458,0.575077
[ 2.45367217  4.05401564  2.49465036  1.39681792  5.55249262],0.634912,0.655739
