Inputs,"f(x,y)","f*(x,y)"
[ 3.15293193  3.32561231  4.95428467  0.82583892  0.94989914],0.55933,0.546017
[ 1.94759977 -0.24059054  5.43915987  0.8458578   3.85828114],0.357968,0.345498
[ 1.38759625  2.09918499  1.62554145  6.08560181  4.46924496],0.454958,0.561185
[ 0.37397477  2.20326352  5.11442661  3.66667461  4.65067863],0.495766,0.503439
[ 2.09824157  3.33904576  2.12206888  2.37287378  3.28840446],1.39366,0.78095
[-0.13570264  5.00997448  6.07536888  2.92283416  3.58656025],0.348669,0.315412
[ 3.24572206  2.56615901  4.97437     4.28824663  5.56349277],0.575447,0.72939
[ 4.0676527   1.20158565  1.18493652  5.0696187   1.38447642],0.511199,0.480211
[ 0.90283269  1.26263988  3.74322796  1.59752512  2.54168081],0.660244,0.649479
[ 6.27001858  3.74813914  1.28022981  3.96040535  5.8153019 ],0.356396,0.637996
"[  1.46282864e+00   8.07152316e-02   5.78191137e+00   4.02097750e+00
   5.06232586e-03]",0.297299,0.0932999
[ 1.14251554  0.09179726  3.59242344  4.00827885  4.54144192],0.484226,0.529825
[ 4.17552185  0.17396653  4.77006006  0.31304157  1.53775573],0.37231,0.468406
[ 0.8086701   5.77571869  0.2326425   2.44179583 -0.0558331 ],0.287237,0.204444
[-0.1906818   1.33840811  4.82380676  2.84757352  5.44998693],0.366391,0.440268
[ 3.26158953  1.76008689  1.65183437  0.62565774  4.00596857],0.663445,0.681545
[ 2.21314144  3.52766991  1.45387506  6.31170845  1.80420375],0.483432,0.528084
[ 3.73806906  2.45116472  5.88932323  6.17998123  5.54880857],0.324645,0.565893
[ 2.24106121  2.55680752  4.19203711  0.00797817  5.53433132],0.443098,0.501464
[ 5.99295712  0.37832272  4.72253036  5.20842266  0.78920871],0.297949,0.321254
[ 5.32265043  1.63138688  1.90687573  3.03835058  5.52228165],0.504386,0.604285
[ 4.95612192  2.06836724  5.25924397  1.38610768  4.27409458],0.525583,0.521898
[ 1.79831648  2.28852272  3.72244048  2.47656512  0.15747185],0.631867,0.66778
[ 4.6126647   3.21232677  3.28265738  4.94484615  4.58338022],0.713512,0.692221
[ 0.13487133  0.67130142  3.75691295  3.20849228  4.34454679],0.474924,0.537454
[ 2.46294355  0.37412089  5.40830708  6.29391575  3.43310523],0.344577,0.412097
[ 5.99182415  5.44906282  3.45494103  5.20338058  0.96152204],0.342863,0.447913
[ 3.55689645  2.44618917  0.14628302  1.08606505  0.5886789 ],0.430327,0.506478
[ 2.36677861  3.68765759  1.18432605  0.13592175  4.4761672 ],0.511443,0.67707
[ 4.55175304  5.40369987  1.6109761   5.25711393  3.41842914],0.490563,0.60867
[ 4.92869949  0.24055745  0.10359935  0.5425896   3.94243574],0.31595,0.457701
[ 2.29341602  5.28671837  3.08158302  3.61302948  2.68452287],0.892035,0.727059
[ 5.68469143  2.07879591  1.39110661  1.36453867  6.06496286],0.360836,0.717334
[ 5.28090334  5.91146135  3.12787461  0.70803171  3.94762325],0.40247,0.497384
[ 1.49087203 -0.10610265  0.37053871  3.70381641  2.46481919],0.406154,0.496405
[ 4.95107603  3.42002225  4.59701252  0.9205969   6.20246077],0.382948,0.50071
[ 1.80269969  5.19832945  0.58045501  1.91331589  4.31903982],0.498974,0.459001
[ 4.45336866  4.42157698  4.42951584  2.88633394  1.75350034],0.784723,0.769433
[-0.07782208  2.37520647  3.76205158  0.78575128  4.66698551],0.432417,0.474836
[ 5.99033546  0.39401731  2.97384906  4.75601101  5.01310921],0.358807,0.364998
[ 5.56051302  2.35860181  4.67305374  0.20325819  5.37483788],0.354254,0.448317
[ 5.39736366  2.07058191  5.367167    5.76295424  1.09271061],0.351046,0.418927
[ 4.63128948  3.54180384  3.02969861  5.79581499  3.70397854],0.614715,0.707257
[ 0.58071291  0.20027371  5.15715885  0.5601927   5.99539614],0.261303,0.29739
[ 4.22355366  1.29997313  4.33138132  0.04974516  2.18361712],0.487086,0.525852
[ 0.85402548  4.85125589  2.03744388  0.30838624  2.33761573],0.462056,0.628739
[ 3.64543962  5.21338081  3.49344373  6.13535929  0.90542626],0.403603,0.439893
"[  3.20535636e+00   6.13846493e+00   3.93810542e-03   2.19081450e+00
   2.99871421e+00]",0.407775,0.409811
[ 1.74406183  2.45344448  4.23211718  1.37825513  3.46098757],0.889934,0.72604
"[  6.81773782e-01   6.16098881e-01  -4.21847450e-03   5.51825905e+00
   5.00002384e-01]",0.265434,0.411979
[ 5.55389881  5.3830719   5.6135025   3.66659999  2.21204519],0.398453,0.678929
[-0.22885428  3.83787012  0.63684344  1.94098878  3.38816237],0.435081,0.543942
[ 2.16099858  5.03328466  2.36506748  4.37730408  1.42244828],0.68367,0.526942
[ 0.06434003  0.40103716  3.33224225  1.94939446 -0.02430397],0.32538,0.511088
[ 2.60154653  1.63096952  1.7051537  -0.12413561  2.04630232],0.516012,0.653854
[ 5.92498064  5.0485549   2.15022516  3.5933454   1.76087964],0.491119,0.53573
[ 2.0268414   0.62116194  2.83117461  2.33739591  1.26323223],0.662699,0.682384
[ 0.60180908  4.20030928 -0.05595423  4.946558    0.91860497],0.337243,0.215032
[ 2.56368971  2.22534633  2.13123083  2.87426972  3.59668636],1.4457,0.818897
[ 2.50346565  6.00702143  3.9695375   4.94054651  2.00320244],0.500299,0.540566
[ 4.58303308  1.3589319   2.08353186  2.70741224  2.27330065],0.858169,0.740561
[ 4.91253757  3.48388696  2.46597052  4.04115343  2.20133805],0.917516,0.76066
[ 1.44222176  0.22416179  2.583884    5.53924847  3.16621161],0.459126,0.47925
[ 3.6766572   5.69074488  0.63236457  5.34098053 -0.08621401],0.300223,0.312478
[ 2.82027721  4.9992404   5.11000872  1.45366371  1.1449908 ],0.517769,0.458503
[ 5.16105032  3.01447582  3.47462845  0.28995946  3.68932056],0.56449,0.61351
[ 1.28495872  1.40222073  5.25184536  5.00599003  0.32711127],0.374064,0.326761
[ 2.30283666  4.5978179   5.00435686  4.53943443  2.05826974],0.653031,0.673154
[ 5.56852245  1.51151502  3.02057171  2.55901837  4.52926493],0.611754,0.672571
[ 1.97896504  2.37570143  2.59603858  5.04524517  2.87230277],0.926374,0.790271
[ 0.33135211  4.49738789  0.25657225  2.96189642  0.89669669],0.380003,0.35955
[ 1.82271016  5.03078699  1.28485703  0.48687863  4.95215654],0.424115,0.534111
[ 3.04007387  3.02567601  6.24324512  1.92772388  4.23219347],0.549783,0.627487
[ 5.28984451  0.20292993  3.1385777   2.97445345  0.49138275],0.410172,0.445353
[ 5.54735661  1.23470366  5.95918322  4.35684633 -0.20183891],0.282049,0.144204
[ 6.04152918  4.98834658  3.9034245   1.64166939  0.28170156],0.353922,0.293414
"[  2.24028802e+00   5.46459293e+00   5.39139891e+00   2.93018818e+00
   9.23291023e-04]",0.379226,0.424479
[ 6.28535509  4.84262228  5.32512999  4.5752821   3.61877322],0.364174,0.655695
[ 2.93843603  1.67808259  4.35935497  5.79628944  6.04098177],0.389622,0.525233
[ 5.53701258  3.50473142  0.79856682  5.12980509  1.09879458],0.405053,0.371011
[ 4.50982809  5.64700413  2.45681381  4.65948534  3.97857761],0.546664,0.667265
[ 2.7699728   3.87483501  5.28104305  0.05408532  4.2335453 ],0.471221,0.438801
[ 5.4848628   5.23769426  2.98493719  3.09711552  2.65507627],0.613104,0.656766
[ 5.46371412 -0.03953214  6.0061059   2.91726708  5.82866478],0.267713,0.327174
[ 6.26791525  1.95544946  3.73412395  1.28240144  4.23933268],0.458813,0.565297
[ 3.11144781  3.80386734  0.51898718  0.59514737  6.05233002],0.371553,0.574326
[ 4.90319777  4.08715057  3.45059776  4.05550194  3.15702605],0.897196,0.793652
[ 2.95912814  4.22541332  0.96789557  3.06805801  1.03627574],0.68996,0.621318
[ 4.8608923   3.82413459  6.1679554   1.33737671  4.31941414],0.42224,0.507575
[ 3.8369658   1.76337492  3.53691888  1.74733889  1.67954922],0.923294,0.738797
[ 5.5535264   0.68960601  2.16445756  3.66479182 -0.17084219],0.356471,0.374511
[ 2.36000562  5.14338303  5.22655916  6.21716785  0.09197214],0.296138,0.307489
[ 2.94269228  3.17532206  5.39854574  3.24307442 -0.22872931],0.470128,0.438351
[ 4.67758274  1.36166382  3.97529411  2.21109653  5.48852015],0.547503,0.62582
[ 3.24811029  4.97121668  3.12810683  5.71795082  2.31596398],0.594572,0.659415
[ 0.69508868  1.54768014  2.20090556  4.78963709  4.10023212],0.572288,0.651931
[ 1.51893997  2.52924323  5.82163477  4.21313906  5.04848909],0.475177,0.606826
[ 5.71383762  2.85907364  3.99764466  5.13333321  2.39457989],0.546516,0.612325
[ 2.76959324  0.29161167  3.33721066  6.03214836  1.81651092],0.432962,0.458901
[ 0.09499803  4.82967234  1.3871721   1.04304039 -0.11291313],0.303879,0.41543
[ 1.64953637  3.65715766  5.32551384  5.24409771 -0.14022614],0.362837,0.343379
[ 0.98047876  2.53199649  5.4285512   0.61956078  4.61335468],0.426171,0.358339
[ 1.01518226  2.60857224  5.64057589  3.22972226  4.01327801],0.583265,0.592804
[ 2.20697236  0.16433676  2.40162253  4.6733923   1.67431855],0.538051,0.567746
[ 5.36271811  0.54227853  1.5504967   0.73211443  2.3275013 ],0.411193,0.535112
"[ -6.40977814e-04   4.81276369e+00   8.80509555e-01   6.32472515e+00
   5.44021034e+00]",0.257794,0.262979
[ 3.70108199  5.98327589  4.17228365  2.48412681  5.58585501],0.44017,0.490796
[ 3.69196391  0.75571287  2.24520969  4.08632421  3.47785616],0.800397,0.548241
[ 0.43147001  4.88311911  3.92799115  3.47985935  2.40344143],0.602744,0.554526
[-0.16992423  2.03913879  1.89131331  6.21045446  1.40222096],0.332659,0.469376
[ 5.0719943   2.51268768  0.22935991  1.11974418  5.74470043],0.353659,0.643519
[ 0.75938094  5.28598499  4.57407331  3.7888093   0.18772487],0.380881,0.375774
[ 1.9137882   4.71272898  5.48452568 -0.1388447   3.74738789],0.389149,0.392946
[ 5.62682056  4.0994916   1.4109025   3.98911524  4.91582012],0.493023,0.661267
[ 1.93737829  5.53113651  5.30455112  5.73214483  2.07998562],0.382295,0.485552
[ 4.75248909  2.23417997  1.34205735  3.20526981  4.32774734],0.756915,0.689999
[ 0.59298903  6.12816477  4.25142431  6.17189837  2.19806361],0.304421,0.28783
[ 0.8714723   3.14071035  2.87083316  4.42007732  2.95704699],0.863142,0.762189
[ 5.4417696   3.30063128  1.89066935  2.10687757  0.56783921],0.526418,0.426574
[ 1.70221007  3.20559382  1.9602797   4.91197729  1.99125946],0.801233,0.696014
[ 0.96809989  3.47347093  2.98615575  4.69702053  4.01094007],0.75444,0.692408
[ 1.26744366  1.71818829  4.63591528  5.49219227  4.98926973],0.444657,0.456231
[ 5.95382404  1.70641434  5.54416227  3.61641312  3.60941553],0.442037,0.515438
[ 2.52383542  3.0910964   6.04809427  2.14409852  0.19889253],0.432813,0.365468
[ 2.84544301  5.76718473  1.58281839  3.65508938  0.14850302],0.430112,0.392339
[ 0.32999602  2.93507648  0.64429951 -0.11543722  0.97481781],0.317563,0.743176
[-0.19769499  0.34099156  4.20326567  4.4928565   3.18437171],0.384526,0.367065
[ 2.71399975  4.67360401  1.12946522  2.67381072  3.17230797],0.868226,0.633304
[ 2.29839444  2.24827981  5.93664455  0.83911908  1.5567348 ],0.466556,0.485842
[ 2.30290318  0.82861906  2.61340261  3.72537684  4.83718967],0.701669,0.620889
[ 4.1304369   1.53310716  1.77644956  5.41030598  2.17318821],0.609016,0.543271
[ 6.13393974  3.88515759  0.16526109  4.5006094   0.44949335],0.308664,0.179777
[ 3.48879886  2.9189868   1.46218956  4.7480402   4.41885614],0.788697,0.677504
[ 1.97268808  3.15175509  5.93198681  2.96070504  2.82666612],0.67997,0.712501
[ 3.17488718  5.45407343  2.98641562  5.83917809  4.97559595],0.434458,0.600555
[ 4.70310307  6.17974567  0.8489092   0.87847263  0.50113851],0.299547,0.18133
[ 1.08562922  1.81584299  1.40237224  3.3859036   1.56881964],0.674916,0.817647
[ 1.74617147 -0.2161676   0.49828792  5.52259827  4.93923998],0.300314,0.306468
[ 5.27000904  0.55269223  3.30339789  2.52844     3.89912271],0.579203,0.5483
[ 5.22577858  1.23131752  0.70920312  0.92834467  0.66325653],0.356097,0.414118
[ 4.06484509  0.92840749  0.40084773  1.8476882   5.11727858],0.43494,0.593555
[ 1.42235601  3.46679235  6.01169205  2.65903211  2.9930439 ],0.591945,0.594139
[ 2.70812368  3.81291962  5.90216446  3.19667983  2.21004558],0.67425,0.67331
[ 1.2403245   1.71306181  4.08464098  4.44707584  4.68598509],0.630291,0.593964
[ 2.31039071  1.83223248  3.24663806  1.15033209  2.50860047],0.946717,0.757126
[ 5.79613876  5.20504761  1.87600648  0.12933221  0.48332331],0.298344,0.272136
[ 1.7011528  -0.10070683  1.02631915  3.60336804  5.13465452],0.398127,0.48105
[ 2.14695048  5.36979294  5.98492956  3.55073833  2.04125762],0.465638,0.510063
[ 4.40859795  5.04639864 -0.02843658  0.62010753  2.56896114],0.381781,0.349468
[ 3.79056263 -0.12096981  2.60784054  4.40366936  5.29425859],0.4395,0.369313
[ 3.22468328  0.59407014  2.36035991  3.30741262  5.56393242],0.558149,0.568161
[ 2.28798151  4.33598042  1.47279549  1.2945776   1.02683723],0.608791,0.641272
[ 5.35542059  1.0868187   4.78076649  6.33290148  1.02107167],0.308606,0.442375
[ 4.85629368  4.81279564  4.75666046  3.46271515  0.05798275],0.422164,0.4206
[ 1.49011266  1.60621572  1.05966747  0.74380666  5.64872456],0.398511,0.60769
[ 6.33455086 -0.22906663  5.1556344   5.90446663  4.1210494 ],0.244585,0.236973
[ 5.10687304  4.03263664  0.05370308  5.63184023  2.11285114],0.371754,0.408664
[ 1.78977585  3.05780315  0.87044692  1.29299188  5.17427588],0.536356,0.576635
[ 2.39151573  0.82450831  1.08675909  5.09649038  4.28807211],0.504594,0.450941
[ 5.98281384  0.57812679  1.48769319  0.97230494  2.09654737],0.370679,0.536423
[ 6.18692732  1.73325801  1.94471073  2.3139832   5.96204281],0.368744,0.66187
[ 4.78966093  3.93930411  1.28779256  2.07153797  1.60004747],0.673912,0.630686
[ 4.20732594  0.701361    4.97414398 -0.09010501 -0.06951964],0.28894,0.376083
[ 5.19739103  0.90741521  3.5307889   0.89364356  0.57451546],0.403081,0.620315
[-0.1600022  -0.18895607  4.82529449  2.0128479   4.87206507],0.303344,0.408585
[ 4.42364979  5.98769903  2.25692201 -0.10085279  4.87581348],0.33739,0.418548
[ 1.26171017  0.41134459  0.80947363  1.51968491  4.80784178],0.400307,0.612251
[ 0.33838937  3.35456872  1.92463017  0.97749305  5.38389826],0.432156,0.505398
[ 4.43763924  1.49796844  3.81329536  3.6677258   4.36685991],0.813106,0.730062
[ 2.49071312  2.30517483  1.98807502  1.77631009  0.36286286],0.657114,0.786768
[ 6.10525513  2.64176202  4.2845974   1.43648219  3.40089893],0.525584,0.556815
[ 5.39317369  3.64906216  1.77858758  4.894135    5.88367367],0.407436,0.637536
[ 2.68256927  1.38959479  1.13241172  4.73414516  3.33435512],0.699247,0.5541
[ 2.38011646  4.1709342   3.67778254  2.81861401  0.09158877],0.63668,0.681996
[ 1.79680133  2.58133817  2.64503169  3.1501081   3.88256168],1.32443,0.763243
[ 5.20661354  4.13394213  3.89685655  2.21440911  0.25514001],0.497247,0.447475
[ 3.59838915  5.61004972  2.22738409  3.54395318  3.84220004],0.726082,0.653931
[ 5.83824301  3.03567648  3.42878866  4.61791277  3.16750026],0.629467,0.662876
[ 5.16172838  2.9961009   4.07472563  0.73899364 -0.07011908],0.39423,0.540424
[ 1.29372656  4.33345318  4.73974228  0.48995695  1.77979493],0.487677,0.480543
[ 5.29448271  0.78259927  0.45088592  1.52668667  3.80695248],0.408141,0.571607
[ 4.37986517  6.03799105  0.92798585  6.29865456  1.15894759],0.288207,0.384321
[ 1.14268041  3.46850467  1.69189     4.99203539  5.98049784],0.430443,0.46365
[ 4.41405678  0.40359771  3.97461367  0.60324651  6.08600855],0.333794,0.485497
[ 5.69149446  5.44354439  6.01120329  3.44809723  1.12188065],0.322471,0.503821
[ 0.7025848   1.6204654   1.77586937  4.2280426   0.60276932],0.47768,0.617553
[ 4.70158386  1.19330597  1.57427263  1.40291333  3.73269963],0.61426,0.630327
[ 1.54607701  1.77526355  4.79230881  3.78076458  1.54870093],0.687658,0.65845
[ 1.07119524  2.09092546  1.28170419  1.79421401  6.1798563 ],0.415547,0.471188
[ 0.77302629  3.55329967  3.46327591  5.37878609 -0.01235371],0.39662,0.389802
[ 0.16435096  4.41674662  0.12100084  3.01285386  2.50883532],0.424122,0.427954
[ 5.96920204  4.4440732   6.32353973  2.10217023  2.28645182],0.353824,0.507062
[ 3.87835526  2.39120817  1.67289674  4.7098918   2.04777622],0.852239,0.655043
[ 4.1111412   0.26268831  2.34895301  0.23469982  1.67718875],0.424663,0.530632
[ 5.04707336  2.05791283  2.83402753  6.00230026  6.29794598],0.33338,0.450214
[ 3.86448741  5.98433828  3.001472    5.86632299  0.72806537],0.356746,0.422035
[ 0.4866707   2.95077896  0.27713647  3.28612876  5.31182051],0.413914,0.360782
[ 3.64368153  5.17487478  3.26128149  0.2883091   2.59353638],0.563979,0.574519
[ 5.62662745  0.14769018  5.47715712  2.75123119  4.0865531 ],0.364782,0.359059
[ 3.85469341  5.78763342  4.07207346  0.84083998  0.19637987],0.368012,0.373763
[-0.13488467  3.12369847  0.35877809  4.98490477  1.34441793],0.350881,0.342312
[ 5.17333221  0.08043883  2.13679528  0.32786304  5.18317556],0.323636,0.455617
[ 1.58223772  2.47534251 -0.08223215  1.75276792  3.24776626],0.543406,0.554567
[ 3.35014844  4.06491327  1.64944422  4.18312931  0.05192029],0.550309,0.565804
[ 0.47337964  4.56224871  3.26030803  4.93597651 -0.07100423],0.369395,0.285567
[ 4.12609005  2.8446908   5.5194416   6.02542782  3.08721876],0.458703,0.585066
[ 6.33651352  5.35952759  2.05984259  6.2395916   1.70622993],0.28775,0.518846
[ 0.80735391  4.64824629  2.59136391  2.8348496   0.78298658],0.567092,0.516297
[ 2.18948746  3.99099326  4.28642178  0.54188073  5.73020077],0.458921,0.471649
[ 1.05461216  2.85292387  3.13781309  4.66249895  0.86027086],0.618525,0.602581
[ 5.88254976  4.69771671  1.5421896   6.18729258  6.16333437],0.259861,0.505159
[ 0.9626531   3.56191039  0.52668762  5.04726934  3.10597491],0.505399,0.460387
[ 6.31428051  5.84806967  5.01469851  1.77330911  2.82380939],0.336805,0.513764
[ 2.33363247  6.28733587  3.57307243  1.43380797  5.66148233],0.382915,0.400079
[ 4.56780195  4.90122509  3.34286213  3.26448202  4.3407197 ],0.765832,0.715161
[ 2.81368566  4.67840672  0.75908279  2.47135782  3.31437039],0.754617,0.589596
[ 0.88818091  4.19763327  4.20227432  3.8760705   3.9430778 ],0.714466,0.697863
[ 5.84237766  3.26250219  5.8956809   5.1803298   2.37178254],0.374792,0.575922
[ 6.11610031 -0.121867   -0.07517968  1.51030993  5.47908831],0.23653,0.479166
[ 5.33338451  2.81318545  1.3966378   3.31150055  4.78223991],0.612604,0.708853
[ 1.64620686  5.18730497  0.82796901  6.2387681  -0.24137211],0.267875,0.150676
[ 1.03176963  0.42724273  5.20938015  0.42808399  5.97673512],0.278939,0.310405
[ 0.58271223  2.64682245  5.83692122  1.60547543  5.24945259],0.384307,0.346952
[ 3.88739824  2.62214184  0.23162042  4.5331974   2.38847184],0.612789,0.505055
[ 0.2511842   0.73168373  1.98685193  5.01414013  1.06206667],0.376789,0.509987
[ 1.26196659  3.20396543  1.15608227  5.08432627  6.22863436],0.38123,0.376068
[ 0.71106488  2.80558157  0.52106291  1.63109791  5.33461618],0.421115,0.473215
[-0.24499099  1.76381433  4.21237183  1.72317398  5.87310982],0.351951,0.410112
[ 3.69524741  0.83001685  2.36507964  6.07958651  2.04564905],0.476418,0.485985
[ 2.96891809  0.4329862   1.98166323  4.40663576  0.87429219],0.522881,0.578728
[ 3.3856051   2.56566167  2.5608778   0.01478364  2.65299439],0.686714,0.648714
[ 4.55230284  3.17527151  2.40648007 -0.01753434  1.49542415],0.521869,0.635104
[ 1.9663744   5.98687696  4.55375862  2.02421045  4.18785095],0.50589,0.552217
[ 5.9344244   3.20645809  3.27794886  3.01097107  0.15014419],0.457613,0.366758
