Inputs,"f(x,y)","f*(x,y)"
[ 1.99721158  4.25278902  0.80035192  6.19939995  3.77319813],0.430154,0.544809
[ 2.62207341  0.34006831  2.46091413  1.46601963  3.2735436 ],0.669496,0.814669
[ 3.97171307  5.12404823  1.24458826  3.35878587  4.81719208],0.589338,0.670097
[ 0.48203641  5.91121721  1.23988163  4.8845849   1.61651158],0.352373,0.729043
[ 4.72632599  4.89713812  6.32438087 -0.14236355  3.98640656],0.298701,0.330159
[ 0.71749747  3.38526392  5.00220156  3.54403591  4.22317791],0.618843,0.646543
[ 6.33254099  0.7232967   6.31961203  1.02762222  5.89916897],0.224193,0.558791
[ 2.93914723  4.10579681  0.42855945  1.4695369   3.00330067],0.658713,0.667691
[ 3.40107322  1.43749368  0.00567639  0.99009186  3.7596128 ],0.472032,0.640391
[ 2.4018023   6.14242697  1.96069586  1.21752012  0.71378666],0.404582,0.60607
[ 0.89169073  0.15518479  6.32700729  4.24311352  5.35190582],0.28024,0.341752
[ 2.50602984  4.73342752  3.20652723  4.37996244  1.42184353],0.788252,0.795451
[ 5.17116785  6.18160963  0.03565664  5.45169878  3.37144732],0.287582,0.423152
[ 2.6607523   2.52127647  6.11779642  0.53162342  3.67303252],0.462732,0.531339
[ 1.23254955  4.16073036  0.30380246  0.27151501  0.64601994],0.3364,0.665977
[ 1.55968332  0.42682871  3.44803476  0.14873457  1.93273461],0.431681,0.65942
[ 6.25710726  3.06508589  1.43437719  2.44349909  1.42258823],0.479339,0.447513
[ 4.31329536  5.79785395  1.8885721   3.50545025  3.5291543 ],0.612614,0.706793
[ 4.90920925  4.77197218  1.93395078  0.77015668  2.0154686 ],0.53014,0.507528
[ 2.83800817  4.14742041  4.00459623  5.60944939  5.5678215 ],0.481813,0.691703
[ 3.22644114  1.22169042  5.27789545  2.8380053   0.04800881],0.451611,0.546846
[ 2.99688363  5.39796209  3.60364604  2.47000051  2.33109021],0.844383,0.73152
[ 4.77639389  4.37553644  3.4332633   3.20042181  0.06654885],0.529641,0.593375
[ 3.2452116   0.34557766  0.35183901  3.85666871  5.36289501],0.393144,0.504613
[ 5.25046635  5.26878786  4.53422213  5.03466606  6.13609123],0.31705,0.752914
[ 3.78423572  5.07946968  2.11396265 -0.09555129  1.48317146],0.442331,0.469671
[ 1.88388336  0.73319989  6.12176561  3.76368594  3.3218205 ],0.458373,0.5494
[ 3.81188822  0.97108704  5.99281836  1.60248244  3.61689305],0.474694,0.679284
[ 2.46422911  1.21893954  2.74625015  3.18681097  1.20232677],0.848166,0.680127
[ 6.02181864  2.822258    0.11274791  1.06045127  4.06721497],0.364963,0.373535
[ 4.46552277  0.87845963  4.76699924  3.33416533  4.48121548],0.585595,0.747837
[ 4.81247663  1.76561689  1.33816683  4.48774195  5.74091959],0.448501,0.601179
[ 3.7013011   5.47473907  1.09530401  3.35549641  4.06278849],0.606064,0.673333
[ 2.34073257  6.25145578  0.38657403  6.18975019  3.99960208],0.294029,0.490903
[ 6.09625387  4.99321938  4.09861279  1.64901221  3.30533433],0.461147,0.53006
[ 1.62762249  3.26047873  1.13276374  4.9644413   5.07491398],0.537573,0.581709
[ 5.66429758  0.60597277  1.91978431  3.53007865  1.30672932],0.451572,0.426455
[ 2.40545893  6.22545767  5.33623028  0.51436484  6.05613852],0.272232,0.333739
[ 0.44166476  5.59635115  3.43857431  5.17951059  2.28166795],0.421146,0.646115
[ 6.17606497  0.56600064  5.16621923  4.93884087  1.18301487],0.305206,0.334144
"[  3.16009879e+00   1.88845682e+00   1.38457215e+00   5.64199162e+00
   5.34914248e-03]",0.40292,0.497737
[ 4.51920748  2.67186928  1.42464662  4.39508581  1.94148207],0.77136,0.693077
[ 2.23413515  4.97768497  3.09407592  0.6095165   2.64181519],0.651494,0.56252
[ 1.38446605  1.70246971  2.64521194  4.6818881   3.10569787],0.815705,0.713791
[ 0.43518335  1.09826839  3.83252573  2.55904722  3.45900559],0.613757,0.557537
[ 2.59914136  5.63522959  5.08757687  3.0127933   3.63575554],0.592858,0.714656
[ 4.4270463   3.20307398  6.28016472  2.20314455 -0.06683432],0.358711,0.579786
[ 3.03054333  1.03798199  1.6507225   1.70579422  0.97690529],0.608314,0.689124
[ 1.87949896  3.75459146  6.16177177  2.10807633  0.8959021 ],0.453628,0.586827
[ 3.23534966  0.92863613  0.51309097  4.40753841  3.00392962],0.571042,0.647396
[ 2.60193539 -0.07421211 -0.21326235  3.85165524  1.36971259],0.353139,0.438835
[ 2.92766619  5.18983746  1.56837201  5.47571754  5.62662506],0.401953,0.559012
[ 6.22596884  2.31821299  0.99095446  5.75849342  6.27993822],0.261265,0.460331
[ 4.07781458  4.33193016  3.72407222  5.70154905  1.21051824],0.527409,0.688041
[ 3.76846957  2.84588122  5.10341454  4.87185812  2.82244611],0.736701,0.712897
[ 6.24363899  0.97214013  4.44128227  0.23107333  6.06280041],0.258009,0.594097
[ 3.78023624  2.62080121  6.15274811  0.68826407  6.18855143],0.320478,0.620298
[ 6.27898693  0.37147677  2.75933623  5.09812975  2.50548553],0.365424,0.412789
[ 2.73663878  5.37553072  3.0438509   2.95636296 -0.02810792],0.502872,0.70878
[ 3.67801023  2.98770142  0.99037415  2.20947385  5.00329113],0.707386,0.711642
[ 4.52613115  5.48012638  6.16232252  1.95488203  6.23283768],0.285519,0.5905
[ 0.39594746  3.70935273  3.82395077  5.81241465  2.924968  ],0.478962,0.592312
[ 3.41413808  5.12588215  1.13089466  4.3583169   6.03989077],0.412024,0.591733
[ 5.97763109  1.78192639  6.34586763  0.39514169  4.27986622],0.285974,0.503559
[ 5.30634022  6.15230274  4.23106527  5.78935909  2.76454806],0.33775,0.677291
[ 3.34430695  5.22922564  1.33932948  0.82793278  2.94226098],0.569248,0.660497
[ 4.23011637  0.4203994   1.19401264  0.34305656  3.1246233 ],0.42546,0.609595
[ 3.03017592  2.55764222  5.56153107  1.25239313 -0.14770815],0.404527,0.573883
[ 1.20613396  5.41141939  1.59224141  3.12518859  0.88451058],0.48767,0.839432
[ 1.83601499  0.3660278   5.55459356 -0.06385641  5.73638296],0.272527,0.448947
[ 4.47193813  2.54690599  2.54525423  1.31406462  5.52460384],0.595426,0.808654
[ 1.75939333  4.19813156  4.14825392  5.56264973  2.39851546],0.616444,0.720335
[ 2.12144208  5.37123346  1.24785352  2.42294717  4.49890327],0.586705,0.675271
[ 1.17229569  4.50153732  1.93853951  5.66682816  5.62073374],0.389074,0.593976
[ 4.16477346  0.32533309 -0.14441641  3.30099678  4.4520154 ],0.390673,0.544548
[ 0.02830483  3.38654017  5.54577923  2.75264692  4.03871012],0.462931,0.441382
[ 1.42983615 -0.23000339  0.60853231  1.54816842  4.17969847],0.368773,0.697669
[ 1.18508482  1.46067631  1.49418521  0.98166919  3.06574655],0.587928,0.765197
[ 2.91939569  2.7331953   5.33269787  4.61275101  6.11774588],0.437819,0.761034
[ 1.42979622  3.08611131  0.46138766  3.50699043  0.25843483],0.461027,0.761497
[ 4.85315847  3.166924    2.86920524  4.04912615  4.64595079],0.813737,0.768916
[ 5.17420483  6.31194782  1.70845616  2.8456583   3.57274842],0.440216,0.614669
[ 5.02445412  0.39682677  1.8260839   2.89879894  2.81669235],0.57814,0.63886
[ 2.37559533  1.07017314  5.33903742  5.91046953  0.95336539],0.367043,0.468378
[ 1.61366034  0.66451198  3.73029256  0.15177178  3.26832747],0.474065,0.683031
[ 3.10042644  3.0708909   2.33432102  4.78007889  4.36933994],0.952198,0.693884
[ 1.98222399  6.18455839  3.89143801  1.57625842  5.79296398],0.373139,0.534718
[ 4.64161873  3.89193916  4.94168186  4.84357929  2.67738795],0.634379,0.731996
[ 5.03443861  3.43134189  0.17445861  4.76995182  3.43947577],0.484624,0.542901
[ 0.8438099   4.22311211  1.66945171  4.68059397  2.9559083 ],0.635249,0.701541
[ 0.08944693  2.22643209  5.30746698  0.47509724  2.60342932],0.385705,0.320942
[ 5.27414846  6.01060724  1.77343786  4.18467188  2.02911639],0.433163,0.582303
[ 3.03964758 -0.20389873  1.79650819  0.46768528  5.41072989],0.345552,0.856417
[ 2.73718882  4.46081924  0.02373442  1.86319208  3.42646337],0.570274,0.583538
[ 5.04147196  0.09390725  1.474962    6.222157    0.78616518],0.283913,0.277806
[ 0.66768503  6.23579359  4.68681765 -0.03191516  1.95162857],0.293712,0.310104
[ 4.40159512  0.08541505  1.01124704  1.25958514  5.47218323],0.3502,0.720244
[ 0.2949073   3.98825359  4.19514465  4.09497643  4.66335344],0.535095,0.620347
[ 2.81206298  4.71158791  2.74898219  1.54330981  1.05172884],0.717074,0.696054
[ 4.67215443  5.94369221  4.65760899  0.75626206  5.99477243],0.301095,0.482913
[ 3.43545103  4.52755737  0.13121644  4.80827522  6.07472754],0.351163,0.42479
[ 0.24516229  5.1317029   1.03098238  5.5430007   4.25041246],0.344344,0.590955
[ 3.64833331  0.44441393  4.78429937  0.15974459  4.60672379],0.387842,0.650058
[ 0.7275542   0.46939942  3.12739491  3.05912971  0.87230873],0.473603,0.519632
[ 4.89619684  0.45431283  5.815588    4.59621286  5.9295435 ],0.292965,0.677496
[ 1.55639422  2.67165709  0.5520156   0.19852412  4.45506525],0.431967,0.512225
[-0.08299118  2.19079185  4.95043945  5.70781898  4.87869596],0.335282,0.432536
[ 0.67407012  0.77718967  2.67669511  3.24245238  5.08492899],0.503497,0.638971
[ 5.82173824  0.26631215  0.55704546  4.30951834  2.7651248 ],0.354946,0.473588
[ 1.11767662  4.41516018  2.68737149  5.23118067  2.12768221],0.610401,0.71732
[ 4.89638138  6.24178267  4.09614229  4.87174797  5.23639536],0.347079,0.777085
[ 0.89233541  0.44436455  1.10485208  5.93352413  6.14916945],0.26255,0.468795
"[  2.20614504e-02   5.86862147e-01   3.33217788e+00   1.04302299e+00
   8.70233227e-04]",0.306502,0.523143
[ 0.68421632  2.54118252  0.74126679  2.6225276   5.89346886],0.413396,0.433385
[ 2.19817805  2.28927207  4.2983017   5.07046747  4.8456912 ],0.644037,0.726842
[ 4.16698694  5.92747879  2.27308917  5.71116066  2.17346215],0.425642,0.706201
[ 3.44065189  4.78695345  3.72447491  6.0885973   0.85596305],0.433866,0.678885
[ 5.09002876  2.30509019  4.36821461 -0.06504563  1.90193081],0.447961,0.53427
[ 1.73133874  2.23966599  1.29145706  3.84515834  0.3612062 ],0.562295,0.688953
[ 3.23937869  1.30422986  3.66401196  2.02559257  2.04775906],0.977509,0.728022
[ 1.51400077  4.26721525  3.69470239  1.11941695  4.6548686 ],0.642186,0.631689
[ 3.85614204  1.91349196  3.02594042  5.11621523  2.69698143],0.870751,0.677188
[ 4.07049704  5.11763573  2.93061042  1.32099342  4.02868032],0.689066,0.687419
[ 5.28072405  3.42886877  2.73152304  5.3801322   5.52283907],0.444692,0.639749
[ 4.7577529   3.57312036  2.05631495  0.65024906  0.45987412],0.469875,0.507987
[ 3.06686687  3.77594018  0.53617632  0.53241479  1.48221159],0.498265,0.664097
[ 3.80144596  2.18479419  5.2534976   5.59936428  5.17352152],0.43733,0.685179
[ 1.04314947  0.24441978  1.8108089   2.53767252  5.75494909],0.390013,0.630382
[ 6.29717302  5.90554094  6.25781345  4.64509106  5.83227062],0.219034,0.729012
[-0.09730095  3.83916068 -0.12239676  1.77446699  3.69622374],0.369912,0.352387
[ 5.07062721  2.66265893  2.2207613   5.95110846  0.81835413],0.425946,0.499531
[ 4.53803492  1.57118011  3.24519515  2.49812245 -0.13230191],0.512022,0.500941
[ 3.46229529  1.31536627  0.70610672  2.58093023  2.09323168],0.698739,0.750799
[ 0.7259661   6.07743597  5.36440229  2.56236839  5.9837594 ],0.291319,0.446298
[ 4.77128363  2.88227582  3.92063236  2.91595364  5.11156654],0.742686,0.819121
[ 4.2392807   4.25687408  6.22445965 -0.04656139 -0.22449176],0.261838,0.427152
[ 6.34709024  5.06082821  5.45684004  0.44578579  4.89741945],0.273147,0.364762
[ 1.60971177  2.69230962  1.97175217  1.15428758  4.82786179],0.674191,0.675154
[ 2.89541149  6.02440071  0.49627432  4.31828642  1.91856289],0.42856,0.657393
[ 3.14458108  2.00371265  3.47910619  1.29029667  6.17926025],0.518839,0.827602
[ 3.39277339  3.07489347  6.09476852  4.24357462  1.74708021],0.560106,0.707035
[ 1.44411349  3.83993626  0.15813981  0.99619716  4.23743153],0.459793,0.50178
[ 6.2107954   3.61619902  4.03318071  2.41952586  4.22291708],0.537957,0.635647
[ 2.14898658  2.34186435  5.45434237 -0.2478932  -0.23157044],0.30145,0.477698
[ 0.48206234  0.60676336  0.30795717  5.88170052  1.1549046 ],0.277598,0.487812
[ 2.01746011  2.56881356  2.4654479   1.92376029  6.18422985],0.563867,0.690111
[ 5.98975706  2.85310149  3.0141387   1.1371752   6.34624386],0.34931,0.666299
[ 5.17081928  4.71520042  4.65076399  4.52307129  1.28016424],0.484098,0.646417
[ 3.68394113  4.19358206  0.29174507  3.30797434  5.39278746],0.498819,0.575383
[ 2.85652471  2.91277838  0.51327264  6.28421831  1.97356868],0.433808,0.581672
[ 4.31612587  0.55923814  1.94256985  3.32214856  2.59404922],0.710417,0.645976
[ 0.85658777  2.77959085  5.10279465  6.10436869  1.98709714],0.404406,0.540774
[ 5.09275913 -0.2444969   1.06527281  2.01524878  5.52021313],0.322885,0.692764
[-0.24429798  3.03856277  4.60427856  0.68981856  5.31411457],0.34731,0.33741
[ 2.8316524   3.54767895  5.01234341  3.79817319  5.76007891],0.567121,0.767676
[ 3.64563799  4.58735514  0.4200227   6.08983469  0.18936177],0.312114,0.60557
[ 0.06699406  3.69499469  3.67920852  6.15132713  6.11248016],0.292695,0.498409
[ 2.76927948  2.37432051  6.09430027  6.34824991  1.08696461],0.334561,0.559803
[ 4.81998873  0.71460372  1.82774389  2.488729    2.69272876],0.655077,0.673153
[ 3.32691169  1.0882746   1.64871264  5.24680948  2.88406849],0.639013,0.649614
[ 0.84421355  4.32357025  3.46759033  5.80617142  3.30221701],0.510625,0.622106
[ 3.57360458  2.13004494  0.89921916  0.76527125  2.72873259],0.642396,0.710823
[-0.02979714  4.10666943  5.83475733  3.60836983  3.39151669],0.417299,0.444689
[ 3.13741589  0.63480669 -0.14002466  5.82276297  2.40502143],0.347285,0.449628
[ 2.1780777   3.44733095  5.96622133  2.24717641  2.07290125],0.621103,0.639692
[ 0.86897111  0.49428484  5.1369257   5.01999569  2.24327683],0.399371,0.39861
[ 0.63549703  3.7139554   4.01827097  0.3827371   5.51604366],0.394976,0.455283
[ 0.17289901  1.77393484  3.67817378  4.25001717  3.68755078],0.588549,0.561629
[ 2.09772301  3.41011953  5.93633604  0.17044978  1.24349403],0.389165,0.460163
[ 0.63896722  2.44509673  1.74238944  2.01252937  0.76271057],0.542166,0.725755
[ 5.61301661  2.5467217   4.33769321  5.76583385  1.21940625],0.405793,0.519107
[ 1.77673566  2.2663753   1.98766375 -0.06179914  3.70262933],0.557796,0.694938
[ 3.29529309  5.14342642  2.65746069  2.14124012  4.96485186],0.694593,0.795053
[ 3.96282744  4.59765625  1.16313124  4.29429197  3.9438684 ],0.693495,0.685288
[ 4.12320232  2.36667061  0.69679427  4.22146702  3.44616318],0.732145,0.66769
[ 1.00918269  4.14940453  2.1143961   0.19431731  1.93434095],0.498101,0.573455
[ 0.60705626  2.25940514  2.62788939  4.80557442  4.16846132],0.623499,0.613119
[ 6.02493858  3.15470958  4.76601744  4.82247734  1.94192016],0.460109,0.649182
[ 2.64960766  3.65273643  1.97620571  3.05225277  6.19287491],0.595445,0.693671
[ 2.34246063  4.39724493  4.26540279  4.38529968  0.72053707],0.621083,0.784202
[ 2.94735146  2.37744236  4.51780272  4.12760735  4.64359045],0.857121,0.762891
[ 3.26481199 -0.17322288  0.05739725  0.47408709  2.59631824],0.329581,0.561132
[ 0.84012586  1.26429975  5.1304183   0.69217283  4.57553816],0.399604,0.454281
[ 2.67419147  0.86468333  4.10372066  1.38713741  4.99143219],0.573031,0.824339
[ 5.20954132  1.87509978  0.3384726   2.76558304  1.47412145],0.485096,0.571899
[ 3.19232154  0.10763307  0.39265591  4.57519913  2.07705855],0.424916,0.517511
[ 4.54187393  1.90545332  4.82066011  5.87386179  5.80538464],0.356895,0.662559
[ 1.5113529   2.11561775  4.40927887  4.21922874  1.54663861],0.736212,0.68536
[ 2.25225997  1.43161714  1.46727002  1.14467216 -0.02061733],0.436023,0.682249
[ 2.65307093  2.26909852  0.59414637  0.99183947  2.97531533],0.646161,0.772778
[ 4.25379562  5.60510683  0.03318179  3.90601206  3.73272443],0.4252,0.528571
[ 5.63559055  2.87943363  1.24201453  5.02728367  2.12255597],0.501727,0.601656
[-0.19013081  1.85534358  1.02878761  1.74163473  3.44896007],0.451306,0.497294
[ 0.17146067  1.02188611  0.7845856   4.77419281  4.56942797],0.364531,0.50478
[ 0.72243166  2.779531    3.40800238  4.49820185  6.33045197],0.421249,0.580625
[ 4.6282196   0.62340647  5.90392685  3.10102606  5.02019691],0.387244,0.720773
[ 5.20898199  6.03740978 -0.15691806  4.33160973  5.99825191],0.25104,0.391604
[ 1.44512558  5.06806087  2.39526129  3.14492726  5.63513422],0.52562,0.618028
[ 4.56821918  0.67533582  2.8996346   6.25505638  4.15983582],0.402997,0.579826
[ 1.78765905  6.09904003  1.9284339   1.50509477  4.23458099],0.476622,0.573366
[ 6.09386921  1.13466811  1.62655556  1.08231294  1.68431544],0.394534,0.407774
[ 0.04911617  1.01624727  5.58489799  1.44784856  3.70885587],0.367157,0.260697
[ 0.48695895  5.41121149  5.09336185  1.66388774  2.81987715],0.428649,0.525373
[ 5.86001921  4.70480013  5.8745513   6.32918024  5.6350441 ],0.235983,0.658716
[ 5.21197128  4.39246082  2.52941942  0.16014236  2.34976315],0.486836,0.455907
[ 4.66214466  0.75425434  0.28547305  0.59723836  4.77263784],0.343758,0.51717
[ 2.29934645  2.99422455  1.6397897   4.16999006  3.17831635],1.14393,0.735622
[ 5.55759382  1.97241771 -0.08598445  2.29552579  2.80259514],0.441389,0.475356
[ 2.62504315  3.19815159  2.17322612  2.50579953  1.7527144 ],1.30491,0.813654
[-0.04474053  6.13663483  2.83464909  4.07322502  1.22060609],0.35144,0.707186
[ 1.92215586 -0.15307011  5.23664141  5.60994339  4.08111715],0.343799,0.456956
[ 0.8428719   6.15608406  0.35210189  2.0132668   4.2430644 ],0.34312,0.440041
[ 5.46135807  0.75035608  4.53340912  3.27269053  5.65605021],0.390633,0.745124
[ 1.29024434  0.95620835  0.96988302  1.32923448  5.22963428],0.416937,0.591798
[ 3.17495656  1.55670261  3.58493185  4.20653439  1.52649808],0.902299,0.64819
[ 2.61377454  3.38220644  3.97585726  4.27374983  0.42870215],0.690533,0.748389
[ 1.39998758  3.54696393  1.24641848  3.07037044  5.10018826],0.651466,0.659877
[ 4.23981857  4.51907396  4.45204258  2.81186843  0.54070973],0.586969,0.655042
[ 1.6399231   2.12329245  0.97574019  4.90961075  3.37141275],0.645136,0.656162
[ 4.38405514  1.93580484 -0.2021409   5.06960249 -0.14262974],0.30806,0.422428
[ 4.02098608  6.25168657  0.13384712  3.17222238  5.52647257],0.320067,0.419678
[-0.09513798  3.49298525  2.79037094  5.48087454  4.51870394],0.428668,0.524273
[ 0.85218787  4.02630901  4.53057146  0.11767824  2.56967402],0.465073,0.475384
[ 4.00285387  3.76151848  6.32892895  5.11122131  3.98396659],0.433035,0.714895
[ 4.87065315  5.79495096  0.54778498  0.34343061  1.43988514],0.31431,0.432783
[ 2.78635049  4.4667325   5.86368799  6.06739521  4.6692152 ],0.362413,0.687542
[ 4.70025349  3.33886027  6.08515453  2.68360138  4.23747873],0.522048,0.78153
[ 3.56207108  0.34683248  3.99449992  0.94140542  1.41881502],0.497953,0.522035
[ 3.39960599  1.65674365  1.56987607  2.96552396  4.565938  ],0.8724,0.774858
[ 5.25569201  3.00230122  2.90909481  0.68849128  1.89480042],0.600206,0.499483
[ 4.42941856  4.90902758  0.02394555  4.52308607  0.48469132],0.354722,0.518601
[ 1.8825953   4.97136641  5.97702694  4.03607988  0.22047839],0.359754,0.709856
[ 6.08037806  1.84508228  1.18277848  2.58477926  4.25371933],0.479178,0.610359
[ 6.0775404   5.55008125  2.79714346  0.64120382  5.64384222],0.297893,0.533678
[ 5.16197777  4.62858772  0.05862222  5.27493715  4.54281139],0.350462,0.473429
