Inputs,"f(x,y)","f*(x,y)"
[ 0.78555548  3.98583174  4.06736994  3.47367978  4.86599016],0.636084,0.613112
[ 5.78214741  5.08146238  1.27164984 -0.02154002  3.59015489],0.338547,0.544407
[ 3.89326954  0.91368169  0.85391849  3.61865282  1.32219446],0.556976,0.531291
[ 6.13664532  0.96960539 -0.18909465  2.78710341  5.24269009],0.292343,0.478839
[ 6.31611109  3.90915918  4.38797474  1.54906905  1.16201079],0.41266,0.564285
[ 4.72004271  3.86022496  4.29498672  2.8300097   1.64990819],0.817851,0.583996
[-0.13258545  3.22872353  2.30008888  6.31110573  4.48436403],0.350606,0.662409
[ 2.68752027  1.93747425  2.60433674  0.80435568  3.12284684],0.891337,0.599433
[ 3.53640962  1.38414907  4.07305479  0.34659597  0.95275366],0.49305,0.515616
[ 5.97509241  0.1190294  -0.06216107  4.05963898  5.40596628],0.260149,0.532323
[ 3.11143923  6.24554157  5.24613142  2.57301426  6.131845  ],0.326991,0.601035
[ 4.91785574  2.94812346  2.48358536  2.84639716  0.446839  ],0.645587,0.565984
[ 1.90076602  3.60043097  3.7358923   5.02973127  1.65359616],0.766696,0.621295
[ 0.54489672  5.2375865   4.00163031  1.67483604  5.48727083],0.400318,0.59249
[ 2.2239275   5.9486928   6.15296888  5.83427334  3.24468637],0.309298,0.583821
[ 1.12018573  4.93926954  0.1182937   2.10193086  4.13581228],0.44062,0.540934
[ 6.12405825  2.07492232  5.91074324  2.18373013  0.49197382],0.322119,0.504717
[-0.11940403  3.14321303  1.27820182  3.05581379  4.3740797 ],0.510022,0.578077
[ 4.28521681  4.1195817   3.83448935  5.46849346  4.38917828],0.601508,0.681808
[ 0.59647113  0.23970626  1.12092602  5.68017006  1.95084   ],0.331004,0.535243
[ 1.80906332  2.79602361  6.33732986  4.40250444  4.26588058],0.472429,0.549834
[ 4.37393761  0.18632494  5.69414473  0.11319785  3.5742135 ],0.325455,0.497565
[ 1.84524179  6.24525023  3.01278973  2.53129983  0.80212182],0.456295,0.600341
[ 5.12238884  6.34359598  1.18359566  5.3011651   0.5149616 ],0.282053,0.413354
[ 1.97669673  5.61202574  4.55369568 -0.06543366  0.09649805],0.302014,0.483498
[ 0.82643127  5.29607582  5.95102406  2.77753234  1.90179956],0.400634,0.498764
[ 4.54577208  5.31646585  6.22890854  3.42474365  3.61653018],0.421198,0.557028
[ 4.51862144 -0.02618471  3.53882051  1.11016333  3.78492832],0.477511,0.593102
[ 4.77773571  3.52734852  3.24071336  2.73022771  0.40197015],0.652788,0.604631
[ 4.65079832  4.86111975  4.08284092  5.32226467  4.44475412],0.50399,0.676824
[ 2.47290826  4.09126759  4.50208521  4.36430836  3.33097911],0.934943,0.607674
[ 5.39275932 -0.03193445  4.72129202  4.41642857  3.00552821],0.401815,0.655044
[ 3.93247676  4.24726963  1.81111467  3.17985439  3.59263325],1.08434,0.624235
[ 5.75129175  6.18858624  3.78074646  2.9981637   3.05750465],0.428274,0.642311
[ 4.75289345  6.18245363  6.0574398   4.83755159  3.20725584],0.322913,0.590883
[ 0.58272088  4.29910517  4.16350126  5.93314409  1.17243409],0.387177,0.610575
[ 4.62725163  3.84150624  6.18597412  4.41065788  6.25684309],0.321507,0.61112
[ 4.28190041  5.95862722  4.77857208 -0.08298749  1.43261611],0.327637,0.512481
[ 1.44469833  1.024948    2.36800885  4.99610806  3.14810681],0.635906,0.642021
[ 0.25596195  2.01802611  5.63638544 -0.05720118  4.26956558],0.318443,0.475758
[ 5.82333517 -0.1380416   1.41826022  5.71057606  2.08158612],0.298408,0.710147
[ 1.68526447 -0.22040814  0.92524195  4.92127466  0.50960314],0.319514,0.471789
[ 4.41727257  1.42619324 -0.09716907  2.80505037  4.33784246],0.478336,0.429353
[-0.19547777  0.53894913  0.87201315  3.2286737   3.23159289],0.386069,0.469144
[ 3.94924426  5.66463995  3.6382184   1.06286037  3.73347092],0.564998,0.599187
[ 2.9393456   4.77720737  6.12014961  0.15529107  1.90700352],0.367857,0.460382
[ 5.6946187   6.16680574  1.87041438  0.84290433  1.95553219],0.341186,0.654187
[ 1.88505149  5.27833605  0.49893388  4.10094404  0.99494213],0.43627,0.405738
[ 3.77830482  0.54176193  1.83244157  5.22093487  0.30379766],0.396606,0.521039
[ 1.96473765  4.17388868  1.85800195  1.11911404  4.04863596],0.746753,0.568001
[ 5.19011164  0.46464446  1.70642459  4.41260767  5.39892912],0.38989,0.702401
[ 0.3645452   4.0016737   0.13123494  5.50416374  0.12250788],0.27988,0.376989
[ 0.45471969  1.43549454  5.96995926  1.71087241  5.95543814],0.301721,0.521301
[ 5.64794731  5.92107677  1.98081589  6.29712343  1.42262757],0.286187,0.539752
[ 1.18478489  3.3935411   4.76084805  6.00122023  2.672014  ],0.483901,0.608009
[-0.08757819  3.8006537   2.97814941  4.22845602  1.7176702 ],0.545609,0.615812
[-0.22563076  3.47632074  4.181458    3.45095611  2.83383965],0.579428,0.569439
[ 3.36674666  0.97707272  2.33949494  2.87809396  2.824121  ],1.02999,0.645654
[ 6.22355413  5.58398247 -0.05953455  2.6077745   1.69677973],0.30047,0.307299
[ 4.75975323  0.77401495  3.64220285  5.82873964  4.20046806],0.436547,0.900334
[ 4.32604599  2.5807333   2.44541216  3.31497812  1.9675318 ],1.18949,0.652964
[ 3.43314075 -0.14509106  4.1056776   3.40809441  2.49416518],0.597938,0.587933
[ 1.87568116  1.0136162   4.23257065  0.61230332  2.25465059],0.555998,0.518294
[ 4.84826231  3.07344937  2.52009296  2.42646527  5.4176774 ],0.674496,0.617921
[ 0.1952835   4.51148033 -0.22593302  5.87301207  2.19132376],0.290143,0.229795
[ 0.83729935  2.11211586  2.49534011  3.99619555  2.42032313],0.829963,0.636423
[ 4.40098524  1.66298318  6.22616434  6.27367687  2.17767406],0.327314,0.577533
[ 1.84499204  2.66994929  2.49264002  1.22620034  2.93335652],1.01511,0.603056
[ 2.61663222 -0.06954695  5.94404745  6.12760973  0.45217782],0.253101,0.553149
[ 1.98740399  3.69347453  2.33918238 -0.10318907  2.29646373],0.585903,0.578726
[ 0.1007529   5.25740194  3.49553084  2.08220124  3.60181046],0.501213,0.586411
[ 2.83618593  2.51130414  5.20656776  2.52101326  2.26193357],0.916694,0.533005
[ 5.04475212  5.10116673  6.30449486  2.38891864  4.68907166],0.360465,0.554441
[ 5.24700928  3.84607506  4.59150219 -0.19987072  0.88429993],0.356975,0.508784
[ 6.20173693  1.94928765  5.09524727  3.39835119  3.6809063 ],0.468001,0.600995
[ 6.11645174  5.88005352  3.8084259   4.89912224 -0.04580363],0.273642,0.647266
[ 2.62988925  1.33417559  1.92796659  5.7978096   3.73216367],0.573888,0.638768
[ 2.95851469  0.50779963  6.20819187  0.8188892   3.38376641],0.378647,0.478957
[ 3.5275526   4.26926851 -0.0194198   0.59865803  0.71436012],0.370414,0.55724
[ 1.13486719  1.64968681  6.30226564  0.66546267  0.7824859 ],0.316712,0.422985
[-0.24210426  5.21753883  5.43067932  3.71834421  0.08203086],0.282746,0.725934
[ 1.6714586   4.84991169  1.29129171  4.83175468  6.03344536],0.389651,0.533047
[ 2.96187019  5.34507608  2.57985258  4.57219028  4.74729919],0.6172,0.620485
[ 3.81981993  1.85593009  6.0603447   5.60655499  4.60953999],0.388629,0.601247
[ 5.24102211  1.70503283  6.19875526  3.22876477  4.47467327],0.413939,0.562613
[ 2.07443619  3.45832753  0.89195311  6.20775557  4.90012789],0.409655,0.443686
[ 5.28690624  4.80260181  0.11733318  2.96104836 -0.1035547 ],0.318242,0.390076
[ 0.35263476  4.77329445  4.08359194  0.43696946  6.07550526],0.30907,0.572303
[ 1.59484315  0.12688598  5.50870943 -0.02312539  0.7922861 ],0.281404,0.437161
[ 0.01514771  3.3715055   1.30954921  1.80605233  4.80812979],0.462967,0.534579
[ 1.28624868  5.10655975  4.24431562  0.47107697  1.64144254],0.451182,0.513423
"[  3.45680571e+00   1.66214409e-03  -2.38033757e-02   4.38874722e+00
   4.68040323e+00]",0.355942,0.485371
[ 0.90953976  2.72847033  3.47062063  2.85552049  5.27579546],0.672705,0.62545
"[  4.72064638e+00  -2.19990924e-01   6.01378012e+00   4.25308896e-03
   2.91180611e+00]",0.27477,0.477026
[ 5.93077612  4.5876112   3.43981218  5.83939409  0.37976211],0.320193,0.542076
[ 1.08329272  1.45409369  5.08071804  5.79931068  2.61194038],0.427721,0.584639
[ 0.7711705   6.12037182  2.61504436  6.26533842  3.47476649],0.325304,0.728171
[ 1.65207469  0.61743999  3.44261098  1.88966596  3.45392394],0.7078,0.582942
[ 0.23624149  0.07271924  4.07028055  2.3587451   4.70858431],0.389358,0.57438
[ 2.45203757  1.17696917  1.44414365  6.15620852  0.66829258],0.378173,0.544525
[-0.24991477  1.9697212   2.44352698  0.11963475  0.48357597],0.316837,0.573035
[ 1.78814709  2.38093734  4.0727644   1.73891711  3.19220567],1.03843,0.561079
[ 1.76960635  3.14968276  2.84888363  5.77662802  4.55317354],0.59948,0.658583
[ 5.26843405  5.07609987 -0.19027781  2.74662066  2.12479353],0.392711,0.293446
[ 3.50048137  5.23291206  0.52244115  2.73770332  2.29219222],0.590163,0.610583
[ 0.99844241  1.00553429  1.92917228  4.87458277 -0.11047826],0.366033,0.389744
[ 2.60784054  1.49862242  3.29558158  0.84286422  5.22391748],0.584989,0.604798
[ 5.07207537  0.02681596  1.96295297  5.45826244  0.32628587],0.308636,0.590637
[ 3.89683604  1.96522439  2.11700654  4.91880989  1.90283561],0.797426,0.591842
[ 4.02325821  1.24127078 -0.00451084  3.02669048  2.99565363],0.550418,0.430322
[ 4.4836154   0.50398958  2.20929503  5.62548685  5.37389326],0.376153,0.750938
[ 5.37871027  6.2511425   2.91344976  3.24132919  5.25096321],0.379352,0.575103
[ 0.87573057  1.14130616  2.80564547  3.72585297  0.87451035],0.554029,0.596977
[ 6.0160265   3.91269255  4.49283981  0.82660872  1.07752895],0.390968,0.542385
[ 5.19387579  2.64052463  1.36278725  5.30770397  2.1724894 ],0.536681,0.572397
[ 0.23362054  2.80266166  5.28053474  5.50117826  3.85833311],0.401844,0.586622
[ 1.03383565  4.63272667  5.91498423  4.78093481  1.15300357],0.375772,0.530653
[ 6.25448132 -0.09961813  2.02452016  0.7933926   4.28610563],0.306053,0.660916
[ 4.20127535  1.41472983  5.62099838  2.0486412   4.06665325],0.559641,0.544815
[ 4.62049294  2.59517741  1.25008512  5.74782133  4.18984413],0.504583,0.561158
[ 4.45287037  3.41412711  3.4380815   4.8889246   6.11902094],0.48145,0.662896
[ 1.89579308  0.82839364  0.53393334  1.65213168  5.35962629],0.409816,0.476682
[ 1.46584976  1.3651222   2.00054836  1.1482898   3.62701654],0.673522,0.62137
[ 0.41466567  0.68882793  6.09015179  1.27639163  4.45772409],0.315753,0.485249
[ 4.85427761  3.86491418  2.90822697  5.50837708  5.45350361],0.464976,0.606397
[ 1.32163084  2.78706908  1.76997674  2.26426911  1.84916556],0.889605,0.628346
[ 2.38785958  5.89484119 -0.22023307 -0.12310352  2.33163524],0.291331,0.578011
[ 2.00974298  0.34216231  5.55405045  5.70297909  2.19957757],0.363443,0.565729
[ 4.36360073  5.79903984  0.80848342 -0.19453928  0.14862381],0.264325,0.707401
[ 4.94500685  3.68921161  4.68954992  6.20935583  6.08417988],0.313236,0.695178
[ 0.22244199  2.55373311  0.44192567  4.21597576  4.53386402],0.429386,0.442946
[ 0.80021828  2.29742026 -0.13631459  5.30015659  4.40251017],0.364606,0.335205
[ 3.1545825   4.81037378  4.62534142  5.10498571  6.05304527],0.404938,0.664139
[-0.19503431 -0.19143251  5.76621437  3.65671444  2.51200438],0.296605,0.504551
[ 6.03299665  5.38355637  4.26737785  4.48627138  4.71768379],0.375289,0.672372
[ 5.12963343  5.89870167  2.19887424  2.38236713  1.31866693],0.458969,0.660002
[ 5.58219767  6.08910942  0.45618027  2.84915042  5.65874243],0.287579,0.48363
[ 5.83720875  4.27255154  4.37858343  5.62647438  0.37490115],0.32939,0.635531
[ 0.6056391   2.22889495 -0.15961176  2.80701804  3.80789042],0.454532,0.362426
[ 2.14427423  3.04246926  1.56032586  3.26161027  3.36740732],1.24841,0.631017
[ 3.82190132  4.00592041  2.09709716  1.95188451  6.19501066],0.531653,0.484751
[ 5.02860498  2.45561028  5.80760717  0.38923031  5.96791458],0.303777,0.545207
[ 2.42889261  2.01597166  1.7380451   1.83421433  1.19003344],0.798592,0.61972
[ 2.6203146   1.55893922  1.01410878  4.92146778  1.4805485 ],0.582569,0.511252
[ 2.63708377  2.58653688  1.22720683  4.16797018  1.94825721],0.916106,0.493538
[ 3.35157657  2.41221333  0.52620506  5.96857071  4.35968113],0.44944,0.463632
[ 3.53921747  5.34758997  1.5212177  -0.10048749  2.8362956 ],0.44192,0.591755
[ 0.57451218  3.31456041  2.03297925  6.06465006  1.72556579],0.436047,0.528564
[ 6.32537842  1.21402621  0.7854681   3.2341404   2.19872522],0.402433,0.564989
[ 1.81257749  3.90952253  1.35200858  5.18380976  5.41011   ],0.487075,0.56879
[ 5.81552219  0.09905715  5.96205807  4.34816122  4.79241562],0.284522,0.59637
[ 3.33786821  1.4430939   0.70051783  2.80770063  4.64190102],0.642734,0.497145
[ 1.31606019  2.36705256  1.59041023  0.82789969  2.05601573],0.631618,0.608418
[ 0.25257072  1.75009537  2.68551397 -0.17960407  5.36300325],0.334412,0.58896
[ 5.31057835  6.11477709  2.85685253 -0.13707431  2.40226579],0.330473,0.600528
[-0.20170674  3.74860835  1.41902232  4.26876497  3.625489  ],0.492324,0.642095
[ 0.33074859  5.62311697  1.18374658  1.53548765  4.1942029 ],0.386468,0.557768
[ 0.92645955  0.02294016  2.5561173   3.42163587  6.29555511],0.34016,0.655163
[ 5.87661934  2.4695847   2.37528491  5.21633863  5.42379808],0.40431,0.721807
[ 0.74305367  0.25838023  3.16644835  5.32098722  2.98326039],0.434306,0.679153
[ 5.00026035  4.38921642  5.88401031  5.32826519  3.04143095],0.405334,0.598236
[ 6.05178928 -0.17601633  3.25824594  6.14798975  6.3159008 ],0.220399,1.10398
[ 2.50224781  5.10673952  4.89367914  0.7046563  -0.12150753],0.35355,0.486706
[ 4.64521074  2.71640873  4.47762632  0.49770528  2.07983136],0.585524,0.534168
[ 2.08560467  5.69650888 -0.05452537  6.32445478  1.29714215],0.274807,0.247648
[ 4.49863672  3.29962993  2.54343224  4.74832535  1.85490441],0.839487,0.582245
[ 0.19935066  4.7534318   1.30162692  6.31318188  3.48158622],0.333203,0.545477
[ 4.95195293  2.08454275  1.09652579  0.75529766  0.99106675],0.447509,0.522996
[ 5.40101147  4.26006365  1.97669792  4.89907408  4.60481405],0.510682,0.610331
[ 4.23962927  3.70837545  1.31125581  3.64207006  0.30475181],0.569251,0.467332
[ 1.94310355  3.91337395  1.94242704  3.95183301  6.30748081],0.50213,0.518222
[ 4.13861704  3.46803188  0.26803935  3.9827857   5.58027411],0.462903,0.404869
[ 2.45025134  2.65712452  5.99263525  2.0631969   0.86072081],0.504292,0.474725
[ 2.41949463  3.17568064  2.18770599  4.58225727  0.19674209],0.610148,0.391916
[ 4.38946772 -0.03856806  1.64361668  0.7040543   5.55778694],0.33538,0.657133
[ 4.28946114  0.64772373 -0.1173818   6.32563734  1.49480414],0.283773,0.467712
[ 0.50688016  0.61611289  2.58603239  2.95562005  0.57179993],0.435387,0.580781
[ 5.67382431  1.56666648  2.87051105  0.49960497  5.42130041],0.37972,0.642596
[ 6.10180998  3.46530128  4.62774849  5.85087299  3.90072584],0.378414,0.668761
[ 4.53319979  2.00133109  2.56529617  4.73138809  3.42495561],0.853585,0.732759
[ 4.47317123  5.08336973  5.77471352 -0.17539552  5.82152796],0.268429,0.536382
[ 2.30344605  5.95356655  0.76321816  6.22429991  2.90849447],0.337651,0.338375
[ 5.20241499  0.67388994  0.56091827  0.77566648  2.13226557],0.371593,0.570103
[ 4.1541357   0.81370217  5.59431934  0.76255453  3.27704835],0.436199,0.508552
[ 1.37282908  5.96876764  2.31946158  0.26357123  3.40053153],0.406953,0.603077
[-0.04964496  2.70698762  6.16389418  3.52832198  5.11120892],0.343256,0.535337
[ 2.42007279  1.15129209  0.40469438  1.54065692  6.26909161],0.353278,0.427712
[ 0.02575389  1.6041075   1.14204574  5.43126631  5.03289223],0.341409,0.493062
[ 5.576828    3.4979198   4.9451685   3.69963002  1.49267554],0.542501,0.582569
[ 1.62903261  1.7900728   1.76791084  1.59974897  6.05266857],0.473014,0.477769
[ 3.75045443  3.33390665  2.9123733   6.14050627  3.91788149],0.610216,0.693731
[ 6.32908487  2.74797273  3.19756222  4.02734566  0.18314992],0.397213,0.57812
[ 5.97674704  2.38745832  4.07875824  3.01363993  3.30618668],0.645416,0.622438
[ 3.15664864  3.85725451  3.18701339  1.22791779  0.52563632],0.664136,0.56464
[ 5.14652252  1.56607389  2.61496496  1.23950255  0.68012947],0.492778,0.593326
[ 1.87447155  2.00636721  1.38410842  5.82833815  1.45657885],0.493903,0.528253
[ 5.14560461  5.17943859  1.26379013  3.35999656  1.57982898],0.51244,0.569667
[ 5.67935419  0.79875958  2.61814141  1.88104725 -0.15769975],0.352195,0.554973
[ 2.71209002  4.81961775  1.17105186  3.97061133  4.89685631],0.614284,0.564119
[ 5.59511995  0.44803819  2.49064088  1.28300464  3.05543447],0.466032,0.632234
[ 1.0984931   3.66700196  3.5520401   4.71101141  5.05080891],0.606107,0.657989
[ 4.14411783  0.77884638  3.85132599  3.78026652  4.28988552],0.702252,0.638007
[ 0.55210602  2.23875332  5.65831709  2.23508072  0.02988508],0.35657,0.529176
[ 1.62416136  2.0633986   5.20904922  6.33612156  0.04458919],0.307558,0.567193
[ 6.12307453  0.10449383  2.8881216   3.08038568 -0.05686007],0.307684,0.62315
[ 0.22214013  3.61299038  5.83075476  6.33819866  5.40394974],0.262964,0.607678
[ 3.19666433  0.85018307  3.23763061  4.52307558  1.47334111],0.696025,0.631564
[ 6.13583231  2.04412794  5.63953543  0.61452621  0.12896028],0.272869,0.479797
[ 5.57943296  1.62157845  2.63423586  1.79033053  6.13756371],0.400081,0.684086
[ 1.83728993  3.5016005   5.11451721  2.47415304  2.46077466],0.858962,0.532243
[ 5.78831816  3.25293994  1.75058687  3.77434659  0.29574504],0.448183,0.476756
[ 0.03007813  3.41616464  2.35006452  1.24593008  6.23966312],0.357293,0.48401
[ 0.93543196  2.97981024  4.89115047  0.00935692  5.00937939],0.387284,0.521605
[ 5.8658247   6.09176779  3.61761689  6.21925163  0.20692614],0.242024,0.579678
[ 0.50464684  4.06736565  2.68052483  0.4398199   1.93717039],0.496222,0.560141
[ 1.03119183  2.56641912  1.07712734  0.90412229  1.63439107],0.525784,0.622334
[ 0.58477086 -0.23445097  2.83250165  5.32948112  2.71452761],0.372703,0.656676
[ 5.29372978  4.48275423  2.62923074  3.76108265  0.9070437 ],0.569575,0.662209
[ 3.77382445  1.12870085  5.34108782  0.70914978  5.80384207],0.361131,0.550024
[ 2.78642321  1.73001504  5.88428164  0.3197751   0.84849256],0.373272,0.446363
[ 1.09311843  0.71261841  4.32632494  1.44366503 -0.04849886],0.365725,0.489767
[ 2.44516516  2.67303348  0.61091679  1.55757225  4.13270569],0.690318,0.536119
[ 6.17845106  4.40515757  5.78930235  3.67562366  3.0437007 ],0.395013,0.580037
[ 2.35606909  3.77203059  2.89467239  4.4826827   0.31805772],0.648806,0.630561
[ 3.33686709  0.40209419  6.26762915  0.18110484  1.22546089],0.297308,0.437186
[ 0.19547223  4.4798131   4.79117918  6.0004425   2.01700807],0.354202,0.596272
[ 4.07864904  5.38482761  2.25274515  1.91268623  3.74483776],0.706898,0.605207
[ 1.15093887  2.58682418  4.55372667  4.06529379  5.83269644],0.495962,0.62056
[ 4.36405134  1.41666222  1.79187381  4.81013632  1.94446027],0.65712,0.611513
[ 2.47658777  2.95736217  0.42730993  1.62474918  0.87804496],0.546791,0.470231
[ 4.62320137  5.51695681  4.79462385  1.30761731  1.12533939],0.424285,0.537372
[ 4.96076107  4.29714441  1.0942657  -0.04893574  3.946136  ],0.410675,0.523242
[ 2.1687305   2.61514115  3.11285186  2.74664307  4.56623745],1.19486,0.63607
[ 1.94326973 -0.23901637  2.11881757  5.28027391  4.67883587],0.393662,0.727715
[ 1.26158094  4.82780266  4.71958876  4.49051237  0.28222042],0.417922,0.560838
[ 1.93326366  4.20715284 -0.23252176  4.32042694  3.61895823],0.495762,0.268419
