Inputs,"f(x,y)","f*(x,y)"
[ 4.32671213  4.09180975  4.95344973  3.19551611  1.43754315],0.701869,0.639373
[ 5.16778088  5.30111027  6.18782997  3.43294263  3.20208263],0.393935,0.567879
[ 2.87934732  1.45282185  1.11036658  2.44152093  3.77211404],0.841249,0.743431
[ 1.09955645  0.39192018  3.54456067  4.02301693  5.18315506],0.464618,0.566246
[ 5.68278217  5.69151306  0.01951391  5.03044605  0.51026297],0.258757,0.478373
[ 1.72345853  1.68879354  5.33864403  3.31603241  3.21730065],0.716067,0.706782
[ 4.1169157   6.24388599  2.44241428  1.86882329  5.90210295],0.373372,0.577309
[ 5.25313616 -0.08917578  0.09840658  3.40927315  3.29956651],0.353405,0.270201
[ 1.41817629  4.34260035  2.46364093 -0.23083712  1.2002008 ],0.429738,0.484065
[ 3.31360292  0.92514122  0.25996131  5.05946732  3.80006218],0.458869,0.626189
[ 2.26663399  1.36546183  2.62819386  5.42534304  2.73279786],0.699229,0.617516
[ 3.9432137   2.34060574  5.29179478  2.31398749  0.01849603],0.477629,0.50485
[ 4.89011717  6.13730383  0.6585328   1.5732944  -0.235745  ],0.274701,0.371612
[ 6.10593557  5.81658316  1.02230942  0.09765566  3.03692651],0.2864,0.381443
[ 4.06090879  5.43381453  4.83723497  5.89671659  5.58097076],0.328119,0.576475
[ 0.67570913  1.07366145  0.81642222  1.78015888  2.27387094],0.478551,0.673855
[ 1.04616117  5.77115965  0.59940809  2.81891251  0.40548471],0.344543,0.500493
[ 5.96692801  3.85089207  2.96912789 -0.20529053  1.93936098],0.385706,0.403792
[ 2.14938378  2.59302855  0.42197219  4.59385967 -0.00523387],0.414813,0.480693
[ 6.20412922  0.22315839  3.3010273   5.76916504  5.11604261],0.283979,0.332207
[ 6.05042124  2.18035436  2.33956218  4.88190603  0.26158765],0.378021,0.396229
[ 2.00950456  0.91888922  2.66430473  3.53343892  5.59119081],0.573933,0.586019
[ 2.32133341  1.30164266  1.93268919  1.42686391  6.18857098],0.451959,0.397876
[ 5.45879316  0.03151258  0.52145886  4.50400877  5.65117979],0.283354,0.217507
[ 3.07069683  4.61313772  2.20137     4.27555418  6.03770638],0.523568,0.6104
[ 2.5523138   1.34645784  6.17356491  0.36670652  1.13137078],0.351715,0.516095
[ 1.60480249 -0.07538694  1.63060248  1.6578989   2.03080344],0.475728,0.769295
[ 5.32177353  4.56442833  4.29754162  0.18148738  5.33983946],0.357903,0.509004
[ 0.39726052  3.47519708  3.03483868  2.35608435  2.44712424],0.786066,0.661982
[ 2.55205846  5.46448135  0.84285593  4.40497065 -0.06736129],0.366163,0.532837
[-0.19417819  5.88864183  2.19779849  4.07677841  5.59807634],0.311526,0.43702
[ 0.12221733  6.11936378  3.82748222  1.39404428  5.48477316],0.308167,0.393931
[ 0.06463879  0.98399794  4.26985025  5.44294024  2.98848295],0.395864,0.501761
[ 0.30687353  1.65491426  5.21565056  6.04738855  4.72911692],0.320023,0.395849
[ 3.58534789  3.89658737  4.5144577   4.7922287   1.35977626],0.697228,0.678411
[ 2.21142101  5.78061485  2.04081726  3.79434276  3.40088868],0.663773,0.827544
[ 2.97373056  0.08666783  0.26109964  1.38806725  0.92958319],0.358748,0.516635
[ 3.92014718  0.88329899  3.01268435  5.86425114  5.70034409],0.387251,0.458042
[ 2.54899263 -0.11376844  2.29079771  1.17760396  5.18699312],0.425423,0.513633
[ 1.273803    3.75506353  5.59196615  3.53230119  2.40703964],0.628808,0.669732
[ 3.56255198  0.46522915  2.70414639  3.29026747  3.23679066],0.835465,0.763575
[-0.05306139  4.63523054  2.84546924  4.66949606  0.09106348],0.353755,0.495094
[ 0.40149006  0.03182292  1.17245913  2.04365945  4.07025719],0.385174,0.692858
[ 2.85680413  4.06513023  3.57262969  6.26412916  2.89742613],0.583159,0.581451
[ 0.5168944   1.24302924  5.43463755  5.55439997  0.98601991],0.325084,0.396932
[ 3.55293584  3.44000697  3.89948034  1.51493669  2.94964385],1.17421,0.8017
[ 3.65111256  6.08407784  5.14019728  3.32545567  3.7399776 ],0.4958,0.691572
[ 3.09010243  1.78505778 -0.14838062  4.39548874  3.02759814],0.545118,0.626001
[ 3.38642859  2.30538201  5.54468727  0.87672639  0.66662908],0.453306,0.507274
[ 6.22936487  0.60845232  3.16213107  3.89729786  4.45290756],0.415098,0.432172
[ 2.49812889  0.54923314  0.05727147  4.15783834  5.08001232],0.390857,0.544758
[ 4.97244787  2.49996328  2.15800166  0.95009512  2.09832287],0.672736,0.594679
[-0.21534666  0.78297859  4.39153481  4.6866188   4.31650066],0.373582,0.490475
[ 4.67213917  5.11782074  2.16899133  0.94407696  1.1582762 ],0.48566,0.523742
[ 0.4800635   1.83913755  1.05337703  0.9666366   2.57403016],0.480699,0.630715
[ 6.02677917  0.73374695  5.65284634  2.6523993   3.43930507],0.375253,0.358943
"[  3.65807247e+00   2.90188289e+00   5.38053608e+00   1.36506208e-03
   4.08715105e+00]",0.469851,0.513257
[ 3.91290689  4.72044516  3.95707583  5.71932173  1.51597869],0.517964,0.644694
[ 1.44693899  2.95615649  5.16548157  5.87730885  3.08628535],0.490447,0.474039
[ 0.16001937  2.67735958  4.7640934   1.3410058   3.82517529],0.507233,0.495077
[-0.08324318  4.16404438  4.67685986  3.67824602  3.63113618],0.511991,0.440069
[ 0.84468073  1.91092598  5.49944544  0.90376574 -0.05170705],0.324825,0.52053
[ 0.85724032  2.55490732  4.57580376  4.47210312  2.1025939 ],0.655948,0.609826
[ 3.07893181  0.11916926  1.06003022  5.42994833  0.23227218],0.326436,0.437474
[ 3.00971079  5.99952984  3.08187723  3.74671316 -0.11700473],0.411908,0.492948
[ 5.08137941  5.13171959  0.01613358  2.23457217  1.54739702],0.39253,0.534852
[ 5.40961313  1.11456633  2.34704995  5.44842911  4.72021627],0.421205,0.506783
[ 4.6352005   6.16662025  6.13905764  3.82203937 -0.15464687],0.261899,0.382917
[ 2.16774225  6.25327158  3.103827    3.85649109  2.07084012],0.559155,0.861735
[ 3.40630054  0.71839732  4.47844839  5.45516205  6.08784485],0.355629,0.438433
[ 3.77944446  6.04844141  2.44538164  5.74308062  4.59880161],0.395432,0.651018
[ 5.88756227  1.78292286  5.68360662  0.25514975  5.04100227],0.296552,0.372108
[ 0.62157631  5.82741642  4.05681992  5.32453632  1.69440031],0.372078,0.538492
[ 4.44266033  5.03992224  4.27307892  1.59891558  3.86535835],0.642048,0.698027
[ 5.64374685  2.94100833  0.67801964  2.6424861  -0.1790778 ],0.362072,0.499671
[ 1.38797009  1.97456253  5.51951218  4.14472246  1.80741644],0.563992,0.592573
[ 3.96710157  0.83653283  3.96473813  5.61499405  5.89414358],0.37368,0.444546
[ 2.40783024  1.58774197  3.79171371  2.68870521  1.97085285],1.09553,0.801342
[ 2.96412992  4.18959999  2.66186905  2.30603337  0.20926934],0.675651,0.527896
[ 0.91402173  5.55940056  1.16640472  5.5783186   2.46182275],0.381661,0.516401
[ 3.93538475 -0.1937245   4.60004997  0.00884313  1.80438554],0.344691,0.264719
[ 0.52247149  0.35451826  4.61544418  4.50440407  1.68767011],0.404337,0.541132
[ 2.94286871  1.47003162  4.1991601   2.27483797  1.34048688],0.829057,0.750293
[ 3.41030669  1.85426891  0.19602098  3.04267788  3.61605382],0.679131,0.682701
[ 5.07385445  5.98086548  0.18757327  1.69637585  6.32675219],0.257315,0.375318
[ 4.44128799  3.11373329  1.7251308   0.32611316  0.96478885],0.499818,0.577238
[ 1.95462561  2.55045247  0.62553442  2.81587648  1.05808187],0.635407,0.609172
[ 1.32262647  5.16923475  1.00153863  4.30182791  1.87293971],0.513399,0.672675
[ 1.09514105  2.71209526  2.49975061  4.9685545   5.10500479],0.57911,0.567786
[ 3.70427442  6.26795101  6.17594862  1.25522304 -0.03049799],0.259806,0.367468
[ 2.74382186  4.77689838  5.52975988  1.41223192  5.11509037],0.462593,0.513896
[ 4.26328087  3.73872113  1.67221618 -0.18850043  5.18704319],0.419212,0.411132
[ 5.09900045  0.03148916  5.76133633  3.05532432  5.6575613 ],0.303873,0.353299
[ 4.09132528  0.22204688  0.18880819  2.68938851  3.5499301 ],0.450253,0.390897
[ 1.84413707  4.28835344  3.73155618  2.25023532  0.99260676],0.762031,0.64598
[ 2.90645552 -0.02289194 -0.11319245  3.97412276  0.4201622 ],0.318035,0.486739
[ 5.2974391   0.30818242  3.29494953  2.02520204  5.63853931],0.3918,0.333028
[ 2.93660283  5.55835629  2.74433327  4.21965218  4.90631819],0.597508,0.713488
[ 2.58552194  5.00059748  0.99512887 -0.1638305   0.18454608],0.321231,0.39827
[ 2.87125301  0.29358241 -0.12940702  5.28230953  3.29891944],0.364528,0.600947
[ 0.60593235  2.20329475  1.57813585  1.50950682  4.14382935],0.591089,0.591075
[ 4.11231327  3.18081355  3.20484734  3.207412    3.86500001],1.40783,0.785781
[ 5.49819994  3.26164675  2.14552736  1.17348623  5.00503111],0.515573,0.506517
[ 6.26185942  0.13398631  3.85744262  2.88246155  3.73227215],0.397788,0.427813
[ 2.24876404  5.84879398  5.30212831  2.91217351  6.07119513],0.351868,0.412933
[ 5.50449419  3.01204062  1.6670146   5.41674852  2.70156527],0.526892,0.566195
[ 0.92226076  1.64014435  1.08502436  2.34598041  5.7175765 ],0.441573,0.443283
[ 4.04116535  0.96923167  2.88732171  3.56217551  1.78399682],0.832262,0.830255
[ 5.21114826  3.86758423  3.54988408  2.82228398  3.77424741],0.863909,0.739716
[ 0.63090104 -0.23612182  3.81850028  1.1440202   6.34857082],0.27463,0.380941
[ 2.87901998  3.23369765  1.50434291  1.52424061  5.22150755],0.69352,0.565612
[ 1.50101984  4.36875248  4.77459335  2.45938492  6.01742887],0.461537,0.382992
[ 0.1225442   4.69776201  5.99414206  5.79610777  3.3805666 ],0.302205,0.433513
[ 3.55422783  5.00567341  5.17956448  1.36477053  6.09902906],0.379386,0.53329
[ 0.42725062  1.76757669  1.39438033  3.35867596  3.79954934],0.606654,0.713435
[ 6.1521759   0.89282161  1.36209631  4.12303591  2.98145247],0.428804,0.430141
[ 1.77725708  0.10099657  1.28004479  1.34496844  4.5070138 ],0.437296,0.591169
[ 5.42307997  1.58848715  4.44506931  1.51293731  1.69975984],0.530394,0.444733
[ 4.59768343  0.45994425  1.02121294  4.58741522  4.93103075],0.413756,0.477097
[ 0.45199683  1.66364765  1.73800457  2.19762039  0.2388275 ],0.432177,0.590763
[ 2.76709247  6.34983587  0.43107527  0.80702716  3.20280623],0.360682,0.517944
[ 2.89550996  2.62622309  5.70367956  5.34752607  5.46794844],0.41559,0.507468
[ 4.59586954  5.24892569  6.2626009   2.16343927  4.25313568],0.391862,0.541276
[ 6.04259348  6.28692436  1.78588927  2.27815342  2.15185165],0.360027,0.486756
[ 4.80555916  4.8765316   0.79441279  2.41355896  2.51828432],0.580653,0.60772
[ 1.3769207   1.95290947  2.33843541  5.88888168  0.24944605],0.39873,0.364004
[-0.03857225  0.61329496  4.51505184  0.18035601  6.1510973 ],0.249349,0.355971
[ 3.96896172  2.58915997  6.25440073  4.22030354  4.27697134],0.504577,0.581716
[ 5.04167414  1.47306895  5.31208801  2.23248076 -0.12460253],0.367675,0.325517
[ 4.65057373  1.51913679  5.93232155  1.25746191  1.65735221],0.428174,0.399331
[ 0.89649445  3.1094079   0.37732464  2.64596629  2.45713258],0.597544,0.674327
[-0.10476378  2.11333203  6.13107967  5.06993914  5.1199069 ],0.294048,0.386557
[ 6.27379894  2.57085037  0.76227868  2.10645628  4.84796858],0.398046,0.31467
[ 0.70496178  0.50466961  0.15466624  1.00285685  1.0485332 ],0.30877,0.579507
[ 1.35283387  3.90883183  5.57359886  3.19393301  4.01765347],0.615924,0.590013
[ 1.18006766  0.19533251  4.54666233  4.20574713  5.07696199],0.410879,0.56726
[ 2.54097605  4.70748854  3.17790079  1.96994519  3.16640449],1.08148,0.787065
[ 2.60037518  4.99324083  4.12189293  5.64684725  5.05217981],0.462779,0.55462
[ 5.90235662  3.14953089  2.94175458  6.12445021  0.05338408],0.313537,0.385593
[ 0.35597229  3.59547448  3.73498797  5.83427095  2.30751896],0.467327,0.485059
[ 3.49110508  2.31309271  4.02872229  2.59405708  0.09760434],0.651042,0.598113
[ 3.3862505   5.3401494   5.03145456  1.26253259  2.31647515],0.548297,0.525883
[-0.04369503  4.56252909  0.69277334  4.12185431  4.28559828],0.400959,0.552639
[ 1.18240297  3.75691915 -0.15538833  0.43543601  5.85351849],0.298039,0.274918
[ 6.22191095  1.84841633  1.94902945 -0.20230055  5.83369923],0.277039,0.201851
[ 4.81221533  6.084795    5.84044695 -0.11978509  5.51939392],0.238387,0.257865
[ 4.5577426   3.33194852  3.80972147  0.30192021  4.08031654],0.600993,0.65858
[ 1.83961141  3.68316269  0.80114961  1.24924827  2.5064187 ],0.668587,0.652942
[-0.03252184  6.34954643  0.49226522  1.72218263  3.95251799],0.292018,0.501306
[-0.06304599  5.79915142  3.46514988  5.57766819  5.26673651],0.292258,0.477116
[ 3.10455465  1.44229054  3.7154963   5.48171377  2.20296693],0.678265,0.610012
[ 2.44624853  1.68594122  0.79283327  2.98792696  0.20151144],0.506671,0.592117
[ 6.21483183  1.07822275  5.08106422  5.05891418 -0.11012213],0.268304,0.171022
[ 4.79903793  4.32191229  2.06871033  4.862185    5.38793707],0.499469,0.595773
[ 6.28188372  4.09257078  3.17970848  2.60351777  3.54675055],0.572971,0.64633
[ 4.50205421  4.41901016  5.69363356  2.95568705  0.96590495],0.483912,0.502216
[ 0.4611198   1.49002421  3.43457437  3.78184509  1.54035103],0.600361,0.683068
[ 3.66303372  0.26183915  1.17777741  1.11268914  0.94676584],0.416054,0.511138
[ 0.76135027  5.20338774  5.24326658  5.76934719  1.7697643 ],0.343861,0.48486
[ 5.5969348   2.96110749  0.99043638  1.96772814  0.63089144],0.445193,0.487929
[ 5.62945986  0.9454605   0.04418237  4.73500538  2.18407607],0.350287,0.359551
[ 2.07460141  1.66787207  1.74277484  4.61327028  5.64969349],0.530925,0.539005
[ 2.64673257 -0.23412716  6.01250172  2.69909739  3.64293885],0.397402,0.625847
[ 6.3180089  -0.03625639  2.39982462  4.76680899  2.18277478],0.340394,0.31336
[ 5.88230705  1.34836638  4.1989727   0.37095639  2.47755265],0.405549,0.226842
[ 3.96225953  5.8838439   0.46712267  5.12942648  6.02837801],0.291006,0.533333
[ 5.48066854  0.68794835  0.85989583  3.83556128  3.55692744],0.452741,0.489595
[ 0.7723698   4.43922186  5.08854294  1.66514492  1.13455474],0.461735,0.523112
[ 2.40036345  5.56905937 -0.13000552  5.12934923  2.48357558],0.376543,0.53502
[ 2.46091151  1.92726088  1.94618678  1.39670205  4.95413446],0.717303,0.622722
[ 2.1236403   0.57851666  1.41700923  3.84523964  3.7769618 ],0.647017,0.708878
[ 6.31945324  6.10968018  2.58341718  6.17145491  2.05210853],0.271599,0.426126
[ 2.1241591   3.97844791  2.88541126  1.02911353  1.35956466],0.751145,0.627272
[ 0.20825806  5.30879879  2.81309843  5.21788836  2.21983147],0.422173,0.531089
[ 3.91091108  3.13869405  5.83382034  0.14965524  4.1507678 ],0.428665,0.491908
[ 5.35685968  1.89571023 -0.078001    4.9306159   5.30879116],0.329966,0.431483
[ 1.25079691  2.36038876  5.93665504  2.95686293  3.91851234],0.557467,0.622345
[ 2.46099162  1.3818469  -0.17119516  4.40706396  4.28852463],0.462844,0.650008
[ 3.43351626  1.29277241  1.57937479  0.38564295  0.976183  ],0.475027,0.585005
[ 0.89831138  2.87019658  5.46435452  4.82006311  3.1400702 ],0.530807,0.53734
[ 2.97572589  5.04218626  0.12892121  0.75847262  3.50575733],0.440637,0.567046
[ 3.6520679   1.34618652  0.59216422  3.74780154  4.81449413],0.561496,0.567602
[ 1.06247687  5.32887363  4.53727627  4.96174812  5.29062462],0.390072,0.416781
[ 3.29028749  5.42370272  0.35551777  1.25739646  2.17488027],0.461481,0.568514
[ 0.71527827  3.5800364   0.08543389  5.34316301  5.78145933],0.309808,0.520038
[ 1.53583872  3.74029779  2.11439323  1.77400982  3.86878562],0.931624,0.699289
[ 5.00429678  0.82737285  5.05936861  2.13863301  2.991153  ],0.534172,0.497151
[ 5.41717768  1.42767191  4.64566135  5.18442297 -0.18561767],0.323175,0.308236
[ 4.52312136  1.86715627  6.11775827  5.87944508  2.3562789 ],0.36997,0.50715
[ 4.66889477  1.88202417  0.17682129  2.8163867   2.35452795],0.572877,0.635992
[ 5.93247938  1.15745807  4.00448418  2.69497681  2.83730698],0.551788,0.519151
[ 3.85685825  2.99473453  1.55945611 -0.23633184  4.60270834],0.479572,0.442072
[ 4.22478819  6.15387392  0.83652461  2.96302986  2.24596763],0.460881,0.616396
[ 1.10859168  0.11848144  3.66644573  0.24863707  0.70297664],0.331444,0.638739
[ 4.30550814  0.03252784  4.61436749  2.83532667  3.36793447],0.547078,0.583954
[ 2.10041857  6.22349787  0.43167168  0.43906003  4.41162729],0.319004,0.432473
[ 2.69788647  0.76961112  6.14670467  0.96643311  1.01474476],0.356579,0.521069
[ 4.35463667  1.28329909  3.92243648  2.96345973 -0.07384496],0.497937,0.400216
[ 5.8628006   2.63475037  5.30894423  5.42733002  6.20347071],0.287237,0.518381
[ 5.59213018  2.28110194  6.06479692  5.06505775  1.70475209],0.362699,0.560871
[ 3.76228714  4.58863688  4.13096762  5.37901497  6.2066741 ],0.394845,0.575991
[ 4.62126875  6.22166729  4.6383729   4.68405199  2.30122447],0.416385,0.690685
[ 0.26926547  4.26518726  2.280056    2.10096598  5.31622887],0.481948,0.439884
[ 1.14744222  1.36648941  1.76911974  5.54087591  1.43694603],0.464801,0.434141
[ 2.69124031  0.58778858  2.28502059  4.95665693  0.68950558],0.485621,0.532717
[ 3.59110904  4.44379425  1.98282409  2.26686335  1.36020052],0.855064,0.691659
[ 0.08123684  1.25514376  5.32054806  1.78771329  6.09237146],0.303204,0.331425
[ 5.95231581  5.57779694  1.6932683   1.78075361 -0.11829397],0.300489,0.493402
[ 2.36582398  0.42540911  5.34434557  3.86770153  4.71998072],0.470856,0.629273
[ 2.29702687  1.98092818  1.37348783  0.17683214  3.91728759],0.555867,0.564041
[ 0.52748334  2.02209449  3.05572557  0.89113146  6.17508173],0.375923,0.383702
[ 0.94190568  4.53312254  6.32936096  2.57132816  5.70673752],0.331334,0.312037
[ 0.89102393  5.06667328  2.83428144  5.78202057  3.76952791],0.452936,0.506655
[ 5.54582453  0.89522237  1.9131366   5.92698479  4.87504196],0.342752,0.43305
[ 4.82946491  3.57572794  0.89208716  4.49203873  5.81484318],0.429715,0.481728
[ 1.53461778  1.60223591  3.64484167  1.80254292  1.5042752 ],0.758265,0.808796
[ 4.33860779  1.94634128  4.12139893  4.80324697  0.06352296],0.475416,0.495183
[ 0.24355049  5.53759766  5.60072947  2.40795326  4.99760437],0.331761,0.362617
[ 3.12997031  1.82433546  1.34011841  5.29351902  4.24177551],0.626703,0.628557
[ 0.90439248  1.21060097  4.17021227  5.949615    3.64419174],0.433311,0.475569
[ 4.06391478  4.08406353  3.64603662  1.60799098  4.0501256 ],0.928943,0.779128
[ 4.60553026  0.37818211  4.84611559  1.36921906  4.52702951],0.437616,0.534105
[ 0.84516162  3.50929761  4.92501163  1.75704646  2.96741295],0.659875,0.583945
[ 5.17513275  5.21225214  3.92435169  1.55712783  2.5865972 ],0.563937,0.606531
[ 0.08080751  3.02676249  0.51160818  3.95816445  3.5156312 ],0.478504,0.669746
[ 5.24943829  3.80279565  2.50323892  0.91987151  2.95139527],0.654428,0.576765
[ 1.15891886  6.02698565  1.55326998  5.77047634  6.0848794 ],0.271464,0.494714
[ 3.52058578  3.82111716  1.21148455  0.49023086  1.54435039],0.569415,0.59124
[ 4.26767349  6.18488503  4.77911425  0.76463532  0.74831301],0.333526,0.385262
[ 2.79107738  3.33064127  4.62849855  1.37725556  1.84577036],0.84958,0.631411
[ 1.31786847  3.94572997  6.19089794  3.40480709  5.36211634],0.405692,0.455607
[ 5.11158657  6.29259109  6.06010723  5.93348551  6.05188656],0.210157,0.535862
[-0.24489079  3.10867977  2.91775346  6.29327869  2.38756514],0.373571,0.442325
[ 6.24285793  0.4870626   3.84135151  3.73897743  1.62161648],0.400242,0.259485
[ 0.29459515  6.01471281  2.39856315  2.23564434  4.83550882],0.388761,0.454256
