Inputs,"f(x,y)","f*(x,y)"
[ 1.26188707  1.76606655  3.4627533   3.74735832  6.11729479],0.499155,0.688282
[ 5.14177322  5.92058849  3.92283463  3.56458092  5.22447443],0.412615,0.667267
[ 0.49848896  5.89938402  4.04582024  5.11186171  3.33396697],0.394801,0.619962
[ 5.53461599  1.93853116  5.47374725  0.82989973  5.85418081],0.317197,0.591446
[ 0.64913487  6.27821684  1.21080995  4.93029785  0.375927  ],0.285012,0.394064
[ 1.94351494  2.41135263  4.71862364  5.46723413  0.34651273],0.443566,0.571418
[ 1.04173744  3.93725872  5.78430843  4.31116772  1.2295785 ],0.448045,0.621507
[ 0.69896525  4.72483683  2.77672291  3.03869605  3.96564269],0.701575,0.627506
[ 2.48574495  2.21528292  2.77649117  0.05008747  6.06931877],0.41575,0.542455
[ 2.05407166  1.57602119  5.9433918   1.52464104  1.26591742],0.459352,0.483059
[ 3.37999487  0.32587689  1.3634057  -0.19126509  3.58656549],0.392126,0.707059
[-0.10625424  0.3492395   0.742733    4.61410189  2.47669268],0.337271,0.3683
[ 2.80464101  4.15939236  1.67984843  0.34035093  0.97231054],0.517855,0.511631
[ 4.85430145  4.59096241  6.0653348   3.39327908  3.23756957],0.48598,0.666427
[ 3.56250668  0.44710326  5.47038984  3.57501221  3.94979095],0.521668,0.512902
[ 3.17546701  5.64504623  5.08252478  3.29522109  0.40238574],0.431058,0.587333
[ 1.7989049   5.32833242 -0.01571631  5.04604959  6.29715443],0.277656,0.368162
[ 4.74738646  2.45400143  5.5191884   1.5623306   4.88204813],0.492446,0.599414
[ 2.6078155   1.60651815  1.8556062   0.38752204  2.35874128],0.639325,0.759157
[ 2.09138846  1.75114477  2.30754662  2.30537629  4.74769783],0.877066,0.725346
[ 3.86715817  0.08001465  0.49244452  0.17703657  5.5431571 ],0.285691,0.667668
[ 3.75616908  5.66214085  4.44556046 -0.1061418   2.10963488],0.396994,0.587102
[ 1.91668522  4.20980072  1.82194102  5.7842865   2.2387898 ],0.576146,0.622943
[ 5.85563707  3.97383785  4.97156239  1.87316549  2.53274965],0.513395,0.653784
[ 0.56573331  0.61122155  0.38475215  6.31791735  6.25083351],0.221986,0.422941
[ 5.7838192   6.13628197  6.04240704  6.23980427  2.17274737],0.232435,0.677902
[ 2.24259639  0.30091512  4.10854197  0.1114025   6.1858983 ],0.306922,0.398032
[-0.16755141  2.76393652  5.64651012  0.88421607  0.36565414],0.298423,0.450626
[ 3.05841827  4.7374239   4.9356389   4.28773117  0.76862282],0.5433,0.635169
[ 1.89018548  1.60899031 -0.21944894  1.77394462  5.67712498],0.367625,0.567988
[ 5.99001217  1.68848348  2.34567714  4.32569027  4.29417467],0.512276,0.514694
[ 6.34351349  0.72921979  6.31897545  3.74000764  0.17617564],0.244662,0.359084
[-0.2431034   5.56699419  5.49799776  1.96677315  0.95534748],0.29766,0.434722
[ 3.58503747  5.78352499  5.21640778  2.55584979  6.33529091],0.341016,0.584629
[ 1.77515841  3.84926105  1.61518323  4.8410449   0.50118589],0.532688,0.644963
[-0.11011052  5.86498499  4.77206135  2.03016305  4.51060629],0.341955,0.50096
[ 5.5343256   3.64030719  0.36634868  2.37689781  5.99653959],0.355411,0.451164
[ 2.32840395  0.17754604  0.49684766  3.15447903  3.58141279],0.498878,0.556901
[ 4.23163939  4.42973232  0.29444334  5.911973    4.5105257 ],0.375342,0.394772
[ 6.34116888  0.44432783  4.13921738  0.0559215   2.99564457],0.306182,0.450248
[ 6.09996939  1.70619261  1.29055846  0.98869556  5.47752094],0.340259,0.588853
[ 4.42003107  0.31324384  0.40436965  2.26215386  3.93938041],0.446443,0.455264
[ 2.87025785  3.11574149  0.22968434  1.66955936  2.47367501],0.677876,0.580866
[ 5.21120644  1.22340655  4.94795847  3.49819613  1.72930181],0.53467,0.554221
[ 4.41124725  1.88838029  3.56016374  2.98472238  1.03337801],0.805871,0.627341
[ 2.90186977  3.24939847  3.14725661  0.44098008  1.93536448],0.782745,0.646125
[ 3.03460431  2.78511119  1.24189293  4.27778673  5.84485626],0.559777,0.526023
[ 1.4534936   2.632936    2.90226817  0.12965211  2.35098028],0.617433,0.641172
[ 1.52496588  0.54857528  0.99275857  0.04028309  5.72059298],0.299618,0.52805
[ 4.21258068  4.60320473  1.77290618 -0.21551023  3.67857814],0.468464,0.616621
[ 5.93235207  0.04923678  0.57827091  0.53194594  1.27530789],0.268555,0.36965
[ 0.84172213  2.31442499  1.17824745  5.10443401  5.49170732],0.41521,0.513726
[ 2.17124486  2.06757522  0.58796972  4.4347887   2.21036577],0.664175,0.584389
[ 5.76799536 -0.16810176  1.16377592  4.42801237  4.45824003],0.330731,0.420511
[-0.1859664   2.66170406  0.49577227  2.28746271  3.15663648],0.45314,0.520753
[ 0.40635812  5.75997782  4.18826485  3.35623026  5.3952446 ],0.37565,0.539052
[ 3.70003986  5.05738354  1.84709764  1.78121853  1.59504628],0.689114,0.554616
[ 3.93473315  3.09466267  0.18557408  2.84360743  0.00868022],0.439056,0.45204
[ 4.47979832  4.26547289  2.09878612  2.55522847  2.80250072],1.01624,0.716866
[ 1.09277439  2.43056941  2.35508156  0.932392    0.05392979],0.447788,0.489025
[ 1.44257367  2.89968896  1.85747313  5.85227442  5.97707891],0.388508,0.534356
[ 0.36548898  0.62167186  6.04306269  2.94915891  2.48944116],0.368724,0.532094
[ 5.24231005  2.10776949  1.21984196  2.10720468  0.48969924],0.47412,0.460914
[ 1.37976444  1.7882694   5.62994432  5.60438347  5.45948362],0.346717,0.667136
[ 4.44307613  1.24375331  4.64915323  6.23528624  4.72556496],0.379777,0.649936
[ 0.57888961  0.97942168  3.25327206  4.95640326  0.36287144],0.387738,0.51269
[ 2.83746672  4.60775328  5.40817308  0.4912461   0.15145475],0.359471,0.485205
[ 3.30242229  0.71523476  2.68707013  0.37251109  1.51040578],0.511977,0.53182
[ 3.48906302  1.51599538  1.0834409   2.69500184  4.50155497],0.742813,0.610258
[ 4.69879913  3.37611651  0.29899999  1.36200237  6.27445698],0.348094,0.484402
[ 5.38862276 -0.15312782  4.27624178  5.45687246  6.23657513],0.257811,0.59862
[ 3.81814408  0.04821212  4.81212282  1.78371871  6.01742125],0.353978,0.504006
[ 2.61693549  5.79497576  4.20913506  1.81897426  4.36203432],0.565912,0.549737
[ 5.25379324  5.45865536  4.85835886  5.7717433   2.72292614],0.365799,0.756798
[-0.02263993  3.26175427  0.55581355  5.55206394  1.46240366],0.344161,0.538817
[ 6.3140378   2.86660075 -0.07312777  0.4042978   0.7452032 ],0.268337,0.402419
[ 4.66577864  5.30275536  3.41700792  5.13753462  3.9817214 ],0.532362,0.714147
[ 0.66523868  1.82550037  3.68678427  0.45810634  4.1530652 ],0.497685,0.52665
[ 6.04107285  3.213166    3.66792822 -0.13843699  2.98582268],0.406675,0.666523
[ 5.16423988  5.85580587  4.32437515  2.46063185  5.29042387],0.397923,0.634452
[ 5.06669235  4.89261627  2.77988839  0.94414639  4.80182171],0.490803,0.653336
[ 4.85205746  4.72965002  5.76220083 -0.1218137   4.91616583],0.307986,0.493586
[ 1.00686669  1.69132674  0.28243902  6.31826019  6.12927389],0.257244,0.391102
[ 4.25319815  0.67642236  4.26623344  3.88525534  4.58095932],0.593261,0.617751
[ 2.51391649  2.96874499  1.88536561  3.82210469  6.17741156],0.579661,0.589104
[ 0.22936948  5.8230896   0.15483943  1.47262847  3.08874464],0.321731,0.544508
[ 3.94438887  5.93739414  5.18073463  0.52702481  2.01082754],0.379221,0.58154
[ 2.93327093  1.20292389  0.42115685  3.21338415  5.23427105],0.501961,0.526913
[ 3.10198808  2.61834383  2.40464592  1.97866964  3.091681  ],1.52392,0.763649
[ 1.42788684  0.03094205  3.21647596  5.92038965  0.55429173],0.324214,0.396407
[ 4.2094245  -0.10661833  3.30946994  3.7839663   1.19041955],0.497544,0.35234
[ 3.03688955  0.53472865  1.78381622  5.52035666  1.05903935],0.440965,0.477938
[ 1.53243184  2.89264107  6.0439353   5.07745695  4.69888878],0.423139,0.646649
[ 6.32693672  5.81217432  2.37462783  6.30277634  0.2231984 ],0.232629,0.411632
[ 4.58850956  3.28316355  1.17568684  6.32984018  6.03253365],0.320351,0.439209
[ 5.12805128  4.23196554  1.9124372   4.66659117  5.68615341],0.450003,0.552794
[ 0.0931031   5.08291197 -0.03276709  2.95073199  3.76532125],0.362655,0.49898
[ 1.04790425  1.82344043  0.14069451  4.73194408  3.58723664],0.46051,0.486197
[ 5.63835335  6.02421474  1.90478456  4.64366293  1.01424885],0.34541,0.458232
[-0.20600221  1.91033208  1.34793091  6.18756485  1.39147449],0.313057,0.464973
[ 5.45621634  5.61323023  1.02590168  6.34449911 -0.14388467],0.233488,0.348681
[ 4.12132025  4.36069965  3.86234236  3.28757501  4.3855114 ],0.921248,0.733003
[ 1.38852084  4.70763063  1.89553213  5.27982426  5.6649003 ],0.416112,0.533097
[ 2.89642859  5.73831367  5.42682028  4.65906334  5.34225941],0.375415,0.647003
[ 0.14833266 -0.07583783  2.20034409  1.08145022  3.80706692],0.362786,0.536828
[ 5.47809935  0.0851753   0.83867735  2.65476966  5.76294374],0.3119,0.425798
[ 5.91951466  4.2528801   0.3499288   5.41419888  3.96660805],0.346274,0.399943
[ 2.06610441  1.72162831  1.65733862  2.49988389  1.48619235],0.84382,0.704526
[ 0.14136066  1.87316811  1.34500802  5.65484428  5.36721373],0.335205,0.521484
[ 1.20831478  3.46244431  1.47143066  2.82166505  1.50313675],0.767288,0.697538
[ 3.96336651  4.001369    0.03422675  3.19994593  4.20337009],0.580899,0.466804
[ 0.74036783  3.11625791  3.37779641  1.43198037  0.05425751],0.467328,0.485205
[ 4.78706837  4.30236244  1.2182529   1.30309355  0.10301077],0.410907,0.421917
[ 4.05882597  0.88211286  0.31875765  3.80327201  1.85108006],0.50605,0.421146
[ 0.85691011  3.9645009   5.27113247  3.97912908  1.36352801],0.517655,0.623691
[ 0.60752952  6.07036352  1.45090783  2.15140224  0.0745717 ],0.314179,0.303403
[ 6.14521408  5.4186554   2.94886208  3.43848157  6.01903248],0.33276,0.655733
[ 1.29140937  1.59464025  3.95302153  3.38870978  3.76693106],0.866413,0.678973
[ 5.93669891  6.21703291  4.49593925  1.22403693  6.18903351],0.252938,0.576717
[ 3.28097343  4.41739893  4.80234337  3.31966162  5.05517817],0.682019,0.691681
[ 5.94420099  1.79989576  3.16395116  5.59493113  3.39956069],0.453952,0.503066
[ 3.35192323  1.12527382  4.86397791  2.15915966  5.12467957],0.576896,0.635995
[ 5.5299015   3.12010384  1.49060786  3.24085283  3.40578175],0.71861,0.599728
[ 4.1585145  -0.22318296  1.56047976  2.52260041  5.03736973],0.431368,0.586626
[ 1.62544692  4.38700628  4.73078871  1.65417278  6.24045897],0.414583,0.597827
[ 6.31958914  5.27418089  0.56349581  5.62871981  2.39492464],0.29066,0.419076
[ 3.31129789  0.09734889  0.16894953  2.90160108  0.45978013],0.357149,0.407845
[ 2.75035357  2.59662271  4.77096939  1.7955476   2.78628373],1.01443,0.643351
[ 5.63373995  1.44601643  5.87073755 -0.10682544  2.76156735],0.30958,0.54436
[ 0.10917836  5.93356037  5.69511271  6.18066311 -0.06393597],0.20521,0.603986
[ 1.51692355  5.41479158  0.20155072  3.85479951  2.31691933],0.453323,0.503365
[ 5.79242086  3.03307343  5.47090578  2.08869004 -0.04330754],0.344872,0.485755
[ 3.06127071  3.57430983  4.05512381  4.85094213  6.27604389],0.485312,0.723354
[ 3.91661882  1.96148777  5.83568478  6.06967402  4.16447401],0.38852,0.681096
[ 5.70572948  2.35031247  1.85711956  4.30428505  5.46986341],0.457653,0.539547
[ 2.70117211  1.76963079  0.87100875  5.26050615  1.53192639],0.543454,0.506361
[ 2.11483622 -0.161936    1.57032442  2.74921918  3.92463303],0.533528,0.685647
[ 3.67425919  0.75532824  4.48605824  0.20577471  2.72115946],0.485744,0.560851
[ 4.64770508  2.15551376  6.11801481  6.05165291  3.88801551],0.353966,0.688323
[ 2.02060461  6.18694401  6.0737257   0.21251701  4.08355045],0.28979,0.513032
[-0.24310166  3.25146651  1.17567122  6.175457    5.55228186],0.281636,0.454971
[ 6.05637264  2.99762177  1.77490509  3.2690351   2.3059442 ],0.609891,0.563121
[ 1.29130793  2.45882082  0.25440449  5.90967035  0.24608962],0.314456,0.464005
[ 1.2688241   1.81174326  3.02285647 -0.23988201 -0.1736906 ],0.333571,0.485205
[ 1.06102908  1.05065894  5.74110556  5.68968868  3.1680553 ],0.36582,0.51808
[ 5.58319092  6.28587055  3.68429375  1.94363225 -0.08845207],0.297685,0.455125
[ 2.6691339   3.6255641   6.00037241  1.02575421  6.07021904],0.359364,0.51138
[ 5.95973825  4.84561062  1.47813463  3.18693566  4.74727345],0.44306,0.553033
[ 1.55717897  1.88653481  2.52262521  1.84993649  3.00474834],1.01296,0.782886
[ 1.66602969  1.70367908  5.33767128  0.75175124  3.77392149],0.510772,0.595688
[ 0.69530416  5.43548536  0.90532047  2.30368066  5.13689327],0.389377,0.522632
[-0.21346165  5.8991375   4.56919289  0.48648682  2.99063087],0.307583,0.37598
[ 0.65454257  5.00017929  2.72052073  2.0548408  -0.11232051],0.397458,0.313527
[ 0.92335314  2.06114364  2.66202068  0.91922402  3.25588608],0.680122,0.692208
[ 1.91696334  3.13901281  6.13609076  5.4825325   5.72822094],0.337456,0.70585
[ 5.54356623  1.59353256  3.56977701  3.39714313  2.54999375],0.707576,0.611446
[ 1.9937917   3.97161436  4.17421484  3.22738576  3.06399417],1.19174,0.711413
[ 2.74049568  0.91939086  4.57110834  0.86053938  3.51069355],0.598704,0.618204
[ 0.66524923  0.13133812  0.93245703  1.91568196  5.99293375],0.302221,0.528788
[ 3.94301915  5.44455862  1.6272428   2.85923719  6.07728624],0.430309,0.549851
[ 1.50607753  5.35438013  0.6163314   1.48661005  1.02255249],0.405557,0.412593
[ 5.95076275  5.97087574  4.52426291  1.96245503  0.12315237],0.292319,0.478842
[ 4.93195581  4.41588211  2.6656673   0.04708204  4.79886866],0.438508,0.650388
[ 4.88101196  2.15953922  0.23684363  4.74930286  0.79059076],0.402882,0.425291
[ 4.00591183  3.43432546  0.23335743  4.946383    5.90802002],0.383145,0.39378
[ 6.11943579  2.11054015  0.58130795  5.53208017  3.21018267],0.359354,0.399966
[ 1.1379112   1.08356345  1.36701512  0.90912175  0.24363285],0.373468,0.536565
[ 0.0208697   5.78981256  3.00819993  5.98507452  3.38656282],0.325537,0.642779
[ 4.32997656  0.65943593  4.00949812  0.61986935  5.70913553],0.380654,0.549052
[ 3.87180138  4.36680269  1.07880008  4.00647926  3.90451527],0.760436,0.548109
[ 5.92994165  5.46820354  3.39242959  4.75200844  2.53825116],0.432651,0.695555
[-0.23991644  5.00649214  1.77838528  2.59127355  3.77447677],0.459089,0.536939
[ 5.07073355  4.39475393  5.25432825  5.0538764  -0.00980392],0.337922,0.582565
[ 4.25220728 -0.21065095  1.27269316  3.66457677  1.32320571],0.432653,0.380615
[ 0.50166494  5.77754593  3.92078352  6.09393311  5.28498507],0.289035,0.633729
[ 0.85960126  1.63156974  0.5928911   6.14001322  4.23225069],0.34933,0.449452
[ 5.69908667  3.92202473  0.46369627 -0.08407     5.9295907 ],0.265519,0.523208
[ 3.70080066  1.44803762  4.2225256   6.09166622  2.19727945],0.510281,0.63587
[ 3.87204289  3.08081508  5.26223707  3.72523522  4.14982939],0.785374,0.74998
[ 4.9116888   3.40550637  0.02326324  4.18662548  3.28205943],0.521714,0.43978
[ 3.74463129  0.70588124  5.48899412  5.51873446  5.81124496],0.319901,0.602961
[ 0.18216887  5.80900478  4.72640944  1.5303247   4.41326141],0.357546,0.491596
[ 3.36863565  0.61464649  2.67840695  0.99436271  0.25047302],0.444213,0.417942
[ 4.14487553  4.59057283  2.19283795  3.85689187  0.23720391],0.559927,0.530013
[ 1.22408688  3.08286881  5.78349781  1.40950739  5.5005722 ],0.405004,0.494642
[ 4.54165888  3.29197097  2.94025207  2.48319221  0.84738284],0.808644,0.623461
[ 3.51354837  5.77597141  6.29625893  2.12753987  4.49616861],0.372651,0.536823
[ 3.02910209  1.3224144   3.91274071  5.90765524  3.43327498],0.578355,0.66578
[ 3.5914278   4.50538969  2.27475309  5.1249094   2.35312748],0.76478,0.673799
[-0.11116129  6.28516054  0.2087909   0.11050631  0.62306029],0.211589,0.249812
[ 0.66389793  4.35985708  3.56411195  2.58800077  2.61189365],0.772489,0.638002
[ 5.59454823  3.02796102  0.43001404  1.96960425  2.29927397],0.502765,0.534356
[ 4.76797152  4.25806141  4.67584276  1.11251795  2.46173644],0.610903,0.595235
[ 5.45203114  5.2857132   6.17144632  2.51044917  4.75552368],0.337649,0.634038
[ 3.0897975   4.13305044  5.11148357  5.88919735  4.23059559],0.485153,0.775289
[ 0.0470054   6.05769062  0.96040004  4.19908285  0.94653368],0.304098,0.462203
[ 4.79054594  5.37663364  5.79359388  0.50560564  5.63708973],0.287069,0.563299
[ 3.29422998  5.37320328  1.13382018  5.24413729  6.29346657],0.332399,0.426228
[ 3.76092172  6.07343817  2.62844825  5.1019311   2.17179275],0.49341,0.629795
[ 5.64724112  0.89380258  4.26346684  4.13647699  5.67233467],0.37774,0.659687
[ 0.51673639  2.79130101  1.25871491  1.98361135  3.48407841],0.644762,0.610613
[ 5.10954428  3.67557955  5.02813673  2.04072714  0.57420623],0.480201,0.506814
[ 5.62725306  1.72988212  4.89898634  5.22854567  5.69950104],0.340419,0.672925
[ 4.60397243  3.42540693  1.16278565  0.35538211  5.61673975],0.400474,0.617587
[ 1.00901675  5.70078087  6.25531387  0.61272919  1.84984422],0.295184,0.510909
[ 1.62411773  4.53368855  5.03561449  5.12526655  1.36927664],0.486263,0.680366
[ 3.49437213  2.61516118  4.17834616  4.66292191  0.06939522],0.551427,0.592733
[ 0.96660697  0.75396538  2.4166162   0.22891276  1.25780702],0.396293,0.563986
[ 2.82228494  5.2604208   0.99375892  6.24530983  4.92103148],0.352255,0.427322
"[  4.68239069e+00   4.93848848e+00   6.24538136e+00   5.17404890e+00
   3.98274278e-05]",0.278964,0.580434
[ 3.42234325  4.13219833  5.41549158 -0.10564314  0.30977452],0.342734,0.485205
[ 4.26551819  1.23931062  1.16662407  4.46964025  5.75856352],0.437975,0.509088
[ 1.66649938  1.53696549  4.39302731  4.85654449  1.99427295],0.65285,0.579835
[ 2.37192369  5.997715    4.75350332  0.813353    5.37238789],0.358871,0.490772
[ 0.89019555  5.43523455  1.20419085  0.60184377  1.67285156],0.382862,0.469777
[ 0.94637555  3.77747416  1.694435    0.6922012   2.83530617],0.592438,0.564008
[ 4.38104916 -0.19419454  0.60619581  5.75186825  3.32110143],0.327693,0.41831
[ 1.39022779  0.35072461  0.33542243 -0.09144413  4.56047297],0.296717,0.57151
[ 3.16069484  1.32408059  3.94288659  4.14075994  0.7175343 ],0.656403,0.572939
[ 1.18264365  0.06710564  2.33626747  3.07198071  2.26361513],0.558889,0.489628
[ 3.71427679  1.38858509  3.80401731  3.65568805  4.61534739],0.847992,0.718522
[ 4.96653128  1.76414645  0.21983078  1.45970333  3.74503589],0.475025,0.535221
[ 3.93437719  0.55775291  5.10834789  5.53275728  0.80730104],0.363563,0.4833
[ 4.44578075  3.25125742  0.39757982  2.62295103  2.91066289],0.710422,0.549017
[ 1.03765106  4.59873247  0.42831439  0.29416579  2.46619058],0.390216,0.542262
[ 0.97535247  1.78693068  1.00642812  6.13130236  5.55555105],0.323824,0.464107
[ 4.04269075 -0.24641225  2.78053331  4.230443    4.96250725],0.453721,0.562126
[ 1.23123288  3.73511028  6.18750381  3.55614233  6.31632853],0.331824,0.562292
[ 3.52416921  5.41910505  2.74286556  1.81985009  5.13221407],0.583702,0.600025
[ 0.48869586  1.70176089  1.30733037  5.65577459  3.75272655],0.42595,0.542669
[ 3.59356976  6.14772415  0.84215415  4.05020237  1.11278462],0.406813,0.415276
[ 3.99433613  1.87435412  4.88155222  3.55028462  4.27021694],0.786641,0.712545
[ 4.57948494  6.22428608  1.96750987  3.92233062  2.16385412],0.487646,0.54865
[ 0.64206445  1.24578428 -0.22848776  4.8459692   5.95402336],0.276288,0.452618
[ 2.70009613  3.6237812   3.14117455  2.7712369   1.85987914],1.4596,0.738501
[ 4.39378262  5.05277014  4.4376297   4.30218649 -0.23348451],0.394098,0.518064
