Inputs,"f(x,y)","f*(x,y)"
[ 4.57412815  3.41126394  2.34541583  3.34759498  3.07258964],1.21928,0.75507
[ 3.72472954  4.68960381  1.90618026  2.80558729  3.8596015 ],0.96589,0.758858
[ 2.90657449  0.45825171  2.09953141  1.41489518 -0.09692023],0.410113,0.670014
[ 4.73930168  5.46327925  0.27108794  3.33583474  2.7985642 ],0.460973,0.452809
[ 5.95803308  3.30593824  2.58645678  1.60270655  6.01270294],0.399307,0.47363
[ 6.14245701  2.20248389  4.95760012  0.04760207  5.0300312 ],0.310743,0.324984
[ 4.20547867  4.71021318  2.45663142  1.28271043  3.80487609],0.75357,0.609265
[ 3.79960346  0.88226813  0.12550579  5.50811625  5.64221191],0.315868,0.401511
[ 2.57137012  1.30621779  6.13096285  5.96762609 -0.02826469],0.279074,0.359389
[-0.19839515  3.67589188  6.09606504  4.52236891  4.09122753],0.347457,0.481233
[ 1.40098941  1.40010691  2.17914224  5.37697983  1.200266  ],0.508146,0.484388
[ 0.84898204  5.09545088  6.11490679  5.27767467  0.10757456],0.268281,0.331443
[ 6.06236172  3.47024298  2.44381452 -0.17218089  2.12096024],0.38844,0.43938
[ 5.46643114  0.46278909  2.30539131  5.35290527  1.88666403],0.403569,0.493301
[ 3.43945861  2.86843967  3.52604103  3.44258904  0.211676  ],0.743064,0.750754
[ 1.42251754  1.52069235  4.06005383  5.12276363  3.23932147],0.650876,0.640982
[ 4.81122208  0.32814687  2.63054204  6.1420846   4.44304323],0.363492,0.459946
[ 3.5621388   1.21289885  2.7083714   0.16723406  4.41080046],0.537354,0.554251
[ 1.35646391  3.54600453  4.62785578  0.66080028  0.40708575],0.437746,0.554933
[ 2.42532372  4.96686888  3.2741375   2.84070826  2.79370642],1.07045,0.796984
[ 1.62521851  1.61157966  3.23109221  5.81325769  0.56407911],0.440155,0.499498
[ 5.90613508  1.98606133  1.70438218  1.26873291  2.85302377],0.521616,0.539678
[ 2.56379747  3.57273531  2.15996552  1.47075677  0.23886625],0.617803,0.691771
[ 3.34403419  3.75885439  0.67839247  4.38065815  0.58540481],0.531334,0.481191
[ 3.21085167  0.48795605  3.45438433  1.49555695  6.2512393 ],0.409917,0.544726
[ 3.66371584  4.43834114  3.18219924  4.12652206  2.10526204],1.04035,0.750071
[ 2.48599315  1.53312278  2.79853177  4.06215906  2.83984494],1.16139,0.771112
[ 5.17673302  1.77090001  3.82887936  4.40827942  0.92251158],0.548393,0.70348
[ 0.53582513  1.76556611  4.06936073  4.12606955 -0.07794196],0.408475,0.433826
[ 4.49359322  3.09481263  1.50345433  2.17320347  4.86052036],0.733967,0.708946
[ 2.73732233  4.69856548  3.51117587  3.54734278  2.75615716],1.16625,0.786369
[ 0.54414701  4.2305603   4.43928003  2.58487248  5.70139647],0.452757,0.575558
[ 2.78184891  4.80375528  2.7726841   3.75679636  1.45775115],0.884637,0.728891
[ 1.03893435  4.02312994  0.0812294  -0.2212733   3.26957536],0.346488,0.521826
[ 3.83471704  0.45339781  2.88420987  4.10855103  0.14217214],0.463147,0.620819
[ 0.0813776   0.32383722  0.79614717  6.11664152  2.82473683],0.283436,0.444226
[ 0.01389327  1.04198837  3.82598352  3.2154541   4.26530552],0.498,0.50272
[ 0.87161165  2.60790992  0.27406672 -0.15736355  2.46599388],0.365382,0.526964
[ 1.49022305  1.25851238 -0.24123725  0.16835251  3.76792383],0.339838,0.523617
[ 1.50809467  3.03992701  0.58756691  2.07099175  2.23231864],0.689674,0.647747
[ 3.20970869  0.79434401  2.90686321  3.41213393  1.70899212],0.850765,0.785701
[ 3.15175939  5.91894102  2.29572701  0.73899335  2.12372565],0.502027,0.574988
[ 5.06140995  1.09946442  4.82954884  3.10777617  0.19748746],0.415379,0.695872
[ 5.27881289  1.63182104  2.5968523   1.74986923  5.04322529],0.556637,0.569044
[ 0.3838529   1.78219509  4.06698561  2.26179838  2.76342845],0.663718,0.605767
[ 5.99457169  3.01715946  3.01925707  1.21934593  4.28245115],0.532381,0.512261
[ 5.39360905  3.88460708  1.43234026  5.57102156  6.04333448],0.335104,0.616668
[ 0.215396    4.15824747  4.23582363  0.9211629   4.87377357],0.426341,0.564474
[-0.17241475  1.51972723  1.96619153  2.05853176  2.93765354],0.520442,0.542247
[ 4.23635292  3.13103056  0.51792097  5.75148296  5.28351498],0.392287,0.465694
[ 5.55296421 -0.24686672  2.48800468  0.26365131  3.42535567],0.33344,0.441663
[ 1.53602064  5.45374823  1.93513072  3.23413301  0.64748389],0.502836,0.617714
[ 2.92392683  0.57675916  2.26438832  1.91516435  4.72901011],0.641628,0.687843
[ 1.14108539  4.92329884  4.70176458  0.22366472  4.52402639],0.398703,0.467223
[-0.05708994  3.79106808  1.96984792  5.12535286  0.31676918],0.360365,0.493732
[ 4.73997545  0.57229698  2.59453154  2.47457886  2.56831241],0.687376,0.737557
[-0.08729379  4.64333534  4.71793509  4.32146072  1.71180964],0.423928,0.531725
[-0.16715232  1.06233692  2.25564647  3.36431146  3.10497379],0.513263,0.521996
[ 6.01526642  2.70904279  6.0800581   3.48012352  4.76720715],0.37014,0.654966
[ 5.48571444  2.8761425   2.4306519   5.45925951  3.65686321],0.555627,0.659418
[ 0.36571985  6.28349066  5.24399519  0.94695926  4.85432816],0.282408,0.444938
[ 0.78812826  6.31620932  0.20166402  4.96792555  1.3134917 ],0.282188,0.468856
[ 0.10089828  3.98460507  0.94355893  4.59353209  5.19571733],0.385153,0.504441
[ 2.62887621  3.86923361  0.42255852  1.04951155  0.33255827],0.426327,0.553293
[ 4.92514324  4.20541048  2.87850595  1.31201029  5.35444689],0.538599,0.521589
[ 3.69697237  2.98884869  4.19081259  1.32578027  3.74026608],0.97514,0.668497
[ 5.74429655  4.10664272  1.34734559  5.06225729  6.3385396 ],0.313619,0.61091
[ 3.03557992  3.63336611  6.13350487  2.40979791  2.25931239],0.620416,0.571919
[ 6.10815716  0.79826736  4.87364721  1.18389928 -0.20426111],0.273341,0.537659
[ 2.00360751  5.6030426   0.93345433 -0.08470408  3.68235254],0.370093,0.522237
[ 2.79006958  2.91337299  2.06459475  3.19379115  2.13866353],1.4912,0.791113
[ 1.72173226  4.72496176 -0.15991546  0.67295599  2.10079241],0.387323,0.545085
[ 6.24300528  4.33584976  0.68244123  4.31874132  2.23818254],0.400126,0.420793
[ 1.5100106   1.60461056  1.48079777  2.25022769  4.45973158],0.705809,0.597887
[ 4.29957628  0.07699747  4.00497007  2.17675686  2.11122203],0.564638,0.75108
[ 0.70541471  3.80107784  3.36621737  2.09662557  1.15499926],0.655262,0.658932
[ 2.71225142  3.76662731  0.5770613   4.0538125   2.64389014],0.782565,0.704719
[ 0.03739667  0.4378275   4.8179512   2.46437764  3.46529388],0.414077,0.508545
[ 0.63930285  3.08232141  2.8515377   0.08035578  4.52860975],0.465925,0.525169
[ 2.89312744  5.7338171   5.96010542  0.81479257  4.79659986],0.341877,0.37468
[-0.02061481  2.0799017   4.97156096  1.40445518  4.41364288],0.427316,0.523857
[ 0.46569893  5.30404282  0.64526314  0.91726309  1.14137304],0.332575,0.587395
[ 0.96468949  0.09480432  0.39195397  1.02097857  4.85027313],0.315213,0.509423
[ 2.88442588  5.19856119  0.15386215  1.65942848  4.20609331],0.471713,0.605157
[ 2.4234364   3.54545331  2.57987571  0.00571855  1.50898755],0.588398,0.592907
[ 6.0790863   2.82361555  4.16237879  3.10546207  4.76807404],0.52631,0.659976
[ 3.60805893 -0.1404192   5.58541393  2.11314964  5.27084208],0.358943,0.500156
[ 1.94395649  6.07185698  3.70021725 -0.03333146  2.7792666 ],0.395387,0.473647
[ 1.62914562  0.61343205  1.60697305  1.46485925  3.23759198],0.590717,0.641177
[ 3.82977176  5.0818491   4.71085835  4.41716814  6.12895918],0.404066,0.714076
[ 1.92926943  2.98901796  2.4362576   1.28798175  0.78059828],0.698268,0.685157
[ 2.52917933 -0.04533498  6.02431774  0.40990707  3.57931972],0.325877,0.484027
[ 4.26542091  5.70874882  0.99219573  2.55785608  0.6359942 ],0.420983,0.395313
[ 3.73485208  3.71660781  1.29649436  3.86671591  2.22028685],0.969498,0.711409
[-0.04641216  0.54568887  3.98552728  3.44427991  2.83926368],0.465143,0.497664
[ 3.0909915   6.29613352  2.319206    1.1048342   4.79815483],0.431755,0.501129
[ 5.31185007  0.79781103  2.98929071  3.87118912  5.22469425],0.478409,0.617023
[ 0.04877217  3.17279983  0.02892154  0.79531622  2.14172769],0.355061,0.510013
[ 6.28885412  2.79481673  5.29598475  4.73864698  0.27159038],0.316483,0.595907
[ 2.43849802  4.9279108   2.4811213   2.17110991  2.02640319],0.914385,0.770094
[ 0.3346473   3.15116739  2.02379489  0.55985618  0.83381993],0.421468,0.561411
[ 5.17148876  0.41603586  1.30334532  3.32672191  2.12854767],0.496597,0.685803
[ 0.55252141  4.11692142  4.00768375  1.15818179  2.24986744],0.581122,0.635238
[ 3.77989578  1.74802649  3.4773643   4.87847519  1.29389346],0.722386,0.743273
[ 4.1903348   1.50764716  4.14707279  4.50704622  3.95313835],0.761067,0.736588
[ 4.93971157  4.06664753  4.68188477  1.98064125  4.33134651],0.643479,0.6156
[ 6.32091045  1.91932344  1.12906981  3.36224484  5.78041744],0.350157,0.465964
[ 0.7732867   5.39717054  4.07559538  5.3161664   5.47289419],0.352841,0.538724
[ 3.07479692  4.72828245  3.30493355  2.82692719  1.09084475],0.850314,0.757871
[ 2.24218607  4.831954    0.80512422  2.0008564   1.7450304 ],0.612706,0.68029
[-0.17971992  2.01864219  1.23887801  5.85731792  5.6102953 ],0.292799,0.486392
[ 4.70653868  0.9157179  -0.12344618  1.84442222  4.40041924],0.395117,0.506731
[ 4.56565428  1.81191039  6.21390772  0.30053529  2.32933116],0.371348,0.388593
[ 0.61903942  1.9850837   2.35870743  0.99041569  5.95589399],0.401832,0.50767
[ 5.26551056  1.12313926  1.50658214  4.22694206  0.28667328],0.403992,0.525447
[ 6.24695349  1.01863158  4.69819069  3.10909677  0.93637693],0.375618,0.633884
[ 3.11971617  6.25100327  0.76962793  4.71869659  2.45867205],0.420082,0.499744
[ 1.09699237  5.84329891  1.12222373  1.28921318  0.50009316],0.340042,0.607465
[ 0.14397264  2.70804763  0.52088296  0.05664773  2.00072861],0.344234,0.504475
[ 5.24156809  1.70042717  3.88625836  5.03271818  1.54998839],0.533805,0.688195
[ 1.20094883  6.33908796  0.11527176  1.49825418  0.7069056 ],0.283919,0.56833
[ 5.20082045  4.25419569  2.90683579  1.72292995  1.30176091],0.627344,0.611632
[ 5.49379921  5.7708478   4.33792973  5.67226171  3.66326737],0.353762,0.617342
[ 5.44221497  0.11048932  0.74977821  2.02200937  5.19860697],0.331482,0.437865
[ 0.61940646  4.14965773  5.04504299  1.53572166  4.25580215],0.502707,0.581609
[ 0.90058804  4.17628145  1.66184449  2.19973326  2.13762045],0.716027,0.667122
[ 0.90651983  2.26018643  5.58833456  0.4341366   5.86636782],0.318176,0.509835
[ 2.57068872  2.88770342  2.68769884  2.73881221  5.1336813 ],1.00855,0.731023
[ 2.44083452  2.13741994  2.50201392  4.99022436  1.50433791],0.799827,0.708672
[-0.22446828  5.24152756  2.29171991  5.85686731  5.86451006],0.268165,0.504868
[ 2.41351652  6.20566463  4.4755497   4.8927722   4.12951851],0.441386,0.701903
[ 0.64089715  1.24700737  3.14822507  2.4884994   5.41935921],0.505683,0.509967
[ 5.57348871  1.19333959  0.47473472  2.65342259  5.61815739],0.354124,0.432803
[ 1.31449068  3.42377114  2.07891321  5.15163612  5.10569525],0.557649,0.571299
[ 2.58278227  3.72221303  4.90209103  5.62287378  0.38792351],0.43448,0.500023
[ 0.64855564  4.82897568  4.7612958   0.87473339  0.75006992],0.376569,0.546424
[ 2.08847165  0.89003247  0.86523175  5.33670044  0.20164479],0.355479,0.498502
[-0.17598329  0.21093826  5.30217123  4.41449213  4.71700335],0.301981,0.491828
[ 1.34421289  5.83581161  3.09407806  1.51549613  2.13243294],0.533369,0.630944
[ 4.66035223  3.7181344   5.93580675  2.6195426   5.99481726],0.38454,0.561346
[ 1.61728287  6.19048595  3.53270316  1.05739427  3.87619996],0.456281,0.552046
[ 1.14210832  0.69272494  3.38131523 -0.19798468  1.59279227],0.382731,0.525536
[ 0.53839564  6.1776886   4.93439436  5.67441797  1.25752473],0.284999,0.425202
[ 4.71007872  4.85195732  4.58785963  2.75071239  4.25702858],0.644426,0.678603
[-0.03559748  6.21182871  0.92113113  5.88367891  3.3988564 ],0.267902,0.464122
[ 1.48576796  0.64673603  0.85305882  2.99595094  4.62654352],0.497865,0.521915
[ 4.29672527  1.2742368   5.38182306  2.88315892  1.20275927],0.538313,0.683398
[ 5.25029898  2.37148094  2.64498496  1.55911851  5.47122192],0.532822,0.540696
[ 5.383111    6.15753317  2.56893349  0.4188475   0.77805406],0.308314,0.356173
"[  3.30429361e-03   5.31687021e+00   5.42156696e+00   4.60386658e+00
   1.28803349e+00]",0.325571,0.408103
[ 3.7149229   5.09339905  5.95217276 -0.16239269  5.8822732 ],0.270878,0.324791
[-0.20107718  2.48791623  2.36456013  2.93287611  4.76696777],0.525221,0.520943
[ 5.80242729  2.15052271  5.20356417  6.13280773  1.85404909],0.338311,0.595174
[ 5.82633448  2.0166595   5.17817831  2.51403213  0.71951675],0.414313,0.662736
[ 5.44668245  4.59214258  3.0772953   3.45133424  4.64984655],0.607798,0.665537
[ 0.82274777  5.92289686  0.63217473  0.48720956  3.52713585],0.328059,0.520049
[ 2.43794894  0.66254312  5.16190434  2.05602288  0.86085546],0.478001,0.592616
[ 3.82846665  4.22597122  2.36410546  1.97029865  5.87480307],0.591069,0.611067
[ 5.13940382  2.93502975  1.0549444   5.68436098  3.53179407],0.479545,0.57635
[ 1.84196723  5.9807415   4.28552008  1.19849801  3.52293634],0.490261,0.521076
[ 4.70561981  1.10162807  1.15485108  1.11525548  5.89169741],0.372693,0.433305
[ 6.20338583  4.78694963  5.77161455  5.28815699  2.43868661],0.315582,0.601932
[ 5.20570374  1.73769021  3.94630623  1.24945283  0.07127695],0.416738,0.706255
[ 2.43151498  2.60524273  0.24094486  2.64179182  3.63903499],0.733779,0.729865
[ 3.02237797  0.39979655  0.06656245  5.00170326  2.97091317],0.410269,0.454193
[ 0.59211212  0.56379467  3.13709736  6.03310537  0.43201348],0.307256,0.415283
[ 4.38250303  2.57674432  3.06827998  2.82170868  2.40772319],1.33731,0.786434
[ 0.07720659  0.17596976  0.60594654  5.64388084  2.39324474],0.288954,0.453864
[ 5.39512396  4.62271833  4.42114878  2.91561723  5.09346247],0.505582,0.638662
[ 5.68949652  3.02198768  2.50318694  5.57895374  2.02903175],0.498145,0.586467
[ 4.04524088  3.28056383  6.16292906  5.70375443  2.94749808],0.425742,0.633605
[ 2.16221952  3.59880376  2.13149428  4.02835655  3.61396933],1.21224,0.786567
[ 1.72096801  0.62013847  1.37144601  0.46195737  3.09483099],0.467235,0.613867
[ 6.29351568  3.45027161  3.46094608  0.05935485  2.88143516],0.401221,0.419254
[ 1.07156086  3.63464522  3.57566643  5.54014874  4.51165819],0.549737,0.648215
[ 3.83239865  0.37063986  3.00804043  3.84149694  1.18159008],0.601641,0.737378
[ 0.19287741  5.26251459 -0.09278384 -0.08020768  5.95163155],0.218512,0.497778
[ 5.03204155  5.29518843  5.93932867  5.55144215  0.98871815],0.297691,0.567217
[ 0.27211571  5.77398252  1.25692415  3.8240695   5.37881851],0.338839,0.514141
"[  1.02182949e+00   2.20806837e+00   4.58315945e+00   5.85161626e-01
  -4.55771200e-03]",0.371671,0.514982
[ 5.1674118   5.97793102  0.5417574   4.49597263  3.62703037],0.36711,0.460133
[ 1.28343797  3.38091111  5.42594957  5.22153568  0.56877071],0.402852,0.401049
[ 2.16392207  0.8228367   1.2410481   1.91967237  1.86102593],0.625104,0.661546
[ 2.69855666  6.2355957   2.86691403  0.42432433  4.11782885],0.426234,0.470241
[ 2.40997982  0.48469359  2.01251841  5.66045427  5.68540573],0.371203,0.44543
[ 6.03559351  1.69728744  4.80425739  6.31677246  2.32609415],0.326559,0.582214
[ 6.12823963  3.0715518   4.71316814  4.48767996  2.56027007],0.496709,0.660858
[ 5.05762625  1.22611535  4.4543786   2.25205135  3.6052773 ],0.648445,0.69433
[ 3.36807609  2.36156654  0.45914373  0.07941823  4.24016714],0.453169,0.615977
[ 5.94170094  5.56674719  0.90220118  1.28118432  5.52914047],0.294174,0.41752
[ 5.17254639  1.95998299  0.22546864  1.75061369  2.68193221],0.495989,0.597048
[ 0.41775659  6.07997179  4.53453922  5.67296505  5.2983036 ],0.278273,0.492835
[ 5.75106716  4.40285683  1.54335511  1.24775755  4.03575754],0.480738,0.5273
"[ -4.69511515e-03   2.48494077e+00   3.06433511e+00   5.50370884e+00
   1.47198415e+00]",0.436662,0.427996
[-0.17261489  5.65121889  5.78176498  4.17814875  1.7979517 ],0.306132,0.386995
[ 1.61877763  1.92089045  4.45784044  5.51538229  6.26735735],0.367643,0.450621
[ 5.59760284  5.18807554  3.19047189  3.58130574  5.3352437 ],0.447172,0.63873
[ 0.68604064  5.12241125  5.01979351  0.37590095  3.45275569],0.38418,0.47191
[ 1.59988534  4.5169363   5.70670271  3.09406614  4.22547054],0.552539,0.614728
[ 3.76024652  2.67066193  5.91109085  3.92122126  3.394274  ],0.659414,0.682603
[ 6.12138319  2.55270863  1.62352216  0.8946929   0.17606418],0.341942,0.407966
[ 3.73804545  2.99974442  2.69370914  5.3839488   0.32917267],0.541857,0.496134
[ 0.41622216  5.10903645  3.43817925  2.97596002  1.5561626 ],0.543443,0.648321
[ 3.37155199  5.45283937  0.41740525  4.9786334   3.6065588 ],0.452342,0.545977
[ 2.24303079  1.08170879  4.56291914  6.17308521  2.1965332 ],0.446238,0.52608
[ 4.32627678  6.13252735  2.81248426  2.53681755  1.25240445],0.503131,0.544477
[ 3.96147037  2.08421612  5.99213505 -0.21426159  4.5870204 ],0.350066,0.373754
[ 6.08642673  4.98551702  2.51492715  2.25288963  2.58134556],0.514481,0.501192
[ 2.00212455  0.27619332  6.10814381 -0.09539382  3.18801999],0.305883,0.45443
[ 1.14902449 -0.15035005  0.79614776  1.24411392  3.04968047],0.380324,0.528006
[ 3.57757998  5.94477177  6.020854    6.18168831  4.01440716],0.29169,0.612458
[ 5.23332977  1.97550869  0.23846607  4.50682354  3.10735607],0.477431,0.572237
[ 3.38892937  0.63040555  2.55091619  1.47088814  3.63197207],0.729635,0.753811
[ 1.72074389  2.24122548  2.37884188  3.93312287  4.37147236],0.966209,0.696119
[ 3.27321935  1.60775936  4.4976759   0.33932155  0.17633896],0.411382,0.563635
[-0.19385089  3.8465035   6.31081295  1.1045655   2.36974812],0.323954,0.485233
[ 2.23306799  3.66493082  1.8555485   6.1370883   1.31828558],0.499761,0.494097
[ 6.32106161  3.23665833  1.13166142  3.85535502  2.63662052],0.489241,0.594139
[ 5.16695356  1.20197821  5.79092216  4.05586767  5.00435352],0.386846,0.601045
[ 4.23686934  0.57650131  1.56518793  4.21644974  2.92364144],0.627059,0.63443
[ 6.23299408  4.56497717  3.64711905  2.66445208  0.48230255],0.403689,0.530542
[ 5.10835409  5.98715734  2.44334054  3.61633563  4.26794863],0.483894,0.627495
[ 6.23944521  0.86310941  3.09548378  5.13513994  0.03277908],0.299109,0.413157
[ 4.80620098  5.21070337  3.60252261  3.15984583  4.6527009 ],0.614644,0.681242
[ 5.39490032  1.67436254  0.23263755  0.37578386  0.64257044],0.306794,0.458248
[ 3.48288488  3.37218571  6.08119631  3.64036179  0.3836754 ],0.452065,0.470481
[ 0.77136517  2.70260835  0.20699516  3.2986393   4.46724319],0.497559,0.537019
[ 2.57426858  2.270679    5.50388908  2.06080794 -0.06343615],0.449452,0.528696
[ 4.08106947  1.32394147  3.74958777  2.04066849  5.94845533],0.522099,0.641722
[-0.05828254  2.22692227  5.78112793  2.03425431  3.79186654],0.412454,0.504321
[ 5.36890554  5.53835678  2.14629507  6.0362668   5.2214818 ],0.31311,0.586709
[ 3.2766614   6.33073235  3.83392406  4.88958693  5.68849897],0.361477,0.677081
[ 2.41426516  6.03461456  3.36474609  2.33031893  2.14660072],0.630446,0.655579
[ 0.82367951  3.78087449  1.90094984  0.54736072  1.16114318],0.477307,0.577068
