Inputs,"f(x,y)","f*(x,y)"
[ 0.22063684  5.66735935  3.56861591  6.07953262  4.65346622],0.308828,0.473104
[ 4.7247777   4.20914412  4.7684288   3.95733476  2.34161901],0.718691,0.691748
[ 3.76859856  5.22635365  3.18177891  4.25151014  6.2283864 ],0.443082,0.681034
[ 0.69245392  5.43886185  6.28740025  2.87866354  2.0003531 ],0.35595,0.428191
[ 2.05654287  0.56373405  0.57119691  1.39502454  2.90889668],0.492397,0.672795
[ 4.31369257  1.12260854  1.53742719  2.39572382  5.30002451],0.554177,0.528149
[ 4.26355696  3.45151567  3.59064007  2.29040456  5.20831108],0.798119,0.730489
[ 5.20277929  3.61517692 -0.24215746  2.9885838   3.61195016],0.473555,0.500961
[ 4.96114302  2.7343533   6.0576067   0.41196829  2.4166944 ],0.395198,0.422113
[ 2.80430937  2.48176813  2.43871617  4.56762123  3.66064763],1.17429,0.596141
[ 5.49160051  1.76607239  5.69064903  2.26469803  4.60885429],0.432913,0.583277
[ 2.5890255   2.89972663  5.71178579  3.52886581  2.9680686 ],0.78043,0.547687
[ 2.22297907  0.11881676  1.1453259   3.75387359  3.24608684],0.556369,0.51455
[ 4.24036884  0.56971443  1.08119142  2.29329348  0.11475568],0.40079,0.671841
[ 4.84860849  0.77047032  3.1052444   2.43845963  3.9339931 ],0.685546,0.55032
[ 1.65955651  0.06594512  0.81344521  1.01697171  3.58430028],0.408826,0.612312
[ 2.311764    4.21989059  1.17400193  3.03253555  2.70975423],0.963264,0.646847
[ 3.0541811   0.72128415  4.52866697  6.0377841  -0.1127587 ],0.317968,0.555276
[ 1.52053487  4.91877651  4.7265358   2.91815805  5.53207731],0.493351,0.580759
[ 3.14607501 -0.18478163  0.76678437  4.32733727  1.58809221],0.418292,0.511189
[ 6.33595419  1.97112703  5.3433156   6.11491394  5.92294264],0.244352,0.43208
[ 5.30289888  0.14273122  2.57734799  2.57299685  1.74665666],0.490216,0.578924
[ 0.35135052  4.63967276  1.80854833  0.86818582  2.12091064],0.466399,0.42932
[ 1.14491475  3.55222988  0.22645304  3.789505    4.35840464],0.528892,0.612545
[ 0.89178008  6.08154631  0.97088635  6.30092812  4.87304735],0.266935,0.519625
[-0.06243735  4.2260747   3.08189869  2.84218359  4.69889688],0.531925,0.599742
[ 0.90787917  6.30460453  3.79410076  2.02832961  3.73025823],0.446321,0.547523
[ 0.26932549  3.73605466  4.79687214  5.30678558  1.42081451],0.415935,0.412608
[ 0.13336767  6.28959465  4.50992203  0.19710292  5.74902344],0.239623,0.511668
[ 3.16168594  2.41368341  1.85157514  3.2437501   0.59826028],0.798942,0.744379
[ 0.79661345  4.18993187  4.62073851  2.09481955  3.42045093],0.671421,0.500486
[-0.06249094  2.36897635  4.14271402  2.98713875  4.07720184],0.579933,0.538488
[ 5.24379444  3.01344132  5.70642519  1.79791534  4.86141872],0.449046,0.595109
[ 5.83443642  2.43961811  3.33604121  3.96519756  1.70002377],0.621793,0.750952
[ 2.26920819  5.44898891  0.99790585  3.07568479  0.28977421],0.436852,0.543706
[ 2.1628778   5.04169321  1.17037761  5.15652895  2.70747614],0.55701,0.603777
[ 3.51885509  2.64988971  4.59576559  1.75950396  0.76282287],0.69051,0.552613
[ 1.48385692  5.79713297  3.46421242  0.28119573  4.45509195],0.402458,0.548878
[ 2.99202013  1.60005963  6.20787764  5.92613459  3.16367197],0.387005,0.491557
[ 5.8757658   5.75479126  2.85129571  5.42247772  3.7522645 ],0.366095,0.574815
[ 1.12710583  1.72650468  0.63404965  1.40781605  3.92081428],0.523281,0.728854
[ 0.48098016  3.18071151  4.10905027  4.35947657  3.94026566],0.651874,0.527579
[ 1.90827107  6.08980608  5.79111862 -0.08410597  1.56679738],0.284942,0.387049
[ 0.98139548  3.96431684  1.32999802  5.5161252   3.93855119],0.499866,0.537399
[ 5.48137379  5.67388439  2.31849289  2.77143908  5.56966734],0.393286,0.576277
[ 2.22460747  5.30638409  4.69200611  5.20315027  0.50473708],0.402192,0.462232
[ 6.04774237  5.34082508  3.83966494  3.3159194   3.39999938],0.482322,0.616473
[ 6.20783281  5.35706282  3.79416084  1.12460411  3.16523075],0.399664,0.428391
[ 1.33073843  4.3841815   3.41888642  3.17086697  4.15073967],0.890372,0.636437
[ 2.66043711  6.09346151  3.9263494   5.14810371  2.65460396],0.49318,0.59271
[ 4.19050455  5.2745142   2.54201269  2.59943008  3.81276107],0.792299,0.621326
[ 5.89405918  1.94523335 -0.0227254   0.26733667  1.22797024],0.29212,0.328831
[ 5.20626116  6.24442768  0.34375769  1.46718848  1.49533379],0.311885,0.397038
[ 4.9723773   1.07904541  2.36193895  5.47691917  0.6672098 ],0.407092,0.578038
[ 4.2264123   0.35592088  5.93464851  0.28973034 -0.1007695 ],0.255966,0.291187
[ 5.28943539  3.138901    5.30287743  3.86438656  5.16922998],0.47581,0.650334
[ 2.22503567  3.10917234  5.19904995  1.73415387  2.2175405 ],0.789707,0.515307
[ 1.19047546  1.82916057  2.40123105 -0.03332004  2.80041718],0.519625,0.725561
[ 4.22007847  1.18373024 -0.18866941  0.05676982  3.16189837],0.349115,0.403581
[ 3.42279887  5.29890394  5.71510029  4.91875887  3.9894805 ],0.44452,0.548593
[ 1.72609425  3.42195797 -0.06506391  4.63441801  0.66898113],0.411515,0.602908
[ 3.77043986  4.08961248  3.99107242  2.59152842  4.69839764],0.924688,0.753709
[ 1.53397882  0.11259076  1.75339818  5.87021637  2.20773268],0.386008,0.389516
[ 4.32372189  4.85053396  1.46210194  4.34097147  1.40383613],0.592144,0.558565
[ 5.08868933  4.35372448  4.28357458  2.76007819  1.33716798],0.638352,0.604504
[ 2.66859317  2.7078824   1.59073305  2.24934578  4.14602232],1.10399,0.749158
[ 0.2296105   0.58527875 -0.07183385  4.24181604  5.87258339],0.264999,0.359962
[ 5.47950649  5.2781353   0.14401104 -0.18079661  3.42036843],0.28745,0.403075
[ 1.88170183  5.09983683  1.44703043  0.49916354  3.20764565],0.516291,0.472739
[ 2.03294158  1.13653255  2.60125852  5.75601006  3.89420462],0.556734,0.422617
[-0.12566061  6.07136345  3.82889771  0.56933355  3.84724665],0.317299,0.437673
[ 0.31575546  1.98255646  6.02099657  5.77316093  3.313586  ],0.331614,0.402306
[ 4.48049212  4.56716299  2.95880055  0.15845524  6.105165  ],0.365417,0.526183
[ 5.7092042   6.32577801  0.68617535  0.38054729  1.27974665],0.259234,0.431242
[ 3.96600628  5.48467064  1.9361099   1.25875747  3.88620877],0.586307,0.551018
[ 3.16338015  0.52291566  1.74013603 -0.24768333  3.77838087],0.418354,0.503763
[ 4.6587615   0.89699984  0.13628131  3.36576295  6.34167004],0.315701,0.413722
[ 1.28239727  0.70058721  2.24362731  3.64177203  2.05577707],0.661683,0.60531
[ 0.66489834  4.98119736  0.78578055  5.92339802  1.48420203],0.331956,0.582919
[ 1.90075278  5.05458546  3.33861995  4.78943253  0.88325757],0.548637,0.586183
[ 1.64131153  5.83595467  0.13665758  1.96231723  0.57197696],0.332674,0.298331
[ 4.34823561  1.89152348  2.63043594  5.41616821  3.55129266],0.698089,0.528989
[ 4.62054443  5.38349867  4.24749136  1.99385226  4.57566786],0.544706,0.638149
[ 1.57578123  4.50702429  0.61905921  4.17669964  2.67756438],0.607645,0.614713
[ 3.21332574  3.9642539   1.08255768  6.00076628  3.38889623],0.531697,0.541023
[ 6.32266521  3.56368113  5.14532423  1.46843112  4.77347565],0.378055,0.48277
[-0.05433435  4.96612453  3.93926477  4.65048647  1.96491504],0.43721,0.467647
[ 3.04367781  5.87335348  4.63105965  5.36339283  0.76458269],0.377342,0.518951
[ 5.39067793  4.57779121  0.98382729  5.89663267  1.52164817],0.359122,0.504312
[ 2.99559283  3.87530065  5.21522808  3.61453795  4.20195293],0.800272,0.605273
[ 1.37772691  0.74315292  1.98922026  6.30978966  0.08663899],0.301303,0.459348
[ 0.00785706  4.59576464  4.85881948  5.16911316  4.37793207],0.37653,0.426648
[ 2.52454519  5.0229764   4.96919918  3.26616335  3.04714561],0.753619,0.568791
[-0.20470244  4.3255434   4.51086092  3.91718411  4.04165077],0.470895,0.465694
[ 2.10007095  0.02299282  5.18149328  4.87773561  2.43855286],0.429692,0.528987
[ 2.60029459  4.57559013 -0.24593142  2.45623636  4.82413483],0.458685,0.542771
[ 3.98004508  4.8894949   4.18817711  4.94714069  2.78918624],0.67667,0.664688
[ 0.11673937  5.88217735  1.4629209   1.6442827   0.67245007],0.320121,0.329148
[ 3.36389565  2.20967245  3.98853421  3.34131026  0.86863065],0.877696,0.684594
[ 0.82146049  5.60061359  6.04734278  0.06380843  5.03888273],0.259243,0.413035
[ 2.24070883  3.89539123  3.40983272  3.13366699  4.9070406 ],0.980307,0.687211
[ 5.55297232  3.48624396  4.87492418  1.44592035  3.35633779],0.561432,0.518356
[ 2.12063932  2.41124487  4.54724264  5.62486649  0.56791019],0.469068,0.522352
[ 1.09250998  3.39206028  3.3736434   6.29483747  0.88283843],0.412028,0.521039
[ 2.41911793  3.62868357 -0.0210034   0.96951419  5.91205168],0.364139,0.591387
[ 5.62414742  2.1536622   1.64913452  3.52054024  5.17694664],0.514474,0.570494
[ 1.32506561  3.98779011  0.09400132  1.02049041  5.93409491],0.336097,0.384307
[ 4.17159605  4.23617315  1.98738158  5.30027866  1.83142138],0.641724,0.632483
[ 0.57109934  0.04243524  0.63936627  5.53774309  0.23990375],0.254598,0.452817
[-0.24087898  3.63103509  3.46486449  3.98124456  6.09416056],0.375174,0.508682
[ 5.45688915  0.98280323  5.66130304  4.52433777  3.69437575],0.400101,0.51349
[ 1.93570042  1.32555878 -0.20910755  2.34913635  0.10354292],0.356532,0.69671
[ 6.24866486 -0.18177938  4.71981859  4.50265121  4.55418253],0.300221,0.335031
[ 0.3659175   2.30337477  2.77333927  0.61276966  5.13152552],0.440193,0.706819
[ 5.87827682  1.03459728  2.85024238  2.99496436  1.5253948 ],0.516951,0.606394
[ 5.12411404  4.18587494  2.54867435  3.87897921  3.73637509],0.804071,0.662948
[ 1.16655684  4.04025984  2.48004794  6.03983307  6.20233965],0.342354,0.451931
[ 2.13934207  4.86317205  1.63748133  0.12282109  2.71600246],0.514737,0.417328
[ 4.72706699  3.42286825  2.9910965  -0.22961676  1.99969411],0.510394,0.456057
[ 1.03195536  2.27671599  0.97584647  4.6752429   3.02044606],0.613482,0.539515
[ 2.60251069  3.51679087  0.39824206 -0.01766592  1.07070804],0.399637,0.528299
[ 5.37534189  4.29243946  4.24514866  1.08892536  1.01136887],0.465768,0.52216
[ 0.97752088  5.10894918  5.87187767  3.25481868  4.74209404],0.401839,0.479235
[ 3.68529725  0.62716979  3.7317307   4.02908087  3.99416518],0.730847,0.516687
[ 5.77937984  5.97621441  5.6431222   4.16274452  4.30393124],0.316244,0.658226
[ 5.37553644  4.85092783  1.91564918  5.15162611  2.38458776],0.49375,0.563012
[ 2.54421902  1.33357692  5.20876217  0.57373708  1.24769282],0.458281,0.432935
[ 2.55495548  1.45214224  1.18349326  4.31832266  5.53036642],0.525366,0.469554
[ 5.38909388  4.25843239  5.95066929  1.89308226  1.03712511],0.383494,0.538238
[ 3.87206912  5.64785099  3.50075173  3.6219933   0.82715529],0.551557,0.536936
[ 1.11818504  0.65065265  2.55246782  2.21399832  3.06774282],0.671893,0.666281
[-0.1880374   3.44818354  4.24472713  2.68933916  3.26859021],0.585396,0.506491
[ 3.205863    1.57790208  4.30111551  4.98419809 -0.0327168 ],0.456787,0.61198
[ 3.38622069  1.31234372  0.0595394  -0.04627095  1.59867263],0.358588,0.523276
[ 5.36465311  3.87069201  3.91248393  2.59596944  5.14711952],0.589773,0.673068
[ 0.43794775  3.1655159   2.08044291  1.46895373  4.24507713],0.612317,0.725977
[ 0.66914457  0.59507579  0.99884951  5.03183603  4.17931318],0.388496,0.385582
[ 2.16063619  2.68902016  2.22675538  3.06445837  2.50503755],1.50415,0.724695
[ 3.6912868   3.72303319  3.05155039  3.79211473  3.02896428],1.50793,0.7408
[ 1.31531143  4.01656628 -0.1652783   5.93130016  3.17405224],0.363459,0.500935
[ 0.90802389  5.31441784  0.45964319  3.47079682  2.73399591],0.465577,0.549791
[ 4.19161272  3.31225991  4.31536293  5.01204777  1.29895759],0.658349,0.662965
[ 1.10296857  2.11006236  5.80648041  1.892874    5.21241522],0.427578,0.490653
[ 6.04659653  5.71582937  1.95200491  3.22487593  3.08815145],0.438325,0.509867
[ 3.08961654  1.46304739  5.76063251 -0.15007655  5.8961482 ],0.300282,0.493088
[ 0.73638183  0.83412135  4.81881952  6.34220266  6.01288366],0.260614,0.317683
[ 5.98322725  1.83426595  3.94171166  4.50075531  4.85736179],0.457719,0.523286
[ 3.57536006  5.59078789  6.20405531  1.78788221  0.43872002],0.329613,0.426527
[ 1.48946214  0.68167865  3.54369497  3.20213604  5.19456482],0.561516,0.540526
[ 1.91288221  5.62615967  0.29592541  1.5971086  -0.16704345],0.308748,0.214224
[ 0.30154046  4.52172709  5.03389359  3.67369342  3.36245394],0.517617,0.462785
[ 3.10481572  5.21192312  1.62704813  3.39729261  5.57549334],0.538225,0.625225
[ 5.43877459  0.94657499  6.28137207  5.16073942  1.33931911],0.299776,0.570647
[ 1.05250394  2.56216049  2.15449691  3.31170774  6.06596231],0.520925,0.589387
[ 2.75796318  5.94425011  4.13421535  5.70760632  1.36875546],0.399908,0.556637
[ 0.77766591  3.44803739  1.41856647  4.30515671 -0.24029167],0.402522,0.662388
[ 4.39209795  3.14238334  4.6415534   4.21995687  3.22394538],0.893547,0.69734
[ 4.78101778  3.22429848  2.61731219  4.31896353  2.93208456],0.98882,0.706467
[ 3.44084311  4.74448109  5.75331497  4.50791264  0.1187418 ],0.378878,0.449227
[ 5.1250248   0.77336788  2.79252005  1.71387482  3.4256072 ],0.611549,0.521543
[ 0.86846387  2.62018037  6.10683584  4.06077433  3.12105536],0.48828,0.422306
[ 5.24909925  4.67021799  2.60803175  2.24637294  5.84260702],0.461892,0.629804
[ 0.4154979   3.45911193  0.11276415  4.61610079  5.81848907],0.324863,0.484417
[ 2.30223489  4.6234622   4.38141012  0.70531231  6.053617  ],0.406158,0.692656
[ 4.1287694   5.79330873  2.11522365  0.36159831  3.17463589],0.457641,0.569589
[ 5.78156376  1.78828251  2.38117075  3.85288572  5.18379307],0.497892,0.522499
[ 2.94321346  3.48366928 -0.0775117   5.96767282  4.17057514],0.401839,0.462493
[ 1.51492012  0.91623598  0.90641874  3.94701242  5.39153528],0.44352,0.455503
[-0.13260767  1.40144587  3.40979528  1.45941854  2.21486878],0.487178,0.424029
[ 6.18691969  3.13791442 -0.1085563   6.2499795   3.66715193],0.278971,0.481035
[ 3.34211564  1.68031216  3.53378034  2.79166245  6.21664953],0.570328,0.556118
[ 0.83146787  6.20525455  2.06805778  5.13489628  3.36841607],0.39157,0.612549
[ 3.17532086  1.55488431 -0.11825743  1.8474077   3.97281408],0.523082,0.654126
[ 2.70209074  0.85334611  0.19784431  4.0062995  -0.1886009 ],0.348083,0.626106
[-0.10038018  4.94523525  2.0258081   2.48085666  0.55293036],0.390579,0.425492
[ 1.18583691  0.38792908  4.88965273  2.58985448  0.84058857],0.425239,0.473037
"[  4.60963678e+00   7.76046038e-01   1.06251799e-03   4.85401773e+00
   2.24523115e+00]",0.39158,0.498132
[ 3.881042    0.3141509   4.45217323  5.04754639  5.17161036],0.416542,0.395233
[ 5.0915451   1.06211233  5.24654198  4.71069145  2.83719587],0.473263,0.565634
[ 0.08470961  1.37208927  2.77598667 -0.10135221  2.46379805],0.383067,0.441363
[ 0.82209414  4.07424784  5.41515827  4.21542263  1.0724237 ],0.45614,0.376939
[ 5.59557867  3.78306341  3.26691532  5.39278746  2.86771369],0.550528,0.679885
[ 5.65602493  3.88759923 -0.07376818  4.0399456   3.85820556],0.414794,0.4837
[ 4.06361198  4.77696037  3.61438584 -0.11172325  1.14874983],0.439053,0.543728
[ 1.01395321  0.59177655  3.85357642  0.2548534  -0.14458692],0.303981,0.272314
[-0.13929008  5.9336319   0.74948907  1.5100137   2.58178759],0.323404,0.181759
[ 3.9821322   2.60841918  0.80426651  2.12489939 -0.00765972],0.481905,0.628856
[ 3.98706794  2.90291333  4.62072802  2.50390816  5.31399298],0.703672,0.6702
[ 2.62677622 -0.19346544  3.33046603  4.63603258  0.04658461],0.372495,0.59196
[ 1.54516888  3.18304658  3.08757782  6.2514658   2.82222033],0.56302,0.497708
[ 4.36565351  4.37121534  4.09464741  4.72024679  5.23479748],0.558751,0.664585
[ 1.96373773  1.17061436  5.45892715  3.85420871  5.24183989],0.471202,0.501306
[ 1.79749882  0.1852062   4.67937565  5.92019224  3.42681217],0.386114,0.425686
[ 2.47598243  5.81211233  0.33379212  6.02710104  5.45710754],0.281754,0.518455
[ 3.37041569  3.52842569  1.46370721  1.09586871  2.39653754],0.849869,0.65431
[ 4.06427383  3.52575397  2.83028984  5.66890049  0.04940067],0.449096,0.699144
[ 2.93344307  2.28431392 -0.09312437  5.48239851  1.45794475],0.423293,0.526679
[ 1.0591141   4.25007629  5.69573784  4.66859102  5.63680553],0.365849,0.460196
[ 6.04272842  5.16259241  4.81302547  6.06137753  2.80153465],0.316121,0.706024
[ 4.01379108  3.11923814  0.29334879  5.82375145  0.90566546],0.388685,0.571208
[ 2.71822119 -0.04710082  2.02936387  5.40386581  2.24866295],0.461906,0.438434
[ 1.71697319  4.98244286  5.03040695  5.12144327  2.79943013],0.519763,0.484624
[ 5.24770737  2.71085048  2.2974503   2.30174685  5.29431868],0.61047,0.569897
[ 5.68048477  3.81293464  0.45915061  0.14906359  2.44176841],0.360474,0.392183
[ 1.0501014   6.14810085  0.51439267  5.21392059  2.3922379 ],0.331546,0.530475
[ 1.09556973  4.19495583  5.24893093  0.72913378  4.88130808],0.420016,0.513072
[ 4.40961933  0.90338063  3.75048637  3.97531199  0.25795087],0.489809,0.709218
[ 3.43548512  5.50996065  6.20722294  0.9826051   2.10472083],0.375273,0.477716
[ 2.09030485  1.76988745  4.01771927  1.2840414   1.74892509],0.776025,0.586452
[ 1.08368802  1.24343348  2.70778894  0.59502727  1.93151939],0.532802,0.675238
[ 2.89471984  3.93615079  0.7999472   4.08046007  0.70988309],0.58344,0.600403
[ 5.10664845  2.05259609  5.76464558  0.24166384  4.48974085],0.359627,0.429048
[-0.07241614  2.58704543  1.1209048   0.17900327  1.22346091],0.341817,0.453762
[ 1.07859933  0.78748119  1.26984525  3.44918299  0.3213422 ],0.417407,0.654299
[ 2.54038048  4.81113291  0.62436897  2.36145568  0.80477101],0.51648,0.550427
[ 2.33736897  3.68433905  2.46980929  2.2289958   2.19116783],1.3446,0.701097
[ 2.84676981  1.54848957  4.49909163  4.43909931  3.80140901],0.827068,0.58374
[ 4.48857737  1.49992716  0.08831016  0.82890666  1.03362548],0.377013,0.507129
[ 5.33634138  0.42444459 -0.04531061  1.03765917  1.53137529],0.308894,0.388944
[ 3.15299058  0.27628261  2.35642266  1.90029418  4.86123419],0.570458,0.511851
[ 5.68678999  6.17824936  5.49726105 -0.05812445  2.4912374 ],0.262004,0.585057
[ 5.81737709  4.08526993  0.33931816  6.33248091  3.63243413],0.30581,0.489263
[-0.20805059  5.2545414   5.71653175  4.7897706   3.80791712],0.316355,0.39278
[ 5.7592864   3.08928108  5.4794879   3.35486746  6.16549253],0.345832,0.610362
[ 2.06360245  4.29519463  4.40899658  2.64680028  6.17611599],0.506275,0.650792
[ 2.61975026  3.84728122  5.35151768  1.20093262  0.13438238],0.437818,0.381337
[ 2.74245167  2.75523424  2.94659519  5.35280561  4.26202965],0.815827,0.541188
[ 5.28996849  3.21755242  5.04688263  3.42057395  2.20619392],0.654107,0.706519
[ 1.49557531  5.33064413  0.31762901  3.30940986  5.67302752],0.36858,0.561967
[ 0.59341842  2.24228907 -0.17463589  3.18910193  6.17313099],0.316971,0.517579
[ 3.37310243  0.10025518  4.82971525  6.19241858  0.19344509],0.28601,0.527531
[ 3.96490145  1.67585373  1.87310874 -0.18245673  1.52229452],0.470236,0.498326
[ 5.21643496  4.6324296   5.03048325  5.30619335  3.83712912],0.440149,0.683914
[ 0.64067799  5.50729036  3.67960501  3.55476022  4.63722944],0.492537,0.568844
