Inputs,"f(x,y)","f*(x,y)"
[ 0.3968226  -0.24585727  1.86678243  1.01938236  3.91510439],0.352652,0.463076
[ 2.62767482  0.9608832   4.09764147  2.06851339  2.82122946],0.877111,0.629657
[ 3.86644053  4.87177277  4.82297516  5.03762865  2.98064137],0.597736,0.544079
[ 2.99035597  2.43281841  0.3663899   5.95311737  1.10911727],0.407265,0.46542
[ 4.68055773  1.51767075  2.51647592  1.90223491  4.98183489],0.649852,0.557416
[ 2.38699079  2.44429851  5.19916534  3.81364441  3.61820579],0.86467,0.574295
[ 3.33411431  5.48586416  6.31848288  2.9352591   0.05670093],0.322886,0.174935
[ 3.88131499  2.85246348  3.47753859  4.44740963  3.13176012],1.22867,0.668999
[ 4.0645752   5.20323658  3.91463208  3.9443419   1.93168914],0.721647,0.51379
[ 0.26633799  4.70135403  5.5829668   5.16814899  6.24031925],0.26853,0.343017
[ 0.2316878   6.26817226  4.14500904  0.60003257  0.57154036],0.275385,0.432568
"[  4.57517195e+00   2.51425952e-01   3.63567472e+00   6.10075378e+00
   3.33088730e-03]",0.293819,0.347466
[ 0.29036742  5.21409464  1.05835021  0.61666036  4.31816006],0.351714,0.559022
[ 5.48552704  2.16867971  4.05002785  3.60636497  5.01483917],0.574754,0.571431
"[  2.65766797e-03   1.89549243e+00   3.92882657e+00   1.66608953e+00
   4.18211401e-01]",0.407969,0.4682
[ 2.75055289  0.91852856  4.61789417  1.86743999  4.19819355],0.678855,0.531772
[ 5.62164116  0.15235996  0.09961805  1.47961736  1.18484747],0.294112,0.494259
[ 5.22389698  3.98430181  1.10226023  5.2560854   3.52656651],0.502938,0.705345
[ 0.30840695  2.43481684  2.12894273  0.79442573  5.02733374],0.448481,0.55368
[ 6.17047739  4.14469385  0.91206223  1.25116682  4.04472971],0.402065,0.477314
[ 3.16971207  3.60258341  3.81964898  0.60067439  0.46948081],0.548726,0.463305
[ 1.36832201  4.41195631  0.27588305  3.56594014  3.23237896],0.57303,0.635529
[ 2.49447107  3.57855797  4.4985218   1.48427713  3.64243364],0.948227,0.614117
[ 5.49015284  3.95084715  4.9195075   4.92144585  4.4880228 ],0.460922,0.558963
[ 1.3805021   5.14302063  2.58000922  5.03186417  5.68517923],0.421401,0.561682
[ 1.18332732  3.7121191   3.29010725  5.69912386  0.08964175],0.405728,0.39452
[ 5.12847996  1.2688036   5.85829163  1.57755435  5.67261887],0.334856,0.49438
[ 4.35578871  0.33183786  3.38311267  1.48230982  1.57950521],0.542734,0.698236
[ 2.53594422  2.83675575  0.72048599  1.47048891  1.35792327],0.646245,0.532929
[ 0.14040908  5.53452587  3.95814586  5.39015532  2.39234638],0.375923,0.561567
[ 5.3624258   0.68031549  4.4469676   1.35360217  2.83318353],0.480904,0.666439
[ 5.44168758  3.53114843  4.14106035  0.03137787  3.28313112],0.466443,0.651485
[ 0.91921282  3.97559643  1.76854169  3.16645956  1.14574468],0.65514,0.631939
[ 2.37655139  4.26268291  6.16449833  5.74390364  1.7455622 ],0.383146,0.38429
[ 2.09021878  2.33139205  0.35117739  3.95814109  0.70956159],0.514003,0.45457
[ 2.98230958  2.23510408  6.06908894  5.27486992  5.76717281],0.359235,0.384222
[ 5.06356716  5.7719717   3.67926812  5.73869753  6.28702927],0.280045,0.444269
[ 0.71269161  6.03962421  2.70937562  4.75556278  4.68381977],0.392576,0.611998
[ 1.28824258  4.46938181  3.572016    1.09820008  2.37945533],0.693562,0.622203
[ 3.4787128   0.45030937  1.18720281  5.83234978  4.08791113],0.412847,0.49569
[ 0.99209279  0.65371448  4.88023996  5.45784903  1.0664227 ],0.359043,0.328186
[ 4.12983751  0.28858659  0.32792228  0.8821981   0.52853048],0.318862,0.479503
[ 5.65608883  0.84771544  1.22407699 -0.14714463  0.12575226],0.26311,0.436433
[ 3.18439484  4.72676325  3.99238491  3.83165669  5.34329844],0.658621,0.603
[ 0.73865151  1.51863313  2.46692324  5.78689623  4.40898323],0.447541,0.42534
[ 4.3046174   6.01596451  3.31968188  1.68001676  2.52724528],0.559719,0.620573
[ 3.56074739  4.46956825  3.87295747  4.18954611  4.71879578],0.793311,0.625539
[ 4.66631794  5.2136507   5.43794012  3.58891368  3.47971225],0.520905,0.48705
[ 1.22708702  5.94700813  4.63948822  0.93389499  4.60645199],0.379284,0.591306
[ 2.7075727   1.90037823  0.0530728   2.47185278  1.53881872],0.574942,0.571636
[ 1.29218113 -0.24882171  0.45885816  2.42097735  5.11459494],0.336296,0.437151
[ 2.99994802  0.7529605   3.56429672  3.55279088  0.39333954],0.57248,0.509479
[ 4.62198114  3.80956793  0.48026833  5.46939182  5.10351992],0.397488,0.498337
[ 3.29739475  0.62100512  0.05742247  1.9634254   0.62671471],0.382939,0.505632
[ 2.73742247  4.90422773  0.56343877 -0.12613754  5.55178738],0.323455,0.324041
[ 2.01891255  4.19503498  2.65192366  3.49185371  1.30291319],0.940396,0.571854
[ 2.2928741   5.49929237  2.04373646  5.28474712 -0.15212934],0.359493,0.280737
[ 0.62538356  2.02135682 -0.06800008  1.93906581  5.68761778],0.340622,0.505466
[ 6.00335646  1.22290194  1.44972277  6.06543732  4.97538328],0.30413,0.470259
[ 2.04127979  2.50757694  2.78360915  3.45065093  1.73278904],1.24729,0.677776
[ 5.54026222  5.12247324  2.69267607  4.29641628  3.29578137],0.561153,0.673859
[ 4.77521944  0.71447027  3.16523433  2.84346414  0.46542129],0.503754,0.546556
[ 2.84458327  0.54018718 -0.04336213  3.44788647  3.26472139],0.485259,0.498176
[ 1.57954562  1.82121575  4.75020552  1.34478891  5.51353836],0.487139,0.397622
[ 0.11075474  4.8188405   0.19136235  2.20731521  0.8464604 ],0.335453,0.465168
[ 4.31753445  4.1988225   3.94039464  5.19863319  2.56185031],0.710057,0.621674
[ 2.9141891   5.93066883  0.68472207  2.69190717  2.8625381 ],0.52437,0.615081
[ 1.35757148  0.89921522  2.42788863  4.99698448  3.30105948],0.605446,0.48195
[ 3.90548539  5.33829165 -0.23408082  0.34700796  3.62739134],0.342715,0.488449
[ 4.70479012  1.79869282  3.30366325  5.94763184  4.97701645],0.453745,0.559523
[ 4.4462738   4.92603207  3.55925369  1.26336086  2.69680405],0.70314,0.661886
[ 3.27544308  2.30158091  5.01174021  5.37319231  0.07568885],0.420267,0.34582
[ 1.71175981  0.63182867  5.62831974  1.12498677  5.50456953],0.345251,0.302528
[ 5.40387011  0.45893309  3.38239408  3.08058619  4.77599812],0.486796,0.619602
[ 2.63206291  3.76805973  4.45100689  2.80794215  2.78156018],1.26337,0.588973
"[ -3.67137208e-03   4.83232355e+00   5.41385412e+00   5.17172813e+00
   3.18550038e+00]",0.357693,0.496169
[ 1.24179721  2.20781732  4.22011709  1.12384355  2.35089064],0.706773,0.593054
[ 5.66638422 -0.06573207  1.63598263  1.4663589   4.9784174 ],0.337438,0.494233
[ 1.20297658  2.1988399   6.19898701  5.57667255  1.93423808],0.372027,0.379955
[ 0.03974912  5.10506344  2.8265183   2.42819977  3.63794923],0.52747,0.693237
[ 1.41629076  2.20569134  3.59347677  2.7109611   0.43318802],0.659485,0.531324
[ 4.49777222  1.2571069   1.29835224  6.29889965  3.77544117],0.405504,0.568756
[ 0.21344635  3.48098612  1.0844847   3.39741945  5.74168253],0.410843,0.478661
[ 1.38883865  2.0952661   3.72905827  2.77314091 -0.21807076],0.516706,0.470834
[ 5.43850851  1.40705037  0.25864136  0.6751765   0.96977597],0.327595,0.455785
[ 0.5473122   0.7029357   1.31150806 -0.12138781  5.87454367],0.269184,0.499787
[ 2.63474226  5.87330151  1.42994404  0.60026562  0.21503642],0.340494,0.472008
[ 5.20860147  4.55350924  2.02282858  5.52172709  4.16058445],0.477276,0.612115
[ 3.9197104   5.99411249  5.86473703  0.18488666  5.94259977],0.252519,0.444835
[ 3.24912548  0.73388547  3.41995049  5.15115738  4.39016294],0.590537,0.597438
[ 1.96234405  5.32254791  5.19148922  0.27689523  0.11444239],0.31235,0.35466
[ 1.05777228  2.13332176  0.81935632  5.15940237  3.32309365],0.525045,0.533494
[ 0.96848756  0.12121754  2.31767249  5.37872362 -0.15104033],0.298798,0.326506
[ 2.60679197  0.01476838  5.01542854  0.6144163   2.94755268],0.419781,0.571843
[ 0.65055823  4.76720858  4.73120546  1.70415485  1.97911406],0.516492,0.495448
[ 0.68090403  2.66060352  5.80740976  5.18372059  3.41111279],0.428953,0.461883
[ 0.57120609  0.5951463   1.31470621  5.27278852  5.88291502],0.303036,0.305243
[ 3.64788222  4.09055901  1.87708795  3.18160439  6.05209398],0.580779,0.510577
[ 6.16571999  2.42631316  2.71760964  3.85210729  6.17380142],0.381247,0.459473
[ 3.80970407  1.14871538  5.55857658  1.21147335  3.09369516],0.530876,0.579444
[ 0.54324996  5.13005018  5.99637938 -0.13455629  3.39048076],0.289612,0.510822
[ 3.36871219  2.0303731   3.16671586  4.75864935  3.53790593],1.05417,0.688184
[ 3.21104908  2.80235934  3.4391923   3.94074535  3.80907965],1.46711,0.674728
[ 3.30614042  4.72429323  2.43188763  1.29051852  2.81358814],0.881311,0.673622
[ 5.61756325  0.83809495  0.6436097   1.965222    4.50141382],0.393653,0.498446
[ 6.28093386  5.29730844  4.30253315  2.04574537  0.28322098],0.322266,0.375018
[ 1.57204187  1.49647462  5.59656     1.39377344  2.76394534],0.535405,0.493466
[ 1.7704767   3.17309499  2.02350211  3.33241701  0.76077133],0.7924,0.584034
[ 4.36022902  0.38544732  4.36330938  2.61138701  2.29513741],0.617567,0.665041
[ 3.99674296 -0.07680318  6.1686306   2.21441412  0.63173163],0.315196,0.367184
[ 4.2700758   2.87047696  5.10296059  5.94681406  1.57264197],0.459276,0.487536
[ 4.56540966  0.36457035  5.4729929   1.00323975  4.29054356],0.382201,0.561267
[ 1.03127182  0.71228707  4.54280519  0.02211328  1.14486468],0.347233,0.546872
[ 3.41513634  3.86534357  0.27153683 -0.08641995  3.77597952],0.425644,0.427008
[ 4.22092867 -0.22666201 -0.06064129  6.34354401  1.50033391],0.251903,0.46502
[ 4.78983164  5.42097139  4.8895936   2.69890237  0.48881137],0.416114,0.321894
[ 5.89682674  2.69349313  0.23784263  5.32417107  5.1820426 ],0.319712,0.48373
[ 6.11935186  2.21940923  4.35804033  5.58506441  2.28150702],0.410126,0.605108
[ 0.14946021  2.54428697  0.28305745  0.37302172  0.91376275],0.312809,0.469793
[ 4.50326443  3.46524072  3.78193808  1.62673843 -0.17546751],0.498576,0.401126
[ 0.96388662  1.58932483  0.67932999  1.26208961  2.86017179],0.511217,0.600623
[ 1.46763813 -0.16497892  4.02113962  3.38027906  3.67066383],0.526251,0.509659
[ 6.18025589 -0.07552496  5.33691072  4.15576172  2.81699872],0.318438,0.612044
[ 5.01174259  0.97517908  2.33015108  2.2714994   0.89766783],0.539193,0.579401
[ 4.01066875  1.00588405  5.10483456  5.21650505  3.45622849],0.511527,0.61641
[ 3.89268827  6.0829649   3.62411237  5.59571457  4.83606768],0.387598,0.556256
[ 0.02141709  5.46763325  4.92997169  2.36546922  6.03198099],0.300467,0.450278
[ 5.45648193  3.69127202  2.3593502   1.87273157  1.0976088 ],0.594798,0.471899
[ 3.29301763  1.25497818  0.51574749  0.77332056  3.88413739],0.498945,0.484739
[ 3.4702673  -0.01480269  4.98562193  2.57436013  4.71542788],0.467798,0.462588
[ 5.34952211  4.98421288  3.33592319  3.2780838   4.67037439],0.573471,0.559785
[ 1.01736081  4.60694456  5.03709459  0.58297014  2.40597296],0.457503,0.524502
[ 6.01495266  5.87615871  3.64665866  0.20545757  0.92309761],0.286505,0.432386
[ 3.05676603  6.30486155  0.28756708  5.34803581  2.54614091],0.344805,0.650164
[ 4.60031509  6.2106967   5.72466516  6.32888603  1.81675255],0.264726,0.396526
[ 5.449296   -0.21971981  6.19148827  5.67568302  1.8065269 ],0.24916,0.352082
[ 2.31481266  0.27208051  4.86773109  1.1746161   0.25904688],0.367049,0.471294
"[  1.80495870e+00   4.49181318e+00   3.04850769e+00  -3.28646530e-03
   4.84843165e-01]",0.416637,0.459717
[ 6.14357758  0.02486922  5.27233648  4.77409554  5.67091656],0.255244,0.503081
[ 5.10314417  5.79560184  5.3941555   0.42561474  3.45871973],0.335475,0.549574
[ 0.62161911  4.21794939  5.18427372 -0.08002456  5.08137655],0.325417,0.522643
[ 4.75857925  2.1380589   6.09759474  0.0615317   1.61557591],0.345043,0.501858
[ 3.931494    1.96432471  4.06972885  1.02482414  1.54122448],0.708518,0.619018
[ 2.05197144  0.57913482  2.67703223  5.11979151  4.2164731 ],0.560633,0.530055
[ 2.54396701  1.68754494  4.07197857  2.86538935  3.27440262],1.22353,0.641387
[ 3.48504376  3.8242147   2.48633552  4.01238585  0.9541136 ],0.878038,0.522059
[ 3.08984017  1.06633747  2.33509851  1.08545494  5.63303137],0.505368,0.57708
[ 2.13812733  1.9237833   5.88377857  2.8101902   2.19643879],0.628971,0.499448
[ 0.98375028  2.49460363  5.70841789  4.53159857  0.4604167 ],0.392904,0.340901
[ 6.14433384  1.54225075  2.60134268  0.0758127   6.21066427],0.277546,0.360424
[ 4.49621916  0.53872597  0.01200419  4.08249998  5.61748791],0.330604,0.397068
[ 0.61155897  5.58685732  2.92090464  3.09642553  1.45713639],0.505243,0.504017
[ 4.46697521  5.70626402  4.36946392  2.29866362  0.22679117],0.4076,0.371219
[ 3.19587374  0.48977715  0.98335391  3.61491489  6.20803833],0.383493,0.424165
[ 2.75803733  5.48827982  4.47960758  5.12797976  2.00939512],0.527735,0.541295
[ 4.14324093  5.31004     4.05658817  3.7086587   1.01615143],0.581479,0.380512
[ 2.85209417  0.39648297  2.07201123 -0.24831913  3.37884378],0.428147,0.550764
[ 1.37773764 -0.08293734  5.13305616  3.10406256  6.25045109],0.309958,0.288035
[ 4.93683147  5.14322519  4.08692932  4.07286263  1.3406378 ],0.542574,0.435489
[ 3.45680428  2.84402514  0.21647851  5.79121208  0.87497884],0.395451,0.389815
[ 1.44433439  0.61432415  3.90765834  1.71854532  3.52432847],0.630818,0.546451
[ 2.76149893  6.21438217 -0.13811658 -0.17434803  3.12759805],0.283048,0.473346
[ 1.04261744  2.61072135  3.99229097  3.41328716  4.7660656 ],0.7543,0.504768
[ 4.55518675  4.57633257  3.23882103  3.59957409  4.60454702],0.775523,0.595801
[ 4.36311769  1.13957715  4.51464128  6.32217741  3.55303884],0.41743,0.665341
[ 5.83043242  4.61493206  0.79737931  2.04215097  3.08645272],0.467381,0.545156
[ 3.06251097  0.33673391  1.25203586  2.45693207  4.59097672],0.556223,0.528857
[ 2.30338645  5.72195768  0.13949628  5.71289015  3.86412573],0.342662,0.598762
[ 3.08078122  1.04016793  1.11466968  2.75346279  5.05339813],0.59955,0.516613
[ 3.82532597  3.04981089  2.08597732  1.09564936  1.84130096],0.870457,0.602762
[ 4.06492233 -0.22605892  5.02276516  2.14507937  4.6788764 ],0.41352,0.487391
[ 5.31081152  4.79840469  5.90307856  6.13203382  2.58109117],0.312626,0.505241
[ 4.77564096  3.67101812  2.33930874  2.23809075  0.73453891],0.677851,0.459324
[ 6.03344011  0.3596102   4.9551034   0.60140002  2.14870405],0.317724,0.644824
[ 2.15224385  1.68142033  0.92359525  3.74504542  4.28852034],0.715094,0.537819
[-0.05043601  0.4577814   3.18998861  0.53308642  1.21238744],0.332388,0.551807
[ 3.54868484  0.39546704  4.20528126  3.38858891  5.04555082],0.559515,0.500801
[ 4.14575291  6.21393442  4.50727987  5.98720407  4.47920179],0.333051,0.545435
[ 4.71225405  1.46543753  2.4859004   6.27885771  5.62727022],0.354554,0.476038
[ 3.48748541  5.62860584  5.1005826   2.67228246  0.00790723],0.390325,0.366357
[ 5.87963867  3.49037695  3.85622764  0.07041835  4.88267899],0.378891,0.472117
[ 5.98896456  5.01111698  5.70876884  1.30736434  5.64900398],0.284106,0.426358
[ 5.56240225  0.10309547  1.49710941  3.99261594  0.65698427],0.348533,0.528145
[ 0.19215834  0.43894356 -0.02179026  5.90434599  5.60747719],0.228267,0.316591
[ 4.62530518  5.50921059  4.18860912  4.48596621  3.89196777],0.544833,0.572622
[ 4.21616507  4.84698963  1.9864012   3.62775898  3.69739366],0.847583,0.686176
[ 1.48547268  3.5773623   2.65153646  5.15720129  0.29179525],0.506677,0.448055
[ 0.86432886  4.22145653  0.8350023   5.18267059  2.93431234],0.4876,0.612772
[ 2.19324541  2.24890137  3.2714932   3.97102833  5.47586584],0.748418,0.530195
[ 3.63582706  1.24813676  5.504282    2.03604746  5.54795074],0.451142,0.433819
[ 1.30026412  0.61875939  0.35581717  0.60076535  4.06400681],0.364437,0.552808
[-0.24266332  1.35296607  4.34930134  2.59290075  3.68845654],0.483374,0.513134
[ 3.21299958  0.8750726   6.11893272  5.40664244  1.54302311],0.367605,0.359609
[ 5.39021587  0.86785811  2.45595407  5.56251669  4.89702082],0.388798,0.534706
[ 1.36137974  5.81443501  2.15442705 -0.18163987  4.35668802],0.35355,0.562625
[ 5.06564808  4.25877333  5.5921793   4.03039885  5.01280546],0.440841,0.516342
[ 5.91980076  1.59183764  4.64772892  5.54618263  1.22170258],0.358827,0.439398
[ 0.88551545  1.40982461  4.75004053 -0.08139214  3.94622302],0.392886,0.480567
[ 5.67417574  6.03764582  0.61821973  1.85461378  0.29445574],0.280243,0.446105
[ 0.73404962  1.71163571  0.34730881  4.57685614  1.75685048],0.437386,0.497334
[ 3.70824003  4.98378277  4.65691185  5.66972971  3.18854403],0.51692,0.554795
[ 3.28608942  4.22185278  1.89152884  3.88413     0.65191364],0.709287,0.47937
[ 2.98217988  6.05774164 -0.03806201  0.77697295  1.89958262],0.33633,0.445005
[ 4.1578021   5.7569623  -0.08893055  1.37036526  1.87971723],0.365049,0.444964
[ 1.8580848   2.12128663  0.91699505  3.10674644  6.28207493],0.450482,0.463146
[ 5.98004103  5.97606325  1.89514911  3.26167583  0.9858098 ],0.356078,0.442965
[ 2.9557848   5.53004217  0.41924697  1.61885405  1.0130353 ],0.418079,0.447996
[ 1.74162769  2.68424201  3.89119029  6.01461267  0.49484965],0.437807,0.388162
[ 2.36202025  0.09760614  5.82242632  3.81188464  2.15942931],0.431728,0.444494
[ 3.99761629  6.27841568  4.14759207  3.3457427   1.34804034],0.478269,0.367398
[ 5.67313051  2.39891791  2.91049099  4.99726677  0.60645443],0.44978,0.505129
[ 5.51479101  1.12248421  1.31909204  5.88409376  5.71609831],0.299671,0.42469
[ 0.3456127   3.34615803  4.13118601  5.51264668 -0.09817017],0.340632,0.311206
[ 4.65163517  0.40690696  2.69537354  5.23404789  4.09318733],0.482373,0.619571
[ 0.64861393  6.23823166  4.82050896  5.11275864  5.21009731],0.296932,0.524084
[ 0.75882202  5.24355698  6.26143789  1.43712831  5.46438408],0.292319,0.445345
[ 3.81024504  1.42264593  0.14540447  2.69468093  0.8576566 ],0.476733,0.525059
[ 2.78504992  1.31333804  1.45425665  5.74167681  4.46131611],0.501691,0.533332
[ 3.07986045  3.80967188  0.08647541  0.26428172  4.16719675],0.434838,0.369059
[ 4.65922594  3.39466333  2.39749527  5.91054058  3.81910348],0.574251,0.590935
[ 2.61916852  1.3019321   3.63005424  3.56016803 -0.19283721],0.528166,0.468111
[ 5.04738331  3.38450122  1.14501631  1.91826046  2.86069107],0.715812,0.560828
[ 3.02590537  0.71662903  1.95104933  1.53935301  2.16915178],0.707286,0.698615
[ 5.90234184  3.83551073  5.72216034  4.81528854  0.03831666],0.297631,0.190414
[ 6.13447094  5.73601818  4.1108551   2.5949378   3.21779943],0.420942,0.603135
[ 4.70591402  4.60053968  5.9926405   4.30383062  0.25714797],0.349028,0.215555
[ 0.55849677  5.40608454  5.43953657  4.50357771  5.25728083],0.332695,0.480266
[ 0.30749953  6.21004534  2.76029754  5.33838797  5.69380617],0.282997,0.563896
[ 0.66719741  1.13831306  4.106112    4.76044846  4.58367872],0.482194,0.453984
[ 0.46091038  4.70878744  4.22237253  4.52858782 -0.20920238],0.350918,0.41413
[ 1.1851393   6.0770812   2.31007004  4.5798111   4.12800789],0.454414,0.619777
[ 3.6994555   0.46833903  1.3275305   3.25019526  0.00727758],0.42168,0.422867
[ 0.71429092  3.13700604  3.48449755  6.19717216  0.92019159],0.399593,0.384649
[ 4.77486753  5.10955715  5.64122295  5.10763025  2.06719327],0.401789,0.460698
