Inputs,"f(x,y)","f*(x,y)"
[ 4.13858128  0.7603634   5.62939119  4.02401638  5.68706322],0.37743,0.541497
[ 4.95293283  4.19311285  1.27937114  4.99610281  2.29239464],0.56551,0.449561
[ 0.31687555  2.69010878  4.23696041  0.50571239  1.3684324 ],0.440359,0.496611
[ 1.54209638  2.62758255  0.57324362  1.93724298  2.81106281],0.698398,0.972763
[ 4.18319464  0.94864583  2.52835894  4.04332638  6.18163157],0.453684,0.581364
[ 4.81377316  2.69014168  5.99640369  0.68137354  4.5291748 ],0.398746,0.42067
[ 6.25976706  0.77192241  2.798455    3.763767    4.43053198],0.429908,0.557542
[ 5.79264688  4.21118116  6.12618876  2.88504767  3.1119113 ],0.415548,0.712841
[ 2.81459928  0.58614773  2.38149881  4.71668863  1.25542331],0.580243,0.50854
[ 5.99209213  1.69489336  4.2688632   5.65075636  1.10875928],0.358819,0.399234
[ 3.38630486  4.29503584  1.07570052  0.43974817 -0.00617266],0.38283,0.415995
[ 3.13464999  4.30536413  3.48699689  0.45694137  0.30394629],0.483206,0.351833
[ 2.86009479  4.58161545  4.85039568  5.69617081  2.79316664],0.54773,0.514929
[ 3.71409297  3.33410716  5.61063528  3.87412834  3.99790955],0.704379,0.861445
[ 6.28292084  5.42928314  0.50212449  5.39930296  6.02863741],0.233385,0.398358
[ 4.03151464  4.4319849   0.81034034  6.03359938  4.61455584],0.404552,0.474243
[ 1.16703665  2.4774909   3.52833509  0.32822308  3.43576336],0.615756,0.497165
[ 4.45634747  6.24047709  3.09937692  5.29091644  3.38391829],0.434269,0.561757
[ 4.42623138  4.19219255  3.18325138  0.47980085  5.1846714 ],0.50986,0.490703
[ 4.83601046  5.57198715  1.67492509  2.45087814  2.06884241],0.558333,0.587878
[ 3.78821731  2.06530118  5.06858206  4.28312778  0.2156598 ],0.495713,0.510224
[ 5.39347792  0.18985105  5.06308317  3.09688616  4.05023956],0.416764,0.545781
[ 5.78350163  3.56960297  2.11137915  3.13415241  1.13265622],0.575806,0.505807
[ 0.47713009  2.64071846  6.22873735  4.28995037  4.45020676],0.389321,0.451572
[ 1.91622794  1.6714375   1.42539001  2.81802964  1.03613567],0.698865,0.963731
[ 6.32346106  5.56629086  2.57572889  0.525805    2.63813305],0.34407,0.428305
[ 6.28585005  2.41330457  0.78586334  3.56766653  2.55326486],0.463709,0.462897
[ 0.16005614  4.3277936   0.53701442  3.87444019  0.13868485],0.335049,0.411307
[ 6.10008669  4.73963451  0.02633877  3.38259101  2.23184657],0.367431,0.445864
[ 5.42234373  3.90963078  3.24804282  2.01284122  2.73297548],0.781098,0.698964
[ 1.4690634   3.57695174  5.82805777  2.81878567  3.83745432],0.609432,0.658208
[ 4.55658388  2.41581249  1.29437256  4.19341469  4.69981003],0.667246,0.607639
[ 1.6842705   2.86958671  4.28093815  3.05094171  2.67632914],1.17698,1.00968
[ 3.06633353  4.16174889  0.62998748  0.53019404  5.18844366],0.437441,0.446687
[ 1.01023984  4.36259508  3.82850957  4.95453548  1.55229056],0.574108,0.470219
[ 1.70321655  2.1492424   3.88941669  4.36792183  2.22471118],0.937314,0.793122
[ 0.31947243  2.5676899   6.21204376  3.82654071  1.191715  ],0.375341,0.479924
[ 3.02427125  2.88249469  3.77356601  0.59417337  3.91303468],0.817365,0.609134
[ 2.01010084  5.30846834  1.27950013  4.51501036  3.71452117],0.585657,0.777438
[ 4.87275696  0.05496419  3.11049747  3.52924967  1.38535953],0.498012,0.665042
[ 5.0467205   3.90339518  5.90485477  2.96136022  2.43918633],0.533067,0.777315
[ 3.88342905  4.65058565  4.50166035  4.22360754  0.33400086],0.516405,0.475357
[ 2.52600813  1.28798187  4.36964655  1.9392221   2.03107119],0.826742,0.584569
[ 1.72983897  2.91566682  3.08626485  2.70481825  4.74052906],1.02623,0.852191
[ 2.54696321  5.97240257  0.74699074  1.21810842  2.18695021],0.435679,0.533585
[ 4.44896269  0.29554832  4.91654873  3.61628675  5.70107889],0.388163,0.537953
[ 4.26522875  5.55867767  2.62274742 -0.11909407  0.1755407 ],0.322619,0.248409
[ 1.47046363  2.71795321  4.60868216  6.10644102  0.39056492],0.377843,0.364077
[ 4.6798892   1.86809397  4.12137556  6.09946728  5.4678297 ],0.383765,0.485498
[-0.13785553  0.14068952  3.44244552  6.24333334  6.21023226],0.227054,0.42917
[ 4.9700799   4.9414854   4.31262779  5.72348261  4.76268196],0.401639,0.527554
[ 0.23193471  3.97232628  0.61883062  2.36148286  4.68052912],0.444258,0.51274
[ 0.41926515  1.99139452  0.40288627  1.91018403  5.55115223],0.368751,0.540163
[ 4.98581648  0.08774045  3.09397459  5.53833628  5.77863359],0.316481,0.473126
[ 3.10979724  3.33429575  0.16942775  1.25183666  3.06100202],0.617446,0.691961
[ 1.50239122  3.5564878   3.12361407  4.84890413  0.52327085],0.584098,0.43984
[ 2.23496914  2.82046986  4.07369184  2.842875    3.98954749],1.2863,0.980414
[ 0.01224221  6.33324385  0.24190839  5.86636305  3.8473618 ],0.24051,0.419687
[ 0.71451861  6.29438353  3.4817071   3.33390975  0.61639941],0.368984,0.366851
[ 4.74293184  1.99034286  6.17061186  1.66000223  4.76324701],0.416413,0.454708
[ 1.04211378  3.79056907  4.68597221  5.46060753  5.70953608],0.389151,0.53248
[ 1.25279319  0.24087563  0.16405572  3.27021432  0.38985953],0.326862,0.585338
[ 2.07396507  1.0252192   3.71504951  1.0955888   5.09356976],0.547093,0.547805
[-0.16029492  3.64578676  3.0662539   3.7569809   6.04901838],0.395594,0.494817
[ 6.16299152  1.23338342  5.57944965  0.63503808  6.29589844],0.242512,0.328533
[ 3.47703648  2.1464088   0.6769287   4.35951757  0.8034519 ],0.554756,0.505481
[ 3.01973486  3.52444053  4.9787364   5.85030746  5.18497467],0.45271,0.556486
[ 6.29512358  6.065938    0.69237846  2.54206514  5.74063587],0.261071,0.407381
[ 2.46080899  5.38110495  6.15630198  4.5521884   2.35970068],0.421196,0.513178
[ 2.17124677  5.52088118  0.55021691  4.33623219  4.09973669],0.475329,0.727985
[ 0.21561374  5.2256422   6.34584618  5.06849194  5.39710665],0.256899,0.483415
[ 1.11557555  3.83149505  3.49594784  2.43188763 -0.07456004],0.519101,0.523122
[ 2.11631322  3.83624053  6.18497229  1.8228991   5.29976463],0.429208,0.568457
[ 3.01951575  0.51082575  3.55335307  2.06262684  1.18446624],0.637861,0.848058
[ 2.36181188  1.91611898  5.63100863  1.52588081  4.97975349],0.510289,0.442115
[ 1.78362989  4.87998438  4.06195831  1.60862982  5.83852386],0.473154,0.618713
[ 1.89427924  2.55473638  5.93811893  4.55639839  4.04086161],0.538817,0.614118
[ 3.22298026  5.04436159  0.19493997  5.86160994  4.59216261],0.359437,0.499258
[ 1.56915331  3.10728979  6.11310577  6.27878666  4.80849266],0.324978,0.55393
[ 4.565763    5.39758778  2.67856884  1.08878767  3.72745967],0.571909,0.702416
[ 4.8133564   4.57109737  2.76132798  4.23727465  0.41778564],0.525977,0.423235
[ 3.17021203  4.70360708  4.71109056  2.26856565  4.89407015],0.667486,1.00648
[ 6.28901243  4.51461649  6.09404945  0.84703743  0.91605872],0.272756,0.279431
[ 5.15498734  1.32674658  4.41208029  1.08501256  3.06344247],0.552214,0.459664
[ 3.06649446  5.09308529  4.80654621  6.200562    4.26846933],0.408136,0.519461
[-0.08278863  2.99916673  2.88237619  4.55859089  3.05435371],0.589985,0.553474
[ 1.86545861  5.35541868  4.07271814  1.5587275   0.7243126 ],0.494024,0.497871
[ 2.78946757  1.17654634  0.03136202  5.06835461  1.88642812],0.440524,0.519439
[ 3.02408719  4.49836969  6.07900572  2.51343989  0.88402241],0.466416,0.580876
[ 0.53133106  3.25817442  1.85044456  6.19070339  1.40073323],0.3965,0.370657
[ 4.26188326  5.61277819  5.75500154  0.31483173  4.22693014],0.336423,0.531007
[ 0.37067592  5.18746662  5.89263058  6.14932537  4.93713808],0.258155,0.465122
[ 3.12311697  3.13193512  4.27377796  5.50703907  3.79585242],0.736719,0.618909
[ 5.55393696 -0.02394029  5.06204128  5.9202261   4.50017643],0.280135,0.449544
[ 1.61662781  5.76145554  0.26704231  2.72394156  1.55968368],0.413922,0.602743
[ 4.04514742  6.22483826  1.63561165  2.77960825  0.84474963],0.433893,0.492806
[ 1.36167383  0.38311097  5.17368507  1.13212514  1.40613365],0.395468,0.48597
[ 5.68536854  3.74971271  4.80749035  0.5357843   0.63308191],0.360816,0.321941
[ 3.84972596  5.54143524  3.12316346  3.20548439  5.43660164],0.550196,0.75609
[ 5.9831934   2.77377439  1.62471008  3.7687974   1.54335213],0.538941,0.442238
[ 0.59051818  3.67200398  4.3654151   2.4607656   0.3474707 ],0.48904,0.487337
[ 4.20015526  6.09210443  5.9193325   2.57720923  1.36034179],0.365081,0.539673
[ 2.08664608  4.0426836   2.76875043 -0.14072707  2.57097459],0.587437,0.501717
[ 0.03306281  3.13358307  3.14734197  1.59360874  4.09667015],0.587444,0.490463
[ 2.37572241  5.8817606   0.98643267  0.55884731  1.75566292],0.39594,0.454626
[ 4.49687767  6.11369467  0.4978894   5.57595015  6.30049849],0.245549,0.434379
[ 0.43847385  4.04357004  3.52157998  2.694453    3.12451053],0.767379,0.606099
[-0.06404395  3.97208643  4.34104538 -0.10301618  4.9797821 ],0.325946,0.457187
[ 0.53023756  0.81712925  0.80084831  1.98578894  4.48103952],0.418007,0.569003
[ 5.92085552  3.22306967  0.41935381  4.40405512 -0.20103557],0.308082,0.358489
[ 0.3039743   4.4598031   3.93799233  5.46563101  1.78408349],0.437882,0.426049
[ 5.52729225  1.20595813  2.44447422  0.79861528  2.37347174],0.496203,0.490631
[ 6.12580585  4.79018402  4.44620371  2.82314181  3.77173519],0.483237,0.639263
[ 2.13602257  2.94659877  3.44183397  4.66983223  4.02288055],1.02258,0.783551
[ 4.49765396  3.26848221  5.34514236  5.44464827  5.97048378],0.362124,0.558564
[ 1.51426435  3.26516032  5.11042452  4.78284788  6.14195347],0.403518,0.565851
[ 3.60564423  0.91681349  0.68954861  2.42341828  1.67888236],0.584028,0.93125
[ 3.93411231  5.98402214  3.01792955  1.85850942  3.34370112],0.617345,0.756168
[ 3.94654441  5.23241091  6.20620918  3.34704089  2.25233626],0.4579,0.695552
[ 2.06261396  2.88848448  3.0438776   6.03983736  2.81120014],0.659226,0.527343
[ 2.58711839  1.7668072   4.83965015  2.66544223  1.85292923],0.86932,0.75993
[ 2.52838564  4.23005438  4.20288038  0.34215793 -0.05624259],0.406717,0.350117
[ 0.18480572  2.78130221 -0.22097631  3.17919064  5.74330425],0.323565,0.497958
[ 5.27046633  1.23595035  6.03864861  2.84294653  3.02254009],0.443942,0.545557
[ 2.29665184  2.1360445  -0.21300359  4.71390438  3.45062304],0.507484,0.667734
[ 0.45476848  5.83860016  1.03590655  3.151999    3.4839623 ],0.422818,0.561292
[ 2.13456559  3.35925341  2.00652385  0.60491645  5.00927687],0.60101,0.523709
[ 5.05619955  5.27892971  4.55796909  4.2822175   1.12571943],0.454427,0.497499
[-0.22382796  1.58766222  0.7210179   0.30150279  4.89259624],0.298995,0.532847
[ 0.96001142  4.44596004  1.39642465  3.08973598  1.14049232],0.578381,0.607345
[ 1.10309756  3.49729276  0.31348667  4.82808876  4.3531146 ],0.470905,0.596372
[ 4.36032915  2.79882979  4.3671236   5.76864338  0.90791798],0.480719,0.408405
[ 0.7444312   6.07073927  2.11928964 -0.02536054  1.72227871],0.32177,0.400543
[-0.12098942  2.21775317  1.92597187  3.60172486  4.98720598],0.480375,0.533232
[ 4.27750111  1.26619303  2.49006772  6.26611948  2.47036624],0.479704,0.419337
[ 1.38082504  3.59331322  2.64126205 -0.03024852  0.81671655],0.453482,0.408686
[ 0.80064166  5.20419502  4.16939926  2.76765704  3.01677966],0.620447,0.594089
[ 1.3039465   0.71945655  3.26227188  2.55306554  5.08545971],0.565126,0.563046
[ 1.2922473   1.40884006  3.84395432  1.58055806  1.72223639],0.675312,0.565941
[ 6.34714127  0.28474593  1.3442986   5.08324099  0.41344249],0.267756,0.388896
[ 0.9409554  -0.06864747  0.7251693   1.08197975  0.14671196],0.280496,0.921939
"[  2.59907556e+00   2.33410120e+00   8.81094784e-02   2.54705477e+00
   1.16199173e-03]",0.429526,0.605869
[ 0.48079425  3.23081827  1.46604538  3.29581118  6.08070326],0.428616,0.507892
[ 0.318005    5.89215565  1.39876676  5.61061144  2.50297546],0.331302,0.428778
[ 3.20480561  2.99680305  4.38023663  5.11147118  0.90446496],0.633048,0.464097
[ 5.06184292  3.95965886  3.20416307  1.91460454  5.17825127],0.619706,0.613962
[ 0.2854144   2.09234023  3.94934988  1.49503744  5.61240005],0.431339,0.48422
[ 2.68222356  0.05852455  1.21062756  3.17014456  4.06066465],0.552209,0.853512
[ 3.30235434  5.17311049  3.917799   -0.0347866   4.8481555 ],0.42952,0.529145
[ 5.8527565   5.33901882  3.98581314  5.51340246  3.54575443],0.381736,0.459647
[ 4.70957136  2.3534987   2.06464767  3.30387902  2.23016286],1.01005,0.831914
[ 4.76872969  4.16772079  4.33566713  0.1882651   0.79918438],0.416226,0.299177
[ 2.83475876  2.00338626  5.9565444   1.91654634  3.99392414],0.590896,0.481489
[ 1.30394506  3.6525836   2.37183404  1.12557149  4.64293242],0.670701,0.549157
[ 2.68697071  3.38251305  4.03586245  4.23899698  0.8393544 ],0.79867,0.520566
[ 0.48456642  1.65740287  5.80156517  5.16737366  5.21257734],0.327099,0.43607
[ 3.87942386  4.55467272  5.67457008 -0.24656837  3.74202061],0.378293,0.459613
[ 2.58247638  3.4256475  -0.18936121  3.04240131  2.93028283],0.643742,0.906732
[ 1.52944314  0.30796343  5.29384136  4.3353467   4.6401329 ],0.414173,0.457796
[ 1.88101852  2.76246023  5.43042278  5.80896378  4.08009243],0.470093,0.582089
[ 5.71417093  4.37848139  0.53279954  4.51789427  0.46287343],0.343701,0.379177
[ 0.55303359  2.59660578  4.68891573  1.64969611  1.91333878],0.587995,0.585203
[ 2.19729757  1.58252692  0.38826486  4.16146851  3.47658896],0.623019,0.780166
[ 4.34640646  4.33315325  0.99001968  4.00489616  6.17016554],0.422121,0.489032
[ 3.172472    3.31727552  5.08296967  5.02998734  5.86584473],0.458651,0.621611
[ 5.32439423  2.36170554  2.56751609  4.4249239   5.83771181],0.474377,0.533974
[ 1.10605133  2.16234827  0.83274281  1.05842233  5.0060606 ],0.459143,0.53591
[ 0.46529013  0.67598915  5.06877851  1.11942625  2.79042912],0.405086,0.467594
[ 3.68019319  2.67458534  2.76166749  2.25527978  4.59226084],1.14741,0.864106
[ 6.12756538  1.75251365  3.15397882  6.0460515   0.30094352],0.303721,0.373562
[ 5.48115683 -0.09853622  4.32817888  5.02915812  5.0830946 ],0.322811,0.480699
[ 5.8830781   0.57731479  1.83536541  4.59148836  2.17453027],0.421014,0.42826
[ 4.65985441 -0.07798699  4.49320602  6.21437407  1.80719709],0.320371,0.394626
[ 3.47328591  3.63479257  1.29815388  5.54704475  3.93700051],0.62938,0.584891
[ 5.33444595  1.27549684  4.15920401  6.03432989  0.900006  ],0.352306,0.394344
[ 0.62585664  2.36647201  0.28314427  3.28054333  6.10893822],0.355071,0.512616
[ 4.19876289  2.84610319  6.27243853  5.052701    4.8625865 ],0.402376,0.551964
[ 1.12064469  2.79526663  5.58865643  1.24823499  2.85332489],0.544507,0.487087
[ 3.00846648  4.88159275  4.01691341  5.94177866  5.96014118],0.370493,0.521216
[ 4.63333607  4.22903538  3.6805284   3.35043955  3.34434199],1.01186,0.881597
[-0.04003543  5.84182978  0.28662172  5.69748354  1.0363971 ],0.245024,0.299377
[ 0.39959642  2.14260912  6.08082628  2.27942228  0.46391755],0.345547,0.450769
[ 0.38628772  1.20335746  2.33224225  4.38543415  1.21275914],0.48499,0.495572
[ 3.24200869  1.14268184  4.07400846  5.22480249  2.96860528],0.684349,0.54713
[ 0.77100503 -0.10152181  0.51432043  5.08327341  1.04849577],0.294856,0.419703
[-0.13125697  1.24922633 -0.24588066  1.26003671  0.23361495],0.255846,0.517845
[ 2.0115037   5.85054255  3.23362803  0.2652815   3.23102307],0.461056,0.489389
[ 6.09927559  5.86523914  6.21716881  2.24574852  5.06019163],0.263306,0.639477
[ 2.9610064   0.59065861  0.57050943  1.42405725  1.99074185],0.494778,0.990276
[ 4.17225266  5.74220228  3.46712685  5.45949507  3.21381044],0.494881,0.546191
[ 4.65925169  1.44326186  5.61089659 -0.13477193  4.61486626],0.339813,0.32708
[ 5.2848115   2.23493028  5.69502306  4.32090473  4.97911644],0.421398,0.614422
[ 0.69387662  2.39758849  2.88827419  3.34948993  0.2016297 ],0.536291,0.525478
[ 3.10945201  4.06181002  1.69843471  5.25244141  1.43848109],0.651664,0.495643
[ 4.49338579  2.62721825  1.24500072  0.58704418  4.20607662],0.564138,0.493403
[ 0.80390698  2.3218019   1.5278213   5.06227875  3.50155163],0.589809,0.621409
[ 3.47823548  0.33377603  0.80763859  4.69895411  3.75477171],0.485436,0.635351
[ 4.40796423  3.66853666  5.98701668  4.06264353  2.65844846],0.568264,0.718178
[ 3.50945878  1.84358585  2.97264314  3.37366652  6.28724384],0.570022,0.69337
[ 5.01661539  0.63629615  1.14061069  4.60722637  4.25505066],0.449045,0.566505
[ 2.90327191  2.36984658  1.18278611  2.8628335   0.59542847],0.689204,0.77982
[ 2.92348266  3.43573642  4.97563648  0.32062802  5.80107689],0.414526,0.496217
[ 0.56854343  0.45301276  4.09286451  5.07815218  5.91269875],0.318512,0.477694
[ 0.75310117  2.98958206  0.73141772  4.74991941  4.20665884],0.50727,0.583981
[ 0.05231703  0.60690814  1.92879796  1.24450827  4.55299139],0.383778,0.550503
[ 1.80895758  0.29602551  2.13135576  3.33369684  2.39507008],0.668364,0.952187
[ 4.16449356  1.85069203  5.19970417  2.16119075  6.11777544],0.435924,0.556807
[ 4.61363983  6.0505352   0.23385678  5.66457129  6.08230114],0.242944,0.431217
[ 2.04096746  2.5454669   1.04431653  0.56024075  1.66149485],0.565129,0.703028
[ 4.12239456  0.97568887  0.78974104  2.24740601  3.87861848],0.603092,0.706174
[-0.10332767  2.72125816  5.63090467  3.26342869 -0.16257021],0.315445,0.332143
[ 5.97253752  0.1613533   6.14386368  3.52755642 -0.07493236],0.240898,0.427362
[ 2.96882153  1.59352469  3.62847519  0.04817347  0.74099064],0.471909,0.502159
[ 2.39767122  3.5987761   0.14309399  3.99396801  5.55893517],0.466867,0.610607
[ 2.74802113  2.31529021  1.83282626  4.91430902  5.15592861],0.657582,0.59619
[ 2.20590544  3.4328692   0.77201331  1.32418227  3.5873239 ],0.717607,0.661557
[ 0.23886581  0.99759012  2.15483546  2.17252541  5.77765465],0.388381,0.548077
[ 0.9518311   4.65326977  1.05758941  1.77031004  3.03595066],0.580899,0.612052
[ 0.29145277  4.29636765  2.05841208  2.17886782  1.44022274],0.55523,0.474248
[ 1.06496918  5.60699892  0.74052411  3.73664665  3.13083053],0.471569,0.761068
[ 2.75663662  1.96712911  4.72669125  4.12261868  5.2475462 ],0.64854,0.731995
[ 1.55830061  3.13257003  0.66865253  2.63588881  3.17264414],0.787796,0.966469
[ 0.67431498  4.72946548  0.41443223  6.19976759  0.03533604],0.255671,0.27281
[ 0.94429904  0.20333019  3.22903752  4.6378336   4.20689774],0.470836,0.610311
[ 1.05460072  2.93973374  6.2166357   3.22873044  3.70638657],0.507969,0.520375
[ 2.41685009  2.18972945  4.59925842  6.09008598  5.63400555],0.399348,0.540533
[ 2.43839121  4.35796595  2.65827775  4.86290598  0.78953534],0.63968,0.479825
[ 0.13662861  4.18643475  0.57620323  5.55966282  0.65940124],0.307583,0.333969
[ 1.54984295  4.53814125  0.19374444  3.28813696  1.41343462],0.501401,0.640145
[ 0.42177603  0.10558434  0.19949044  0.82879806  1.52280068],0.287654,0.63373
[ 2.09912586  1.72577894  4.92805481  0.38491711  5.89242554],0.3794,0.453831
[ 0.15525797  0.99867582  3.95753479  2.53909111  2.28380656],0.533615,0.543931
[ 3.49787116  3.3517909   5.50806093  4.55868435  1.88738489],0.652341,0.614505
[-0.11057495  6.00529671  1.98259306  5.53840351  6.07204151],0.246163,0.413738
[-0.20278136 -0.18288924  5.17885494  0.63615024  4.73471165],0.258178,0.389478
