Inputs,"f(x,y)","f*(x,y)"
[ 0.17499033  4.32965994  4.34343481 -0.23056918  4.51428795],0.341493,0.405299
[ 2.09721231  1.98046744  2.62910819  3.99362755 -0.02253725],0.584281,0.496818
[ 1.18951046  5.27828979  2.51722002  1.5054996   0.38103276],0.438711,0.414223
[ 4.50397205  0.50535059 -0.05978394  2.89191699  2.4608984 ],0.431969,0.388862
[ 2.89036775  0.20782483  0.11777574  3.88906336  1.40168715],0.408822,0.407457
[ 2.81197357  0.54466575  5.87131071  2.37496948  1.72257984],0.468803,0.407091
[ 0.15964249  2.68604231  0.56452829  1.69888341  6.07367182],0.330709,0.392714
[ 4.87286282  3.68326831  5.50092411  1.55222547  5.38958454],0.434117,0.434924
[ 0.78284913  2.90268445  4.64908028  4.39129591  0.38167605],0.466505,0.443735
[ 1.2220937   5.38322735  3.3330884   4.36080456  4.17527103],0.581912,0.584154
[ 2.05425978  1.94937897  4.560112    4.48873281  4.64837551],0.696105,0.604973
[ 5.49253941  3.38058329  0.09415568  0.42883036  0.97865486],0.327887,0.520909
[ 4.00798082  1.33866322  0.24218823  1.24436212  4.23697805],0.476327,0.428824
[ 0.68395895  4.2617631   6.13025665  5.02343416  1.3209393 ],0.348819,0.427042
[ 1.39793682  4.67615032  3.63120031  1.85403121  6.29061556],0.436378,0.404617
[ 2.5933814   4.15099955  2.88688421  3.3971982   1.37647462],1.07567,0.745179
[ 0.50657386  2.74198031  2.58571172  4.90281582  2.15238762],0.63313,0.787595
[ 0.12082116  1.26871729  5.61141491  3.34540534  3.68226004],0.422096,0.419459
[ 2.24513221  0.84476483  0.19795011  5.79710817  3.18669438],0.385728,0.345162
[ 2.03002548  2.15544963  5.35235834  5.68351555  1.54714644],0.465122,0.456226
[ 5.41052675  1.28640246  3.71880031  4.29562044  4.17420816],0.57733,0.504635
[ 2.25363994  4.42370462  1.32195294  4.4455204   2.77839971],0.797546,0.752363
[ 1.56413412  3.83178592  3.92886424  3.4023695   4.37582111],0.937106,0.626459
[ 4.06294966  2.06638813  5.37261486  2.52761483  6.21546078],0.431162,0.424017
[ 5.35599422  0.24319053  0.71492612  3.73274946  4.09493256],0.398278,0.39401
[ 4.62850189  4.11059618  5.93369961  0.42610243  0.62890071],0.336258,0.384768
[ 0.63444448  3.87286043  3.43103456  5.06258726  0.48585251],0.452105,0.460488
[ 4.2184515   3.43899488  3.97243309  4.69617605  5.07825518],0.674804,0.60129
[ 4.82002497  6.01288843  2.04512668  1.3857944   5.43404341],0.372689,0.422326
[ 3.39203453 -0.12372653  2.3418088   3.48197532  5.08502817],0.501902,0.437591
[ 3.5090189   3.23346877  5.43152475  3.64201331  1.20299089],0.672615,0.42268
[ 0.20229645  3.1482687   0.10030327  0.28861058 -0.12147015],0.260739,0.473326
[ 0.10905948  6.33830595  2.24644518  1.25260746  1.11076486],0.315534,0.398845
[ 0.27397814 -0.16690177  3.38502884  3.05607939  0.04587524],0.319094,0.43336
[ 1.56753087  3.30746651  0.26515248  5.71764421  4.67335892],0.403037,0.448423
[ 2.73504448  3.45126843  1.22654879  2.64542365  4.33796644],0.9676,0.638151
[ 4.83645916  5.01864195  5.08243322  1.70741248  0.87293983],0.435176,0.42888
[ 5.70473814  0.79489827  1.72694409  4.74510193 -0.13229321],0.315902,0.396394
[-0.09686095  0.77368647  1.510728    4.9069643   6.20572138],0.280284,0.380372
[ 4.85509205  3.73863435  0.67567742  4.00263166  2.85285759],0.648662,0.443634
[ 6.26440573  5.61279583  5.40715504  3.83443904  1.58314252],0.322776,0.427136
[ 2.81339407  5.22205019  4.43289328  4.22817516  3.53113317],0.723797,0.703396
[ 1.46566153  1.70127761  3.40181279 -0.06018867  1.32302427],0.467741,0.590771
[ 4.38302612  5.93244123  5.14727354  1.90631282  4.68582296],0.413892,0.469024
[ 4.38022947  3.89888859  1.1812588   1.9100517   6.15183544],0.451612,0.423669
[ 5.68116474  3.99651122  0.12597941  1.32771587  2.09626937],0.399123,0.451398
[ 3.25274324 -0.14839813 -0.03292972  3.85563779  3.15823197],0.401089,0.358998
[ 5.59962416  3.05892968  4.2246356   4.95134974  2.63499403],0.581319,0.568765
[ 3.95396662  4.68256855  4.72457361  5.53864193  6.19347477],0.352631,0.459125
[ 5.46800852  3.62826586  4.75220013  3.02177286  2.36210823],0.668299,0.569467
[ 4.80627775  5.07285213  5.79821873  4.20834017  3.23862791],0.456487,0.550367
[ 5.85038519  4.9549427   0.3689687   3.96991491  2.773633  ],0.40224,0.39363
[ 4.56374788  3.0069406   4.80310869  2.39489436  3.85868883],0.847454,0.583074
[ 6.28944635  2.97493076  6.34448385  3.12910581  0.01845569],0.278451,0.406576
[ 3.52309537  5.64506531  1.93845534  0.89641958  3.73019457],0.544807,0.506933
[ 1.11759186 -0.05196425  0.23015128  0.61137825  5.24796343],0.275567,0.400858
[ 0.50010085  4.40995884  6.32996416  2.38209772  2.84838033],0.404352,0.427345
[ 1.36689901  3.50847554  3.62901473  3.1455791   0.07397853],0.591575,0.438184
[ 1.84097135  3.05311942  0.85025865  3.33745718  3.07924533],0.901899,0.753702
[ 3.40430379  4.38931036  1.80130911  4.17317152  4.07129622],0.904608,0.689808
[ 3.61836195  5.46917725  4.85417747  4.14775085  4.20024204],0.565768,0.604657
[ 0.52752274  1.87081075  2.29098845  5.01528931  5.87553644],0.396495,0.411196
[ 3.80030107  3.07871652  4.44754124  0.87826484  2.85220027],0.815284,0.672008
[ 6.03555012  4.02737713  5.30710745  2.78939414  4.93131113],0.410389,0.443213
[ 4.9661026   4.49563599  4.07450724  1.94676816  6.14947462],0.429451,0.426187
[ 3.7269187   0.16487969  4.56731176  1.95258021  2.32373619],0.568919,0.5537
[ 6.33060217  4.40926313  1.59025681  1.86683989  0.3105962 ],0.349855,0.418641
[ 1.9078325   2.76621485  2.71044922  1.81533694  4.77806044],0.917747,0.653629
[ 6.32616234  4.67304325  5.66169119  3.78220439  1.6350013 ],0.351839,0.412734
[ 0.5381639   4.98834896  4.2988348   4.67784023  2.18352246],0.495468,0.488827
[ 2.77031612 -0.0185929   2.31144357  1.66034806  5.62637377],0.428609,0.425573
[ 0.71364808  4.95953608  3.75859928  4.65486622  6.26456451],0.356651,0.420047
[ 5.07790518  4.7609973   5.62292862  4.33204985  1.94343698],0.450669,0.45397
[ 6.21782017  0.14252794  2.47241998  5.19106245  4.27046299],0.330987,0.392481
[ 1.79742301  1.13384926  3.61102653  5.128335    2.48570752],0.662411,0.605854
[ 3.15393138  2.94342804  0.59615499  4.92806435  4.43280506],0.603292,0.465298
[ 1.32832706  0.46094012  4.7359705   5.74364138  1.98383164],0.387371,0.436005
[ 3.82402492  6.09856176  3.83555031  0.08553375  4.599617  ],0.369944,0.420167
[-0.18793164  4.50457335  3.41031098  4.87825346  6.19369984],0.319259,0.418647
[ 0.64261585  5.65879297  0.73153222  1.53196013  4.28130436],0.376375,0.448391
[ 2.47308755  6.20929575  0.46620539  4.85886621  3.41725397],0.390216,0.494342
[ 4.43418121 -0.10876124  2.30825567  4.33930254  0.3174082 ],0.381828,0.387804
[ 2.47055387  3.15285254  4.39764595  5.88970566  4.58008337],0.552359,0.679926
[ 4.87709236  0.3924095   2.60514593  5.58952045  5.00478554],0.381626,0.417662
[ 3.08011556  5.23948956  2.00812364  1.83365488  3.76952553],0.771719,0.566875
[ 2.69974709  4.44628382  3.15252662  1.19214988  5.50126934],0.597735,0.471864
[ 4.17232609  5.01667309  0.0101941   0.84192461  6.22468138],0.290393,0.389795
[ 2.9960556   1.28410602  1.84314859  2.92413831  4.85986757],0.784469,0.561314
[ 1.23558211  3.22434306  2.38035536  4.90539169  0.3170855 ],0.516102,0.524714
[ 2.23062468  3.3108232   0.96875089  4.15770531  5.05614662],0.650088,0.562026
[ 4.93870211  4.99815083  4.85841322  3.64820886 -0.15025575],0.37666,0.385344
[ 0.40161791  6.04592276  2.34294677  1.06474662  2.11260581],0.38471,0.459943
[ 0.05001137  3.48256421  5.61057615  5.78932953  2.9814384 ],0.350495,0.477343
[ 5.83249044  0.34474221  4.46640682  3.11346674  2.7495954 ],0.448444,0.414807
[ 6.1031456   4.51992702  0.93948847  2.68792725  3.61096692],0.461764,0.432551
[ 5.54974079  3.48774743  4.24436331  2.5852809   6.06463671],0.437608,0.438808
[ 1.28872359  3.44420385  1.31068337  4.44233322  5.88986444],0.467045,0.450729
[ 5.84441948  3.37854695  4.01826811  3.72744942  4.07772017],0.626505,0.563301
[ 0.47467363  4.26479673  4.88967037  0.68001831  3.88251948],0.440354,0.4181
[ 4.14147234  5.23119736  2.19513464  1.69058573  4.11804342],0.67143,0.559304
[ 4.74188423  0.14297265  4.52628708  3.08347797  3.18751359],0.538548,0.46748
[ 5.91514874  0.83961928  5.42612457  4.25556993  5.30134964],0.323373,0.409458
[ 0.32835007  3.05545402  0.59210932  0.51433921  2.67352223],0.412817,0.628659
[ 2.44992423  4.42964315 -0.20578164  4.96226263  5.68435144],0.348678,0.413032
[ 5.80817509  1.77707303  2.81525302 -0.09160524  2.99877095],0.417126,0.594399
[ 5.0167017   4.13426113  5.73829365  4.56060266 -0.23574522],0.325125,0.39694
[ 1.03607917  4.98089314  3.76069665  2.64855814  4.92119551],0.582273,0.448482
[ 2.59855747  0.3247638   0.21453077  0.77208877  5.3898859 ],0.325182,0.39741
[ 1.17411673  3.8403368   3.6983366   4.33466434 -0.19626017],0.464574,0.426747
[ 4.42970228  6.08462095  0.94379395  3.77176189  6.02101088],0.327772,0.410759
[ 0.7608968  -0.0869437   3.22173882  1.43063056  3.98483634],0.434314,0.500404
[ 5.13085842  6.34519196  4.71491766  4.6091013   0.02523319],0.284817,0.383298
[ 3.17462897  2.21239018  0.6855709   4.10403585  3.09540176],0.8173,0.519368
[ 3.29760432  2.10657954  6.04272461  3.5923512   0.77781212],0.489382,0.392449
[ 4.48212481  4.20083904  4.80045366  4.78209686  1.21855354],0.548554,0.481165
[ 0.77482629 -0.17440896  5.56518173  0.11055729  0.38864294],0.239369,0.379177
[ 3.49232936  1.47709441  4.15336514  2.48177385  0.14887942],0.578391,0.426369
[ 2.68893385  2.38750196  5.43569279  4.9018302   5.77868414],0.439704,0.473847
[ 5.12582397  2.84788632  0.55333281  4.96303844  2.97605491],0.515928,0.384152
[ 5.6007843   2.2733326   2.1151886   1.6723963   3.28751826],0.670232,0.604401
[ 3.46842766 -0.1108444   1.77619743  6.2296772   6.15523052],0.271881,0.387629
[ 0.95965236  1.75009537  0.15031704  1.09795904  5.33987427],0.357926,0.412547
[ 0.41610727  3.47137737  2.187603    4.38041735  2.37965846],0.673443,0.734833
[ 3.49340415  1.44145823  0.43011975  3.60193324  1.46853161],0.588772,0.443072
[ 0.86600047  2.57140136  4.97301674  4.324821    3.1010046 ],0.649528,0.574431
[ 3.8774333   3.40480208  1.98756862  2.47434139  0.05742929],0.629176,0.516821
[ 5.29284477  0.4348155   1.85442293  4.50325823  3.49690366],0.484113,0.407135
[ 2.36538291  1.80511451  5.68322182  5.54416704  2.61312437],0.4842,0.564542
[ 0.79311711  5.78494453  3.18172741  1.64532697  0.01094101],0.351755,0.39429
[ 2.20564175  3.52060771  0.49150318  5.72118807  4.66832256],0.446772,0.47607
[ 2.36968708  2.293782    3.25476551  2.11626577  3.84594202],1.34092,0.757787
[ 1.86082947 -0.14196441  2.89292669  2.00542426 -0.18136616],0.366416,0.467824
[ 0.3503544   0.01807375  2.32198715  1.58006525  5.60644579],0.331324,0.421852
[ 5.78221226  5.61677504  4.77384281  0.86749554  3.60926557],0.361618,0.517669
[ 2.0473969   6.23023129 -0.0075817   4.24293566  1.08390343],0.326758,0.349142
[ 1.68300116  0.50062239  2.43478727  6.00275135  0.60269558],0.356323,0.432035
[ 5.37918186  3.5714922   2.19340253  5.10607195  3.17015362],0.621033,0.522249
[ 4.9584589   5.8936677   1.77551794  4.08390427  1.74099016],0.465806,0.465608
[ 4.20478344  1.14184916  1.74124146  0.21013442  4.57291889],0.459852,0.551758
[ 5.89351702  4.27089214  3.91435003  5.8625741   3.32965374],0.414479,0.604666
[ 3.69818926 -0.04546615  3.1070559   3.59617805  5.67958927],0.448241,0.457517
[ 5.17979956  3.60669899  5.65797663  0.27874228  2.02887249],0.391653,0.44213
[ 1.54790759  4.21379995  0.61595672  5.41421509  5.66055346],0.368019,0.496406
[ 1.73850834  2.65651107  6.10131931  1.31173337  0.67581421],0.406841,0.398881
[ 1.97868061  0.0942187   0.06860594  1.37227237  0.77972013],0.32617,0.517036
[ 0.31103083  0.62868583  0.37278515  5.84890032  0.72787791],0.262918,0.422215
[ 5.24123621  1.63701963  6.18835497  2.64308095  5.80819798],0.33267,0.413543
[ 2.48163605  1.00122905  1.61623931  3.18235278  5.55366945],0.563918,0.417605
[ 4.68162489  0.11803586  5.52251291  0.5639528   6.17137432],0.259817,0.389586
[ 5.85435438  4.20828819  1.79591835  0.11286247  3.79559374],0.39959,0.592289
[ 3.98259068  0.96930414  1.24017715  4.01560831  3.26001501],0.700023,0.510702
[ 2.16013265 -0.11754765  3.50904465  4.28672695  4.33582783],0.522911,0.445073
[ 4.1147337   4.99270248  0.67555565  5.83664274  1.5457232 ],0.387928,0.393771
[ 4.08253145  3.34089994  5.41728735  1.68546665  5.90871143],0.448029,0.433885
[ 3.15673757  3.38554692  4.11756802  1.23866355  4.15159464],0.921604,0.633797
[ 1.80142844  4.52340651  2.00335145  5.29302692  2.68626928],0.661943,0.807868
[ 4.96306753  4.21206236  1.52384508  0.10963368  5.22267246],0.387653,0.45371
[ 0.33853915  4.93704748  5.30656099  3.83874035  0.87717372],0.379282,0.429902
[ 3.44746661  2.56726313  0.19321916  1.23061538  0.35128126],0.427132,0.55931
[-0.06945188  5.05388975  4.37360239  4.97374868  4.51569128],0.374254,0.423708
[-0.23859535  3.56296015  1.81086421  1.41142571  5.92287111],0.353529,0.456078
[ 0.4140729   1.95456195  6.03206635  0.1373547   1.46576929],0.307484,0.405243
[ 5.04453659  6.29177856  2.83698535  4.24399185  5.61348486],0.351861,0.462475
[ 4.10888481  5.71746922  1.09647918  0.68110991  3.95813155],0.424937,0.479363
[ 1.93560243  0.96810222  1.2052784   4.05440569  4.54122639],0.589285,0.445123
[ 4.92526722  4.23866701 -0.21678598  0.10190416  4.98108292],0.303838,0.418561
[ 2.14717698  3.5786798   0.38472375  0.4130747  -0.17120726],0.337261,0.408322
[-0.24966042  1.1092577   4.00760317  1.15974104  5.98440933],0.308226,0.426302
[ 3.55969286  4.23251057  2.25532603  3.90331626  5.24207163],0.755873,0.59006
[ 4.06415987  6.17839098  5.21693039  4.84628534  2.62594891],0.40489,0.582237
[ 1.47809517  1.20077479  0.83123434  3.55389166  5.2119565 ],0.488842,0.421552
[ 3.97544718  3.52454901  5.87270069 -0.20482032  0.51511985],0.323368,0.389427
[ 1.44785249  1.41727936  3.95069051  3.47545433  2.77490783],0.901331,0.768467
[ 1.96330488  0.05650635  1.48911047  4.57742548  0.64081001],0.398792,0.435842
[ 1.7370702   2.77291608  0.84397578  0.19530003  0.89559209],0.423911,0.629238
[ 0.10056198  5.53381777  0.69312698  4.41303682  0.37566158],0.293837,0.386468
[ 4.57163858  5.58294201  2.33445334  0.09391347  5.61318445],0.334911,0.404764
[ 0.86344814  0.43317866  2.47885275  1.37758088  1.39614093],0.462329,0.690198
[ 4.33939934  3.90379071  4.35883141  1.90868258  3.78853846],0.88731,0.62431
[ 4.37200642  5.66972208  1.87597573  4.67677689  1.64297163],0.501848,0.504675
[ 4.97318411  1.24726319 -0.02613433  0.61632812  4.39983654],0.347651,0.393368
[ 5.60915613  6.29466438  0.91194987  1.06643581  2.24654531],0.319195,0.411822
[ 2.81038976  3.07772946  3.21674728  2.86442971  2.02693224],1.65174,0.848715
[ 4.39898396  2.8787396   4.4915123   2.85785007  1.53077567],0.879098,0.546909
[ 3.5295496   5.31240606  6.33011436  4.14788008  2.44565153],0.428408,0.477463
[ 2.45537972  0.6625759   4.95496511  2.67016578  5.25311232],0.505885,0.4436
[ 1.83822405  3.84953094  2.94073915  0.74704695  2.39909554],0.799244,0.728797
[ 5.57758951  5.50806856  2.36824894  0.03188785  3.45347691],0.365647,0.480855
[ 2.31880617  0.60209733  3.20615792  3.4018364   1.30940139],0.700473,0.591531
[ 6.05268383  2.00560451  2.47126842  3.08453751  3.67358279],0.623126,0.493361
[ 6.21916914  3.80990839  3.72793055  0.22750966  5.20810175],0.343509,0.441408
[ 2.42106485  2.15749311  2.15846443  0.45887899  3.95853853],0.707751,0.727024
[ 0.83180702  4.53628302  1.2033416   1.33919168  0.96974218],0.451071,0.413237
[ 3.26009583  0.81008983  3.20064783  3.70036316  4.2382021 ],0.838415,0.671106
[ 5.19028425  2.42476797  0.74203199  1.66593957  1.79944015],0.542072,0.551618
[ 0.20651227  4.59423399  4.44018364  4.933887    4.10758448],0.446709,0.45935
[ 3.14505363  0.32647982  4.6164794   3.08974981  5.07538748],0.523641,0.45729
[-0.11511771  4.09139824  4.75739241  3.27540994  2.93390203],0.524556,0.471662
[ 4.48422956  1.63813972  1.66038728  5.99037743  4.65030146],0.444089,0.428601
[ 6.08828735 -0.0540028  -0.08586931 -0.07801623  4.53773117],0.221113,0.386731
[ 3.6185832   0.58619696  5.56847334  6.25995493  0.92854881],0.305583,0.386523
[ 3.27065969  5.81387711  1.36425257  2.98555708  0.43379492],0.449389,0.385804
[ 0.75136083 -0.17333291  1.05876386  2.38871241  2.24319029],0.402556,0.498363
[ 5.5086422   5.36521769  3.84284639  5.73877096  2.74708581],0.397413,0.635137
[ 5.89654207 -0.11888202  1.61250961  3.19202614  5.10686827],0.338773,0.389103
[ 0.91226375  0.24227825  1.21444941  5.08321619  5.44267797],0.328317,0.362725
[ 4.41132641  1.00250709  4.50957203  4.7561698   0.78730434],0.470792,0.407224
[ 5.96284103  1.86396587  4.54066992  5.11016369  6.21615028],0.310183,0.4389
[ 5.67901373  1.06210375  1.72111642  2.9811492   0.82466447],0.44842,0.385743
[ 0.32982183  0.78511202  5.32535982  2.47468543  0.38078621],0.338076,0.382177
[ 5.64927959  1.08086526  5.14631462 -0.0503678   6.02440071],0.257997,0.397229
[ 3.24951863  4.17973232  1.6897428   4.35866261  4.23311949],0.86675,0.661834
[ 0.81175989  1.82418549 -0.0901858   5.32917166  1.43169105],0.349591,0.42949
[ 6.32508373  3.43652248  5.84992552  2.88230467  4.84322357],0.359969,0.428645
[ 2.29808187  3.67195034  1.86260462  2.20917296  4.20139122],1.0745,0.696594
[ 5.73320675  1.52998292  4.30796289  0.63466632  1.29255104],0.402377,0.434034
[ 0.22772746  6.17460299 -0.12498063  0.53971767  2.42298627],0.25697,0.360246
[ 5.28369188  6.26244879  2.4489305   5.93638372  2.7391901 ],0.334976,0.491763
[ 3.41481924  1.5805186   2.70061088  4.20419502  4.40667439],0.934103,0.72512
[ 2.24485421  4.60891724  3.11209154  5.03658772  1.8618809 ],0.734515,0.702299
[ 1.49316657  3.98277545  0.22627021  5.61550522  1.72131336],0.409737,0.422227
[ 5.75701714  2.55905247  3.39646721  0.09097034  0.65123963],0.371307,0.413285
[ 5.82552671  2.0014317   2.95845652  1.67050087  2.80130196],0.633332,0.555844
[ 5.19880819  5.95094061  4.02234983 -0.14691745  5.1655426 ],0.292563,0.407139
[ 0.31776768  1.85028267  0.67295378  1.89984763  4.98460484],0.415276,0.432667
[ 3.55730152  0.63162923  0.11426621  1.26866663  2.80435562],0.448772,0.474083
[ 5.6643343   5.33123302  5.7874217   2.81841803  3.17411208],0.394223,0.505845
[ 2.53863525  5.89372015  2.26048255  1.1535989   1.69356632],0.519499,0.473632
[ 6.33733416  4.09073973  3.97704077  2.26440692  6.25706148],0.33977,0.416682
[ 0.21326829  2.66339898  4.47468328  5.54803562  4.86780548],0.39944,0.502252
[ 5.920012    6.27744293  2.53945565  1.09521866  6.32858562],0.255181,0.39017
[ 0.37416875  5.76247549  1.94383538  3.67939138  2.08490729],0.455774,0.451555
[ 0.04047672  0.68795985  1.43947268  4.96316957  0.75621402],0.328643,0.499362
[ 0.20692459  6.13279915  0.17205803  3.76116943  1.04328787],0.285542,0.366816
[ 3.31359506  2.38297677  5.86141539  2.61088228  3.20413876],0.721509,0.562601
