Inputs,"f(x,y)","f*(x,y)"
[ 4.84079933  3.08952475  5.94992352  4.73618126  6.2324934 ],0.327204,0.427165
[ 0.84411311  4.86344576  5.70656967  2.09360409  0.16619878],0.341323,0.669665
[ 4.73927879  0.00925178  1.75000179  4.62450981  2.3009007 ],0.461682,0.403751
[ 3.23333549  3.91913652  1.33380437  2.39313507  0.72769791],0.703873,0.779062
[ 0.20435053  0.41967943  1.14140356  3.50391626  5.04837322],0.365259,0.458437
[ 6.20916367  5.02730417  3.30431175  0.07936318  4.08696461],0.342314,0.482118
[ 3.73134828  5.36201     3.95192289  5.5634656   4.83181953],0.455642,0.543344
[ 0.9164471   1.46856022  5.58773518  3.77719545  3.27406216],0.524603,0.544816
[ 0.67998159  3.84252882 -0.18744764  1.14206791  1.66254842],0.37746,0.40906
[ 2.55421829  0.56310207  5.77638626  1.56687951  1.29241788],0.4199,0.614262
[ 4.49215651  3.21546817  2.48181534  3.16524434  3.56486177],1.26777,0.904577
[ 5.67007971  6.15154505  1.55421758  0.13137448  0.52703613],0.259764,0.385402
[ 2.69685888  4.4806633   3.17138004  0.90125728  1.66129661],0.740166,0.657409
[ 5.64960718  0.86775321  4.79273462  3.68439507  2.47442675],0.487201,0.461247
[ 4.67314863  4.02828026  6.07141256  2.32018614  3.59719157],0.52331,0.528634
[ 2.49007177  0.80085349  2.25617671  4.37919855  2.47800374],0.779775,0.753976
[ 4.86988115  1.02005708  2.50321913  5.24867105  3.38438749],0.559669,0.57023
[ 3.45292187  0.34602776  1.31024504  4.53181362  3.43761086],0.566831,0.583025
[ 6.17936993  1.98669338  4.2315712   5.27976656  6.32538033],0.294921,0.443103
[ 4.11539125  3.98918462  3.16015172  4.32423067  5.25188446],0.71059,0.73836
[ 6.23312807  5.90682507  4.06511259  5.85015726  1.97241247],0.292256,0.359856
[ 2.60870457  0.7931214   3.92056942  3.62313557  2.66510439],0.879405,0.802944
[ 4.2791276   5.25903606  3.35994363  3.07203746  2.91523314],0.841655,0.669916
[ 5.31405258  3.6848073   4.68370914  5.93692064  4.02695036],0.428471,0.591931
[ 3.34781671  2.69932818  4.4416337   4.77448463  3.81175089],0.90111,0.763463
[-0.11863292  0.51472658  0.86898011  5.1236968   4.84829092],0.299671,0.391435
[ 0.8752197   1.66714954  5.32918835  3.65663457  0.37378582],0.415896,0.644625
[ 0.91188055  4.46256256  5.96812677  3.83112574  2.57781076],0.472185,0.644106
[ 2.38183665 -0.01066727  4.91054964  0.39778998  0.62911433],0.327987,0.441364
[ 3.66720653  0.84543908  2.11047673  5.04403305  1.0207206 ],0.527032,0.617544
[ 0.15115437 -0.02840366  5.10148811 -0.13389961  3.1693666 ],0.273572,0.370712
[ 5.86553669  1.52950573  2.2678709   3.91524553  3.51347899],0.587855,0.550384
[ 5.25945187 -0.01761568  1.23800516  0.51392347  2.1647563 ],0.342537,0.408836
[ 2.9572835   0.15447384 -0.09428603  5.09262419  0.10007519],0.281991,0.630811
[ 5.58796215  0.28826576  4.9218874   2.55564046  5.82406473],0.323441,0.331557
[ 5.86040878 -0.21187919  2.59270477  0.62888974  5.74544573],0.271565,0.397301
[ 5.51189756  1.90269673  2.89066648  5.30410385  6.0335784 ],0.369861,0.560073
[ 3.41953182  0.66072547  1.87762356  2.20525742  3.98943543],0.739725,0.698176
[ 5.4066596   0.01215261  3.16924763  5.56370401  4.19675446],0.360325,0.346346
[ 2.35156035  4.35686541  6.05997849  0.90513068  3.06108499],0.4758,0.490813
[ 0.49154186  4.33818865  3.81006026  4.43806362  0.59319055],0.462962,0.574748
[ 5.09600067  4.59459639  5.77400923  0.25273588 -0.12180067],0.270825,0.378082
[ 1.66362059  5.31645584  1.72242641  5.10172224  3.66301727],0.536455,0.505466
[ 4.54506445  2.7151947   3.55787969  5.48301744  3.16856599],0.715648,0.715186
"[  1.17754531e+00   1.20875740e-03   5.28477526e+00   5.50978422e+00
   1.84785679e-01]",0.272044,0.326585
[ 6.0826478   2.42190146  5.45494461  2.25499701  5.45250988],0.364518,0.332572
[ 2.39479971  4.86259413  2.71465325  6.0214591   0.08199547],0.376493,0.410591
[ 3.37557817  3.73106313  3.21960521  2.88722372  2.03519249],1.49986,0.961413
[ 5.53435898  6.15707159  0.16962349  0.28411552  0.84409839],0.2414,0.16137
[ 5.03484249  1.64586151  2.58620358  4.74415874  5.00698805],0.54898,0.652047
[ 6.31080151  2.88201642  5.3176403   6.20913982  5.92835093],0.248629,0.373718
[ 4.32120609  2.93336678  4.54686594  3.90830541  5.24019432],0.667276,0.638245
[ 4.4288373   4.26398611  5.48189449  5.5436368   5.34593821],0.373517,0.494787
[ 4.76913071  3.97003937  4.57008362  2.22550774  4.98688602],0.621755,0.549568
[ 0.35361728  5.00681686  4.29669809  0.08291817  3.33542752],0.379738,0.378227
[ 0.11919986  4.46334982  4.22408772  0.95413351  2.89034796],0.473118,0.464124
[ 3.80945277  0.15934828  4.93103552  6.26045656  2.87256098],0.355869,0.409464
[ 0.68260455  2.81035376  3.02792311  1.1042099   1.43221462],0.607569,0.679779
[ 5.99320459  5.46453142  2.70729399  2.49855661  3.89073658],0.472507,0.526828
[-0.06717224  5.78435564  3.69251132  0.82290423  4.94079638],0.321067,0.344241
[ 3.40340924  6.19753933  0.3421053   0.52236378  3.02272892],0.349765,0.386439
[ 4.31814909  2.55099392  3.58132482  3.67535877  5.37906504],0.746652,0.750813
[ 4.8166399   4.78353214  2.77351713  2.64197922  2.60007739],0.845982,0.660572
[ 1.43940639  0.22716485  4.18536806  1.10568511  3.61884809],0.487791,0.512244
[ 3.71017814  5.70512056  1.94642711  2.73384905  2.95851326],0.714051,0.623511
[ 4.61750126  3.46143055  1.43439817  4.50595665  0.70065445],0.560688,0.635575
[ 5.93572712  3.9603076   2.84636378  1.9003576   0.38889286],0.442647,0.557185
[ 5.57465792  3.36182833  3.17891026  2.73078203  2.97775888],0.842832,0.73346
[-0.21971284  1.86917841  4.68475199  5.45713472  5.42853689],0.318279,0.342951
[ 2.86453104  1.19617891  1.37580884  5.38809586  0.30868334],0.419176,0.59686
[ 5.22411919  0.11508072  5.58013535  1.08078253  0.83907813],0.300485,0.539214
[ 1.59932017  0.94348776  2.09768438 -0.1056181   1.17640448],0.400389,0.589426
[ 3.45844364  0.99168891  3.81816006  2.36831617  2.04751086],0.891335,0.815101
[ 2.90204692  3.55678105  1.07651472  4.61666155  2.0551548 ],0.798357,0.820805
[ 0.36854941  5.96446943  3.55999732  1.11439943  4.56039715],0.370144,0.398632
[ 1.82381535  4.46515083  6.17077065  3.20890999  3.18502498],0.535856,0.676461
[ 6.14918566  2.35061717 -0.08986697  4.92294931  4.76747608],0.315377,0.399623
[ 5.82597208  6.24291468  0.76306307  1.89303744  0.55467492],0.280022,0.348705
[ 0.89948159  6.03723049  5.28388691  4.87192774  3.76410222],0.357896,0.453748
[ 6.1751523   0.45812315  2.27752733  2.74946976  2.65319204],0.449484,0.405309
[ 4.06075621  5.2306695   4.71313715  4.44163799  5.36160898],0.461011,0.530995
[ 0.57657516  5.4750495   5.32560825  0.42705712  3.29234838],0.343491,0.346627
[ 2.98359776  6.25462961  5.86204243  2.17901158  4.62214947],0.369146,0.30198
[ 4.21963835  4.31006718  1.72706604  3.23662353  6.15106106],0.504813,0.749254
[ 3.76655173  4.26353598  5.29206228  0.50543624  1.56465137],0.482608,0.605862
[-0.18166819  6.31844997  1.03959787  5.87727404  5.51481676],0.224309,0.255105
[ 2.890167    4.22937346  1.67113638  1.19712818  4.44460058],0.733863,0.667499
[ 5.13702106  2.20565176  4.87005043  2.68752289  5.44455624],0.505857,0.507018
[ 4.27567244  3.86937976  5.64308834  5.23275948  1.91599107],0.487107,0.694385
[ 0.53379691  0.16708827  4.61039448  6.32504892  3.44710279],0.303428,0.356091
[ 2.87761188  4.70260859  0.70543569  3.59759784  5.27703619],0.534162,0.720339
[ 4.98933268  3.4963758   6.10400486  4.09382296  3.89109325],0.480096,0.535521
[ 5.66390944  2.79874253  2.10186839  2.51954508  3.79244447],0.724514,0.776641
[ 5.70654345  3.79882193  3.92244482  2.6506958   6.20837259],0.41271,0.504514
[ 0.50199938  1.55650568  4.73660803  3.43982577  2.85794473],0.604116,0.519738
[ 3.0967927   5.84460974  3.93485069  3.06605792  4.65704298],0.597898,0.511643
[ 5.89472246  3.77081227  5.37712049  3.27894878  2.56715536],0.502779,0.501846
[ 0.1050607   5.42086506  5.12893438  3.46832323  1.44554269],0.378655,0.56351
[-0.0811983   5.94481611 -0.19338329  1.83653963  0.76334268],0.251764,0.371787
[ 2.97614074  3.72931361  1.55734563 -0.22373325  4.22551966],0.512608,0.445637
[ 0.69472671  2.32070518  3.39996123  1.12838089  5.97207546],0.429703,0.486076
[ 4.37163162  4.30828238  3.89106417  0.56514668  5.49467468],0.464277,0.53672
[ 4.12185431  4.33369923  3.57552195  0.56965292  5.63837957],0.470895,0.559671
[ 2.82292008  3.75792861  1.4544946   5.52226734  4.60992765],0.590037,0.633862
[ 3.02120733  1.82885432  2.80924058  5.2118783   6.16666794],0.468854,0.715302
[ 2.52295327  0.47066709  2.05197597  0.27566102  3.74261165],0.487868,0.506676
[ 1.20618796  3.01447749  1.17344296  5.01673698  3.77452469],0.61647,0.647753
[ 0.94581312  5.63347387  0.84378684  2.68431759  0.01109105],0.33515,0.38729
[ 0.792467    5.46307278  4.08774805  6.1437149   2.10829067],0.359697,0.452386
[ 5.98778725  5.88000965  5.57629919  2.43846798  5.55854177],0.279954,0.262256
[ 3.02794123  6.11949682  6.09973812  4.1834054   5.75274897],0.300134,0.413907
[ 2.35711479  2.58327079  3.78320885  1.75878561  1.72719419],1.06826,0.9858
[ 5.44217634  2.93465567  6.29476929  3.677948    0.46602637],0.348376,0.568085
[ 5.88004112  1.06530046  6.2679081   3.28554511  1.99598384],0.347144,0.433877
[ 1.49304497  0.4271102   1.70847905  1.68301463  6.07071495],0.374217,0.45968
[ 2.966259    1.54303646  5.082757   -0.0525146   2.86762071],0.480836,0.569501
[ 4.53243303  1.62065911  5.39784193  3.45765162  4.35053825],0.587062,0.566108
[ 5.32388687  6.09359264  3.9172678   2.96551585  5.75691271],0.35194,0.383242
[ 2.09600496  4.14625311  2.4704566  -0.03219318  3.59096909],0.589798,0.483612
[ 4.6584363   3.47347546  5.6873188   5.20506334  0.88568801],0.407683,0.634401
[ 0.12471496  5.99560785  5.67110205  1.86238503  3.41205978],0.324258,0.363147
[ 5.53497505  2.299932    3.85387826  1.71643543  2.48202419],0.686759,0.62588
[ 2.2859807   2.8193121   1.47722948  4.85245991  0.53730828],0.576111,0.71235
[ 1.40821373  3.87135649  0.73880464  1.25012004  4.51500845],0.532953,0.490843
[ 0.18851449  2.64033532  2.96140671  0.02779565  5.35221195],0.364934,0.428069
[ 3.67508507  4.62614965  3.07612681 -0.04600674  0.11239904],0.388768,0.503656
[ 4.09433365  2.83977675  4.74075699  3.11494136  5.76924229],0.59048,0.617482
[ 4.46884298  2.21392512  0.68834025  2.47312951  2.15795064],0.708927,0.740344
[ 3.98576808  1.61340106  3.44276381  2.19131804  5.84316635],0.594248,0.727605
[ 5.6679945   3.50366259  0.74698234  1.36101568  3.36992264],0.493314,0.467514
[ 3.53316164  4.88558388  2.86712766  0.32655269  4.79552126],0.52006,0.562084
[ 0.81013221  2.27851486  6.25822306  6.25707722  2.45389509],0.314082,0.418281
[ 2.48120761  3.28552198  3.503371    1.53541183  0.10226527],0.619351,0.886752
[ 4.58119106  5.5041995   4.26066637 -0.23061293  5.70218754],0.302123,0.349233
[ 3.92187262 -0.11253966  4.5003953   4.91412401  4.84437323],0.402341,0.500993
[ 1.01271009  4.51290178  0.43347436  4.45732021  0.57846928],0.387404,0.374586
[ 1.26370072  5.51151943  1.09741223  0.60033923  2.20413017],0.410946,0.415593
[ 4.56842518  3.16761661  4.15751839  6.2434268   6.01740217],0.351464,0.531046
[ 3.043293    2.46923018  2.61866856  2.62929368  4.04490519],1.5019,0.989618
[ 0.33336052  2.7898798   2.43090177  3.51409745  0.7275182 ],0.558426,0.613029
[ 4.94190264  3.95212722  5.69150209  5.51051378  3.93292427],0.415028,0.555042
[ 2.53231621  5.37651873  4.30229759  4.36235809  0.56155211],0.491048,0.606593
[ 0.35992858  2.43121243  5.18864536  1.97975051  3.52589273],0.543445,0.492298
[ 4.36408615  5.91463709  4.02405739  1.08465064  1.98623765],0.473915,0.307466
[-0.20069814  2.33839083  5.87687492  5.14320469  6.03168726],0.264949,0.278017
[ 3.77285194  0.70223159  4.50637865  1.88090885  5.20884609],0.518737,0.534822
[ 4.72506475  4.66801071  0.91581279  5.23498344  0.9092052 ],0.408688,0.482778
[ 0.06695302  0.85324234  3.12596035  5.52327251  4.2206645 ],0.383375,0.3676
[ 1.37430966  3.03814745  5.61134529  4.64338064  4.61982107],0.505358,0.48199
[ 2.09441185  1.26029539  4.93247461  1.25928414  5.1623106 ],0.492931,0.561283
[ 0.11798578  0.38875821  4.39673948  0.49977645  2.20931888],0.345402,0.429478
[ 5.77392769  0.76562041  5.46493578  4.550982    2.84108472],0.381769,0.390575
[ 0.89160103 -0.21934479  2.66391134  2.95167947  2.59401226],0.497769,0.585099
[ 4.09804726  5.90872192  0.57418084  6.18741369  0.81581473],0.281839,0.268307
[ 4.19948435  1.02503729  2.3310082   2.26974368  2.8823247 ],0.882308,0.664278
[ 4.4137826   4.72335339  1.2010287   2.01667285  3.44725776],0.695798,0.729292
[ 3.83273268  5.51854467  1.47295928  5.22136116  0.49492922],0.390958,0.29899
[ 5.45484638  1.98909473  2.28284502  5.7732935   1.38080418],0.43715,0.485727
[ 6.05744696  6.05924368  5.35653305  2.79065394  4.72194529],0.309894,0.268029
[-0.05325172  2.18331504  4.50376463  3.50238824  3.27918458],0.568797,0.43604
[ 2.40152526  1.34766161  1.80114496  1.33007812  0.67693067],0.564623,0.757458
[-0.02801766  4.01591825  5.02401209  1.11307335  5.01162672],0.371682,0.416937
[ 1.88538587  0.29751945  3.14771819  3.29790592  0.60210139],0.515298,0.551906
[ 4.53436899  6.18000269  3.74029303  4.9640193   5.45060778],0.358711,0.541549
[ 0.07920564  0.29493955 -0.17223191  0.31000677  5.95653915],0.213271,0.443017
[ 2.39539623  4.93979168  4.55570078  0.33171064  1.77339268],0.495715,0.527357
[ 5.68970442  0.76172614  3.65000749  0.98765945  0.93087691],0.38465,0.557774
[ 1.8825047   3.10050774  2.60069036  5.56473207  2.19214678],0.732664,0.666637
[ 4.66770649  2.10902166  6.22534466  4.07250166  2.67110729],0.49416,0.597665
[-0.09227774  4.98058081  1.67887306  4.267097    0.76155424],0.372489,0.410001
[ 5.30647087 -0.04397775  5.94900036  4.7399106   6.2855854 ],0.237504,0.253025
[ 3.06653214 -0.1352247   3.31487966  5.2258625   5.3046999 ],0.396836,0.610194
[ 4.67433167  4.76693726  1.32822752  5.28431892  3.23420525],0.526503,0.582042
[ 2.12831092  1.55255854  4.28048277  3.8349669   5.1787281 ],0.669407,0.682659
[ 2.16126394  5.00925779  2.13418674  3.88137269  0.39146096],0.553357,0.487541
"[  7.91753531e-01   4.41769361e+00   4.41658139e-01   4.16012667e-03
   6.23128939e+00]",0.264217,0.397595
[ 0.39909086  1.54411614  3.28764749  3.35488582  0.34844401],0.473401,0.595569
[-0.07862955  0.47643012  3.18416166  4.5750885   5.52821064],0.3361,0.345251
[ 5.34825325  6.13855743  3.95389104  1.49467576  4.81506252],0.372645,0.404723
[ 3.631567    0.26294675  2.30060291  5.16383362  4.28631687],0.507195,0.649139
[ 3.90341163  3.58618832 -0.12628146  1.95057809  3.97743988],0.555862,0.508311
[ 1.26259899  4.25302362  0.27688521  2.39864659  2.52159119],0.56836,0.549219
[ 0.96691185  1.89368725  5.57767534  3.23677707  1.1295656 ],0.486467,0.670506
[ 5.11607933  5.35141611  5.86713028  2.77077103  0.81324655],0.356356,0.359087
[ 0.05260108  5.20070696  2.03473902  5.23779058  3.62857699],0.402175,0.400082
[ 5.57739067  2.82335639  1.46765375  1.74124074  0.29598811],0.436331,0.44799
[ 0.32252461  1.92226183  1.5578481   0.18614651  3.59144568],0.422337,0.500403
[ 1.30371928  0.85388285  2.79397368  1.94827068  4.75424147],0.598475,0.643776
[ 2.41237068  6.16854763  2.95246029  4.93668222  3.36782575],0.518853,0.514012
[ 1.46317387  2.7011044   5.61691427  0.71003294  2.05579638],0.489359,0.635746
[ 1.82424355  2.68101788  0.55859661  1.77377534  6.09428549],0.425119,0.482851
[ 5.59071302  5.24634361  1.69775248  5.86681175  2.19234633],0.36597,0.356705
[ 4.79286814  1.20470655  3.10929108  0.69896054 -0.13184853],0.37661,0.659718
[-0.03106126 -0.0854957   1.82600498 -0.1281257   2.68566251],0.285961,0.438004
[ 1.79876924  5.53123236  4.5390029   5.7225008   5.81518936],0.327269,0.368988
[ 2.36709619  3.83239651  0.67168266 -0.04797843  6.28005791],0.316822,0.404422
[ 1.61129665  5.58282137  3.76973438  4.42150259  4.15177774],0.570151,0.552872
[ 4.75637102  2.79002929  6.275424    2.80745363  5.21025229],0.420528,0.459331
[ 2.79055667  2.3298018  -0.09266295  6.21408463  2.54022551],0.390635,0.510605
[ 4.64753151  1.62064838  3.7693646   1.94149172  2.60776114],0.870839,0.694003
[ 2.22255898  3.59264016  6.2517724   4.11678696  3.89833975],0.538101,0.5725
[ 0.37663293  5.40455818  3.85732627  0.08597929  5.92298841],0.282212,0.318733
[ 1.47409165  4.82788658  0.24238315  0.63137901  2.06429482],0.403878,0.407943
[ 0.22650547  1.33839059  4.20966673  5.99000359  5.80099869],0.296716,0.341551
[ 4.87258625  0.10830724  2.63758945  2.78663945  3.17497969],0.585619,0.515598
[ 0.4613795   5.20908928  1.00389302  0.72702312  5.81498909],0.299404,0.42902
[ 3.84176731 -0.22440222  4.40515947 -0.19268101  4.97227049],0.310917,0.330492
[ 0.39953402  3.1240201   3.39106059  3.95582294  6.33555222],0.417184,0.495234
[ 0.41788501  0.57461524  2.92225003  0.55834925  0.88572198],0.3573,0.506681
[ 0.95111901  1.99246252 -0.04347413  5.83897066  0.88739413],0.312513,0.366482
[ 2.48215413  3.29683971  2.86945605  0.44489405  0.51306641],0.552892,0.74164
[ 0.70804679  1.76699626  0.60129547  2.21390438  2.6330719 ],0.547055,0.681113
[ 5.94549561  5.42084599  1.76747036  5.66851091  1.16773748],0.317121,0.306876
[ 5.46283817  2.47320724  5.11638737  6.1690073  -0.22862634],0.275567,0.310239
[ 0.98165631  5.56571817  4.99556732  0.27028388  2.81308365],0.368661,0.389428
[ 2.60812402  2.71254086  3.33714008  4.36586428  1.59009159],1.08657,0.897015
[ 1.47445881  6.32507658  5.56307268  5.27025032  6.26882553],0.245146,0.311694
[-0.0461198   2.31718349  3.15480852  2.40980244  5.04305363],0.518364,0.444348
[ 1.76884615  0.5426212   2.74172902  6.01311159  6.17058706],0.314935,0.45961
[ 2.2323451   0.71164256  0.68427867  5.60951519  5.26623631],0.355444,0.572783
[ 1.75210452  2.39869833  1.73594153  0.35570025 -0.10296696],0.397814,0.693522
[ 4.44685936  3.77330303  5.34710026  2.92876935  6.25394583],0.420283,0.49224
[ 4.52611637  0.66866666  2.93194842  3.38262796  5.08258104],0.579632,0.680177
[ 3.40353918  1.59082437  5.88719511  4.50855017  0.49325681],0.415904,0.640479
[ 2.24606776  5.50449848  6.27183294  4.43004179  5.63926744],0.316891,0.39861
[ 2.77818322  2.66118789  4.70580149  2.1491847   6.23963213],0.518327,0.574723
[ 0.09268171  5.1221261   4.14546251  1.50078225  5.18796158],0.380187,0.35917
[ 4.88789368  5.71393776 -0.24998061  6.02199888  4.03857327],0.272457,0.293857
[ 1.13717961  4.5875988   5.50600386  6.2339077   3.23485088],0.35992,0.412273
[ 2.51360393  0.74403667  2.17994785  0.50148749  2.46491146],0.570538,0.600881
[ 5.84637308  4.81716251  2.93201613  4.87329245  1.53827369],0.453424,0.504761
[ 2.44282508  3.91313148  1.46368718  1.85382605  1.52350056],0.833453,0.85293
[ 3.72571516  1.49627376 -0.17249817  3.72251439  5.68769121],0.390651,0.418174
"[  6.31109190e+00  -2.17485358e-03   5.41398239e+00   5.73091698e+00
   4.24468565e+00]",0.251188,0.198353
