Inputs,"f(x,y)","f*(x,y)"
[ 5.76922083  6.02977991  5.32309246  1.77451479  3.55707097],0.344151,0.466261
[ 5.5710125   5.35350323  2.46675873  4.75285673 -0.21511544],0.324224,0.512168
[ 4.74797773  2.50447655  5.00739431  4.83647156  5.91166401],0.413548,0.628439
[ 1.03420365  1.41183865  2.09705639  4.42071772  4.9151516 ],0.559029,0.615609
"[ -6.54648170e-02   7.62328744e-01  -9.13146418e-04   3.82527900e+00
   1.52655804e+00]",0.319879,0.523536
[ 0.23792067  3.41313958  0.6430105   4.11802244  5.07820415],0.417989,0.587949
[ 2.24390912  0.57029831  5.86310291  2.56616235  1.60362625],0.458494,0.528621
[ 4.01107454  3.3266685   0.41974667  5.34262323  0.71231776],0.425386,0.554667
[ 4.57144356  0.90798289  4.26662159  5.42586899  3.9011476 ],0.496347,0.436947
[ 5.59302282  0.31785923  0.30744141  2.29949546  2.38177752],0.369817,0.390784
[ 0.8895005   2.20694947  5.7659812   0.31645674  6.05724669],0.291699,0.272334
[ 0.39506239  3.99060106  3.7364409   3.63011885  5.52641678],0.497781,0.549295
[ 0.51396441  1.6250695   2.10259628  0.55424637  2.05183291],0.481768,0.638848
[ 0.63120896  0.63249421  2.29295087  0.39094394  5.08701706],0.358693,0.412303
[ 0.48809752  3.44215584  0.51788872  4.99266005 -0.16086194],0.316178,0.341579
[ 5.57093239  4.47228432  3.76381302 -0.09014513  1.47604907],0.381212,0.526618
[ 6.28451967  4.16111183  4.18133163  0.39857522  0.01161293],0.292144,0.577891
[ 3.67859411  4.58991909  0.80491138  4.63307524  5.3054862 ],0.481025,0.555062
[ 1.94278252  2.66549063  1.14541197  3.36337543  1.85642314],0.900178,0.616443
[ 2.73889208  0.61311662  2.03463697  6.31123018  0.34353241],0.336492,0.20664
[ 6.08299351  2.30371547  2.65288448  0.08974109 -0.10411418],0.301066,0.653678
[ 1.88055885  1.17914057  1.20079303  6.00791931  4.60823822],0.409168,0.426252
[ 1.11831129  1.86415172  3.61337447  5.6138792   2.22866178],0.567072,0.632469
[-0.14601402  4.87573385  2.57216573  5.47482014  2.22268844],0.394824,0.343029
"[  4.32163906e+00   5.92814302e+00   2.64660740e+00   2.18786716e+00
  -2.12687926e-04]",0.398304,0.476895
[ 1.49419367  0.84120733  0.77537453  0.2401225   1.95198143],0.390746,0.647061
[ 2.62898707  0.44360888  6.02176905  3.80899572  5.73665857],0.345451,0.499046
[ 1.93470788  3.04908419  3.23208261  3.26412272  5.70616484],0.736149,0.597099
[ 3.25672889  5.77216673  6.0071125   2.64517379  5.72681189],0.340658,0.469246
[ 3.50219846  1.01074851  0.98103935  2.17718625  5.65160799],0.476336,0.561971
[ 4.11645031  1.66443658  2.24030137  4.28856945  4.7064743 ],0.758737,0.524924
[ 5.17586327  1.87467134  1.69331992  0.35549018  0.23360649],0.36557,0.650054
[ 4.00202799  0.15370552  0.15030517  4.1401124   1.76115835],0.39903,0.315141
[ 5.45760202  1.14740336  1.47435355 -0.19576283  2.85227919],0.369901,0.585173
[ 0.65015119  1.11608183  1.26217628  0.18010627  2.49659777],0.395317,0.599534
[ 6.12960577  5.65629053  4.62602139  1.73779309  5.26242304],0.320451,0.485972
[ 2.60511923  1.96451521  1.12551856  0.83798319  5.10891724],0.530119,0.63792
[ 0.78886861  4.8766408   0.09952177  2.15674996  5.71590567],0.334327,0.513333
[ 0.52566773  6.02802563  2.73412871  0.67838341  2.25322366],0.38009,0.44295
[ 4.41785669  3.38601947  0.56466776  0.19327395  1.32235253],0.420479,0.581914
[ 0.16775069  6.05141544  2.33259225  5.7170558   3.57661963],0.327943,0.474419
[ 1.57746887  2.68205285  2.9718945   6.32256031  6.02043629],0.366463,0.63191
[ 2.07236934  1.61725187  2.93419743  3.60074592  0.33443397],0.656041,0.632144
[ 5.47378206  5.94928312  2.32269692  4.76432562  1.65294909],0.396762,0.496084
[ 2.41590071  5.58304214  3.37348318  4.17379427  3.68658495],0.714186,0.493974
[ 0.28835964  0.37768269  6.14145517  2.88084292  2.32272863],0.338167,0.4701
[ 4.24508095  5.4026103   1.81371737  1.84729779  5.9650259 ],0.419285,0.49825
[ 4.66750002  5.48752832  0.83755761  0.83259386  5.55009508],0.335063,0.492537
[ 3.49183607  6.10789108  4.17392159  2.86851192  4.19372797],0.564294,0.463625
[ 2.36680746  2.036412    5.99687958  1.90688014  2.26923895],0.586867,0.594674
[ 6.34604692  3.41414165  3.59933734  5.97305012  2.20509911],0.381714,0.547636
[ 1.39992905  1.06127679  5.572577    0.71348566  4.20617437],0.406173,0.254055
[ 4.01593351  5.17571878  6.26900959  5.92415237  2.54597735],0.331026,0.522802
[ 5.74321318  0.66374958  0.88158572  2.37657762  1.9831084 ],0.418521,0.43401
[ 1.13228977  4.8740797   5.4219079   1.53445804  5.53030491],0.378553,0.493067
[ 3.04013276  2.04700518  2.48637462  2.20257497  5.84931517],0.669877,0.641372
[ 4.76553059  1.55530095 -0.03783849  3.78350019  2.07845902],0.478564,0.436627
[ 2.75749159  5.53680849  5.26876926  2.0155735   0.07093042],0.381824,0.476983
[ 0.46362391  5.70721817  3.69090271  4.99975204  4.93865252],0.370412,0.483864
[ 6.18291521  5.92738152  4.03061438  0.12324071  3.93581986],0.294862,0.465025
[ 5.12323427  5.57425928  6.10354233  6.02291822  2.17362595],0.280995,0.511716
[ 5.21584034  0.563021    0.85262942  1.62707901  5.86212015],0.327475,0.474282
[ 2.11795235 -0.22940631  2.40146661  5.94842386  5.67518902],0.308498,0.329718
[ 4.16118622  0.65934056  4.78416538  2.48127222  1.78637481],0.596935,0.572801
[ 2.51251364  6.00286865  4.40269661  4.76583719  5.63349247],0.380577,0.476112
[ 4.42463398  3.34354353  3.98606181  5.82703161  3.97959661],0.585767,0.612128
[ 6.03064966  3.04142213  0.2706683   2.13870239  3.24171877],0.445711,0.619017
[ 2.55456114  5.87337637  3.80655813  6.28511286  4.52829599],0.367203,0.495242
[ 1.07728338  3.19082189  1.32727444  1.9645977   0.05182472],0.469593,0.507613
[-0.17911747  3.14169455  2.73562765  2.47767353  0.93663299],0.506918,0.441928
[ 5.58370924 -0.19980684  0.21618763  0.08426013  3.97146297],0.255694,0.285176
[ 1.18773806  4.10336113  3.94611049  4.14644575  1.34041965],0.691306,0.489364
[ 4.30325651  0.05057368  1.74331927  3.77962232  1.36322129],0.493493,0.37445
[ 4.7270503   5.89936066  3.86575413  2.89562154  0.67485219],0.443346,0.480905
[ 2.35748482  1.53405714  4.23303127  3.46347904  3.93958426],0.982336,0.664733
[ 5.64182615  3.1278255   1.59849572  5.08517933  2.84442616],0.545495,0.532343
[ 4.04834461  4.7677331   4.98130417  0.86782563  0.79121721],0.44298,0.50951
[ 0.03391756  3.51833272  3.32232976  4.00457335  3.91167688],0.624589,0.573043
[-0.06345154  5.27663326  0.79789943  0.21312656  0.47885966],0.259472,0.442426
[ 2.84429765  5.03042889  4.97060251  4.42389441  0.18861628],0.435511,0.493042
[ 4.03933525  0.11262476  1.78618526  0.4983848  -0.16461802],0.310913,0.469065
[ 4.75290489  6.13803053  0.8477692   3.07932138  5.90852547],0.322395,0.480146
[ 0.6646685   0.39679927  4.632411    5.62799454  6.33892727],0.263505,0.540268
[ 5.93914413  0.63913327  3.52149582  0.98573768  1.18231213],0.372502,0.471509
[ 1.98576725  3.78515577  0.43649745  1.61266375 -0.1184556 ],0.402153,0.565757
[ 2.39353752  0.51775205  0.39381236  2.28567386  1.30841386],0.460972,0.54399
[ 4.58784389  0.56066746  4.92504835  4.29098463  0.83426774],0.424909,0.497068
[ 4.01313925  4.41270208  3.6788559   0.4492743   3.8992691 ],0.632995,0.525387
[ 3.90951133  4.38613796  0.10092986  0.37859154  1.13829982],0.377488,0.538234
[ 2.21011829  4.53448296  5.0384922   3.3080914   0.87164927],0.596702,0.528538
[ 4.25688648  4.16979408 -0.00657221  3.38529611  1.69790924],0.531024,0.559939
[ 5.20510435  5.46895599  4.1736598   0.82450885  5.82781458],0.332613,0.484709
[ 3.54605651  4.24924231  4.39656067  2.12425995  5.39077616],0.653941,0.539623
[ 4.5942626   2.23285532  4.38709593  2.41152263  0.31052431],0.567093,0.637333
[ 1.66417634  3.40010786  5.49016953  4.11824799  2.05891442],0.654383,0.580107
[ 3.52793503  4.63979149  2.7437222   4.08049393  6.1291008 ],0.526536,0.541534
[ 5.17591238  5.71012545  1.91058517  4.75404549  2.85864735],0.468102,0.509594
[ 2.04273176  2.52963901  6.34505606  0.12161437  4.07417536],0.373609,0.301445
[ 3.63242388  3.70195007  2.73482656  5.86299658  0.67652047],0.511291,0.575049
[ 0.52108449  0.42840543  3.45203686  2.97077727  0.60723174],0.422143,0.544272
[ 1.86280239  3.92253137  5.64915991  5.20780087  3.70141959],0.512067,0.564719
[ 3.51623297  2.27784419  1.38753676 -0.1787805   6.00673819],0.363198,0.619882
[ 5.10129642  1.60780954  2.63576436  3.6583848   5.23277187],0.591539,0.52358
[ 0.21592055  4.37894344  0.75659436  2.52266073  0.43133017],0.377197,0.388571
[ 1.48713958  0.23773545  4.37496233  0.15752251  2.33821321],0.394835,0.21439
[ 2.59834957  2.46922207  2.12092233  2.10465312  0.40953454],0.728439,0.622816
[ 1.89761925  1.95313048  3.32687211  0.07766144  3.1567142 ],0.625679,0.514303
[ 1.12406361  0.82293046  4.23859119  5.11477184  4.70278406],0.45117,0.584152
[ 3.52153444  5.23984051  4.02113438  3.01773739  1.11855066],0.672415,0.504668
[ 1.02198565  3.75863385  1.06862032  5.98537302  0.80861741],0.371293,0.342208
[ 5.82626438  5.15567303  5.29313707  4.14720392  2.82444167],0.41254,0.522526
[ 3.51646471  0.32648769 -0.02167952  0.03875288  0.69547778],0.280704,0.579316
[ 5.7415781   0.59172517 -0.20208402  5.65068197  5.3562212 ],0.243029,0.182405
[ 1.79919839  5.21466684  4.4808135   2.23530889  1.53152871],0.614226,0.490484
[ 3.35148668  4.6769743   4.45133114  1.90434635 -0.23875518],0.460148,0.519773
[ 0.63552666  5.58648157  5.81715775  2.89906168  4.37480688],0.368769,0.468087
[ 3.05953145  3.41014147  3.1952796   2.27890992  3.67961264],1.61506,0.580059
[ 6.26698732  2.96657324 -0.1388703   0.16346687  1.19731939],0.271574,0.61124
[ 5.04304314  4.24167919  0.21737127  2.33943272  1.30675685],0.459512,0.561664
[ 0.11588979  5.02923822  3.49259663  0.24644288  3.45363569],0.392674,0.47923
[ 4.16754055  1.48391378 -0.24051952  3.66355968  1.93522561],0.482237,0.454165
[ 4.54952383  3.12983656  2.94230628  1.17503834  5.23079395],0.635803,0.591847
[ 0.53516889  0.89617074  1.39324093  0.61072606  0.76694036],0.347483,0.663687
[ 6.04654217  5.19524002  5.39431667  4.48537922  1.95608795],0.355501,0.524164
[ 0.73814344  3.89154983  0.89757311  0.62826121  4.39538717],0.436618,0.543461
[ 4.62520123  4.21804857  1.3719337   0.88261813  1.68071759],0.555576,0.54826
[ 5.61041546  4.81716108  2.32291842  4.5137105   2.35067248],0.546815,0.548231
[ 1.4846338   4.82941818  3.64035225  3.59078097  1.05267978],0.658144,0.483093
[ 1.77831364 -0.15429522  5.17039728  4.26375914  5.55648041],0.341467,0.4554
[ 1.35619938  3.78040838 -0.10820198  2.0152154   1.50362885],0.472122,0.563878
[ 3.77229619  0.10766463  4.81971121  0.10561404  3.61510229],0.384184,0.159627
[ 4.69004536 -0.08200443  3.64502239  1.51183951  4.18302965],0.467612,0.26874
[ 5.32207203  2.6565249   5.22002745  1.63193727  3.47817683],0.570166,0.612679
[ 0.94713509  2.91850519  4.85417128  1.28016257  3.44822478],0.632207,0.579368
[ 5.09839153 -0.11464351  5.22092819  3.53662419  1.23973012],0.364654,0.426619
[ 4.60390806  2.38872647  3.51322722  4.90099382  3.16688824],0.843796,0.584723
[ 1.44498134  1.54179561  2.77289271  0.83591127  1.34695303],0.587825,0.646899
[ 2.71887422  4.74868584 -0.06612127  4.74415541  5.03810596],0.404302,0.542744
[ 1.25574243  4.86969566  1.15106702  4.50300407  0.41066188],0.418052,0.363684
[ 0.45548785  4.78982496  3.13474202  1.22567582  2.74222398],0.558321,0.499828
[ 2.65919852  4.8350358   2.76408553  2.51870561  0.08970667],0.580026,0.51943
[ 2.9793613   2.02255416  4.35022974  5.47444534  2.17443419],0.685712,0.610434
[ 1.6433183   3.08042121  4.94969845  0.71000838  5.9178462 ],0.409731,0.542587
[ 2.56311154  4.12302446  5.443501    4.57559299 -0.16782218],0.400957,0.470093
[ 4.2736268   4.69414473  4.3092432   4.78029346  2.42035675],0.679726,0.543603
[ 5.3699441   3.81803846  3.93348098  0.16629054  5.2385869 ],0.396851,0.554733
[ 3.94785428  0.50750065  6.0163002   5.70426321  2.30768657],0.344811,0.468903
[ 4.24898481  5.92494774  2.35826063  0.11601222  1.92448819],0.39998,0.462194
[ 1.82046866  5.06367826  5.49294424  1.27150249 -0.08699868],0.340343,0.516136
[ 2.33742738  2.75474024  6.1194911   4.21407986  4.5959239 ],0.519444,0.609616
[ 5.21963263  6.08746386  1.24072862  1.24884439  3.92239141],0.377763,0.470741
[ 5.46234179  5.93693304  5.13837337  4.86094284  4.48554802],0.334098,0.491402
[ 6.18065882  4.08417034  0.04107559  1.12889719  5.26132298],0.297072,0.566501
[ 2.74080157  3.60588455  6.27324438  3.69957614  1.11545038],0.495311,0.570733
[ 6.29324484  5.35674429  5.44272041  3.14219522  2.61566973],0.363181,0.508174
[ 4.49354315  6.02841091  5.80335951  0.25677082  1.78339052],0.300605,0.448438
[ 2.22059822  0.88421661  3.22118258  6.05460072  3.65501761],0.5027,0.454111
[ 0.89224803  1.30386364  1.4190017   0.31709525  1.18112612],0.394862,0.65564
[ 5.48292971  1.58355021  1.88153064  5.27671957  1.15337431],0.434486,0.383882
[ 3.23768187  5.15926647  3.61486626  2.36109781  3.45287538],0.933683,0.50282
[ 4.12254286  6.01132679  0.61097443  3.36955428  5.80455685],0.344379,0.485703
[ 5.40287399  1.84656823  5.59940338  0.31334111  3.613657  ],0.377989,0.388012
[ 2.17967248  1.33297944  1.23894525  0.81628317  3.07031655],0.612491,0.663957
[ 1.73285186  1.2988236   4.41992998  3.07192492  4.35327864],0.748929,0.668666
[ 0.4878566   2.43284583  5.08404303  0.27434024 -0.0645403 ],0.304912,0.456433
[ 4.16729832  6.21891546  1.7137512   3.34467292  2.87388134],0.540157,0.473813
[ 3.43632603  4.70704126  3.66005659  6.06101227  1.91995049],0.524209,0.541324
[ 1.66315198  1.96945572  1.80546761  5.99446917  6.26849556],0.34571,0.538337
[ 0.71885926  5.3091011   3.84947276  5.0924964   1.90459073],0.457967,0.399622
[ 0.66572547  2.66895032  1.18874991  1.96351492  5.30354023],0.494568,0.605524
[ 1.18007588  1.97191954  0.57148802  1.52786958  0.58988672],0.430245,0.637141
[ 4.72882795  2.70061684  6.24978542  5.54778671  4.32083654],0.372087,0.632394
[ 1.32535899  2.23863363  6.12221861  4.74800205  4.92272758],0.401853,0.631435
[ 3.71352673  3.02532387  5.84977961  2.59341192  4.66248131],0.603859,0.593317
[ 4.46813774  5.05986452  1.5985496   2.07479692  1.29756737],0.584221,0.518224
[ 0.79624444  1.84456933  3.49673557  5.73908234  0.1257036 ],0.367614,0.351758
[ 3.0967536   5.49295712  0.58348978  0.97633094  3.10015512],0.472389,0.487589
[ 2.82958293  2.02858067  1.61313367  2.70231223  4.24365568],1.04916,0.648166
[ 0.01007817  5.37897587  5.50157833  2.35036707  5.33582592],0.315108,0.471153
[ 5.51813126  5.3457284   6.12915039  4.89888239  4.7886734 ],0.299042,0.514712
[ 5.71802139  3.91033196  2.09027433 -0.14816338  0.25755858],0.317704,0.587374
[ 4.38791609  5.92471409  0.57603812  5.33337402 -0.11893399],0.273761,0.49551
[-0.02917869  0.82810634  5.72666407  3.48144245  1.91473866],0.360525,0.634914
[ 3.06325507  0.31035239  5.36534309  3.98379374 -0.01970597],0.358172,0.569992
[ 5.54312706  5.98502398  3.3251698   0.15544888  1.02593529],0.307958,0.480247
[ 2.89438272  0.70272821  5.1051302  -0.02756217  0.87885678],0.352292,0.242774
[ 3.96288943  2.31560326  2.36719894  2.65921688  4.60604239],1.05357,0.637854
[ 4.21251345  4.92251015  0.45723674  4.31729126  4.49571896],0.485335,0.541978
[ 0.74397707  2.66217399  1.35155523  1.85653019  2.77748537],0.70037,0.605661
[ 3.45200253  6.0226903   1.8804878   6.18587494  4.59853697],0.353364,0.494195
[ 5.68304873  4.65172148  4.0129776   5.58234072  5.00773621],0.375199,0.557995
[ 1.06474566  0.23098071 -0.0118048   5.51860809  3.87128806],0.306879,0.446996
[ 6.15308714  2.71367455  4.33024073  2.06932282  0.67775339],0.433793,0.620967
[ 2.91270947  0.93962252  2.46289659  1.8005656   1.41725802],0.741566,0.661629
[ 1.70723855  4.42511845  4.86903095  5.86136103  4.46149397],0.444073,0.5488
[ 2.7935698   0.00660587  1.04617178  2.63492537  4.98518181],0.456732,0.475323
[ 2.94648623  5.57843733  0.46624097  0.66573578  1.26721084],0.377039,0.48183
[ 1.93224406  2.16153073  0.686454    0.88474774  1.72975838],0.546943,0.628892
[ 1.7273438   2.51249671  0.67269903  1.54601407  0.30847117],0.462277,0.616011
[ 0.66419089  4.29406309  5.00123024 -0.23078102  4.81223202],0.334922,0.505476
[ 0.78655559  3.0023818   4.46555853  2.65412426  0.60514671],0.558592,0.495752
"[  3.39217615e+00   2.60608009e-04  -1.79195374e-01   1.74591768e+00
   3.05152392e+00]",0.387073,0.468784
[ 5.41470861  4.62772989  4.38409138  0.38629833  1.25222611],0.395535,0.520454
[ 5.42683554  2.78729773  4.20883942  0.85947359  2.00379753],0.556473,0.605635
[ 3.43793845  3.97516036  3.21775436  1.91343904  0.36905676],0.699662,0.555162
[ 2.43564296  3.40726757  0.219502    0.90862167  3.16048789],0.567693,0.577429
[ 4.0451088   0.65427816  0.76627791  2.94507551  1.62179744],0.540931,0.461478
[ 2.89185309  6.1311388   2.81103468  0.09222929  0.60124093],0.344108,0.47456
[ 4.80471945  4.64541245  5.10557508  4.7468996   1.77588952],0.501305,0.545565
[ 1.95846415  1.45004845  4.66172695  4.32525969  1.44113994],0.647885,0.672121
[ 5.54727554  0.17114148  5.53953362  5.72274303  0.95214248],0.26633,0.350893
[ 1.52063167  1.87286103  0.74626595  1.93169868  5.53014708],0.474356,0.645881
[ 4.34976673  2.42835116  2.42730904  2.58636427  5.17969704],0.80653,0.633776
[ 1.79076624  1.22484136  2.86883497  2.04753923  5.93682861],0.521845,0.669494
[ 5.17612839  6.14106941  3.7875576   5.06745577  2.55659795],0.404972,0.487574
[ 4.15230846  2.20851469  0.46962214  5.01616907  0.58696234],0.430204,0.462614
[ 4.2178483  -0.23789495  5.441329    3.80539465  4.12436581],0.402575,0.35014
[ 5.69738293  1.06562245  6.11201048  2.12155652  2.55593014],0.374937,0.512091
[ 3.4544208   4.35433626  4.64174938  0.23254363  0.27928409],0.403272,0.548627
[ 3.78782439  2.93771315  4.28366375  5.74282885  5.2043519 ],0.508786,0.625138
[ 3.98816133  3.49013424  3.40051508  2.35733414  3.65017843],1.38641,0.580751
[ 4.7940588   2.46333909  4.57614946  5.14740276  4.79366064],0.531365,0.596685
[ 3.99043512  3.45361233  1.54445255  1.91429555  4.62445879],0.824881,0.585027
[ 6.22819471 -0.08001253  3.88197398  0.35402524  2.81558323],0.305616,0.144779
[ 1.54750288  5.59033346  4.01306486  1.6638056   3.09781027],0.600931,0.469661
[ 1.71989906  5.18000174  4.63346434  3.23041081  5.35336924],0.508888,0.497108
[ 0.64103729  0.12199432  1.67300785 -0.13858597  0.1916291 ],0.260782,0.434725
[ 3.17716312  2.12162566  1.43204784  2.81489539  2.65598822],1.18849,0.647568
[ 3.60902286  3.61864614  0.17941929  5.00840473  2.20643759],0.544285,0.579654
[-0.1729966   4.01612091  2.55681872  0.7271651   5.62598038],0.35263,0.528553
[ 0.61636734  6.0590229   1.2605077   0.07661341  4.15798473],0.303469,0.441965
[ 5.36652136  3.93301511  5.34520149  0.01359988  3.95075107],0.373226,0.544272
[ 4.12547255  2.16554618  1.57683372  4.95408964  3.67655945],0.753886,0.510034
[ 2.01203656  5.5766983   2.96347189  1.37256873  5.14229488],0.503658,0.47318
