Inputs,"f(x,y)","f*(x,y)"
[ 6.02772045  1.64268029  2.01128769  3.15407896  4.07241297],0.550637,0.700741
[ 0.67214483  0.60050702  1.5851053   2.46466041  0.11195034],0.373053,0.606577
[ 6.09365177  2.34499836  3.68651509  0.7363537   4.17752218],0.454925,0.507536
[-0.1034527   3.87601662  1.72874713  0.51740128  4.76131773],0.380511,0.448373
[ 0.77254975  1.33284795  1.48123002  2.77379322  1.70958698],0.596519,0.658423
[ 4.20557737  2.1766727   4.03374863  4.77660275  1.16282129],0.678819,0.63792
[ 6.26147556  3.94805598  0.01892962  4.12908411  0.52303714],0.304572,0.432831
[ 1.17836964  3.14881682  2.96384406  0.05766795  4.66556931],0.505734,0.521791
[ 1.80927587  5.38853168  5.33971071  5.60202932  2.93102098],0.410299,0.43997
[ 5.09391737 -0.11292844  3.59346175  1.70397794  2.15463924],0.458267,0.492274
[ 4.876544    2.17943525  3.09829283  1.01117599  0.36935562],0.498005,0.614684
[ 4.18635178  2.37136078  2.4810462   1.99019718  1.16774046],0.873453,0.690374
[ 5.74740314  3.62490416  4.09506607  0.35926834  3.98724461],0.452775,0.477276
[ 4.86390591  5.80647135  2.44856262  4.76105785  4.40285397],0.460324,0.635256
[ 1.03821254  0.48444355  1.49966359  0.47512186  5.19952106],0.349155,0.323944
[ 4.09421396  5.64244366  6.32274532  5.75155401  4.12514544],0.302504,0.582949
[ 2.19707251  4.31187344  0.9614315   0.28064185  4.9291687 ],0.441734,0.459735
[ 0.84748816  2.78671622  3.93177819  5.84134912  2.48653817],0.529551,0.389467
[ 2.19106317  4.78420639  1.00106514  0.85156971  5.20788527],0.447948,0.462371
[ 1.24334013  4.3042531   4.77603722  3.24810576  5.48453474],0.521493,0.515526
[ 0.18896276  4.6844697   5.25569534  1.13845479  4.84545231],0.361029,0.357155
[ 4.7318182   4.8622818   0.15637623  0.77519208  4.35708141],0.37958,0.471604
[ 2.75621724  5.44127893  1.63393819  0.82648998  5.88032818],0.386013,0.359728
[ 4.74795151  1.95788324  0.6301375   0.19009712  0.04157758],0.318417,0.360663
[ 1.25993145 -0.02968105  5.74022388  0.71028858  2.54028749],0.331458,0.316727
[ 0.47379103  5.83071995  1.05493867  3.8979001  -0.17768964],0.293411,0.423232
[ 2.35660005  4.23325777 -0.15010542  5.6147089   0.95740056],0.358848,0.536301
[ 4.86015797 -0.18040839  4.69620752  0.8729465   0.59735143],0.314967,0.441179
[ 0.36442271  5.58173609  3.61678958  4.75257301  0.47552916],0.35166,0.29985
[ 5.27619648  3.73877716  4.77441311  1.43822885  1.96061516],0.574883,0.561325
[ 0.38922659 -0.22856928  3.07838821  0.11390286  4.79417896],0.295905,0.198688
[ 3.78345275  5.89185429  3.50247216  5.70233154  6.02704716],0.325789,0.509837
[ 6.09210587 -0.20868003  5.37722397  5.83058882  6.17180347],0.205844,0.0967173
[ 1.45420051  3.27854395  1.07085121  4.71198416  5.12715626],0.536355,0.558771
[ 1.68032587  2.2905767   5.46387196  0.13583611  4.95078325],0.394875,0.504368
[ 1.92118907  2.61717772  5.58338404  1.68619657  3.60265088],0.663415,0.718331
[ 5.71616983  1.55612862  1.71822751  1.8974303   5.29607058],0.442617,0.643683
[ 3.37542176  3.49712801  5.09506941  0.00960306  4.84513474],0.45199,0.48962
[ 4.93102121  6.132864    1.32104623  1.55584705  0.54750913],0.33941,0.256965
[ 2.86394525  4.77913952  4.88306236  2.13828516  0.86604917],0.587335,0.625913
[ 1.22341478  2.35372376  1.0393157   2.11542606  0.25227633],0.481912,0.602665
[ 3.59680867  4.39549541  3.84269309  4.08068085  3.57167912],1.0517,0.726559
[ 4.59403133  1.21191049  0.12646249  5.63345575  4.59213114],0.351304,0.60646
[ 0.54727829  3.25741506  0.77729911  4.529562    0.97798473],0.445422,0.499297
[ 5.37349606  1.1647017   4.91290951  0.72711825  2.3219862 ],0.429429,0.496323
[ 2.35396814  2.18709183  1.12719476  0.59663177  2.26651955],0.628941,0.641451
[ 3.57488251  6.0880394   5.51938772  2.26664376  5.62127399],0.349373,0.457518
[ 0.76104546  1.81504416  0.98004669  5.02940559  2.85873175],0.509277,0.520412
[ 0.63267851  1.82477176  3.00820661  4.11174536  5.44731426],0.520541,0.524891
[ 5.04254055  5.42099476  1.02928531  0.69480109  5.02903652],0.352761,0.358714
[ 1.16409528  3.80377936  5.70515299  4.89366961  5.6344533 ],0.37229,0.452613
[ 2.23955584  0.45054832  5.33109474  2.00210333  2.13037133],0.519102,0.489826
[ 3.45024133  4.25731373  4.94747591  5.77362299  5.75151443],0.386996,0.588018
[ 3.63607168  1.448874    1.45963168  4.15210438  0.03132783],0.492037,0.534038
[ 1.12935948  3.75563812  4.52956676  0.63291556  0.97628039],0.473745,0.771602
[ 0.38370311  4.50457954  2.91613317  1.93909216  5.99509382],0.41302,0.376776
[ 0.42885345  2.41951084 -0.08636175  0.09250826  1.48107564],0.310231,0.551259
[ 6.10736179  2.74008703  4.87688637  3.73087358 -0.18642202],0.345621,0.432167
[ 0.2047305   4.0051775   3.5025475   4.42262506  5.28450489],0.469059,0.442503
[ 3.32566953  2.13720655  1.20666957  4.40079498  0.64694273],0.60366,0.574175
[ 3.71287322  0.05603734  2.00591922  3.54093266  5.98169231],0.410738,0.406112
[ 1.67542565  5.88768625  5.93601561  5.28698397  1.7963618 ],0.329029,0.372077
[ 2.2025156   2.11507368  1.78132784  1.35398257  5.06380177],0.672364,0.651148
[ 5.49895716  1.96596873  5.64953661  4.7388339   2.71826911],0.445693,0.637958
[ 2.05379367  5.95454359  1.77895486  0.2262001   0.7397148 ],0.3458,0.417552
[ 3.30735946  3.21064091  3.81070447  5.22385359  2.27616882],0.887663,0.677509
[ 6.21200991  5.5879283   0.08005791  4.5770421   0.90537232],0.267273,0.333384
[ 4.86493874  4.02935696  4.7983489   1.5157491   0.22657593],0.441179,0.519175
[ 2.79288411  4.00217247  0.08903746  4.50306988  0.72579527],0.455536,0.580747
[ 2.72358394  2.2262814   5.08656931  3.74553132  0.02969464],0.515269,0.689273
[ 2.76038623  4.52848196  4.65029049  2.95557094  4.30989599],0.844956,0.670424
[ 5.26403666 -0.22728558  6.22540998  3.49913001  2.2001276 ],0.314135,0.323923
[-0.16187727  2.34883738  2.47293496  5.4503665   5.8133502 ],0.337627,0.307425
[ 5.63592243  0.63628632  1.12061274  3.06638098  2.16666555],0.459428,0.683166
[ 2.55069685  3.20488381  3.98435092  0.50143462  3.36695528],0.794263,0.662175
[ 1.2741096   0.17200607  5.94434786  3.76343656  5.71717215],0.306642,0.268116
[ 5.74627542  1.32589924  3.95449877  2.85424876  0.82630658],0.476147,0.566741
[-0.14359573  1.60480189  4.32981253  4.7548852   2.71686292],0.459623,0.466819
[ 0.94953442  2.84616971  3.02390337  4.52081394  0.03220944],0.491417,0.456058
[ 4.57908964  2.2758677   3.36018276  1.22227073  2.70561099],0.877608,0.65372
[ 3.29757309  0.4752658   2.16923285  4.27114773  5.65651655],0.480171,0.513206
[ 6.07679749  4.99770737  1.87884057  3.22639441  1.71254015],0.466781,0.501843
[ 4.24070787 -0.03714823  0.05426511  4.62357044  0.52723235],0.301282,0.395655
[-0.13909814  1.0890491  -0.13999572  1.5267787   1.08696818],0.292438,0.570022
[-0.17919634  5.14697695  1.70068824  1.64323878  2.18042374],0.418104,0.611018
[ 5.24164391  1.72825897  4.23322248  3.69871593  5.28747177],0.529553,0.589138
[ 4.33846426  2.95192742  4.32546663  4.02679491  2.76878667],1.03537,0.742877
[ 5.7781496   6.236063    5.03083467  3.59240365  5.60132837],0.290424,0.588313
[ 0.12518977  0.20888223  5.52217102  4.15549374  2.95952535],0.34779,0.430937
[ 5.45721102  5.28269911  4.21876812 -0.14948489  3.42979312],0.359222,0.3216
[ 1.77750826  5.50543547  5.96814394  3.97781324  1.41762531],0.399336,0.505585
[ 1.64156902  4.29615211  5.67181587  4.63183975  4.40248632],0.492761,0.552037
[ 0.83596987  2.71452212  0.38115391  4.71374846  5.2874217 ],0.403354,0.488266
[ 2.79108477  4.26126766  3.87611961  4.06798315  2.18507457],1.08616,0.659586
[ 1.22636521  1.00467718  2.32182932  0.33204031  3.11923242],0.507119,0.541835
[ 4.93267155  1.98796272  3.81326842  5.31189871  4.59333229],0.546316,0.625864
[ 0.20150495  5.45337009  4.13800764  3.64898872  4.35501909],0.44637,0.423824
[ 4.56936407  2.95969748  1.04889488  1.01870382  1.65960455],0.588459,0.623168
[ 3.75725842  3.02505565  6.02440071  4.79178381  2.50550604],0.550174,0.664885
[ 0.21263528  5.27377033  4.5129261   0.24685101  3.09816337],0.359481,0.470767
[ 5.75476074  0.28138795  5.31582403 -0.24128479  5.43747044],0.239293,0.196942
[ 5.29088163  0.74792725  0.26325497  4.91463947  1.3286618 ],0.341659,0.543517
[ 4.24926329  5.42866945  5.1431818  -0.16460428  2.22351599],0.361403,0.457597
[ 5.08041906  6.05048943  4.55282879  2.58456397  5.79146385],0.344712,0.487787
[ 5.89368725  0.44518706  0.73226917  2.58321095  3.2179153 ],0.395815,0.740737
[ 4.06266832  5.86654806  1.12006545  6.21228313  3.9513967 ],0.34359,0.588248
[ 5.21804953  4.85911083  1.46380484  5.55526686  1.36657333],0.401068,0.417362
[ 4.69905567  4.1109519   1.01617515  0.82208848  3.4709053 ],0.554889,0.549483
[ 1.35782683  4.11194992  6.03026915  5.5466795   2.53464246],0.402936,0.480694
[-0.02028474  2.45149302  2.30267572  5.35402584  0.62233263],0.383083,0.301699
[ 5.57058668  6.22408152  0.37421095  4.34261847  4.39685869],0.306267,0.593687
[ 1.55820704  1.51603699  0.26022357  0.19005673  4.5171051 ],0.370581,0.480241
[ 1.29766822 -0.21590097  5.21723509  1.54075992  6.08494616],0.287337,0.163588
[ 2.69796729  3.60732484  0.18559444  2.04079223  0.86805505],0.530611,0.530979
[ 2.17475367  3.76549172  0.7292763   2.29988861  5.41419029],0.563645,0.666876
[ 1.19866335  0.35896122  5.92548943  4.09368896  3.48435664],0.396681,0.405441
[ 5.34280539  5.59887695  0.51155937  5.76731205  6.20421839],0.241778,0.717258
[ 0.11965293  2.20137501  2.81276798  1.18818223  2.94455194],0.579542,0.571251
[ 4.08182049  0.40135378  2.33377528  5.55862665  4.55868626],0.447563,0.50917
[ 5.03651333  0.51124924  4.70243692  2.57707787  3.43328714],0.537456,0.478767
[ 1.54444182  0.3191185   3.50958514  4.98578215  5.57325172],0.397924,0.436669
[ 5.47019243  1.17000318  5.17039776  3.13767672  3.84283257],0.502748,0.504847
[ 1.60982907  1.83407593  5.51735783  1.00161064  1.14884174],0.453527,0.779827
[ 5.00919199  0.81439668  0.60432231  3.52049112  0.71043426],0.398947,0.571473
[ 2.97600389  5.82980585  0.99520558  2.96636724  1.55118227],0.5228,0.593683
[ 2.26271653  2.93874025  5.5971899   0.29956234  2.17156386],0.493306,0.730238
[ 5.68336344  5.54280376  2.47097158  5.65085554  1.50481117],0.354499,0.399993
[ 6.29208851  1.96702456  0.76703447  5.16250229  6.31636763],0.2662,0.69342
[ 1.07323205  2.20246649  3.17843103  6.33021069  5.02883244],0.406722,0.373977
[ 5.50228691  0.47193921  2.68328047  2.10277438  1.78206539],0.498972,0.644533
[ 5.23376656  6.18306971  4.88211155  0.31773135  4.29175234],0.307435,0.32587
[ 1.37102115 -0.11524414  5.19008589  1.54786062  4.57987928],0.373699,0.250886
[ 2.48624611  4.39394903 -0.09277359  2.217242    3.60300827],0.563424,0.788933
[ 1.36936224  1.89232588  3.2743516  -0.12054414  0.96621567],0.437919,0.64281
[ 6.29114342  5.08684683  0.44472697  4.43610096  3.11247706],0.347331,0.532919
[ 6.2286253   5.394382    5.06483698  4.37652206  0.45066524],0.295731,0.31608
[-0.03055586  5.3111701   2.09661293  2.33277225  0.66076523],0.38082,0.539037
[ 2.69311285  4.14845085  3.78444242  0.58149976  2.2635088 ],0.745155,0.656891
[ 4.0930562   0.8160181   1.80550838  1.78048205  0.58886063],0.507816,0.602341
[ 5.1156826   5.71286774  6.11495399  5.54292488  5.03423738],0.269228,0.644554
[ 0.82452965  2.6977613   1.31766725  0.06813014  5.66785336],0.352515,0.420037
[ 6.28228807  2.10180163  1.17409003  5.12053108  3.31633234],0.407983,0.654548
[ 1.15734541 -0.10710137  6.28596401  3.53628922  4.48718691],0.319016,0.266924
[ 4.60519409  2.43626809  3.08195662  1.64335525 -0.12345442],0.512883,0.572587
[ 5.07611895  3.87450409  3.64456034  3.56835675  5.98804331],0.506536,0.756556
[ 5.32153273  2.70713425  0.00828728  4.30047274  1.10962272],0.405016,0.579081
[ 4.5218091   1.79920101  0.73614842  6.17624855  6.26527262],0.288739,0.590544
[ 3.80903435  5.98268366  0.60124248  0.16860117  0.1507844 ],0.274425,0.20711
[-0.05262191 -0.10938926  5.35056639  4.10254431  1.22033465],0.295031,0.457299
[ 1.90320778  3.80800462  6.23352718  5.05355597  4.56910563],0.416828,0.542193
[ 1.89611781  3.81393385  5.00975323  1.57155049  2.37550735],0.749029,0.770407
[ 0.77985138  5.65226316  5.0642705   4.32566261  0.88391447],0.364166,0.349116
[ 2.77509785  3.03380775  3.51309967  0.85634178 -0.01445563],0.526393,0.603842
[ 3.55567288  0.03361297  0.8028087   4.49343204 -0.07860552],0.326328,0.434926
[-0.09855817  0.88393128  0.90894353  0.92715174  2.07062006],0.349506,0.465148
[ 0.1425003   4.55581284  4.78962374  5.72004843 -0.17146406],0.275897,0.155539
[ 4.76626682  4.23763704  3.16407514  1.52257621  0.24969769],0.514792,0.46325
[-0.01266443  3.0637207   4.7970438  -0.16897404  5.50440216],0.297407,0.297807
[ 0.3109116   6.2921257   1.29146564  0.99444276  6.32089424],0.243671,0.248005
[ 5.46798086  3.68667912  4.37242079  0.65076309  4.35601091],0.480684,0.459753
[ 1.30263388  3.39864659  5.69475174  4.6623764   2.29659867],0.538795,0.600239
[ 3.73885083  5.63060045  2.4767983   0.87787575  0.9456619 ],0.465909,0.404419
[ 3.68085432  4.40937853  5.38480806  0.3183859   4.00661325],0.46857,0.49458
[ 5.96531725  3.83598542  3.76164222  4.38726997  3.63183546],0.574851,0.64225
[ 4.49553442  6.18432903  2.46864295  2.35207081  4.94549513],0.45738,0.523092
[ 0.48136103  5.27238083  3.27852178  5.81775045  6.12928724],0.291401,0.308685
[ 3.97038507  3.52209926  1.82768404  4.19044733  3.16052318],1.10724,0.763824
[ 3.89625216  5.83156109  2.94309711 -0.12520814  4.00576782],0.406459,0.333872
[ 3.45702219  4.40897179  6.04877901  5.29335785  4.82085562],0.398977,0.627696
[ 5.73600817  3.09879398  0.89823502  4.00413227  2.29479146],0.542932,0.653848
[ 4.85929966  3.86655092  5.85222006  1.95572424  6.27467918],0.34297,0.569257
[ 5.35998917  2.24224782  1.67042041  2.86044383  2.46074438],0.756327,0.769005
[-0.01417533  0.64978391  2.62096882  4.45712423  3.75922322],0.445393,0.491401
[ 2.50949669  4.13460541  3.93138003  3.73861241  5.03497171],0.827674,0.626783
[ 1.90507257  0.46777886  0.50820798  5.34713745  5.06414938],0.349775,0.490538
[ 4.12814045  3.34713554  2.53622794  1.7090497   4.20168781],1.02892,0.725607
[ 5.99388599 -0.13569464  5.99554825  2.63331723  3.40828323],0.302385,0.314075
[ 0.81363094  2.8942306   3.43643022  0.62416446  1.33411825],0.54343,0.760142
[ 0.95191747  5.09615707  0.80900198  3.97895455  3.38626528],0.512911,0.593942
[ 5.69338036  4.27698088  1.98893976  0.83892     5.04706764],0.420734,0.40951
[ 1.81144583  3.50663877  1.61813152  2.0841229   5.38106585],0.662813,0.627767
[ 5.13336992  3.92795515  4.35728216  5.07844734  3.0559864 ],0.603221,0.659516
[ 3.35590768  4.32446623  1.07253408  1.92822254  3.15616894],0.849683,0.79086
[ 0.44726491  1.560408    2.965734    6.07277155  0.79437673],0.358465,0.268282
[ 0.52324182  6.09430122  4.8673358   2.47675538  5.19831038],0.34127,0.362742
[ 2.98466372  0.5552544   1.5976491   0.74847591  5.55035734],0.407875,0.452585
[ 3.31840396  1.2891624   3.3702414   3.99913406  0.54322338],0.657919,0.65332
[-0.08869521  2.64958811  5.21728277  2.81982899 -0.00866108],0.348874,0.622521
[ 0.51632982  3.21983933  5.00638866  4.79844713  0.5548861 ],0.408905,0.415738
[ 6.15000057  1.73986769  0.28554365  4.6388998   0.52916372],0.306094,0.533476
[-0.18871184  4.35013962  2.36955309  2.38415813  2.37924051],0.550878,0.591742
[ 2.40089631  0.2648465   4.2468462   2.23918819  5.06937361],0.519325,0.367986
[ 6.27954054  4.48303652  4.03210592  3.9480989   4.00446224],0.477832,0.609146
[ 2.41947031  3.97750139  1.70691466  3.85754776  1.15445805],0.826036,0.656001
[ 5.5862999   4.54783249  3.81154919  3.11979222  4.80193329],0.555412,0.650386
[ 5.37688494  6.04452658  0.09240913  2.9306767   5.70347738],0.280219,0.648938
[ 2.47578621  1.19413435  4.44827318  3.91234875  1.87175822],0.785006,0.656887
[ 5.21505499  2.16654634  1.5346278  -0.14809337  5.22506189],0.36219,0.423976
[ 1.81918561  1.56962895  1.70393252  0.49927932  6.20643711],0.375165,0.419452
[ 0.84869826  1.38807809  0.87534928  5.81895828  1.85824883],0.384754,0.399703
[ 0.77921814  2.12797546  3.07458377  0.37561521  0.74812263],0.44138,0.700008
[ 4.92933846  1.12954926  0.42126074  5.20513916  5.24271774],0.347666,0.669166
[ 4.00179768  4.27884865  3.70205045  1.72198677  1.43140566],0.817947,0.660592
[ 1.65661812  0.80256701  5.91887474  3.07552838  1.10972381],0.421371,0.605601
[ 5.75238037  2.27663565  3.05755305  5.91540909  4.75407267],0.40521,0.634815
[ 3.85594988  0.52274257  1.18913209  6.04570961  2.68574619],0.407767,0.413098
[ 4.34339094  2.46701193  5.14652967  3.76832914  4.4611969 ],0.693395,0.694111
[ 3.92102337  0.76599818  5.64505625  5.91210747  3.30749822],0.37864,0.405798
[ 1.51871943  5.29632807  4.7903986   3.94774556  2.72260594],0.600672,0.534549
[ 6.3485837   0.26548141  3.30704117  0.90122801  3.65569186],0.34941,0.530798
[ 3.34575295  2.524436    5.63313913  1.44168758  2.07120728],0.642256,0.706345
[-0.10194945  1.15874112  5.31394386  2.94002247  0.42672518],0.333422,0.586441
[ 2.2468493   3.22581315  2.32869673  3.02095413 -0.23204163],0.605495,0.664839
[ 3.50328374  2.61755276  2.21629167  1.45403349  5.68810368],0.639809,0.67966
[ 4.74289513  2.87418461  6.10363388  1.59884584  2.59766889],0.504766,0.501456
[ 0.02175839  3.19666243  1.54881692  5.72206783  2.03429484],0.410563,0.319667
[ 0.49268144 -0.14246485  3.88404608  3.27510405  0.59899837],0.359922,0.505834
[ 5.44817924  4.38893938  4.37676525  5.45407677  3.08634734],0.479659,0.622253
[-0.07996093  3.98134518  0.11413629  0.97309995  4.9459219 ],0.315733,0.497153
[ 0.67828053  0.33255199  3.30716729 -0.06521729  4.26242352],0.349781,0.301786
[ 5.788908    4.74621105  4.48492002  5.6332674   0.31038135],0.310555,0.375839
[ 4.90538073  0.39978406  0.05936955  2.27901268  1.95220017],0.389763,0.647985
[ 2.09151435  0.72551972  1.16615498  5.86367178  3.32207322],0.441191,0.470923
[ 0.2397067   2.32647085  1.68401539  1.31709039  4.56231785],0.498065,0.480456
[ 0.95523381  5.73644161  5.80912447  0.6805864   2.12392521],0.325653,0.531009
[ 0.85074174  2.71831203  1.8225292   1.98151374  4.68155718],0.668894,0.607298
[ 1.84928381  5.06057262  3.37243795  2.37821674  4.2475872 ],0.790395,0.60291
[ 0.99790025  0.94349903  3.2861104   3.73072362  3.9161551 ],0.680607,0.549037
[ 2.17309451  0.07211689  5.04193974  4.56022692  0.50074583],0.368917,0.429347
[ 2.39477611  4.28948307  0.66786575  2.2241416   1.67893136],0.674987,0.669114
[ 5.51910257  4.95419836  1.91430438  0.34210104  1.55809379],0.392357,0.311991
[ 0.77808267  4.82822895  6.13073492  2.56001377  3.57858849],0.423564,0.55568
[ 4.61547422  6.31113577  4.68644524  4.28739548  2.17583036],0.42098,0.501546
[ 1.57893789  0.18711399  3.85439873  5.83193922  0.14874473],0.314354,0.352784
[ 4.93568611  1.13577652  1.00423467  2.45332265  2.43058443],0.594234,0.731673
