Inputs,"f(x,y)","f*(x,y)"
[ 1.63796091  3.82595968  6.02997971  2.2557919   2.61936784],0.574156,0.554428
[ 0.06576361  4.38255787  4.4108572   2.59434581  0.17629524],0.38987,0.275453
[ 5.25750446  3.24786043  4.06236744  5.91532278  4.80600023],0.433894,0.611622
[ 1.49341846  2.51340675 -0.17538367  5.59231615  1.75963342],0.386874,0.525517
[ 6.28578663  2.826473    2.60366225  2.23832273  1.07312763],0.49318,0.531998
[ 2.33148766 -0.11438096  3.63011479  1.63481164  2.44440985],0.56447,0.608084
[ 3.03152323  2.32733035  6.2113533   1.16101325  0.5510878 ],0.397688,0.54481
[ 0.56201875  5.59553862  5.25021505  1.46213734  3.95906186],0.384189,0.450175
[ 2.81315756  1.89333332  3.23081589  4.01684713  2.31276464],1.27891,0.664796
[ 5.4896574   4.77744007  1.864838    1.96200466  1.22913849],0.503533,0.588964
[ 4.53325939  5.00312424  2.58823657  0.36748025  3.69118452],0.52796,0.607193
[ 3.02596426  0.61429715 -0.06025413  0.27818346  4.41659546],0.3393,0.493855
[ 1.46527743  1.97022367  3.72095728  5.48409557  0.23145697],0.439152,0.440804
[ 2.20128894  2.88003302  0.78013885  1.61727893  4.71982098],0.647257,0.564921
[ 3.24386215  4.42836094  1.91483998  2.18026447  1.07458961],0.790112,0.589198
[ 5.09878206  4.84985733  5.37688494  5.45188141  2.91540647],0.408241,0.706582
[ 0.88565427  3.57815766  2.50431633  4.11068678  3.99610281],0.814579,0.546296
[-0.16747014  2.47983956  3.7111671   0.34282106  5.50824833],0.342923,0.297341
[ 5.40373182  3.92520452  1.71817553  1.28334308 -0.10348286],0.386765,0.407788
[ 6.25377178  3.99497604  1.25468516  3.10139036 -0.14514339],0.338692,0.311527
[ 2.21014428  4.66411161  1.36775577  0.45200551  3.13220382],0.569245,0.644636
[ 3.36262536  0.19530067  1.64609659  4.48073387  2.11565351],0.561623,0.473768
[ 4.64306116  2.23937726  4.74578857  1.47652888  5.14392948],0.548144,0.554977
[ 3.63601899  1.72417283  3.3010962   0.42063209  0.24433772],0.467952,0.494262
[ 1.0626632   4.02172709  0.50876844  1.54216516  3.14239407],0.550995,0.599403
[ 5.27422619  0.68697411  0.24898197  6.20401287  4.47223616],0.281504,0.447166
[ 3.79568458  3.63828182  4.22425604  5.80714703  1.31116235],0.547298,0.577147
[ 5.82125044  2.35762262  5.5433321   2.37621093  2.23274612],0.480344,0.617871
[ 5.44969463  6.01083422  1.94326067  0.10900073  2.69244885],0.337436,0.582594
[ 6.28623819  4.38946295  0.66881901  1.09309602  4.20677137],0.353895,0.521314
[ 6.22854567  0.72568512  5.55040073  3.50094819  0.11242446],0.280194,0.170031
[ 3.85928392  3.07407165  5.53275442  3.63021779  0.53077495],0.536108,0.522843
[ 1.54158735  6.09567595  0.48348036  1.11000681  0.24550144],0.292377,0.307641
[ 4.78581333  6.12706757  3.51875496  3.24834514  4.54387379],0.483512,0.652311
[ 3.73943782  5.23678112  0.59239393  3.02029681  4.04525137],0.573411,0.625826
[ 4.14526129  2.90285063  2.21018028  2.08286476  0.47027516],0.704944,0.555988
[ 2.93509412  5.32593679  6.29415131 -0.06943151  5.27957821],0.27868,0.564048
[ 2.96646047  5.24087381  6.12491846  0.83035129  4.50536728],0.373674,0.605828
[ 2.10146213  3.12141681  4.86009169  4.98581791  2.05773687],0.708547,0.678736
[ 3.92474103  3.95187521  2.36231112  4.58023453  2.48457646],1.00698,0.672719
[ 6.24067783  5.8442955   5.78371525  5.96076679  1.63792169],0.238308,0.528069
[ 5.56390858  0.53984112  5.90861177  1.63296735  5.97742987],0.271592,0.495304
[ 6.09230375  0.49428931  6.17614222  5.76481056  1.99950063],0.252691,0.417477
[ 3.76774144  4.00182533  3.25699782  5.01745272  4.77860832],0.719803,0.642505
[ 3.84665847  1.24043739  1.27774572  4.49939156 -0.01024179],0.433111,0.305142
[ 1.96125066  2.33493495  1.93556857  3.80325055  2.10258079],1.09831,0.672278
[ 3.48211813  4.4641633  -0.19756834  2.62826252  0.48592573],0.415638,0.484873
[ 2.88860583  3.63545394  1.15818882  0.22155307  1.99431992],0.570137,0.634454
[ 2.56432056  2.26290298  3.66117072  0.54521894  1.30643082],0.663817,0.643676
[ 1.81917143  5.37436533  4.69801426  3.46325397  0.28159371],0.444058,0.382408
[ 0.12676401 -0.1517902   3.16968703  0.48022389  3.57870626],0.334423,0.462014
[ 6.01185083 -0.13847952  3.37545967  4.99174309  3.53973222],0.3531,0.466752
[ 3.23024201  4.54267263  2.52365708  5.71172142  0.22661023],0.440434,0.354576
[ 4.13086081  0.29861039  1.59384918  2.66666913  3.4547174 ],0.630061,0.533719
[ 2.53439784  4.27411032  4.70458651  5.84186363  2.05795836],0.534491,0.697624
[ 6.05750847  1.19945359  1.95019138  6.25835943  3.45432305],0.338802,0.401682
"[ -2.64932658e-03   5.82976723e+00   4.90304804e+00   6.19380188e+00
   3.30675483e+00]",0.278245,0.489653
[ 0.76766962  2.00019002  3.73489547  0.59866059  4.99160004],0.470458,0.450696
[ 1.50946915  5.23608971  3.36958194  3.50676799  3.89042354],0.745821,0.594179
[ 3.00308609 -0.00512693  2.47790051  3.23602414  1.59520888],0.612275,0.541381
[ 0.27286962  3.06258297  0.34111494  5.58895445  5.45528507],0.310155,0.461691
[ 3.62578058  3.57738471  5.36871767 -0.04883923  0.7465297 ],0.388964,0.464936
[ 5.49849176 -0.11449194  4.17244816  5.89423418  0.07387606],0.254738,0.17176
[ 4.16985512  4.61957979  1.78457475  0.69923055  2.14764118],0.606468,0.6321
[ 1.11276579  4.13395166  6.34202194  1.12439835  5.58998775],0.320077,0.452923
[ 5.74003363  6.22302055  3.48261523  6.29393148  6.3372941 ],0.22165,0.625058
[ 4.68864155  1.99579716  3.91259503  0.36690983  5.94712639],0.395078,0.505507
[ 2.38899016  4.02556705  2.24243379  5.78552723  1.90765929],0.626904,0.649354
[ 0.07967092  0.86668497  0.721443    6.12067032  1.73080313],0.288845,0.686909
[ 2.87729335  3.67801356  2.38986349  2.83522391  0.45313913],0.809017,0.535375
[ 0.42234591  0.21664733  4.3535471   2.81772041  5.65954065],0.352985,0.386169
[ 1.58587658  1.38777149  3.00744677  1.64787543  4.03994846],0.799436,0.535303
[ 2.25171161  5.47666597  0.22825858  2.4843688   2.27355027],0.495787,0.645689
[ 1.13139212  4.7307539   6.10927391  6.30625868  4.17616892],0.298779,0.552267
[ 0.48681194  3.48090053  5.35103035  5.64546013  3.43873668],0.412105,0.542012
[ 1.11384964  2.14165616  1.70855808  5.18402767  3.10408235],0.635205,0.590118
[ 4.48672676  1.87302256  1.22376645  4.33765173  0.45863158],0.502934,0.35208
[ 1.3323245   1.29510486  4.21081877  2.25321269  2.67288423],0.780117,0.581788
[ 2.3952086   0.19926597  2.68504906  4.74460554  0.59466982],0.451705,0.416793
[ 4.04725313  3.70313215  4.35423088  5.00168085  6.08533382],0.455558,0.59213
[ 3.94576097  3.52686691  3.10665345  1.96710372  5.00397873],0.887608,0.585247
[ 5.47571707  1.83097243  2.83964396  3.0807395   5.45399952],0.539079,0.510771
[-0.23948455  2.03797817  2.77093768  5.08642721  4.46055984],0.435566,0.454168
[ 3.48327351  5.59664249  0.62416601  0.95732945  0.71541047],0.370198,0.444668
[ 1.78100216  0.74520594  5.46238708  0.91714776  1.97854197],0.434498,0.615128
[ 4.06165838  4.08898401  4.60665226  1.17078161  0.64480758],0.532274,0.485896
[ 0.35341355  2.21383071  0.44784531  6.09819889  1.4279474 ],0.32045,0.472604
[ 4.49287224  3.32431078  4.52257824 -0.0720466   4.65176296],0.45834,0.57212
[ 5.73124123  1.40521955  2.89169049  3.91140795  1.85197973],0.582637,0.464983
[ 1.43779635  3.0801568   3.29460526  1.07882929  4.40113163],0.758279,0.528801
[ 3.69935894  1.77647376  3.01306891  5.93661213  4.79284382],0.531229,0.603156
[ 3.94293761  1.61988258  1.75865996  2.69813681  2.3486321 ],1.01521,0.594817
[ 2.12981009  5.39136982  0.1824698   5.25951433  4.1568923 ],0.386725,0.63461
[ 4.06625223  4.67351007  5.70551157  4.25555277  4.05880737],0.527571,0.689273
[ 1.4023186   1.70008218  2.07363987  5.08871603  3.48846006],0.680187,0.577414
[ 6.31369781  1.36383009  6.13813162  0.69782054  3.71133685],0.291447,0.539513
[ 2.32400537  0.98083419  4.49748755  4.60352755  4.98311567],0.547031,0.524801
[ 3.67855239  3.39412713  2.762043    4.15637302  6.13684845],0.593493,0.574144
[ 3.25684047  2.51024199  0.91928238  3.20278025  0.7393052 ],0.676266,0.533321
[ 1.81770945  1.63086736  3.92245436  0.11854222  0.27812114],0.402663,0.561729
[ 4.35291576  4.92484951  0.53762656  5.71710491  1.64405406],0.387297,0.517159
[ 2.99674654  0.94395912  2.9089005   2.83254504  2.04291654],0.982351,0.627846
[ 5.43379545  1.28892159  1.41573012  4.83095407  3.12329006],0.506877,0.477266
[ 4.95473099  5.91680431  3.44771552  0.94856083  6.32773304],0.304772,0.574959
[ 1.08948123  1.99778831  4.32316256  0.17315544  2.92102909],0.515396,0.557766
[ 5.72326756  3.22959685  5.68883419  0.989856    3.12981963],0.420942,0.604305
[ 1.00353527  0.73619169  1.83027554  3.45466876  2.28753877],0.61754,0.596829
[ 4.26332521  5.27163744  1.64877915  6.2428441   4.4990201 ],0.379575,0.655898
[ 0.09594322  0.79182279  4.78216457  4.89637518  5.54714584],0.316757,0.390017
[ 2.97011995  0.30583954  0.88659525  2.43956757  4.70055437],0.50171,0.520506
[ 4.68479252  5.2949543  -0.23799606  0.98025846  4.53344107],0.333103,0.55769
[ 1.16555488  2.18983936  0.3601954   5.22756004  3.75097632],0.464768,0.571102
[ 0.61175483  4.99857473  2.20208263  0.53315353  5.16709948],0.382902,0.296364
[ 0.81633472  6.01186275  2.97843266 -0.09643067  2.50597787],0.348771,0.245539
[ 3.19769502  5.75834227  4.06217527  2.37721491  4.72700596],0.583221,0.632282
[ 4.40685844  2.78321648  2.18606019  0.4702343   4.23696995],0.640264,0.545408
[ 6.28207111  3.73064971  4.53619385  1.91939139  2.00347757],0.480157,0.622099
[ 1.85076475  2.04261613  0.39640757  6.1101203   3.46678901],0.418292,0.598813
"[  1.54908702e-01   4.95485306e+00   5.52310038e+00   4.29692984e+00
  -4.59063472e-03]",0.29419,0.217634
[ 5.99284744  5.78077888  1.70603919  2.36290479  2.08617473],0.406419,0.628522
[ 3.21153307 -0.14787272  4.22645664  4.49119949  2.59495807],0.530623,0.596949
[ 4.26816416  6.03269911  3.39113736  2.67266059  5.25070429],0.473231,0.637976
[ 3.11875653  6.30838585  4.76427698  3.25320578  0.0342363 ],0.358012,0.357989
[ 0.49835327  5.23656893  1.74120903  2.81274509  3.76283479],0.541653,0.546659
[ 1.15902936  1.02614117  3.8783021   5.8554163   2.38574028],0.463233,0.546086
[ 6.15036726  0.26624167  4.46983242 -0.12149267  3.70799661],0.287326,0.486824
[ 6.2595706   5.92400789  2.46647191 -0.00956313  2.34534478],0.294591,0.545988
[ 2.8722775   1.53852558  1.93358529 -0.06045877  4.09876871],0.530134,0.548962
[ 4.66383505  0.18789519  2.15842795  2.3640461   2.70173645],0.59249,0.540292
[ 2.2825644   2.7302916   0.39534837  5.87248325  4.67336369],0.426931,0.590198
[ 1.91608489  3.10138321  1.78360963  4.47261381  1.88857949],0.903456,0.679227
[ 4.608284    1.40766215  3.25153685  5.42623091  2.1397934 ],0.594815,0.47395
[ 5.60767841  1.91086471  3.39628768  2.65645576  4.21217871],0.678857,0.54081
[ 3.13789868  3.48605275  4.88374853  1.00630343  2.71204209],0.777513,0.670433
[ 2.13120532  2.93205976  5.74224043  3.15887189  4.64663363],0.624378,0.542642
[-0.16227733  3.67808533  3.77878428  5.58121014  0.78359944],0.361776,0.371205
[ 3.36782455  5.97912931  3.88589334  3.32846546  1.89298189],0.620013,0.575196
[ 6.14950609  1.90668011  4.91448975  5.31036854  1.15716314],0.350707,0.398368
[ 1.11519039  4.68259954  5.89577675  2.08578014  0.91571057],0.400814,0.339276
[ 2.6959641   2.33863497  3.6757803   0.15530036  4.07153654],0.656727,0.587918
[ 0.74985158  6.16778612  6.10981274  5.78410578  1.9247402 ],0.258556,0.373571
[ 3.79094052  0.09253213  0.41548002  2.37791991  0.51701254],0.366154,0.387749
[ 4.1538825   4.97552538  5.71082783  2.43582249  1.47402143],0.494324,0.533563
[ 0.60172117  6.17401886  0.21255763  3.30137634  5.44553661],0.288455,0.466701
[ 4.35484409  4.23980379  1.55166614  5.75762272  5.81849527],0.384338,0.594123
[ 3.38764572  1.78278148  2.28727269  4.76208067 -0.19228658],0.489345,0.363708
[-0.17374615  5.02606916  1.0150342  -0.08055324  0.6388554 ],0.2619,0.0430591
[ 4.24183559  0.07992752  0.38057011  4.43907738  2.83771849],0.416187,0.439365
[ 6.21074104  0.98900181  3.81983566  3.40151691  5.93075991],0.347516,0.481565
[ 4.77389336  3.64527893  0.74242508  4.07908821  6.17187119],0.40185,0.532192
[ 0.58142644  1.6563412   5.51653051  4.51892614  5.53019857],0.361051,0.41879
[ 5.24114227  4.89562607  0.06823363  3.37052727  1.68529332],0.415332,0.593343
[ 0.4519648   2.96847367  1.50126719  4.08031034  2.57505608],0.662808,0.590634
[ 4.58596039  0.07456994  2.20004225  3.89806294  4.31129074],0.519768,0.521113
[ 5.85987902  3.59635544  0.54885232  1.42771053  0.43491611],0.349719,0.506978
[ 2.84414959  1.30323255  4.44618368  6.17065191  6.05002022],0.340711,0.510669
[ 0.71713364  4.27100754  5.22570372  3.41675472 -0.24917382],0.363484,0.287778
[ 0.0424579   3.55167723  3.1146884   3.9654448   0.58494818],0.480097,0.428466
[ 4.08693504  2.43060994  1.65907216 -0.2383457   6.20769787],0.34388,0.484504
[ 0.72963434  2.41506886  3.78244901  5.5734601   2.34593725],0.550678,0.600304
[ 5.95705938  6.26027584  1.32869959  3.23788214  0.10302688],0.280774,0.300111
[ 0.08993185  0.2740168   6.18964052  6.21187305  2.45705628],0.239899,0.679612
[ 0.64005196  3.34537148  0.81145966  0.49784693  0.26209974],0.342053,0.466444
[ 4.62992859  6.19767618  3.42587471  6.06505108  4.73393154],0.328254,0.684628
[ 1.22183204  5.28079128  0.24449487  2.59904671  5.83405542],0.343061,0.471716
[ 3.34428811  4.89569187  5.4314971   5.75897741  6.06702662],0.316026,0.571902
[ 0.99493861  4.19576502 -0.21358648  0.07954723  5.88904619],0.265584,0.154053
[ 2.41715765  4.27511311  5.75006628  5.51514149  0.18124971],0.347225,0.353554
[ 3.25152946  0.5055207   2.90087175  4.02196932  0.98015231],0.609024,0.470419
[ 2.78655672  1.88937795  1.78877783  4.99653101  4.92280722],0.648112,0.579251
[ 1.64861381  5.83499432  6.06338024  2.5043664   1.03670824],0.35276,0.315081
[ 6.24329853  0.12490315  1.31453621  5.99784613  5.37020731],0.242536,0.469889
[ 5.19929981  2.67039514  5.00016451  6.01971436  1.54498959],0.39711,0.484943
[ 6.30203819  0.49097884  0.04747985  5.3982439   4.0175066 ],0.265231,0.382295
[ 0.83375192  3.10861444  3.26292491  1.75245333  0.80464202],0.619213,0.512798
[ 1.78561604  1.95649636  0.05575912  0.28848907  6.31261921],0.289369,0.283601
[ 1.23910356  0.00784733  0.00740619  4.44804668  5.46981144],0.292345,0.464465
[ 3.89313602  4.16135645  5.88977718  5.27297783  2.66926503],0.481393,0.731573
[ 2.22498703  5.67229652  1.48918259  3.95461369  0.58534288],0.459427,0.431081
[-0.15251689  3.87289429  0.83686638  3.59539747  3.03022909],0.482279,0.528184
[ 3.43094683  5.68501616  3.27974987  3.06356978  4.53159237],0.674623,0.659316
[ 4.28434944  1.65353537  3.96921825  5.61333084  5.86467648],0.409203,0.571524
[ 0.34613737  4.69031048  0.5773536   1.59666991  3.24386334],0.438632,0.468117
[-0.21351121  3.6002841   5.43808699  2.25907803  5.09630299],0.376298,0.416984
[ 2.36882329  6.34443712  4.11922216  0.68787873  0.38862321],0.333317,0.294266
[ 0.1886988   1.95414996  2.17011046  1.15646458  4.53385782],0.489302,0.456118
[ 1.94036555 -0.14859615  4.31497049  2.57345867  4.01313829],0.527037,0.529833
[ 5.14172697 -0.20915048  0.90569878  1.37606621  6.19620275],0.269363,0.410707
[ 2.31478667  5.02671432  3.34423113  2.57642174  2.09961319],0.93583,0.60465
[ 2.25560379  5.68636847  6.27566099  5.63233566 -0.18085931],0.246623,0.214994
[ 0.41433141  4.15049076  4.25548935  1.33250189  1.61919129],0.518867,0.413421
[ 4.50190878  4.93273163  2.14548159  2.24286771  1.25482261],0.651879,0.580785
[ 1.08324301  2.36203051 -0.09892665  4.72972918  1.8451643 ],0.434595,0.575464
[-0.19150367  3.68338871 -0.06672196  2.21488738  4.6639266 ],0.351586,0.365268
[ 0.59028578  0.50327879  3.91703963  6.20018005  6.22589684],0.259546,0.388798
[ 2.07532907  1.9436934   4.86885929  3.82063723  4.09363317],0.810838,0.561489
[ 1.75547266  6.31187344  2.63545203  2.5269177   6.07511806],0.365893,0.51705
[ 1.08626175  4.48698473  2.69502926  1.82152867  0.14633067],0.487835,0.385685
[ 0.27744904  3.73099375  6.312006    0.52094752  2.95422935],0.332626,0.418187
[ 0.94997025  4.14556408  4.03276157  1.42120707  5.1895113 ],0.529996,0.479418
[ 0.21846813  4.74715471  6.16793537  5.92457151  4.60981226],0.27049,0.486855
[ 5.00387287  4.24466372  5.37295198  1.24369335  5.28705406],0.407983,0.592322
[ 2.17385554  4.99817896  0.96181452  1.82536972  1.39265358],0.562027,0.560123
[ 2.87882137  1.91618621  3.36527872  4.56404448  3.31864548],1.12733,0.64793
[ 0.38117725  0.06073113  3.15005469  4.04828739  2.8938868 ],0.462316,0.524889
[ 5.70930386  0.33506131  2.91684794  2.05639791  1.93815446],0.46583,0.527791
[ 6.23494482  1.5456599   0.37406608  1.78236067  2.74464083],0.38427,0.498813
[ 0.23887315  2.80907798  0.76331407  3.16601682  4.06200504],0.531393,0.509023
[ 5.25682783  5.81379747  6.06132078  3.70337558  3.81171608],0.350434,0.692255
[ 1.70174944  4.85521173  2.85832047  3.83823633  0.33051696],0.556294,0.421809
[ 5.65902376  5.73634958  3.13472009  4.64173746  0.74253857],0.365396,0.405544
[ 2.50251603  1.22604907  0.91784418  3.11996078 -0.01019648],0.458601,0.446318
[ 0.61438543  3.64154434  5.66257191  6.29829025  1.46037698],0.318054,0.487967
[ 4.50789976  5.09658194  1.00845563  1.00567281  1.90006602],0.480241,0.608785
[ 3.72523785  5.86644363  2.481915    1.01411724  1.82369709],0.517109,0.522564
[ 4.46428299  3.18495846 -0.2483816   3.59972501  0.23526767],0.388595,0.39467
[ 3.92317677  3.14151573  1.38769841 -0.05053141  3.72568536],0.546324,0.559194
[ 2.9834497   2.84798789  3.96981239  4.03170967  2.36967802],1.34668,0.690545
[ 5.30624342  0.40220228  3.03468227  1.64716375  3.97442126],0.503825,0.504218
[ 1.03054321  3.09259009  0.40688571  1.87813067  5.6703105 ],0.416654,0.43864
[ 1.14844394  0.2859453   4.69181728  1.28791165  3.864887  ],0.44771,0.496939
[ 2.22744989  4.81901789  3.38173342  3.97772193  1.63807595],0.843017,0.618953
[ 6.2621336   4.63572073  5.84855413  0.94734174 -0.03879116],0.250758,0.369544
[ 0.92911875 -0.02974991  5.93131113  0.05749759  5.36319542],0.24211,0.399177
[-0.14846721  0.06483249 -0.0687017   4.69567776  3.37827635],0.27806,0.679441
[ 0.60076529  2.79346991  2.53351855  4.70065022  5.28747845],0.522429,0.464492
[ 2.38652825  3.59084678  1.81759048  4.48868418  6.13183212],0.522245,0.522929
[ 6.0487752   0.53929466  1.00076568  0.55791509  4.26047325],0.313483,0.441371
[ 4.03765583  4.32195139  6.0566721   0.53117627  0.75020975],0.353055,0.430383
[ 1.93102026  2.62276125  2.34873629  1.38882327  3.04597068],1.07444,0.617024
[ 2.26162839  1.13071167  5.33826923  0.12036023  0.79250801],0.361372,0.582625
[ 2.70213294  4.34754419  4.34413719  3.2276895   1.48590052],0.904515,0.617925
[ 3.23889112  6.18785858  2.31290317  3.66060495  3.5900774 ],0.606936,0.70053
[ 1.22279024  0.0689439   5.87776947  2.87349415  5.08484507],0.340209,0.44022
[ 5.06647396  2.711725    5.71076012  4.16707039  4.8900013 ],0.462197,0.60569
