Inputs,"f(x,y)","f*(x,y)"
[ 5.16990852  3.57319283  1.44375432  1.63526595  3.45508814],0.6883,0.617419
[ 4.19545889  3.77910113  3.92921925  6.08988476  2.62177563],0.568505,0.626028
[ 0.97367108  6.06931019  0.80603087  4.99292755  1.38297343],0.33415,0.413625
[ 1.3859477   5.88265038  5.35880661  4.9134469   4.25312185],0.374386,0.471572
[ 1.41962242  5.00016165  1.90309858  5.16752958  1.00393903],0.467642,0.456079
[ 1.55262613  4.72639608  5.76573372  4.23688173  5.683465  ],0.377994,0.462523
[ 2.62158275  0.98501492  4.84932137  0.11469353  5.63655567],0.358426,0.550878
[ 1.99110603  4.23324299  2.92453027  2.37333894  0.69972759],0.755949,0.693653
[ 4.8945055   3.51665211  2.04208946  4.02409363  1.60943985],0.783939,0.796708
[ 2.13475513  3.29158521  4.95828056  2.16084146  6.11669779],0.497846,0.531753
[ 0.63785505  3.60389709  5.39895105  0.06222713  3.05591345],0.394742,0.498522
[ 3.6604495   4.70509863  2.73504806  5.18164396  5.53514051],0.510197,0.650375
[-0.18198839  0.95221239  4.90576887  4.53753424  5.23447704],0.329953,0.417568
[ 6.34835196  2.1205442   0.8505109   2.4021287   3.24683189],0.454059,0.470251
[ 5.09084511  2.6306181   5.4031229   0.0622078   4.07261896],0.398975,0.521718
[ 2.35136104  3.86698437  4.09001589  2.91835213  3.64257073],1.28533,0.830375
[ 3.85456657  1.17165875  4.82720757  5.50417662  4.88399076],0.4498,0.576533
[ 5.69848013  4.54526949  3.81489992  3.56994963  5.78672218],0.426906,0.538904
[ 3.42869091  4.38447952  4.86912823  2.69798636  1.41703522],0.758082,0.794392
[ 5.8968277   0.10320489  6.25760651  4.0386672   4.36608553],0.282965,0.675696
[ 6.31727171  0.54949081  3.06999898  0.06354249  4.09573555],0.314094,0.396791
[ 0.41471562  5.94012594  0.6275745   2.78939128  4.95444918],0.335338,0.61717
[ 5.7730546   0.50746608  3.72680092  4.53510666  1.04404616],0.390425,0.671356
[ 5.65900517  3.1775279   1.50664663  2.12674141  0.29695827],0.44641,0.476892
[ 6.2073679   2.80411029  6.17568398  3.2523706   6.06393242],0.286846,0.570953
[ 3.00139976  3.68217778  5.58995295  0.89374346  5.77415466],0.41143,0.492557
[ 1.62000692  6.34447622  2.06184101  6.1241231   2.65463519],0.346627,0.474103
[ 2.64565778  2.07802272  6.21052027  4.91720057  3.59952283],0.492171,0.717099
[ 0.45104074  0.9586969   1.19723547  3.76266384  0.35913748],0.377788,0.610629
[ 4.71998882  1.45816815  1.98411691  0.73897445  2.58888102],0.600641,0.51024
[ 3.6885941   5.35871315  2.31508684  1.17281163  0.58480603],0.483592,0.508571
[ 2.09543395  1.7555598   3.77449918  4.56341171  5.76430655],0.553944,0.520112
[ 0.1288968   3.7501018   1.2092154   3.31040096  6.02694988],0.38064,0.565042
[ 5.20819235  3.47319889  5.62075377  1.11152637  2.56011486],0.482434,0.52906
[ 1.44450212  5.32208633  1.86572647  5.2225585   6.08956766],0.349853,0.472881
[ 3.0065496   5.73551226 -0.07368439  5.03074265  5.27122831],0.320379,0.422881
[ 3.67860436  3.70540619  0.08840345  6.27266121  3.28641653],0.396387,0.508046
[ 3.95986509  1.50768316  5.07891655  5.41783619  3.09907675],0.545673,0.749738
[ 0.16492803  3.9371984   1.56604803  4.28396606  4.8593564 ],0.474429,0.596205
[ 0.5702278   4.50279284  3.28255916  3.82183743  4.98939085],0.559437,0.601738
[ 4.32527876  3.16216731  0.49829081  6.17820978  1.86600173],0.409363,0.503824
[ 5.35189676  3.09529638  5.31289291  6.0006361   0.99691248],0.345947,0.622031
[ 4.7331872   0.91379249  0.13122946  3.08467078  2.41325545],0.477612,0.531966
[ 0.47788167  3.75679135  3.86309958  0.98259974  3.91206145],0.568812,0.673896
[ 5.09317064  4.09897184  0.05107618  5.35126114  3.68861771],0.395446,0.583662
[ 4.23347044  2.29110885  3.14935279  4.37251091 -0.07354776],0.544165,0.592615
[ 3.56433773  1.79211831  5.95541382  3.62479067  2.0678587 ],0.596261,0.897354
[ 0.39656731  1.68324375  0.02847406  0.27656743  5.92794228],0.260881,0.425038
[ 2.06948829  6.10349607  2.83680248  1.00033128  2.18664098],0.495432,0.580017
[ 1.269238    0.73341495  2.28614855  3.98317122 -0.0680315 ],0.416286,0.607849
[ 1.11660504  5.84734344  6.23106098  0.22826767  4.57142305],0.268484,0.384561
[ 3.79984856  4.01619339  2.47013283  2.70241833  2.14494228],1.28653,0.862362
[ 0.15156955  3.80802083 -0.21857163  0.75804603  3.76889777],0.336211,0.563754
[ 4.38022804  4.12376595  3.23842692  0.64338511  1.9498105 ],0.671986,0.645513
[ 1.30033505  6.08484602  3.27482963  3.72296262  3.261379  ],0.553353,0.611911
[ 3.61506248  5.37837219  3.86262131  0.62160641  0.07615321],0.384842,0.386588
[ 0.35799998  0.74797344  3.17197323  5.54968119  2.70829511],0.422523,0.399253
[ 5.58740234  2.81798983  2.68021655  3.59039879  2.46481085],0.802244,0.823466
[ 1.21268094 -0.06588054  0.55394489  1.37901795  5.40073347],0.312809,0.427704
[ 1.83554494  4.52860165  4.13551712  5.03920078  1.10891843],0.564445,0.615156
[ 4.41353655  0.3940759   0.37798205  1.730124    2.42959571],0.442442,0.447433
[ 5.2640686   5.64425755  5.45997763  4.45359993  0.16866919],0.300309,0.497931
[ 1.75656521  5.55355406  0.27306449  2.09966707  0.62593615],0.371061,0.453643
[ 4.63092709  0.76987523  3.94901252  4.92386389  1.79559469],0.535164,0.728557
[ 2.21737647  1.62187052  1.59774232  3.46018434  2.6159687 ],1.01654,0.870364
[ 0.11255161  4.99603558  1.68067133  2.29615736  1.81959295],0.477306,0.568172
[ 1.21865118  6.06326771 -0.07570808  3.25410557  2.610605  ],0.367202,0.656249
[ 3.02337384  4.37775707 -0.06332969  1.70287621  4.6410265 ],0.484068,0.524299
[ 0.8537721   3.65008926 -0.10863033  5.31625605  0.19305423],0.303615,0.409314
[ 2.69587445  5.87411356  1.12904608  6.20139742  5.24575472],0.311082,0.459519
[ 2.00542498  3.22012353  4.14332342  6.18495417  1.2345798 ],0.485308,0.569075
[ 2.58746791  2.30538106  5.48184252  3.35787129  4.84814358],0.651214,0.659057
[ 6.3198638   3.3501184   1.75305557  4.42282391  2.52306223],0.501232,0.688025
[ 1.40889633  1.33091235  5.16088724  4.25235033  4.97712231],0.488656,0.546061
[ 4.98714018  5.28438234  0.52555752  2.04290271  5.55111694],0.360826,0.409524
[ 5.57807446  5.29464245  1.50123465  4.97133589  0.31024477],0.330261,0.428781
[ 0.36731693  1.98451638  5.34505272  2.5208869   4.31604815],0.489643,0.546953
[ 2.39908266  3.45898199  5.97782946  4.83034182  0.49799085],0.41581,0.733381
[ 3.78454709  5.46077919  2.46095371  0.8080523  -0.23806661],0.366956,0.433931
[ 4.50134706  4.47512436  3.55826449  2.75113082  2.33063865],0.97545,0.784787
[ 3.00180244  3.35247111  2.76337767  0.47594923  4.13381338],0.779023,0.67764
[ 4.03872156  0.48964474  4.78759384  5.97741747  1.4413594 ],0.372153,0.579007
[ 6.14517879  0.65630615  1.41812968  0.5276897   0.40474245],0.279837,0.403628
[ 1.7397114   3.99607086  0.64754784  4.86091471  2.26564527],0.584221,0.57963
[ 3.92552519  5.35090113  5.42835617  3.42574048  0.18819074],0.394201,0.557265
[ 3.61894822  1.18621528  1.86099017  4.48449183  2.28508878],0.788328,0.764076
[ 1.04245448  3.05967569  3.93783331  4.55150795  1.13416386],0.640878,0.699881
[ 5.19913054  5.43446207  4.11427546  2.04066849  1.62831819],0.504892,0.563844
[ 0.13341653  2.80471206  1.17961454  1.16827857  2.76419997],0.500499,0.754531
[ 1.40440547  5.50672054  1.22721791  2.75904083  3.61688209],0.574352,0.766795
[ 5.01105452  4.9897275   0.39264709  2.16196823  1.76390982],0.453888,0.577621
[ 4.43054628  0.1109409   5.93783092  1.37009954  5.39367008],0.308545,0.565366
[ 1.96541238  5.92194128  2.10915184  5.65077591  4.049016  ],0.425012,0.57937
[ 0.2676897   4.1099124   0.68285167  3.12870526  2.73812079],0.522146,0.700358
[ 3.61608028  4.12263918  6.09740973  1.20502949  5.73554754],0.37121,0.455537
[ 4.24856758  0.27457744  5.17495394  5.49154472  5.84681463],0.30276,0.501427
[ 3.92350721  1.79799771  4.95451164  4.64825249  0.67245579],0.519427,0.679524
[ 5.14672995  1.73080194  2.1956799   2.40558267  1.32895017],0.666134,0.712259
[ 5.58929443  0.89893758  5.07059526  5.6630168   4.19929934],0.345587,0.691144
[ 1.75538039  0.71071494  5.30081272  5.9655571   0.87078452],0.32882,0.504444
[ 2.03856587  5.97660589  1.45229375  4.30996656  2.7564919 ],0.527559,0.657238
[ 5.13961744  0.46017951  6.1625638   2.80569243  5.16690493],0.325058,0.584951
[ 4.05764723  5.99306393  2.54772997  1.27603602  4.12758303],0.512161,0.566592
[ 0.28648794  2.41714191  4.09231806  3.9666791   2.13490224],0.641894,0.620103
[ 3.85468626  6.3440156   0.11135967  4.36715078  6.15062618],0.269886,0.357332
[ 3.66345549  1.84641385  0.41595498  5.16580915  5.01056767],0.45083,0.501577
[ 1.28601289  0.35607907  2.38084388  5.59868765  3.13979673],0.452814,0.412387
[ 4.4688201   0.17870371  2.28190637  2.30506873  0.82310832],0.479511,0.630529
[ 6.00306177  3.24150133  6.23551273  5.38000774  3.3322978 ],0.329814,0.684371
[ 1.42054009  2.2850337   6.07011843  4.29590511  3.69734263],0.510278,0.60648
[ 0.65061045  2.54550362  0.60320067  4.15188646  4.91126585],0.466187,0.620508
[ 3.91699886  3.11004162  5.30556011  2.86285186  2.65994668],0.884717,0.870028
[ 4.0429635   4.87511158  1.05696273  1.2573278   4.13006783],0.56519,0.571556
[ 0.5836966   4.28394461  4.58744907  0.3894614   2.29106641],0.447938,0.530688
[ 1.99781001  5.27493906  4.72407007 -0.12662642  4.30814362],0.390028,0.437887
[ 1.83235192  5.36535168  4.39773417  6.11087751  2.6001687 ],0.421064,0.544919
[ 0.22869903  3.86041594  0.66995823  3.73928738  5.11852121],0.418687,0.610942
[ 2.93060088  1.16192305  6.3144846   5.09939003  5.39814997],0.338665,0.518334
[ 0.18928798  2.91605568  2.90454006  0.84783441  1.91413462],0.533983,0.687273
[ 2.58115435  4.84745598  4.08684254  3.26761031  0.61495751],0.643924,0.666273
[ 5.5852952   4.11358118  1.60028088  4.93118334  0.51462537],0.403395,0.556247
[ 5.87944269  3.87452126  5.78329659  0.91322577  4.6654563 ],0.345649,0.450518
[ 5.25044346  2.39090705  3.1370542   1.91061318  2.96436787],0.858936,0.760445
[ 1.22986078  1.50415814  3.54556394  1.47675717  5.26030731],0.552552,0.603538
[ 4.27119637  0.11709493  2.36869287  4.70222473  2.5814178 ],0.543525,0.756903
[ 2.73458052  3.14128375 -0.14376625  5.18613005  2.7712543 ],0.504919,0.609484
[ 6.30357409  3.27730107  2.44927764  4.59683323  5.4363904 ],0.403557,0.464377
[ 5.65499449  4.12062597  1.273049   -0.06945456  5.61019993],0.307486,0.428647
[ 5.79431629  0.15405577  2.33096266  6.15351534  3.055058  ],0.319459,0.591316
[ 0.96945447  3.42884541  1.15940928  2.36006927  1.01953793],0.587318,0.671647
[ 2.91280985  3.28608465  6.18098497  0.0475207   3.26944685],0.416704,0.50735
[ 5.91883755  4.99570131  0.63970274  2.41269565  2.85979629],0.426657,0.605917
[ 0.45063585  0.45413214  6.33357573  2.9354322   2.10218787],0.334407,0.417805
[ 3.22015524  6.07114649  1.29645979  3.25002003  6.19807816],0.361367,0.416361
[ 3.07149935  5.57709312  2.95956182  6.32676268  4.58520889],0.396379,0.524026
[ 4.16941023  6.2976222  -0.24052057  0.46198359  4.63061523],0.27142,0.409973
[ 4.68548822  5.82238436  4.48360205  0.09160464  4.55180502],0.346324,0.382673
[ 2.15880728  0.45488372  5.86566257  5.55029631  1.5395714 ],0.344423,0.525947
[ 0.55158496  3.05418015  1.31183028 -0.05276765  1.95120847],0.412083,0.674838
[ 4.90358019  6.23442507  0.4587405   4.21882105  0.74560857],0.31142,0.396261
[ 4.57079935  4.27590513  5.85332918  4.29182291  1.73579049],0.487713,0.706516
[ 1.366045    2.67356682  1.38851917  4.31164122  0.45444211],0.538401,0.545768
[ 4.98160648  1.09527266  5.30002117  1.04023015  1.74303186],0.429821,0.525536
[ 3.49727607  3.20594621  4.18377829  2.87622643  6.10704517],0.611244,0.616285
[ 5.39747858  5.09116936  0.23202568  6.04050493  6.14096308],0.238704,0.339437
[ 3.94419742  2.12050295  5.2997632   3.66247821  5.92759562],0.477017,0.570756
[ 1.20735621  3.56821418 -0.02426439  3.46570945  6.17243624],0.357605,0.49102
[-0.16664043  6.2049675   1.01303053  4.44572639  2.76005125],0.31852,0.413416
[ 1.68258429  3.96351647  1.27253067  2.07583761  4.93891621],0.655241,0.719466
[ 2.11157513 -0.0052811   2.81974244  4.10222149  3.2647922 ],0.619636,0.587521
[ 3.71045446  3.988379    0.14793736  0.14813289  4.35418653],0.406787,0.49304
[ 3.06071615  4.89462805  5.40464973  4.45510674 -0.11727232],0.381528,0.567026
[ 2.80909181  1.56410015  0.23776035  3.81736779  2.90566969],0.649131,0.782491
[ 5.60444832  2.00972223  4.28790808  5.62254333  4.8343401 ],0.405432,0.678406
[ 2.85688758  1.79889286  5.62703609  1.89778602  5.91938257],0.432861,0.53582
[ 0.646258    0.11880849  3.41277766 -0.15846354  2.85216117],0.344715,0.531674
[ 2.78963733 -0.08351889  1.44423342  0.83990097  2.97108126],0.462115,0.475355
[ 5.44520807  4.07634306  1.11220086  0.85105568  1.11978257],0.419208,0.438345
[ 4.3057704   0.45024067  1.77155054  3.02930236  3.19494891],0.67777,0.651251
[-0.16289374  1.82831132  4.59667635  4.24149895  4.35006142],0.448629,0.415647
[ 2.7221148   6.19745779  6.31222725  3.49521637  0.99586767],0.327508,0.583053
[ 1.34367537  6.13629436  5.68739557  5.52019405  4.32144403],0.303957,0.407089
[ 4.34461832  3.34252787  3.61617827  1.27040243  4.19171476],0.853483,0.686623
[ 3.96483183  2.76145411  3.70448375  5.42193604  0.96984446],0.607113,0.61264
[ 2.47591257  0.3226909   4.54974651  4.96112394 -0.15943682],0.348767,0.583932
[ 5.80645084  5.65249586  5.44558764  5.41993952  5.35132885],0.268257,0.513667
[ 2.45824862  3.11878562  0.81140643  2.89957523  1.64937043],0.838094,0.787985
[ 4.59619617  5.40729666  3.45016074  1.63266599  1.76364517],0.590189,0.610881
[ 3.84486437  2.5056541   2.04213548  3.19387889  0.33181435],0.712632,0.680038
[ 1.09929502  1.81489408  6.13228798  5.9715662   3.36378336],0.347332,0.449329
[ 1.31086993  0.20815067  3.75429487  3.28383732  1.90791571],0.571763,0.635506
[ 5.86148453  1.35754097  2.68879366  1.01779544  3.59195471],0.493531,0.481696
[ 5.65690422  3.96916461  1.42625737  1.07469654  0.86260664],0.421047,0.425255
[ 5.47917509  2.04858923  1.43108678  3.33035517  2.69326591],0.679523,0.804237
[ 4.61532593  6.2620244   0.33423761  2.14902782  2.12073731],0.372389,0.535682
[ 1.69758272  1.41735542  4.48264122  3.71289229  5.21165514],0.595277,0.558811
[-0.11012422  0.71660179  3.96232367  5.90963173  2.04489565],0.331224,0.393213
[ 6.0250349   3.16515827  2.90193892  3.1836071   4.49715948],0.607425,0.628976
[ 0.63970077  2.2098701  -0.15103817  5.0151577   2.74510574],0.396037,0.548873
[ 0.06178624  2.41059041  0.42861408  1.82085598  3.79773736],0.4421,0.725152
[ 5.43220568  0.76401007 -0.21673733  5.24022627  6.26125717],0.238566,0.408545
[ 4.83084059  4.31795549  0.44960874  5.65532875  5.10408545],0.356234,0.460244
[ 0.25773919  0.47339973  3.7671864   4.05739546  2.24522901],0.472143,0.405302
[ 2.60759759  1.07517326  1.80312395  3.92909241  0.59743768],0.590773,0.615171
[ 3.06099963  4.82682657  2.12011051  1.52414668  3.43633032],0.870796,0.784541
[ 1.36872053  4.25710297  1.22035646  0.28902879  0.40747851],0.377657,0.543018
[ 0.43842787  1.99419701  4.63520575  0.29962665  1.41403842],0.39913,0.534429
[ 2.98800325  5.25007486  2.31343818  3.04025555  5.34875631],0.622951,0.670726
[ 1.77969754  3.76467943  4.40084791  3.22169948  0.42564079],0.636427,0.727303
[ 3.34380198  2.16760921  2.13212371  1.77416563  0.46663994],0.690376,0.662686
[ 4.13146067  2.20861173  5.54028082  3.88270855  3.14609599],0.706213,0.862555
[ 0.35744166  1.04467559  1.12028468  0.13415754  3.98326921],0.350636,0.52997
[ 2.73409653  3.94490504  1.23206317  4.94356728  2.89490628],0.776539,0.702448
[ 5.59561825  4.91250134  4.93218184  0.40355715  0.64377713],0.318253,0.355741
[ 5.04324675  4.13880587  5.82844257  0.64944762  4.28710699],0.389809,0.448557
[ 2.01647973  4.09716225  5.91374683  3.32343125  3.16674519],0.633175,0.699564
[ 1.15975332  0.01232776  0.42425436  4.42245865  0.43011388],0.306985,0.608614
[ 1.85734403  2.4160111   5.75360107  2.04695892  0.49632961],0.467166,0.666297
[ 4.20823145  3.4816823   5.55892181  2.03544807  5.3375392 ],0.509311,0.629052
[ 0.83153939  4.42030716  6.21960354  1.85003889  5.261693  ],0.350594,0.458551
[ 2.3561306   3.3765645   4.73990726  1.74985182  5.8887639 ],0.54079,0.56617
[ 6.13030005  0.10517782  1.93761301  5.71773291  3.91455197],0.307409,0.557057
[ 2.1886034   1.17607009  1.7862128   3.28811097  4.61202812],0.761035,0.653077
[ 4.9323802   4.48811913  6.2663002   0.30279222  6.03593731],0.262404,0.390988
[ 4.44297981  0.8735798   1.37976491  4.49328232  4.86322308],0.501743,0.52706
[ 0.53762513  4.24761343  3.28937554  5.69145775  1.52132642],0.451794,0.505454
[ 0.68532878  6.05761671  3.40825224  1.61224878  4.7885561 ],0.400029,0.45994
[ 1.26128864 -0.14669961  0.63604391  2.78830171  3.06745315],0.424403,0.531925
[ 6.1956315   1.54146886  4.37310553  3.38977766  0.54692847],0.393789,0.616438
[ 1.1889925   2.1089468   0.94043738  5.4016223   0.90040529],0.425684,0.554831
[ 4.2910037   5.4275198   3.48544526  0.96909249  4.57763243],0.515233,0.512514
[ 2.53064275  5.07282972  1.71863282  2.87015486  4.5081749 ],0.743479,0.745548
[ 4.67157507  1.41249943  3.76012421  6.20918131  2.60503745],0.468451,0.615925
[ 2.84823275  4.80628252  0.06175982  3.85538697  4.25550175],0.520104,0.601519
[ 2.7586689   0.69267631  4.10406971  4.03419971  5.65182495],0.507545,0.540476
[ 3.42964268  2.88742471  1.93145788  5.3448925   2.60185146],0.833605,0.69448
[ 3.5308373   6.1366291   4.9912467   5.34194279  3.59498978],0.40122,0.576782
[ 0.53635019  1.16538978  3.32506204  2.5899291   6.04993057],0.416471,0.558444
[ 1.64034057  2.41410828  4.96408129  0.90786964  5.67383337],0.442949,0.544764
[ 2.38553858  0.54005837  5.1963439   3.3111434   2.06435657],0.58055,0.763444
[ 4.82798147  5.76920557  0.98438048  1.04596066  6.17514896],0.294355,0.375278
[ 0.75407976  1.70955265  5.56259489  4.12144852  0.18813103],0.364424,0.508377
[ 3.74967408  6.09353685  0.46551293  4.46423483  2.79714346],0.421217,0.579336
[ 5.95618725  5.55157804  1.1215781   5.99171734  4.06875467],0.295241,0.471361
[ 0.98433155  3.31432796  1.62510216  6.06681299  5.20273924],0.395109,0.473009
[ 5.95166302  1.32003272  2.69119239  3.05904865  5.72148657],0.415974,0.482578
[ 3.16052771  3.99823022  3.27780414  3.35598564  6.17056179],0.614304,0.650296
[ 2.02723312  5.08140755  4.74332142  5.96719074  4.80021238],0.39428,0.557699
[ 1.19759858  3.46525717  0.33356377  3.39741015  6.16321135],0.388518,0.50271
[ 1.35431731  0.68818188  3.6296618   5.00514555  0.11214703],0.387453,0.549755
[ 5.93947649  2.75320482  4.63563395  4.0097146   0.84303939],0.453541,0.685427
[-0.16834559  2.19949317  6.00299072  6.31504822  2.15816617],0.27476,0.387028
[ 3.15965176  0.9107601   6.15069342  6.069911    4.17017555],0.332105,0.536986
[ 3.12155151 -0.16924638  2.91209865  5.98470879  4.74272251],0.370203,0.478772
[ 1.19607997  5.48930264  5.40136194  3.42109156  4.24025393],0.455937,0.505547
