Inputs,"f(x,y)","f*(x,y)"
[-0.09694111  0.39108762  4.18576097  5.56808233  5.68987083],0.272971,0.0922755
[ 3.35220671  5.14766598  0.99548733  0.82174081  0.56812447],0.409611,0.440342
[ 2.01749778  5.0458312   5.27254868  4.81078291  3.9883585 ],0.51096,0.572945
[ 3.51491904  3.22792935  1.17160881  2.16557384  3.94614315],0.975461,0.797239
[ 4.7515707   5.9554801   1.44613039  1.98331082  1.78931618],0.460473,0.576099
[ 1.1181283   2.05037713  4.41523695  5.18262863  4.09182739],0.574644,0.664806
[ 0.05578383  5.6126647   0.56711775  0.5786804   6.11784983],0.238112,0.184563
[-0.19628713  6.2409811   4.888731    4.71956921  1.81056154],0.297096,0.406807
[ 2.84972286 -0.18834171  3.86283135  2.4682765   5.77430201],0.418199,0.442069
[ 3.67454958  0.69793344  4.99644423  3.43794847  4.64799595],0.566636,0.722965
[ 1.80126512  2.02816248  0.85925829  4.24231815  3.3087132 ],0.735139,0.647616
[ 4.32829475  6.08798122  2.86443019  0.06470408  0.90030175],0.340796,0.339437
[ 2.77066398  1.45390129  4.64964819  4.92761612  5.75967884],0.465205,0.65693
[ 2.17821312  5.60092258  5.59615803  1.44166553  0.80726236],0.378549,0.508257
[ 2.00051618 -0.24415652  1.21961546  1.9010483   4.59049177],0.426791,0.478642
[ 1.56260026  5.3385067   5.97103834  2.74629116  3.00646281],0.466718,0.566832
[ 6.12904692  0.81936783  2.25957274 -0.15426168  5.07540655],0.291112,0.55836
[ 6.19742107  1.63385189  2.72633362  2.32297516  0.16663712],0.389847,0.452062
[ 5.32664537  0.9851287   4.38972998  5.99205875  5.29781199],0.326406,0.666081
[ 1.79421079  0.68046778  1.18842185  2.44939852  3.99386239],0.6095,0.644121
[ 1.30274582  0.86077958  0.09695922  0.66751361  3.20603585],0.379254,0.589532
[ 4.8732028   5.2023778   4.0127697   1.11519659  2.12737131],0.534787,0.577564
[ 4.50782633  1.01936865  6.01286793  4.82887268  0.49463502],0.334499,0.401836
[ 0.75422949 -0.06013409  2.73005152  1.50029457  0.46131769],0.354927,0.618005
[ 1.62775934  3.04250741  0.24474797  4.21474743  0.24439274],0.424714,0.612796
[ 0.35509473  4.45695448  5.24985552  1.97595203  0.71514028],0.392937,0.52459
[ 5.05124426  6.1210556   4.11542368  4.76191568  6.31878519],0.291448,0.61424
[ 4.85177374  3.31897283  4.15267277  2.65852237  1.74812722],0.866307,0.60407
[ 0.49694222  3.59223819  4.68184423 -0.13210025  0.19976987],0.311565,0.463494
[ 3.04702854  0.20339258  2.62550139  2.60253453  1.43561292],0.642312,0.698668
[ 3.31921458  4.98522758  2.899014    2.40210795  1.62787735],0.885471,0.693949
[ 3.94942856  6.29536009  0.04821321  0.85916632  0.04082564],0.257641,0.244544
[ 2.19496274  0.32840276  2.35887933  6.22848034  4.94904852],0.364718,0.382872
[ 3.72403717  1.13738513  2.48124623  0.95882785  3.07993984],0.7443,0.63035
[ 3.4502008   2.01911259  5.82778168  2.94518614  0.31561321],0.467943,0.641356
[ 0.62668216  1.46699941  3.51529169  4.30821705  2.02302575],0.628371,0.654553
[ 3.25285172  4.81585264  0.21331225  1.86479461  6.1508007 ],0.365723,0.562584
[ 1.95727289  0.53775835  1.66308916  5.11058617  0.16688384],0.378525,0.376302
[ 3.7372117   4.71458101  1.6673969   4.73573065  3.92034006],0.708271,0.689071
[ 5.6311326   5.73123646  5.60445452  1.28346813  0.14904323],0.268528,0.451164
[ 0.5525912   0.65766031  0.83678907  3.85628915  5.94791555],0.327019,0.321708
[ 5.20280123  0.04502153  5.0766983   6.16009378 -0.14217044],0.233883,0.0738477
[ 1.12163091  3.28369117  2.220963    5.26060724  3.08080125],0.697714,0.651623
[ 3.09508562  4.07695913  1.5907526   2.97063351  4.17118835],1.0496,0.735631
[ 1.23138022  2.4963882   0.72338653  4.52643681  3.97506189],0.593635,0.529821
[ 0.09384929  5.99100733  5.07714128  0.82025516  0.42312106],0.262481,0.233003
[ 0.26412594  2.29558539  4.86826754  3.22441602 -0.23195975],0.370816,0.575532
[ 1.10927749  4.67293549  4.47458887  2.70163369  2.8017714 ],0.731193,0.609349
[ 4.71729374  2.57089853  1.9225229   1.11688292  3.20390654],0.776284,0.613357
[ 5.57216215  3.41369486  3.38909721  1.82720816  0.05135832],0.45437,0.473776
[-0.19495842  3.11803102  2.59229326  1.06278014  6.32112598],0.331448,0.424018
[ 0.87173855  1.65847325  2.6011169   1.51493454  2.00724339],0.681232,0.828774
[ 5.16376448  3.1140213   4.99828529  1.92449939  5.63195181],0.459308,0.517431
[ 5.7054143   2.64208508  1.61344421  3.41222978  2.80091453],0.685896,0.612269
[ 4.32732248  1.02943921  1.15800667  5.20660686  2.66047716],0.525701,0.580897
[ 0.60197186  2.77239704  5.71127272  5.9874444   0.58709848],0.303949,0.374734
[ 2.7146647   3.19653559  2.11010218  2.65918851  0.94096309],0.973924,0.717663
[ 0.44760352  3.66286159  2.14519143  3.43940091  5.06662512],0.58313,0.481095
[ 0.77560627  2.08164644  1.61086583  5.28240681  3.10638309],0.557361,0.589403
[ 1.61562967  0.03890194  2.54875469  5.00102425  2.32929349],0.49159,0.373694
[ 6.22086668  0.52105367  5.82614183 -0.20843937  1.38813627],0.235858,0.38872
[ 3.92179322  3.40679622  5.19754696  2.07528615  2.936867  ],0.854447,0.638793
[ 5.75661802  2.16914153  0.25751182  3.05656552  6.0460577 ],0.332312,0.472253
[ 3.22496414  2.60742354  3.98433042  3.67145753  3.82019782],1.37039,0.799014
[ 1.66360295  0.92764211  0.70163405  0.92955381  2.92083502],0.484118,0.658449
[ 4.81660795  4.25064898  2.5608685   5.42209578  3.69829297],0.609341,0.618151
[ 4.08233833  1.05216336  3.19174886  1.23944128  6.14784527],0.434579,0.38001
[ 4.93473959 -0.12357417  0.78452593  0.96121013  4.41241121],0.338297,0.442957
[ 0.25337595  5.5535121   4.67114735  0.245894    0.39069414],0.275857,0.271312
[ 2.32273126  1.12728894 -0.15661897  5.26743937  1.57687938],0.383193,0.513719
[ 1.55102062  2.79123855  2.90145135  3.13946557  4.8365283 ],0.948306,0.63251
[ 4.07946491  2.4146533   0.21536608  0.39847848  3.32035732],0.473202,0.431585
[ 1.56775165  4.01023006  5.8892355   4.01772308  0.67990929],0.437864,0.643107
[ 2.94396067  4.76624155  3.94599748  5.25582838  3.99206114],0.662664,0.630034
[-0.18297325  5.18622589  0.4350782   5.00700712  4.99702311],0.289805,0.340287
[ 3.8537159   4.41893148  5.5876193   4.47844028  2.5021956 ],0.592713,0.671197
[ 1.04001331  2.01313686  4.69248867  0.89934504  2.131423  ],0.560314,0.67391
[ 1.13577592  1.66070926  4.84254408  2.62462115 -0.20974295],0.414811,0.631803
[ 0.23126656  4.13527203  1.1461153   2.17644405  5.0475893 ],0.449186,0.462493
[ 1.94615889  3.13729191 -0.15033461  6.2712183   0.4767442 ],0.301917,0.49035
[ 3.67507815  6.00147247  5.30215073  1.34085679  0.49316415],0.347205,0.631394
[ 1.57854617  2.37788415  3.85798144  1.89770067  1.134179  ],0.778814,0.795683
[ 2.69523501  5.80838728 -0.17262332  3.25517797  4.21247911],0.406824,0.626726
[-0.03363631  2.281775    3.18069506  3.55901885  0.44738308],0.463396,0.680295
[ 0.31371239  0.30916083  2.4123776   2.16181946  5.30598688],0.387264,0.464853
[ 1.4852972  -0.24587287  0.2494818   4.91614723  1.87902832],0.329777,0.292891
[ 4.45630789  4.42414331  2.4993391   0.18210714  4.15426016],0.535546,0.512728
[ 1.34862089  1.65339887  4.08272505 -0.02638986  2.08381963],0.482833,0.600046
[ 3.86576962  2.228297    4.146348    6.28064299  0.32189748],0.390716,0.460414
[ 0.82315052  6.09683561  4.00378561  5.23559761  0.35890761],0.309503,0.488891
[ 3.15571904  3.53393459  2.94957519  2.96855354  3.96664262],1.6007,0.758905
[ 3.15344238 -0.22133887  3.04455447  0.58644444  3.40797639],0.467415,0.554725
[ 0.49393439  2.11912441  5.43923616  3.55281758  5.69067049],0.391367,0.579491
[ 5.77440739  5.41793489  3.44045258  1.92224956  5.0768733 ],0.413007,0.568745
[ 5.8221488   4.01282454  5.08891582  5.01700401 -0.15488057],0.308876,0.421205
[ 6.32818651  1.38914227  2.66815734  6.02298975  3.53291035],0.354556,0.585341
[ 0.19097833  3.04454589  5.92697525  2.5054121   2.45962763],0.45462,0.668545
[ 3.17624879  1.25170612  1.90825069  5.91649103  2.7090261 ],0.559594,0.581031
[ 6.1928196   5.6750617   2.33904696  4.16000462  3.71547771],0.405771,0.604181
[ 2.52019191  3.71384072  2.21391535  5.43325663  4.75372982],0.651295,0.598838
[ 1.42629063  5.83972979  4.74502754  3.15462685  0.91044223],0.435239,0.497506
[ 0.18759921  2.74650574  3.93007112  0.03693133  5.20502329],0.36389,0.497801
[-0.24850982  1.19616532  0.25969312  0.1938066   1.99177074],0.284033,0.67652
[ 1.17280626  5.88090372  5.43657255  0.47591126  0.79266667],0.295696,0.317608
[ 3.14475727  2.06522489  1.87983274  3.4664309   5.31998873],0.784348,0.646514
[ 2.40174627  0.34356138  3.65574884  4.99483585  1.48674774],0.52318,0.425408
[ 3.06473804  1.72142446 -0.16513608  5.55762672  0.69221056],0.350577,0.533714
[ 5.19778728  1.83579028  2.99659848  5.98557997  0.68057966],0.392479,0.462631
[ 6.06137085  4.57896233  2.31234455  2.09180307  5.08577204],0.444183,0.622134
[ 1.2713598  -0.13793343  5.35862589  5.43552494  5.03431129],0.298792,0.223559
[ 2.43096733  2.36310244  0.0843289   4.08705664  2.62285614],0.642901,0.643263
[ 0.50221217  0.77760196  5.40107441  2.89803267  1.95470858],0.433911,0.533682
"[  2.53152895e+00  -3.67454812e-03   4.08659124e+00   1.64316630e+00
   5.47458410e+00]",0.427592,0.428477
[ 3.56699109  1.71640325  4.55115414  2.56139755  2.07215309],0.958915,0.682024
[ 5.39904547  5.27641249  0.88896155  4.23847675 -0.02482188],0.321778,0.350967
[ 2.17870665  1.3091352   0.51131243 -0.24152678  5.24861813],0.330132,0.329691
[ 5.2502327   0.88240331  4.37790537  5.15520811  4.22400761],0.442683,0.687573
[ 3.05874562  3.82156205  5.85016346  5.87940979  5.25570107],0.367904,0.658501
[ 2.61993742  0.39955124  0.10823986  3.58902073  2.74116611],0.483489,0.598845
[ 3.27537537  1.31030262  3.8747592   0.70304406  5.44604015],0.501122,0.444147
[ 0.2906715   4.9458499   1.3468082   0.7803781   3.29989743],0.418822,0.428296
[-0.06026291  4.562778    3.22694492  5.4102354   2.9100697 ],0.440989,0.546848
[ 3.03556657  4.40521383  2.66777492  3.76759768  1.52169514],1.01411,0.653896
[ 6.11737919  3.82890439  1.89201856  3.30603909  1.93587744],0.559949,0.570741
[ 2.27503228  4.10854292  0.62438279  4.61206913  3.95734692],0.628406,0.607272
[ 1.90970993  0.25938469  5.76384926  1.5033406   1.0650003 ],0.365995,0.451106
[ 5.18437481  1.87429202  2.5930171   3.67347383  2.65959477],0.849344,0.630687
[ 3.39234734  5.54826403  0.56659943  1.12869704 -0.109402  ],0.325318,0.323061
[ 5.89970303  2.5553627   3.96169829  4.74563837  5.06770468],0.457593,0.694828
[ 1.66662133 -0.18906839  5.51478195  0.63358843  1.67854953],0.326602,0.392098
[ 1.09826243  0.87421     2.26146221  1.60130024  2.98288465],0.639481,0.723584
[ 2.46765661 -0.14546332  5.26643085  4.41947269  0.30340356],0.337831,0.191863
[ 4.47951555  0.02981998  0.10058549  0.20137048  3.00129771],0.310079,0.213636
[ 4.01256084  0.97514993  4.05963039  1.97181952  4.6673708 ],0.662893,0.613372
[ 0.17709726  6.20086527  0.99858934  0.31609803  5.79364491],0.236811,0.198669
[ 5.74434757  5.86375475  5.57337284  1.4801389   0.85011214],0.291658,0.479633
[ 3.41213131  2.25092673  1.43025506  4.81872749  4.43863583],0.736784,0.622826
[ 6.15776205  5.05791712  2.32959819  3.185462    5.64025927],0.375076,0.708246
[ 1.90626085  2.58830142  5.95448303  2.29173732  3.4832201 ],0.631717,0.689179
[ 3.98794484  0.62018871  0.14235681  0.97720891  4.45686483],0.384323,0.47234
[ 2.18284988  3.44084454  1.52848947  1.15076125  0.76191765],0.607677,0.781335
[ 2.65963602  0.19498649  0.24934441  4.52113581  0.60444009],0.349618,0.519279
[ 4.76937914  4.41099072  2.84334826  1.18813539  0.41379696],0.497081,0.488189
[ 5.05386972  1.13481176  1.92501521  4.96830416  4.15462351],0.524651,0.614287
[ 3.32845092  2.08069968  0.23639536  0.71027964  3.56633592],0.522083,0.595194
[ 1.0949837   0.24741918  1.4597311   0.98009431  3.10872293],0.441111,0.60883
[ 1.05915678  4.3799715   2.38117981  6.01256418  4.35488224],0.455262,0.512188
[ 1.17195594  2.47850561  3.45266318  0.95762271  6.21793222],0.428357,0.431051
[ 5.78628492  1.0928812   3.39318538  5.3973279   4.67430735],0.398318,0.633071
[ 3.8002634   2.99851918  0.57476676  2.73957276 -0.2088992 ],0.456891,0.428402
[ 1.32338357  3.79886079  4.67308569  4.75125456  3.46237278],0.688273,0.635944
[ 1.76197064  4.47157049  0.19724013  4.02582073  3.93875909],0.540913,0.571334
[ 5.87022829  0.094164    1.22133088  4.27056885  4.45293951],0.350004,0.413438
[ 1.86130548  5.21524048 -0.23150377  0.9104287   3.20291424],0.383818,0.400582
[ 1.92902923  1.03121221  1.08864808  0.46408248  4.85304451],0.42479,0.419035
[ 4.7478447   0.78863418  1.52302015  1.77285492  1.98252606],0.566004,0.573256
[ 1.34612978  4.01349974  1.75172579  4.98651695  4.96500874],0.551628,0.484115
[ 3.22782612  4.70277023  4.70815897  1.03102434  0.80417997],0.511048,0.636245
[ 0.65576792  1.05433595  0.42407212  4.67043638  6.14649296],0.297555,0.262264
[ 4.74608231 -0.06834923  4.67577076  4.07653904  5.00582409],0.392865,0.574414
[ 3.33518362  5.79300117  0.75318789  1.31369114  2.13585162],0.463999,0.452028
[ 5.7446847   6.10052633  0.60406506  5.89617777  4.26882219],0.263958,0.523688
[ 0.19539852  2.2212286   2.33439517  2.48306298  4.24816036],0.635307,0.578114
[ 5.75224304  1.05565977  1.04917943  0.49954697  4.75386047],0.339106,0.538404
[ 3.28683138 -0.05432788  1.23644698  1.43686926  3.98538899],0.477653,0.505135
[ 6.21811247  5.95871401  1.75564837  0.10288387  1.8877449 ],0.283374,0.423061
[ 3.36827826  3.38692641  3.65557528  2.23368692  0.07279366],0.672455,0.681898
[ 6.28747272  5.31465197  5.68604326  3.19550276  0.62859911],0.293757,0.483733
[ 5.57402611  3.13593006  2.97690773  3.57103014  0.31584126],0.521501,0.535201
[ 2.36258888 -0.2230377   5.76732874  2.43488884  2.43129325],0.415021,0.446679
[ 5.19776917  4.49658537  5.6402483   3.60698533  0.02973934],0.354211,0.530251
[ 1.45454037  4.25037479  2.96594119  3.15452456  5.03746367],0.76172,0.612687
[ 3.59915185  5.46589088  2.27680826  3.83594823  4.94213152],0.608521,0.643007
[ 5.74620104  1.58560514  2.952389    0.96379119  3.90262961],0.512682,0.546347
[ 1.68404591 -0.10908079  1.89884818  0.93880165  1.57501209],0.418589,0.744495
[ 5.86280775  3.22781515  2.86455512  1.56530178  4.19391966],0.597025,0.558972
[ 0.37374121  0.29220688  4.81992531  2.31101298  0.92684036],0.36611,0.494059
[ 3.68773293  2.05521655  3.9717083   3.08392     5.71607399],0.680554,0.642349
[ 0.42073977  0.18125659  1.33314466  4.3496604   0.99303728],0.354286,0.357606
[ 4.09017849  5.71844149  2.60688519  4.12326288  4.16977644],0.611133,0.640585
[ 4.00135899  6.32208681  0.68505263  4.73370981  1.26699328],0.352026,0.481769
[ 0.36438665  4.06366396  6.19904757  1.80964303  5.07819366],0.344263,0.606027
[ 5.2270546   3.72616696  1.64696777  5.62397671  1.31005645],0.453331,0.45857
[ 1.07083058  0.0626218   5.57102966  2.77888536 -0.03187258],0.301194,0.306506
[ 2.03308082  2.35427213  0.69302833  5.61752367  1.29671359],0.466709,0.59809
[ 4.80722094 -0.06240755  1.03392506  4.04076385  0.60394013],0.352931,0.577127
[ 5.21778917  0.33418974  1.21626043  1.11544418  2.31115079],0.412662,0.522207
[ 4.59271097  2.72759724  0.54654258  2.44401836  4.27100229],0.642882,0.692897
[-0.13928328  4.26553535  1.16011679  4.01396227  1.71272671],0.443911,0.620908
[ 5.84859562 -0.03643527 -0.23285826  4.42692041  0.93301946],0.255792,0.529097
[ 4.64947748  4.78408766  3.31768537  2.05951691 -0.20095824],0.451767,0.592541
[ 6.29104996  5.14037848  1.50945187  2.54359174  0.76461565],0.359206,0.376805
[ 3.32609701  0.30712447  6.07617188  0.64184761  4.6452632 ],0.332353,0.447237
[ 5.51990318  4.62998199  4.80906677  5.26594687  1.10172319],0.384357,0.471641
[ 4.03474951  0.66209269  0.48549271  6.11830902  0.05581697],0.275852,0.413207
[ 3.53000402  5.08589602  3.36029959  5.71912575  3.78537631],0.562678,0.630791
[ 3.93320727  3.01056027  3.31841159  5.12137413  4.88253546],0.713443,0.751773
[ 6.22831583  0.37035409  1.34743178  0.50332534  2.5234673 ],0.317173,0.25668
[ 3.60496497  2.45036602  2.6766541   2.17386246  3.8366797 ],1.39759,0.740971
[ 1.11613119  1.5805918   2.67925072  3.58049035  1.82912016],0.808114,0.812908
[ 3.77118683  5.73036861  3.49480557  4.67085457  6.34155703],0.366942,0.601048
[ 5.91810083  5.13731194  5.38952541  2.09806299  1.15417325],0.356967,0.481296
[ 4.23826456  3.22142196  4.6467433   3.19344711  0.24138442],0.590267,0.619482
[ 3.18410397  5.90467405  0.20493007  5.30297136  5.46999073],0.305923,0.495958
[ 6.29367971  4.61773062  0.16575639  1.78279471  3.6931963 ],0.351365,0.372958
[ 2.53729916  2.777385   -0.24486232  3.74421573  3.87943125],0.584111,0.620939
[ 0.7058937   4.06834316  5.32726574  2.98884296  5.57345438],0.426562,0.606782
[-0.11802395  4.05672884  0.42908195  6.04466772  1.37578487],0.291066,0.599755
[ 5.39034176  0.31698641  4.26325464  2.44314933  2.83016872],0.503854,0.456305
[ 1.45799851  6.21253824  2.54876018  6.28591251 -0.038287  ],0.263642,0.438845
[ 1.81186259  5.43321466  0.72845268  2.39593673  4.61947584],0.488288,0.560247
[ 5.87103891  5.24102354 -0.01450831  4.98110104  2.06168318],0.310969,0.459505
[ 6.29856253  5.12034273 -0.21282993  5.01656055  1.58252072],0.271928,0.376184
[ 2.64130712  5.73396397  5.22292995  4.70269632  4.64657688],0.431872,0.550904
[ 0.72632813  3.21016169  0.53107023  1.76256227  4.63447428],0.487517,0.524273
[ 2.74891114  4.04323959  4.49736929  1.83403885  3.06612253],1.02487,0.681962
[ 1.02850616  2.70576668  6.20926094  1.50461674  4.93350267],0.396082,0.596375
[ 6.29430342  0.50713015  1.90860224  0.33702734  5.06214619],0.289002,0.509841
[ 3.48219872  2.24991417  1.34113061  3.49032354  2.79405618],1.13253,0.759025
[ 3.25233078  2.44923687  4.86335897  0.11606628  6.14349937],0.369853,0.405307
[ 2.50140619  3.37249541  0.81218076  1.88400316  4.799932  ],0.68217,0.654537
[ 2.49666595  3.7530725   1.05279183  5.52664614  1.02514982],0.502612,0.542586
[-0.21602035  1.457353    2.05323434  0.23403482  3.14095545],0.380382,0.6298
[ 0.19644523  5.20981646  2.22764373  0.44223511  1.68624938],0.375829,0.339071
[ 6.28846169  1.84317338  4.60479498  0.67849821 -0.08110031],0.288933,0.407061
[ 2.24322557  0.54568273  4.78365755  5.70058489  6.30013847],0.303381,0.455417
[ 3.94390559  6.16120672  0.91382509  4.88455772  1.56588292],0.386929,0.498476
[ 1.06843221  1.65649283  0.63849926  0.72518784  2.47519112],0.463761,0.735613
[ 1.06521356  3.47478104  0.78618836  5.13877535  3.07923985],0.541993,0.582583
[ 1.03701615  3.06607938  4.12650394  4.72702265  6.10320711],0.43977,0.478314
[ 5.80778265  2.77499318  5.5962882   2.30864763  2.30270529],0.484516,0.452033
[ 4.69381809  4.90846205 -0.10136026  1.42995048  0.93590146],0.358999,0.414085
[ 6.32772875  4.05993605  5.37566471  3.7259717   0.28285533],0.325193,0.455025
[ 4.00744581  1.02979088  3.44135165  5.92511511  0.38734776],0.392562,0.367937
