Inputs,"f(x,y)","f*(x,y)"
[ 5.35066891  0.92719561  0.42156333  2.37114096  5.52598953],0.354025,0.472771
[ 2.78047705  0.84204328  1.31002092 -0.1536008   3.03705311],0.444295,0.545006
[ 2.77252007  0.53744733  2.45653296  2.26962829  3.37672424],0.82736,0.582662
[ 0.97232336  6.18910122  4.05683994  0.05692083  5.01507902],0.301923,0.525191
[ 5.29833174  2.82261968  0.31628391  0.39850837  5.72501564],0.315362,0.446154
[ 6.33219719  4.64905357  2.91980696  3.76941657  3.05597091],0.514814,0.540834
[ 2.85207653  4.41184902  3.45372629  6.29408169  0.79369849],0.435923,0.387704
[ 1.23261023  4.60398388  2.58013201  1.2465626   0.13033441],0.450811,0.530003
[ 2.07912827  2.86949658 -0.11297345  2.05186915 -0.0960842 ],0.38402,0.521267
[ 2.30235863  2.84861422  3.26494098  1.87300527  0.76595926],0.844533,0.643344
[ 2.9700737   6.07929182  5.50799608  3.25806451  3.21340084],0.47881,0.612629
[ 1.27507651  4.78417444  2.30537224  5.20658445  3.01186228],0.605682,0.624268
[ 0.19493964  3.12904835  1.97819519  2.52131414  1.18506813],0.572993,0.650199
[ 5.23963833  0.15470773  1.25380349  5.18455982  0.18212546],0.295215,0.378526
[ 4.76711369  4.79332685  4.20261288  0.18355687  3.76982307],0.469264,0.605562
[ 6.03797674  5.28216934  0.59773463  2.75530076  4.32135391],0.370174,0.479886
[ 2.10147524  4.33508539  3.75288534  5.66935396  2.71100783],0.650804,0.666581
[ 1.69654918  3.22161698  5.80342817  2.46317291  5.06904268],0.521474,0.536529
[ 4.58975124  2.24121094  3.54709315 -0.16927554 -0.14555714],0.352843,0.597139
[ 2.84752584  5.76600266  1.5638051   5.23791313  3.67500162],0.495036,0.540736
[ 3.20366502  4.22825956  0.43220443  0.44782981  2.48488617],0.501943,0.51647
[ 2.24362874  4.11156416  1.16282737  6.3204999   0.23362868],0.346483,0.383755
[ 4.83632755  0.71459657  2.40866423  1.1335659   4.54266357],0.504841,0.500356
[ 0.29276979  5.3560338   6.14818287  5.01407671  2.78784442],0.313553,0.647821
[ 0.03176966  0.92456728  5.79191065  3.59623861  0.05727256],0.286306,0.422427
[ 1.87376606  3.55824566  4.53354597  2.87241983  2.4690733 ],1.08343,0.710773
[ 1.40857339  4.29367781  6.17400742 -0.16757573  1.00486541],0.300348,0.668193
[ 5.68085003  0.47233209  0.62751967  2.12725425  3.5371244 ],0.395963,0.583435
[ 4.87928772  4.55247259  1.47312069  2.84409976  4.97998476],0.580791,0.586837
[ 5.62405777  5.34910488  3.06543946  0.49651885  3.74227762],0.412769,0.526741
[ 5.98340321  2.12993741  3.63444614  1.38669693  3.55113006],0.556585,0.606541
[ 4.80834198  5.62992525  3.86912107  3.46115065  0.98670298],0.494853,0.481538
[ 4.76352549  5.74442673  4.69010115  3.39875031  2.16057801],0.516476,0.537337
[ 4.20251226  0.3975161   4.94475126  3.12834167  4.51259804],0.517989,0.549397
[ 5.24243355  6.23837948  6.11290169  0.30466479  4.30415154],0.255288,0.59454
[ 5.16626024  2.63528752  2.33869505  3.31844926  5.70383692],0.565766,0.522472
[ 0.23810792  5.5620923   0.83652902  0.29791996  4.56639576],0.297373,0.532092
[ 0.40653861  5.92335558  1.63252497  2.53345871  5.45304251],0.352397,0.544209
[ 1.5213474   4.1192193   0.47157285  2.81134367  4.85392904],0.546309,0.558405
[ 3.34188366  4.83056974  5.19413424  1.83957469  1.19670463],0.559267,0.589452
[ 2.94537973  1.28721011  1.18474948  1.30210149  0.93771148],0.544435,0.652661
[ 3.98379374  5.60224485  2.6335485   1.66518307  0.37645629],0.464284,0.434182
[ 1.18469274  0.00699114  0.49443245  5.8691349   2.44171405],0.31177,0.542915
[ 3.29914761  4.57568455  1.40695858  1.41452539  1.21383131],0.632344,0.490346
[ 5.47441435  2.27747822  1.5784111   3.38953805  1.57891095],0.631436,0.593348
[ 1.61834812  0.32844272  0.37431544  2.27354741  1.5065769 ],0.421969,0.679416
[ 0.86536074  2.14256692  5.32890034  5.98351622  1.14955199],0.356618,0.464153
[ 5.76177263  1.75515783  1.46128845 -0.09493867  1.45732367],0.350838,0.675934
[ 0.35952708  4.43838692  1.0272882   1.72951198 -0.24571697],0.332431,0.545495
[ 0.82098353  3.22334862  1.83569241  4.97461367  1.16517866],0.542909,0.524811
[ 1.90845871  5.43892765  0.82362938 -0.08696567  3.30260587],0.377396,0.514031
[ 6.28319073  1.62305701 -0.0721582   4.84920454  2.8777411 ],0.327354,0.611457
[ 0.75569582  2.55652738  0.94920141  2.95081043  5.9335866 ],0.433883,0.461704
[ 5.6157217   5.68350172  1.00601768  3.43350148  1.57485461],0.396226,0.400264
[ 4.73276854  0.25213733  3.21381617  3.72871089  3.20784068],0.618308,0.640727
[ 0.95925504  4.36347723  1.60774553  4.12191916  1.29666924],0.58404,0.571948
[ 1.09156907  1.44191992  2.3286581   4.60147762  2.96972108],0.709921,0.603833
[ 4.06851864  5.21982861  5.27846622  0.83509988  5.90862846],0.340047,0.497288
[ 6.05591631  5.30138826  2.2794373   0.26939771  2.37354422],0.357106,0.472571
[ 2.26857162  3.17436385  6.12293291  4.97079849  1.55096579],0.469443,0.474586
[ 0.86508822  0.9242878   3.00639558  3.52271748  6.21491432],0.408574,0.434723
[ 4.23686647  0.50483203  4.68017578 -0.23177291  2.8635726 ],0.384,0.567851
[ 4.04996395  1.42038536  5.46084261  0.55716008  1.55393422],0.440297,0.686694
[ 4.2981472   6.33909607  2.31969929  5.46858883  0.90104723],0.347257,0.417642
[ 3.95328784  4.38460302  3.62994313  5.24467897  6.24749041],0.420036,0.565804
[ 0.12256101  2.71052551  4.49722385  3.10950661  2.70723271],0.636828,0.636846
[ 2.17951536  5.91459131  4.59145689  5.66480398  2.26296043],0.410759,0.593368
[ 0.54974818  0.39039728  2.01307559  3.43829775  0.74668813],0.415674,0.532952
[ 2.32382345  1.22822797 -0.20860827  1.04014444  5.39846802],0.351059,0.429181
[ 6.07029533  6.19724751  3.17519522  5.7556138   6.21778727],0.234591,0.58373
[ 2.38070178  4.51334047  0.55129164  3.4523685   3.98982096],0.673206,0.585678
"[ -1.31915475e-03   3.01691651e+00   4.28996897e+00   3.20994520e+00
   4.45473289e+00]",0.560772,0.572529
[ 5.49749851  5.41694641  0.63084918  1.87921083  1.15040565],0.365375,0.495526
[ 2.51472974  5.48913813  0.83020824 -0.11899451  1.12837231],0.340479,0.159776
[ 6.28592873  0.04163266  0.90132594  5.48701286  1.13483524],0.258948,0.460237
[ 0.85815197  1.55476964  3.30639648  0.64335883  2.67840219],0.573813,0.592796
[ 1.90294945  2.11644053  6.1444025   3.52207184  5.16730356],0.45785,0.538656
[ 0.95013237  2.13407183  4.27130747  4.70636702  2.72863126],0.687127,0.530926
[ 4.36398458  0.9886772   0.91563135  2.68487716  4.36452246],0.581,0.547715
[ 0.77296478  0.68365693  5.53555536  5.57365274  0.09190418],0.271482,0.398283
[ 1.4459213   1.87818432  3.67234635 -0.22632314  1.79987013],0.476755,0.636454
[ 2.96144485  6.23102379  1.0619272   0.00655997  5.70720434],0.281795,0.487485
[ 3.43276644  6.24819326  4.20841265  3.5357554  -0.14847635],0.364987,0.451724
[ 1.20697439  4.32503939  4.13782501  4.72388029  1.06533813],0.556174,0.476669
[ 2.50863814  0.14469516  6.01140404  2.01426363  0.6172058 ],0.343499,0.384091
[ 2.24111199  0.47277445  2.6437974   3.97148585  2.95021653],0.767111,0.568142
[ 6.22656155  0.53103083  0.72362131  5.76484919  5.53510618],0.245341,0.557303
[ 6.24746943  5.0741272   1.60693479  0.72564292  1.54355669],0.343848,0.51998
[ 4.79273653  3.2391336   0.47431734  1.74931908  1.27232432],0.520854,0.569652
[ 3.77971005  0.59715718  6.242064    1.28601325  5.37857199],0.327999,0.454334
[ 2.72164488  0.84089583  5.30447578  6.32688332  3.70132494],0.375801,0.403939
[ 6.20205212  2.18255019  4.51756334  5.1275897   5.48238087],0.345863,0.586996
[ 5.6715889   6.34400654  1.09342504  5.82615757 -0.07773771],0.225152,0.430073
[ 2.69005013  5.43382549  2.02815723  3.65929127  0.31356624],0.509797,0.460168
[ 0.09774001  3.47137856  0.11313195  4.77630424  5.71180868],0.307801,0.531435
[ 3.0743947   5.04699802  4.91273975  4.77672625  3.1014111 ],0.624167,0.651477
[ 0.81009489  4.08416367  2.4058218   4.34868145  1.8066864 ],0.686479,0.630301
[ 4.33967829  3.15417814  2.73638463  4.94104004  3.67764616],0.899698,0.679428
[ 2.90596914  2.83407593  0.87018907  3.44759202  3.43639207],1.00369,0.648449
[ 2.16585088  0.93126732  4.63454628  5.62360573  3.97368288],0.488315,0.433084
[ 0.02801677  2.17467237  4.13558865  3.22064233  4.85345221],0.518474,0.532016
[ 5.17097378  0.88601881  5.08072996  4.35638571  6.28931904],0.320812,0.487562
[ 2.81364155  3.67230582 -0.14267284  5.47156906  4.63680506],0.414063,0.631725
[ 3.30926013  1.52891135  4.42225838  2.18468809  5.55677509],0.606634,0.47485
[ 4.11414337  0.36529744  4.38655615  5.22367477  0.65298015],0.391256,0.400402
[ 1.65446472  5.4246068   0.7558279   1.39056742  5.46178961],0.37913,0.511805
[ 4.86992121  1.96486974  4.77030468  5.09347725  5.54611635],0.424314,0.569252
[ 0.99243051  0.17493814  2.52261043  1.26477706  0.59381324],0.384025,0.515557
[ 4.08442259  2.28139615  1.73194122  5.45042086  2.28337741],0.674835,0.659219
[ 3.73772192  3.89444947  4.03628874  3.38947654  2.80640864],1.31452,0.655347
[ 4.35244799  3.75532174  0.49307233  4.67126465  2.75708342],0.604725,0.551375
[ 5.76174831  2.47188973  4.70198679  3.08193827  6.27718592],0.376654,0.489454
[ 6.15818739  2.55081606  4.33042383  5.41100645  5.12391138],0.366705,0.622313
[ 4.67260695  4.06960249  4.6994977   1.27816498  3.61568165],0.659033,0.630394
[ 5.95593882  6.07014227  1.67440403  5.82614994  4.80046368],0.27663,0.504159
[ 1.80212569  1.00723171  1.13181996  5.50488472  3.40286469],0.491814,0.640845
[ 0.70626903  0.60017359  5.21123028  0.75871718  1.31791222],0.347673,0.436107
[ 5.98544073  5.35257292  3.0015583   0.09490409  4.09754992],0.343741,0.526398
[ 1.96446729  2.17862153  1.71252429  1.89788592  3.51386333],1.01181,0.587978
[ 5.45230436  1.1710161   0.76154214  4.74113989  2.89307809],0.446176,0.676163
[ 3.00060487  1.50989592 -0.01115325  0.33732554  4.85073614],0.373099,0.456018
[ 5.14144039  0.45760089  5.69603586  1.2421658   1.36072874],0.343697,0.570943
[ 6.14383364  4.93210649  4.95841265  4.54859829  1.1505878 ],0.353725,0.534053
[ 4.97307682  4.74230766  1.76384032  5.72083282  3.66330171],0.469491,0.55924
[ 0.28154024  2.59521627  0.96791011  4.18390179  0.81466925],0.437435,0.542796
[ 6.15993595  1.6433574   6.01037169  2.26492858  3.59686995],0.373349,0.624951
[ 2.42977881  3.10302567  0.12083229  0.07117286  2.66123915],0.448066,0.584955
[ 1.33179379  5.87474775  4.07939148  2.81605697  2.52715206],0.572423,0.590227
[ 3.83808208  2.64252543  0.91090637  5.87795877  4.63181162],0.473038,0.639209
[ 0.35852137  3.61201334  5.37933445  1.12674427  4.13271856],0.438494,0.557058
[ 1.19393396  3.40641928  4.89609575  0.92364448  3.26162386],0.609684,0.606243
[ 3.09816837  4.37023592  4.1462903   3.92047048  4.35956478],0.917697,0.643824
[ 5.71568823  3.627491    3.39164782  6.05088758  4.42429733],0.412224,0.675948
[ 2.57807112  0.12661275  5.95609522 -0.05781279  5.59021521],0.261559,0.389055
[ 0.95041478  3.97029877  2.32191658  0.14967082  5.72436476],0.382429,0.436415
[ 6.21014929  1.23071301  1.46865153  2.23570299  1.53432465],0.4253,0.621992
[ 2.82073879  3.73460174  3.50961828  5.86645174  1.75199759],0.640798,0.500876
[ 1.62929022  3.32097101  4.55538082  1.62564051  0.51108706],0.571931,0.596683
[ 0.45539871  3.68995643  0.24946918  3.25326467  1.80025339],0.475738,0.588314
[ 0.31753451  2.34898043  2.5040431   3.19788122  4.23053837],0.693539,0.570318
[ 2.61840153  0.67246437  3.59662867  1.08951116  4.78976965],0.562675,0.470822
[ 1.31257331  3.72229505  0.3705323   1.11787379  4.40527153],0.48076,0.53407
[ 1.71994019  2.57431102  1.3878814   4.15129375  5.09532738],0.660739,0.552108
[ 2.50226974  3.03033519  0.07424302  6.26473045  2.888798  ],0.408504,0.626976
[ 6.23236179  5.52651453  0.19783543  3.4533112   3.28919029],0.333637,0.423316
[ 5.77838993  4.21042156  2.80963373  0.4395076   4.47818661],0.435503,0.561178
[ 3.43608332  2.1223042   0.58126122 -0.15872519  0.83390713],0.377639,0.653369
[ 1.8591857   1.89472926  4.2317071   0.83925527  2.36023068],0.7083,0.633729
[ 1.6244055   2.34102654  5.35901546  0.43305808  0.80747217],0.411729,0.663747
[ 4.20708895  5.89813423 -0.07188149  5.01682615  1.45680213],0.325291,0.387102
[ 0.45583406  3.03802776  5.17034531  3.33813834  6.08432722],0.387416,0.481744
[ 4.99250746  2.87496948  2.31561184  0.6700241   1.17648506],0.549206,0.566111
[ 2.92289567  6.15017223  2.58783054  5.38146257  3.49512982],0.475829,0.544476
[ 3.04739285  2.98307204  0.20318411  0.41981712  3.565763  ],0.504996,0.566139
[ 1.51283658  3.49155855  6.20167542  2.71985149  1.16984689],0.473217,0.530685
[ 0.03419348  0.14281273  5.56470585  6.11065245  0.83309406],0.233052,0.361993
[ 4.44487762  0.89614004  3.18416119  5.54138279  1.44717944],0.489771,0.46192
[ 1.86171722  3.30428767  0.09244123  1.05637348  3.85433865],0.516802,0.561629
[ 0.57154411  5.13103104  2.45999813  5.45047855  0.81305289],0.377104,0.464253
[ 3.89508486  1.1690582   1.25141656  4.84059286 -0.2070149 ],0.386342,0.373985
[ 5.69900608  5.24538326  2.18057513  0.2212252   0.4172197 ],0.308736,0.515238
[ 2.78564835  0.5516879   4.12933064  2.75545931  2.35870719],0.782067,0.54161
[ 5.99387646  3.91172123  5.53196335  1.35932767  2.21358013],0.407903,0.623111
[ 5.98200989  2.01361322  3.8495729   3.91800809  1.03491771],0.49282,0.537301
[ 3.35405636  5.26135731  1.78742516  4.79354143  5.32618093],0.491706,0.613
[ 2.69651437  2.6691153   1.53504968  5.52549887  0.48052424],0.498167,0.422885
[ 5.36657715  1.99189961  0.50342602  4.71495199  1.32846498],0.424,0.578098
[ 4.27620411  3.29594493  3.41943121  6.32003593  0.35183045],0.401161,0.330391
[ 2.14342427  4.94132328  4.74543715  0.77853781  0.49223155],0.420649,0.566645
[ 5.03105927  3.73157287  2.55783534  2.62304926  1.33294272],0.782651,0.543531
[ 1.47450185  3.20548511  5.94580555  1.92073166  4.04321957],0.54644,0.584554
[ 6.26881552  5.42991304  5.83376932  0.59987593  2.28673983],0.278635,0.54563
[ 5.92282581  1.42788577  1.17350221  2.49206614  0.16168867],0.361473,0.63513
[ 1.44798589  5.59636927  1.78417397  4.58355808  1.25696039],0.472278,0.504424
[ 5.90040398  4.00780582  4.34108782  2.88978481  2.77268863],0.61386,0.610972
[ 0.94992256  3.62636805 -0.19200286  2.60764027  3.34485793],0.498581,0.613846
[ 6.18247175  3.3094523   1.06242168  6.13614988  6.15389633],0.257994,0.581975
[ 4.67406559  2.30404019  5.09759712  0.29518273  3.02997208],0.499907,0.609406
[-0.14737341  5.50193882  0.09146237  4.19448662  2.44847012],0.318916,0.527187
[ 2.83801794  1.91904187  1.79189527  5.57197905  1.0414511 ],0.552327,0.469111
[ 6.12246799  0.04591005  0.27115652  5.60683966 -0.02307353],0.213412,0.345856
[ 3.35850239  4.92919207  0.77563548  1.54349625  6.25571489],0.377085,0.469691
[ 4.74747801  4.13773727  3.47072005  1.76175761  4.8798151 ],0.683216,0.562904
[ 0.40914115 -0.15931036  5.23563623  5.51401901  1.43833292],0.28208,0.355691
[ 4.52527142  0.92353439  4.57839727  6.10571623  1.60172355],0.388649,0.44174
[ 2.34548235  5.69044828  6.12184954  1.40701413  5.25003576],0.333188,0.551279
[ 5.66867685  3.38168645  5.67902946  5.60157585  4.72400904],0.34264,0.667999
[ 5.27212048  5.78177309  3.65407848  3.57785773  2.94349885],0.535741,0.520325
[ 6.33373594  2.91492343  1.69128263  3.65967917  3.86929011],0.525635,0.619906
[ 4.92836857  5.43539572  5.47199917  1.18243766  0.35832989],0.322139,0.504104
[ 0.33894849  4.05868387 -0.10151248  5.17547798  3.39809823],0.360847,0.622087
[ 4.94791365  4.82497644  2.65034533  5.54929686  2.90147114],0.533169,0.55656
[ 4.47819185  3.01317883  4.06635714  0.7205922   3.50242019],0.726192,0.599998
[ 4.65709591  1.85879862  2.6733923   5.77724123  2.97442436],0.592814,0.703949
"[  1.42609727e+00   6.24312258e+00   1.65248883e+00   3.19099045e+00
   5.54963062e-03]",0.347053,0.484626
[ 3.53559828  0.26939514 -0.24682187  1.08071423  3.36868167],0.368942,0.545574
[ 1.32973135  0.85518736  3.41963148  5.50622082  1.48042119],0.472671,0.494451
[ 1.45130539 -0.14958349  5.30986261  4.68239546  3.99771047],0.377648,0.340004
[ 3.38312197  5.466362    5.54272413  1.58938122 -0.24490237],0.330968,0.518959
[ 5.01182556 -0.19726188  5.96694279  3.79212117  1.74950087],0.330427,0.360182
[ 3.95588684  3.53149295  4.11763859  2.56949019  5.09785461],0.831141,0.554537
[ 3.15549707  2.09364438  5.16603851  4.65051699  3.06893468],0.753787,0.577202
[ 0.14333829  6.06964922  0.03521393  2.82921696  4.64037943],0.293313,0.551816
[ 4.38963604  1.49414504  3.90614367  5.09875011  3.43738961],0.684189,0.654372
[ 1.06574476  5.09539795  2.76887059  0.49203044  5.89428568],0.359037,0.458086
[ 4.04382849  0.64504653  4.71867514  0.60297722  1.42224383],0.43813,0.662737
[ 0.25699389  0.78840983  0.79882765  3.32217455  2.63755584],0.444533,0.636379
[ 5.85425425  2.07840824  3.72665882  3.16454673  1.51495504],0.596781,0.656
[ 2.88050365  1.05320168  0.86182278  2.41961956  4.26411438],0.653128,0.537612
[ 0.31057465  0.97812551  1.18240666  5.93773556  5.77362728],0.27818,0.514261
[ 5.17714214  3.74557638  1.54133666  2.54377794  2.37775564],0.768117,0.542472
[ 0.81418288  3.24820757  5.02186823  4.48851204  5.21305084],0.475271,0.57046
[ 4.88639164  6.1251688  -0.22417872  2.72607183  1.03505516],0.306217,0.242593
[ 1.74056256  4.1053524   4.21425962  5.67490196  1.17790174],0.506135,0.452095
[ 2.45708299  1.2976135   0.2386544   0.47705078  6.12999916],0.312695,0.373583
[ 2.50509024  3.02792168  4.89641666  1.31556201  2.67747569],0.848647,0.65432
[ 2.67350101  1.491588    4.43197536  1.8680588   4.77252007],0.721731,0.509911
[ 3.45378065  5.50594616  5.02466488  5.16992521  3.20779777],0.491722,0.62875
[ 1.31220043  4.15048504  3.527071    2.43357849  0.87437105],0.699828,0.609817
[-0.09479109  0.62984723  5.28327751  3.48878074  3.0296998 ],0.389886,0.395243
[ 4.67616224  2.10954452  5.59357452  3.15074015  5.15169716],0.500461,0.548449
[ 2.48306012  1.01963758  4.76238203  2.62440014  4.74615526],0.645778,0.521228
[ 1.07136297  5.68954515  5.88806534  1.8749156   4.98886061],0.338804,0.569254
[ 2.26061726  5.956388    2.89133525  4.70779991  0.67027497],0.441639,0.484047
[ 5.73055267  3.52480149  4.14348888  1.10082102  4.16912603],0.525966,0.587471
[ 4.40837193  2.45141006  4.88341999  5.31130266  5.56116486],0.439881,0.580058
[ 0.50204945  5.4313879   2.93511677  1.79718995  4.05837297],0.507035,0.606779
[ 2.37620473  1.90151608  2.48136735  5.71750593  1.67458379],0.624753,0.519844
[ 2.96257758  0.32512361  5.08722591  1.25190544  2.15728021],0.493124,0.549414
[ 1.07104433  3.40899897  1.11523843  0.55731791  4.9639349 ],0.449151,0.480106
[ 4.91016102  2.64625168  2.84154439  5.17589808  1.70567739],0.657516,0.584686
[ 1.49045765  2.11580873  4.15484047  4.35574675  5.73021793],0.535151,0.516066
[ 1.32080686  2.12555766  0.22016005  0.50936186  1.48690999],0.403152,0.62645
[ 1.66617692  1.06532669  6.27865028  0.49414659  0.52794564],0.297071,0.434527
[ 5.29605818  1.78069556  0.71366256  3.2781074   6.17114925],0.368739,0.472553
