Inputs,"f(x,y)","f*(x,y)"
"[  4.03649855e+00   5.67091571e-04   4.45555210e+00   2.37994528e+00
   1.85814250e+00]",0.529721,0.396748
[-0.20365144  2.35274887  2.93517709  4.69232845  3.21072459],0.537782,0.465987
[ 2.38018274  5.37329865  1.97894371  2.32591796 -0.18451567],0.441408,0.535873
[ 6.03145027  5.91248465  4.97363758  3.99936819  0.38487393],0.290654,0.418127
[ 4.11218548  3.0398407   5.9345274   6.12773323  2.76610494],0.405065,0.572708
[ 3.89299178  3.78456283  3.44398975  6.06533527  0.83156466],0.482894,0.478104
[ 4.44457912  5.4867115  -0.14120753  3.10046291  4.42582178],0.397128,0.495443
[ 5.21286774  1.52079284  1.46777964  1.67202568 -0.23024154],0.375509,0.68393
[ 1.07825267 -0.08812793  4.57901812  2.22922015  2.73263168],0.46754,0.495145
[ 4.82841778  0.90123326  4.58906746  2.88861775  4.70712328],0.549458,0.517715
[-0.18582858  0.03350456  0.30838549  0.83761656  0.99122673],0.250592,0.600879
[ 4.87754345  1.87994552  2.34964061  5.92646027  1.62675107],0.4842,0.463596
[ 5.6726656   5.30588627  0.21740122  4.49996996  5.22567797],0.308579,0.416885
[ 0.87614691  4.5881958   4.23018932  0.92122728  5.30991793],0.430969,0.531377
[ 1.63090861  2.24586201 -0.12991282  5.28481436  6.20864105],0.305295,0.397938
[ 0.50598216  1.26886427  0.4633843   0.80216116  5.05302048],0.336737,0.428027
[ 5.93395805  5.15176201  4.96973944  2.42193437  4.71238089],0.393942,0.560419
[ 4.79282093  5.937922    3.72185683  2.13392282  2.76217794],0.550257,0.607722
[ 2.84222817  4.69500351  5.70791149  6.01518917  5.16033602],0.344957,0.539256
[ 1.57595134  0.51202834  3.22784734  3.70846891  2.95098662],0.725997,0.799128
[ 4.31653976  5.67054415  1.99451089  0.65576226  2.11303902],0.472629,0.506491
[ 6.1331768   3.08741498  3.45821452 -0.19489808  3.82020378],0.385884,0.471208
[-0.13760869  5.18091536  1.0432806  -0.02961399  2.80875969],0.306327,0.460306
[ 2.90201473  6.26983595  6.04319191  5.47412205  2.72296667],0.320919,0.436988
[ 3.73815989  4.29751587 -0.16708368  4.07078028  5.04774475],0.442504,0.447448
[ 1.71014357  4.45786524  5.80948591  1.96504211  5.55830288],0.41155,0.661084
[ 4.20560026  4.98974371  1.3202045   3.57605314  4.67125988],0.611276,0.66258
[ 0.83872122  2.38842583  2.54055667  4.46322536  5.48321199],0.538688,0.569214
[ 5.26460648  3.96039915  1.24621952  2.65700126  4.58815241],0.59643,0.609063
[ 2.55705214  5.83205795  5.68340635  6.18966532  4.3440733 ],0.308662,0.444646
[ 4.20321465  4.77981138  1.5108794   3.55716705  0.54077762],0.549718,0.694526
[ 5.47765303  6.00863552  6.01358318  2.39131951  2.610744  ],0.335634,0.515741
[ 3.59976482  5.60177231 -0.2179801   6.33011341  3.25019026],0.297295,0.35575
[ 5.37142801  2.59684968  3.36848497  1.10628057  2.3815558 ],0.671563,0.662097
[ 0.90008247  4.79356384  4.80462074  1.68138421  6.25605011],0.354311,0.620529
[ 3.1743803   4.79174662  4.4461174   6.23930645  0.69074404],0.382295,0.382884
[ 4.01230907  3.91956425  1.6636709   5.33089781  6.10120249],0.421822,0.486151
[ 6.07690716  1.34919727  2.55526423  2.43335128  5.81991577],0.389661,0.429066
[ 3.6824007   4.1269865   2.54044747  3.92085099  0.75496048],0.779112,0.681987
[ 0.31087047 -0.13306521  3.78209758  5.05230856  1.67599034],0.349355,0.441155
[ 2.74448466  3.70406032  5.52894354  5.35459137  0.3935807 ],0.411623,0.325068
[ 3.66070414  3.84769773  2.85991096  2.27096224  4.77706575],1.01377,0.816898
[ 2.97981238  1.54183495  4.08800125  1.5957613   3.48987794],0.950366,0.798989
[ 3.45850348  2.16051102  2.84657717  3.53279281  1.59425819],1.21974,0.870457
[ 4.95099974  5.84825659  6.19611549  4.82829618  3.36335111],0.326703,0.519962
[ 4.0608592   4.83026218  0.01399862  0.44254887  6.21591997],0.283493,0.418666
[ 3.34539199  1.11441374  2.93241191  0.79566228  0.79831541],0.543897,0.614269
[ 1.20451689  4.50783205  5.98287296  3.55875087  5.39564514],0.392987,0.778656
[-0.14417858 -0.17513764  2.53114009  5.59509468  2.94062591],0.313232,0.418124
[ 4.93907452  0.6435172  -0.22486845  3.98066735  2.99026036],0.38949,0.45919
[ 0.9251076   2.78286815  5.59130716  3.20157743  2.41503477],0.607902,0.660903
[ 4.78346205  2.57998991  0.24554819  2.37751245  2.61392236],0.60677,0.596184
[ 4.23658323  2.80932045  1.74910223  3.28307533  3.56446528],1.17247,0.755753
[ 3.16546822 -0.18518293  4.19181967  5.47291994  4.92537546],0.378564,0.434119
[ 0.32730737  3.74717164  4.53245401  5.56975412  3.31218386],0.459748,0.433855
[ 3.13962054  2.15598607  2.50283766  5.91520643  4.73655033],0.571655,0.552044
[ 3.23128462  3.78067899  2.71806788  4.93183851 -0.0696056 ],0.529187,0.507463
[ 0.92250466  3.01755428 -0.18978876  3.47619009  5.10748911],0.413919,0.441611
[ 0.16193782  4.67011595  2.07689595  5.23134899  4.06334829],0.438488,0.426494
[ 2.6242187   3.89259171  2.87042975  0.14871222  3.70858073],0.685558,0.545793
[ 0.72000694  0.93410939  4.81341457  0.07798252  3.65973234],0.374137,0.536896
[ 0.12130286  1.11910141  2.61064816  4.4564333   4.11543608],0.491602,0.53445
[ 4.61908484  6.15997171  5.78563023  1.53490293  4.8793354 ],0.322113,0.493183
[ 1.93803573  4.57006359  4.528409    2.30944777  0.11084785],0.506253,0.516786
[ 0.95215601  1.54277492  2.77958441  5.89748478  5.51310873],0.383481,0.472009
[ 4.02515554  2.92963815  3.84046483  5.16925716 -0.2108849 ],0.459185,0.406475
[ 4.32775736  4.38268852  0.27503881  5.87260675  4.26363373],0.385374,0.394016
[ 4.52953053  0.39949828  1.05710924  1.95482576  4.32331181],0.482615,0.502337
[ 0.66878104  5.03628206  4.95859718 -0.13489117  2.02586627],0.342541,0.380864
[ 2.45352387  1.3459655   4.17262363  1.78698421  5.20470047],0.635258,0.584483
[ 1.39276052  5.64872026  5.71039677  3.94774175  1.65176082],0.405496,0.451262
[ 3.86918187  0.41615573  1.35034919  4.19825411  1.36570907],0.519216,0.679522
[ 0.04132068  4.41841221  4.02737379  3.8518312   2.84980202],0.569173,0.518644
[ 6.226264    4.20238733  5.63820839  3.95413232  6.05374336],0.293683,0.492917
[ 4.14470291  4.92632294  0.91544008  5.80152988  5.7786231 ],0.334049,0.413715
[ 0.578632    1.18551743  5.846416   -0.19197023  2.30502367],0.303683,0.434956
[ 1.0504818   4.83073759  2.76370263  4.84830379  1.925336  ],0.595976,0.512375
[ 5.35834074  4.06064653  5.92783117  5.4932065   1.58066237],0.351006,0.441365
[ 5.89324808  1.37444293  1.15900922  4.18910885  5.65868759],0.358614,0.416368
[ 5.73130178  3.90349603  3.17498136  5.32373333  3.6364677 ],0.523238,0.563733
[ 6.01577616  4.60813904  0.83354932  1.17697048  3.11533332],0.404674,0.522348
[ 1.25568378  6.09210682  4.24509144  0.25002354  3.83846164],0.364705,0.418779
[ 2.83985615  2.37743688  2.99406409  3.17733455  2.04727912],1.57421,0.923347
[ 4.03312635  1.51788688  1.32664192  0.46024844  0.13537511],0.388794,0.607832
[ 3.17900872  5.81933975  0.08523414  2.28835773  1.07603836],0.389338,0.590481
[ 5.52911186  3.97140765  4.9573164   5.429708    4.04399252],0.431695,0.647598
[ 2.3723278   5.44612598  4.53409386  3.8738749   5.22182798],0.514638,0.673462
[ 6.20933676  5.84589052  5.65073061  1.81744814  4.13929653],0.301917,0.472875
[ 4.27320623  3.21989393  6.07321882  2.38095665  3.21528196],0.604462,0.657704
[ 1.24685311  3.51766586  3.11198831  5.16029453  4.40655994],0.666697,0.546402
[ 1.64924324  0.81225461  3.35849261 -0.1033949   6.02817726],0.327437,0.407707
[ 0.02611005  3.80884457  4.75188065  4.13397026  2.08347368],0.507788,0.440145
[ 6.13984442  4.19845676  3.9477129   2.03118324  2.96550584],0.551484,0.634294
[ 6.08640862  2.30063343  4.8661375   3.84905076  5.0161438 ],0.429494,0.513296
[-0.18431051  6.20210457  6.00402975  0.21509238  1.20958221],0.220367,0.413615
[ 5.03525925  4.35341263  1.06668806  4.90384483  6.27930689],0.343759,0.449051
[ 0.20387332  0.59023857  2.82094622  1.2993989   3.52688932],0.458148,0.538375
[ 1.97490513  2.95133495  4.38699198  5.67695045  0.39920738],0.456473,0.346731
[ 1.55493343  1.06544507  3.7580657   1.63832057  2.51235485],0.740886,0.760387
[ 0.2962077   1.50480461  3.5173862   0.83508807  5.16161251],0.413681,0.443505
[ 2.46902823  0.20763464  5.24670601  0.4640598  -0.09303102],0.293042,0.433546
[ 1.87571967  1.87133241  0.88623446  2.26281381  4.58275652],0.664255,0.618083
[ 5.44883156  4.14531231  4.61995506  4.46811962  4.65040302],0.504745,0.672927
[ 0.64857429  0.04425268  2.92331862  5.14097834  3.0614655 ],0.419127,0.492641
[ 4.92682695  2.89858127 -0.06150062  3.83831     3.98179483],0.506011,0.47674
[ 4.44169569  1.23087764  5.52301836  2.12526464  1.55352986],0.514633,0.396723
[ 1.31448054  2.94415855  3.21718836  5.16944408  3.08469009],0.793341,0.619021
[ 0.74470538  0.33898249  1.97811222  5.64664221  2.63865376],0.394525,0.46793
[ 3.01508498  4.92142677  5.18494081  4.67202568  3.37181401],0.609756,0.615111
[ 5.4069171   4.06495857  0.92708528  4.60869026  5.08431149],0.431842,0.466091
[-0.18170483  2.0540545   1.94788778  1.86920822  1.93284464],0.511705,0.729158
[ 3.13604856  3.54267192  5.77731419  1.92782712  4.84353781],0.569001,0.708065
[ 0.02046717  0.57851458  1.43393278  6.17967892  2.32766962],0.305286,0.383209
[ 1.30195999  6.08351994  5.72501707  1.64046299  1.69527447],0.352512,0.413064
[ 3.14222836  4.12130737  0.05833111  4.14067698  3.96780086],0.582453,0.496404
[ 2.2130785   1.52653205  5.88282013  2.15560341  0.51020157],0.434535,0.425277
[ 4.15771198  0.54395539  4.54370499  2.58413005  0.34255633],0.454743,0.393882
[ 4.4025526   2.014467    0.74327552  5.17179441  4.18896866],0.521878,0.484333
[ 3.27601504  1.91006947  0.44176921  2.67180991  5.23562813],0.55821,0.525263
[ 1.52867293  2.03753853  2.90312767  1.54367316  4.36011839],0.828409,0.727304
[ 5.27984142  3.84483504  6.11973763  4.33993816  0.08363653],0.323156,0.392538
[ 3.28644133  1.96823251  1.84840012  2.8947401   1.11058748],0.904672,0.889368
[ 3.49356294  2.31952071  0.12017602  5.56796455  1.89102006],0.458204,0.461288
[ 0.717843    0.38651437  2.84737158  3.33082366  1.39098454],0.506067,0.689329
[ 4.90026426  1.38410974  1.99086773  3.33917856  1.02227366],0.614745,0.73686
[ 1.79841137  2.08220649  3.82578659  1.13423324  3.8973043 ],0.816038,0.746852
[ 5.71804333  3.32969284  3.07159829  6.10297394  5.59813261],0.346256,0.460726
[ 1.40588593  2.83982968  6.10374737  1.9423579   1.89361179],0.511697,0.575832
[ 0.38159636  4.65432262  3.58727741  4.76276064  1.62846649],0.501853,0.420742
[ 4.70179462  5.15479946  4.4024272   3.92610693 -0.03741541],0.406675,0.446858
[ 4.42014456  4.09010983  3.38980865 -0.04605711  6.33691072],0.347578,0.512338
[ 2.71744227  0.99746692  0.33419377  0.85279369  2.06899118],0.461387,0.649705
[ 2.74280739  0.3360467   2.74155426  6.21494484  0.75863463],0.362461,0.388711
[ 5.89146519  1.95076442  1.17997217  5.87543869  2.3431704 ],0.377736,0.42515
[-0.17272069  3.81506753  5.72776461  0.0413082   4.65875959],0.288379,0.400456
[ 2.30404353  2.04606366  1.34738719  2.63776469  2.98815107],1.08028,0.829321
[ 3.16703391  0.89492166  1.99388885  1.36794543  6.03072071],0.448021,0.462769
[ 4.69769382  6.14263868  2.43404698  3.03822136  5.98731709],0.370313,0.716709
[ 4.51601553  6.15396118  0.57268143  5.97508574  1.58921218],0.294298,0.412925
[ 5.99979925  0.45092186  5.41329765  1.00624084  5.80449963],0.262048,0.371488
[ 2.29840159 -0.07662816  3.38314247  4.30285883  5.31093645],0.451619,0.473943
[ 0.88446468  2.84682465  3.85464787  0.96627855  1.20752382],0.568881,0.564034
[ 4.83717966  0.70986921  1.09716344  0.29305798  1.33257282],0.36565,0.603187
[ 3.26095462  6.25469732  3.4256947  -0.0380668   1.13320792],0.350175,0.472606
[ 0.20241761  3.02651525  0.55537248  3.50417256  3.8577764 ],0.50522,0.511191
[ 4.71168423  1.20243037  2.72110462  4.50792742  2.46112823],0.724473,0.638149
[ 0.58599657  2.9372654   3.71550584  3.05068564  3.25935555],0.876184,0.841815
[ 5.93536949  2.03165245  4.84185934  3.74440122  5.00068617],0.444377,0.511123
[ 2.29254794  3.32708001  5.91282606  0.37944406  1.01316273],0.401496,0.396896
[ 4.38579559  0.80732167  0.17166778  6.21607637  4.4721837 ],0.310191,0.400643
[ 5.04335165  5.12906313  4.07615614  1.25732303  3.50417638],0.550739,0.550703
[ 1.36835527  1.94685984  0.78283793  0.31412303  4.84727764],0.411293,0.432822
[ 4.06366968  1.51060319  5.51868629  1.88386166  4.33651924],0.564158,0.55391
[ 4.28051138  4.5187974   3.63609648  1.84333062  5.61232471],0.570998,0.739256
[ 2.91908479  3.36160851  5.1769495   0.39551052  1.34776282],0.515739,0.473543
[ 1.28249276  5.66326952  0.77106035  5.63706589  3.53727627],0.366921,0.377864
[ 3.28424954  0.88493925  3.35401535  0.45971426  3.78819489],0.596876,0.64347
"[  4.17333698e+00   5.75286722e+00   6.79561734e-01  -1.54638104e-03
   1.91748583e+00]",0.338747,0.52609
[ 1.6394757   5.52856541  1.77349389  5.45062637  5.59047651],0.364098,0.41106
[-0.0378755   2.75233555  4.8256855   3.9858861   6.21645689],0.345534,0.635704
[ 4.04239655  4.88786602  1.40427375  3.06890059  4.98373985],0.619696,0.724513
[ 4.34220505  3.52537704  0.83203441  3.74794149  5.05379438],0.604044,0.575318
[ 0.33642459  0.43754622  5.20945644  2.3859508   1.21869755],0.369105,0.596055
[ 2.9437983   1.12928689  1.25501442  5.73635674  4.79766989],0.449096,0.517891
[ 0.56940871 -0.24457996  5.58619976  0.94700277  5.88893747],0.245795,0.432748
[ 6.0538044   5.74119329  5.69226837  1.90726829  4.26616192],0.313623,0.478771
[ 0.02150016  5.56375599  4.74415493  4.81586981  2.23360991],0.365349,0.341219
[ 3.90134382  4.24112797  1.74883759  5.06116343  5.01419401],0.580599,0.551614
[-0.00669012  3.676507    2.14116406 -0.16616265  2.32476306],0.388863,0.494819
[ 6.33039236  4.34833765  6.32934284  4.90458727  6.14556789],0.235205,0.459955
[ 1.55513382  5.95709515  2.12797952  0.66545439  4.30075741],0.421327,0.467264
[ 1.14780021  5.55291557  0.40131968  0.70271325  1.9759413 ],0.356794,0.426578
[ 0.47104979  2.08620691  4.40924072  4.17639208  1.86291409],0.591946,0.571746
[ 5.19689798  3.67087889  0.02572603  0.93671763 -0.24153547],0.295095,0.550849
"[  2.84239271e-04   1.47137284e+00   7.43176877e-01   5.57209301e+00
   3.17331481e+00]",0.356202,0.39925
[ 1.04373026  0.50313193  4.72374201  1.60481501  5.40539122],0.388122,0.427099
[ 2.96669316  6.29480743 -0.02765612  3.32765961  5.68304539],0.309313,0.430081
[ 6.14697218  0.86216152  5.85635519  0.98660493  1.79281986],0.301717,0.381199
[ 3.00700641  0.33045873  5.32018995  0.60233778  5.58674765],0.333892,0.42576
[ 1.71398246  0.08607043  4.82840967  3.44885564  3.33727646],0.531826,0.479223
[ 5.80267     6.27987957  1.62416625  1.77225518  0.38571721],0.295444,0.483589
[ 2.9796586   1.83899498  0.22672836  4.45985222  4.65686893],0.52866,0.528649
[ 2.83946943  4.47842836  0.76497078  2.33849168  4.93677711],0.609921,0.620457
[ 1.03582025  3.82830882  1.1265744   2.57329845  5.58268547],0.502357,0.538133
[ 0.2272598   2.43408298  5.21686506  4.76849985  2.99932313],0.47505,0.470541
[ 5.08361959  3.91440105  2.06246614  5.39892054  1.23236072],0.501607,0.493466
[ 0.41994101  1.95313442  2.70575786  3.31081057  3.43325448],0.76199,0.789242
[ 6.29375744  4.70245695  4.81989098  0.17603967  2.64893055],0.331596,0.428383
[ 3.15082598  3.66003299  0.71694016  1.83959353  4.85402822],0.647052,0.596618
[ 5.91066933  1.03162682  4.92940664  6.3139801   6.18532896],0.236979,0.383343
[ 6.2428031   1.11217332  0.01832072 -0.15232186  0.00735537],0.213387,0.430317
[ 1.50027442  5.36960125 -0.06414068  6.17258263  5.76011753],0.250396,0.293569
[ 0.58357     1.33382285  0.54736543  2.19811773  1.61867929],0.450821,0.745184
[ 1.3578434   2.65215731  1.07951653  4.7001276   4.00168419],0.649362,0.569721
[ 4.49049044  2.31675458  0.95835924  4.0450058   3.76302409],0.739048,0.593909
[ 0.16856378 -0.11619383  3.8922925   4.2366333   1.63644826],0.371576,0.516055
[ 1.36641562  2.59300351  0.32106185  5.37831688  3.24649787],0.482437,0.496959
"[  6.20472097e+00   9.02534604e-01   5.73275185e+00  -3.67587875e-03
   6.10315180e+00]",0.218392,0.378189
[ 0.39452395  3.58294463  0.58338988  2.58663964  4.60336447],0.482859,0.512001
[ 5.04584694  4.384305    0.34293389  5.97095585  0.95066345],0.320635,0.402889
[ 3.16035604  5.36361933  3.8302958   3.86506438  5.48044014],0.549368,0.730868
[ 0.86791205  5.73463249  1.85098231  1.76877189  1.08424473],0.424984,0.420521
[ 3.8336792   0.03446617  0.59121776  0.22707902  4.19320679],0.340084,0.415194
[ 1.20580781  5.97073603  6.29250956  1.0797236   0.55872035],0.266437,0.421733
[ 1.28459346  4.7333107   0.66029662  0.3741948   1.90444565],0.407892,0.455442
[ 3.08346486 -0.23154689  3.4844346  -0.08434062 -0.12040861],0.286249,0.431309
[ 1.43759322  1.36010456  1.03710198  3.08348441  4.72275019],0.589686,0.630054
[ 2.00631881  2.29199529  2.51433539  5.05800962  2.54365921],0.8954,0.694492
[ 0.74636626 -0.04505135  5.1161871   1.51377881  4.71157503],0.345211,0.427499
[ 4.90252209  0.1672671   2.15705657  1.37893307  5.27229786],0.397682,0.442245
[ 1.76787293  4.44036531  4.27699089  1.27016294  2.15820217],0.718161,0.539637
[ 3.12811542  2.35425401  5.91180706  1.60032618  4.58447981],0.54402,0.639165
[ 0.46527719  3.85876465  6.21126842  1.39375401  5.51200008],0.31883,0.509496
[ 0.72582823  3.67717052  4.02221918  0.81002396  5.4814992 ],0.441907,0.57798
[ 1.50095665  3.58853984  3.87266064  4.50124168  0.78510392],0.644557,0.493304
[ 5.84283686  2.31300116  2.12544751  0.37614843  3.19790649],0.470759,0.565562
[ 0.03441789  6.33898115  4.61525345  1.01288676  4.7630229 ],0.288939,0.385582
[ 2.65845728  0.77025032  3.18488503 -0.0269779   2.71833277],0.516408,0.653416
[ 3.46825409  1.20457625  5.44836473  1.57994318  2.08877516],0.578563,0.449704
[ 1.12078249  0.39219996  2.59449816  0.58328557  1.67201924],0.43289,0.671465
[ 0.98156959  1.85179281  0.58640641  4.38380146  3.52266169],0.543302,0.611798
[ 5.88694     2.75667858  1.77296031  5.10761786  0.73779684],0.40885,0.481809
[ 0.55810106  1.30930519  3.61619687  1.87122619  2.6675086 ],0.641614,0.749851
[ 3.25615144  0.25212708  4.2899909   1.68079019  4.97382307],0.502089,0.4432
[ 6.1296382   4.69327688  1.06132424  2.62445045  3.70930505],0.453218,0.54501
[ 5.7998395   4.04775524  1.19172418  5.14036036  2.03359294],0.440105,0.453246
[ 4.88086939  3.74980617  2.95530224  2.55154586 -0.13076247],0.523432,0.600662
[ 5.9188199   0.92437774  5.70367718  0.19936442  3.07847023],0.303147,0.395575
[ 3.84985256  5.15497112  1.88494039  5.46420383  3.32945657],0.562102,0.502753
[ 5.00229502  4.45890522 -0.10483623  0.34887064  3.04923654],0.359602,0.42337
[ 1.82832479  3.58610177  4.37255335  3.23124504  3.55840349],1.11538,0.843651
[ 6.02576733  5.6580677   2.1722703   3.09858179  4.09981537],0.432432,0.664278
[ 5.06672955  4.71500683  2.12157249  1.84972405  5.32905626],0.506794,0.635569
[ 2.38956165  1.57186258  3.44326806  1.85917199  0.28800711],0.614814,0.668334
