Inputs,"f(x,y)","f*(x,y)"
[ 3.86010647 -0.24534102  3.49687815  5.45762587  5.40047073],0.353094,0.393559
[ 2.28497219  1.64793801  1.88646746  2.12345743  0.63546729],0.669405,0.647046
[ 3.90633965  4.10336113  1.87544119  4.04830837  3.31356525],1.05255,0.59982
[ 4.97520351  2.93693304  4.38392305  3.31885934  2.04849744],0.845474,0.702085
[ 4.39611292  6.3021822   3.23093939  3.18872833  6.20836926],0.354156,0.432631
[ 0.8292287   0.03689517  4.87469101  1.67832971  0.67402244],0.342892,0.499779
[ 1.48680401  1.72821629  0.63216603  2.81435251  3.34077024],0.681922,0.696638
[ 2.51034307  0.01239382  2.66559029  2.02266312  0.3036029 ],0.444383,0.567519
[ 4.30801153  1.80687904  5.44802713  3.67148328  4.17769957],0.626365,0.676363
[ 5.49006176  3.13200712  2.94398737  2.52636075  5.43080568],0.576232,0.608286
[ 4.45470095  3.6020906   1.01221824  2.82238436  5.102283  ],0.62968,0.569939
[-0.19829164  1.07134593  0.84746611  1.57828259  1.04256296],0.339731,0.591792
[ 0.83947986  6.12331438  4.51757145  3.87671447  0.5581122 ],0.351402,0.395992
[ 0.0642945   5.25206709  0.09543393  4.17534256  2.47727561],0.347447,0.376751
[ 0.12462357  1.25429285  2.71678519  0.18295573  4.78503704],0.363404,0.387983
[ 2.06753826  1.75547981  6.32113266  5.6852026   4.70185518],0.350203,0.4767
[ 4.61902618  2.78133035  5.66605663  2.2621417  -0.23048525],0.388238,0.527227
[ 0.78618896 -0.18822846  1.33547676  5.50396633 -0.16895534],0.255437,0.407308
[ 4.30071735  5.2818017   1.25398719  1.8538034   5.04058743],0.489601,0.451522
[ 4.7966609   1.6552614   4.9425478   4.03389311  6.27765512],0.390293,0.575229
[ 4.30959368  5.68317986  5.20073414  0.77530062  1.97559357],0.403936,0.596547
[ 2.38414454  5.9045372  -0.04730079  1.46284044  4.543859  ],0.359092,0.339927
[ 2.34422302  0.09626297  6.01729584  2.47084975  0.70029747],0.350454,0.483944
[ 3.68728852  5.98225641  0.50765842  1.69675863  2.19701099],0.436277,0.442949
[ 3.91115093  4.79768419  0.25677919  3.53606725  1.40157974],0.514683,0.683542
[ 0.52443969  3.7219522   5.55707264  4.09028244  3.1943202 ],0.515073,0.496839
[ 4.6170783   5.70579243  2.90494108  0.83768338 -0.15248144],0.338306,0.538831
[ 3.11549377  0.93865317  1.5643425   4.45769835  2.08972979],0.700423,0.65811
[ 2.62013936  6.02752209  0.26641273  6.1286869   4.4222126 ],0.297672,0.418896
[ 2.18709326  4.30330133  0.28215855  4.43877506  0.51553756],0.434996,0.711044
[ 5.20499611  0.18065958  4.60252523  3.86486888  4.16409922],0.444802,0.440116
[ 5.2203207  -0.07003473  2.12474394  3.05552197  5.03081799],0.4124,0.404801
[ 3.8404541   3.41599703  3.86216736  1.18150067  2.98475361],1.00706,0.783253
[ 5.03877926  6.19383001  5.55820704  4.32936049  2.68780923],0.360149,0.586697
[ 4.38915157  4.41805601  3.10838032  1.73359585  3.09909463],0.946435,0.758925
[ 5.73233175  5.25884151  2.07929158  2.65668893  6.03275681],0.360605,0.445445
[ 1.38933563  5.41115665  3.51888394 -0.24300389  2.1558044 ],0.401495,0.507028
[ 5.98717928  1.17461443  1.24107087  4.81326818  4.6658206 ],0.378616,0.457853
[ 3.7632978   1.58010316  0.43603623  0.29949075  5.42628145],0.365601,0.365493
[ 0.74757123  1.86423361  1.26954865  3.25718737  5.77729177],0.451725,0.521385
[ 4.7616787   1.52718127  6.0093503   5.77471972  3.88515782],0.359564,0.532241
[ 5.83832884  0.18213862  3.16542411  1.16333413  5.48115063],0.327297,0.390689
[ 0.19612873  3.32282043  3.44279718  5.84381485  3.8269093 ],0.455933,0.474384
[ 1.1090647  -0.01184552  3.7850318   2.62048244  3.41627431],0.5382,0.495173
[ 5.95072174  2.15021634  3.96062398  5.75381756 -0.23704216],0.299279,0.368917
[ 2.72495127  5.23931503  5.94818115  4.51362705  3.78711009],0.460987,0.565718
[ 1.7298193   5.69350815  3.22054243  2.14285994  4.06334257],0.633618,0.449935
[ 2.93260908  5.8140769   5.28744841  5.23904181  5.93535042],0.314608,0.466156
[ 1.26218188  3.17447805  4.70118999  0.286167    0.10380014],0.374569,0.459886
[ 0.70131719  0.47090703  4.3927207   5.33635902  6.28546286],0.286757,0.367905
[ 2.29711103  4.3879714   1.55625284  1.17553508  4.56332111],0.654554,0.491647
[ 2.03412628  3.71016574  0.17354108  3.08308101 -0.18294229],0.407097,0.671521
[ 5.51286745  3.18341947  1.01892865  3.73015285  5.01017618],0.503862,0.600098
[ 3.03363848  6.1346612   4.9399004   4.25448275  0.80914885],0.400577,0.50765
[ 0.21726     3.40604019  1.33847773  4.13301849  3.36547494],0.585258,0.572097
[ 0.79617649  5.69152784  2.25796032  3.88652444  1.26709926],0.466404,0.384718
[ 2.940768    5.73304892  3.25602913  5.06540918  4.84239864],0.495075,0.483626
[ 1.17881513  4.69998503  4.46860123  2.22261715  4.35004377],0.633296,0.52784
[ 4.37170458  0.4164634  -0.11794018  6.31927967  2.21939707],0.286494,0.358923
[ 3.0215466   5.50082636  2.91504049  3.95152116  2.93596101],0.821604,0.606774
[ 1.44952106  5.0770402   1.36604428  1.55911863  4.12281799],0.564183,0.392871
[ 0.33884147  3.21410751  0.65636206  2.24261856  0.26515234],0.38951,0.539579
[-0.11723454  2.02330518  2.20305943  4.57922649  3.11432934],0.531541,0.522152
[ 0.53166324  4.80805159  2.94788527  5.05320883  1.57383609],0.485106,0.46781
[ 2.66437769  1.78114331  3.71427155  4.9526782  -0.21473879],0.470457,0.479693
[ 3.0112009   4.0678606   2.35853124  4.36563444  1.5056392 ],0.938967,0.756798
[ 3.11283541 -0.13462785  5.748384    4.04143429  2.08324528],0.411231,0.482048
"[  5.59872437e+00   3.81201124e+00   3.62839293e+00   4.65194416e+00
  -4.68878029e-03]",0.407089,0.543985
[ 2.58427358  2.52824688 -0.04545421  4.63066912  4.75789118],0.48973,0.439101
[ 0.21457146  5.16400099  6.24218512  1.27981961  4.9383235 ],0.288439,0.337385
[ 3.543715    5.74929094  4.98785686  5.08062649  4.40103865],0.432943,0.530404
[ 1.14318943  0.8579753   1.57893777  1.52573884  5.82860422],0.396355,0.38814
[ 3.09821391  0.53638846 -0.08407608  3.78233671  0.60756999],0.371384,0.606107
[ 3.78837466  4.95033264  4.57035732  3.03742123  1.45826745],0.700786,0.728165
[ 0.29201719  3.7357688   5.89306021  3.03610373  0.66481584],0.37455,0.414335
[ 4.55819321  3.50401974  5.88287497  3.082937    3.38779974],0.619186,0.85197
[ 5.27425814  2.16871309  2.22994995  3.57868981  5.5902195 ],0.540529,0.58476
[-0.19072579  3.42449045  0.61620224  2.6753819   3.99481273],0.451703,0.50355
[ 3.96202445  5.66914034  2.67119789  4.22413158  1.39554191],0.58036,0.690729
[ 5.96232271  0.90496618  5.81079769  5.06101799  0.86653411],0.286824,0.381651
[ 3.27906799  6.19318628  4.0174017   4.96555185  4.75794744],0.429864,0.45812
[ 5.01750851  0.77410942  3.25801516  3.3547833   5.64634085],0.471243,0.500001
[ 0.87205374  4.60331154  6.0368762   4.04153919  6.05220461],0.315237,0.44828
[ 6.14950037  4.137187    0.50205129  3.27401328  3.15861893],0.443409,0.533041
[ 5.41799068  2.56297374  3.44309807  3.18174863  3.1279726 ],0.886256,0.752397
[ 2.77063179  5.17269087  4.17123508  5.99226379  5.00396156],0.414688,0.511657
[ 0.97567469  3.910532    5.91311359  3.36316586  5.8889823 ],0.371867,0.470216
[-0.16312796  5.81981564  1.2937355   4.42850637  0.36072931],0.286743,0.35584
[ 6.25132561  2.77326941  5.98036575  6.02883625  3.01180291],0.29692,0.477514
[ 4.46965885  3.30040932  5.0604825   2.70409131  5.98515034],0.487938,0.591583
[ 0.66653132  3.77086091  3.76184034  5.50947475  0.39520109],0.404823,0.404737
[ 1.37520254  3.68490052  1.18906808 -0.21876654  1.30693305],0.406249,0.540608
"[  2.94444942e+00   3.50507259e+00   7.35202411e-05   2.67749429e+00
   1.68929565e+00]",0.621902,0.701166
[ 3.36564827  5.97497559  4.5573945   3.643682    5.87669802],0.398416,0.459486
[ 0.85784137  0.10602562 -0.13852131  0.22232072  5.25719357],0.246156,0.422154
[ 5.48255491  2.42836261  6.06998348  1.91411698 -0.15467471],0.312054,0.517791
[ 0.61559039  4.62653971  5.62174749  1.01545084 -0.01792625],0.300744,0.374287
[ 5.43530989  4.15444422  0.96134913  1.81112218  4.90062189],0.466301,0.524677
[ 3.91537309  2.14316177 -0.15496799  4.78622532  0.9883284 ],0.420817,0.622055
[ 3.30303621  4.74481487  0.49480903  1.52926409  5.29836178],0.457504,0.408525
[ 0.50204593  2.55784702  0.00925182  5.04638052  6.26315022],0.283964,0.36946
[ 4.04886818  4.02677011  5.64493608  3.39211774  5.84439516],0.44654,0.656089
[ 2.6300807   5.3631773   4.85554171 -0.06683995  5.05064726],0.360034,0.378516
[ 1.06295884  5.09546757  1.61143446  6.19546366  0.33896431],0.308992,0.536033
[-0.19857882  1.34446454  1.15694785  3.87555003  5.53026676],0.350418,0.432142
[ 1.32834148  0.17411962  6.11266565  3.73389292  1.44916844],0.351959,0.42735
[ 3.19442201  3.28068566  2.76085186  6.11586237  1.45335066],0.578888,0.582827
[ 3.31826138  3.95625758  2.15571046  0.50906885  5.31353426],0.546875,0.390218
[ 2.26859999  2.55764794  1.94820976  4.15861416  1.83554184],1.04874,0.73475
[ 4.52375603  1.5236721   5.16477442  3.26156735  5.48742294],0.489157,0.603472
[ 2.67898488  2.97455215  5.82695436  3.37192225 -0.1936029 ],0.426752,0.427657
[ 3.73931026  0.66599661  1.82677209  1.02119172  0.16590601],0.411211,0.539435
[ 4.08742762  1.91203392  3.40948558  5.9527874   4.28792715],0.558299,0.600454
[ 0.42703563  1.79375803  2.93367338  3.2428503   6.22014141],0.42539,0.508694
[ 2.34412599  5.00425863  4.6856308   0.21670556  0.66655564],0.392461,0.451609
[ 6.32104969  5.12689781  1.15283239  1.0901134   2.56121564],0.359644,0.639902
[ 3.9766686   1.28920066  1.24205232  5.88297701  4.87398005],0.420266,0.392684
[ 3.27565002  5.67214155  0.09713758  1.50018811  4.56461954],0.394627,0.36388
[ 5.35261202  5.13671398  2.4120512   2.37339854  4.51613283],0.55135,0.579746
[ 5.38574409  5.22493696  3.31543827  5.13371849  2.86366081],0.492296,0.461239
[ 0.84789747  5.17391491  4.37239933  5.90851927  1.56034088],0.37351,0.395885
[ 3.06536651  0.19725798  4.29097176  5.79609394  6.26503277],0.302986,0.399695
[ 2.20147562  2.78820014  0.36879015  3.19120789  0.21541706],0.490287,0.693439
[ 1.8856771   0.92131412  4.24040556  1.04180789  3.38805056],0.621645,0.55898
[ 4.41243029  1.67612791  3.41314387  6.19751978  0.98719734],0.43115,0.383677
[ 4.14892435  2.22849655  3.93700528  4.38101482  0.46203393],0.619514,0.490854
[ 2.54196835  3.42176104  2.74814868  6.08254051 -0.24947454],0.391969,0.578063
[ 0.5403325   3.3669064   5.12886763  1.37384415  4.3924799 ],0.49261,0.492028
[ 5.55410767  5.14628029  1.12394702  0.16833529  2.59315443],0.35928,0.604144
[ 0.63761926  6.18659782  5.61048126  2.16388845  1.81446636],0.337218,0.390251
[ 1.77324665  0.4498488   2.88998437  5.1788497   2.05418992],0.535841,0.457379
[ 4.06887484  3.91686893  0.91248769  1.57302296  4.56434155],0.63194,0.553781
[ 3.39888954  0.26633012  2.06256723  3.22465706  1.55904305],0.639481,0.655731
[ 4.84098387  5.46438885  1.22388709  0.30929205  5.10478354],0.341448,0.356037
[ 2.53721023  0.31666827  3.70162654  2.75969577  5.68889141],0.495182,0.482021
[ 5.69804287  1.40473163  5.86899948  0.82515436  1.03380466],0.315942,0.398083
[ 1.06989908  3.48912168  5.74642277  5.82386017  3.77804947],0.398614,0.474183
[ 6.17717695  3.6546998   1.83907831  3.26551485  2.23160172],0.570393,0.592669
[ 4.36054802  3.1274426   1.01667821  3.4419601   0.41485   ],0.565636,0.731638
[ 4.80751181  4.00321245  1.56487346  2.9676826   0.26171175],0.531,0.731135
[ 4.65353775  3.34021759 -0.20675386  3.48422337  4.7239275 ],0.468612,0.509494
[-0.22094452  0.08817147  4.53496885  3.36067271  2.33108521],0.373317,0.410148
[ 5.90999174  1.14543796  6.28440809  0.78363806  4.1804285 ],0.294114,0.398451
[ 4.10961294  1.2888552   2.39981937  1.0581311   5.83010101],0.469488,0.383595
[ 0.22638111  5.53278923  0.49711394  4.41974735  1.51826823],0.338025,0.377504
[ 5.15402794  1.26393294  0.16292125  4.04246855 -0.22879396],0.310418,0.548268
[ 0.60679477  1.33574986  1.8674376   3.78208256  0.08546094],0.418654,0.558138
[ 3.0810535   5.96294689  0.80083519  3.75796914  3.61071181],0.511001,0.485231
[ 6.34362793  5.07002211  0.69886863  4.61842632  4.18621159],0.335723,0.433231
[ 5.02565765  4.86234808  5.40700865  6.00641251  0.52153355],0.298093,0.513024
[ 2.87040973  1.47250748  0.46055999  0.62818313  4.80730152],0.44071,0.426609
[ 4.31605196  2.54678011  4.90074968  0.11680146  0.57234913],0.403933,0.491501
[ 1.25849104  3.21504593  5.60668707  3.43350172  5.75150251],0.44184,0.529457
[ 2.65728545  4.28482819  3.4575181   0.0289444   4.41216946],0.561831,0.427503
[ 3.93042803  0.28711396  4.47170925  3.07792902  3.69514132],0.629696,0.555592
[ 6.21765757  0.98971534  5.98935509  3.4012332   1.20948613],0.31548,0.380033
[ 0.28492823  3.99916625  1.90008974  2.1384325   2.99923158],0.652654,0.536312
[ 3.23741984  1.86335909  4.53466415  3.3976922   5.87156773],0.584536,0.617943
[ 4.35235834  1.32179105  2.13337016  4.92342997  5.25452232],0.52141,0.487401
[ 2.83293676  6.04022932  1.44920444  4.58899164  4.52228928],0.464724,0.450912
[ 2.48938465  4.87059832  3.02796412  0.07564638  2.71635485],0.574946,0.553949
[ 2.87922764 -0.1991148   5.37934351  4.3815217   5.30057621],0.355727,0.393978
[ 6.10852766  2.96589208  2.91244602  1.24739587  2.87347054],0.563082,0.638045
[-0.09751927  2.07111454  1.21205258  3.79150343  0.17311159],0.366677,0.569802
[ 4.5865097   5.65087938  0.23379675  3.50274348  1.48055208],0.403918,0.6231
[ 5.03576565  4.66575527  3.55366254  3.67867637  5.17301989],0.574441,0.64204
[ 4.59356689  2.47063684  2.72323227  1.57484603  4.33282518],0.854426,0.646668
[ 1.06655371  5.97153091  2.21256685  1.64624155  2.47745538],0.492757,0.373208
[ 6.09586906  3.96437597  2.93057728  3.90462184  6.31705999],0.365758,0.529839
[ 4.91133404  6.2087388   2.12652922  4.26774406  3.44161963],0.464806,0.472251
[ 0.14577036  3.43763542  2.88466406  3.5752461   3.46197462],0.719643,0.618583
[ 3.37946439  0.14317515  1.32843602  2.51571774  4.33634806],0.551879,0.495144
[ 1.61496913  2.42226291  2.53377533  1.22766173  3.00672388],0.942446,0.737332
[ 4.12570763  3.03727913  2.43694401  5.1634593   2.27294898],0.847831,0.541836
[ 4.84824038  0.95939183  1.08416569  3.33800316  3.52023578],0.601128,0.622299
[ 3.55414844  0.98000932  5.98068476  0.26405969  5.78983736],0.298147,0.333386
[ 0.82762647  4.06154394 -0.08472788  2.5281961   4.01989937],0.46244,0.479908
[ 0.50054115  4.88101244  1.1323303   2.89366341  4.04666042],0.515983,0.421279
[ 3.93057632  1.1893518  -0.08303196  3.48565745  3.21246243],0.528248,0.560572
[ 4.62093735  3.69453788  4.37814569  5.90626812  4.35632372],0.492729,0.615045
[ 0.46546978  2.4408052   5.34224224  4.39323997  2.33481073],0.510042,0.438569
[ 1.14576674  6.25249863  0.88326424  2.76221991  0.64727038],0.343768,0.404294
[ 1.82585311  2.34451818  4.54782343  6.0847106  -0.05272904],0.356651,0.379603
[ 1.60902798  1.5536288   3.61295652  4.12699175  3.8470664 ],0.877952,0.685035
[ 5.5423708   6.19782209  3.53793931  1.01126325  4.62498331],0.349959,0.478639
[ 6.11511946  2.71970725 -0.05946346  1.6749053   5.53932095],0.309149,0.444232
[ 2.31686139  3.20997143  2.50508666  2.24855876  3.6801846 ],1.47427,0.783947
[ 3.03294778  2.01589513  3.93946552 -0.17751347  5.82705545],0.400947,0.333838
[ 2.09034181  1.52303493  1.39964807  4.60631466  5.29440498],0.543048,0.477774
[ 0.20996585  5.34060764  1.56529558  6.18670225  4.92058706],0.292699,0.368355
[-0.03293261  5.37214756  0.56625712  0.29821634  3.53585148],0.299979,0.354868
[ 2.12118959  2.39794087  5.14414358  4.13681126  3.26954818],0.826642,0.688559
[ 5.60046959  3.83347964  1.78538871  1.76394653  5.41050863],0.470128,0.492949
[ 6.11452198  0.61468023  2.85217071  3.03086948  6.08380222],0.334195,0.411231
[-0.16531996  2.39141417  0.25427735  4.40517807  1.95132577],0.384573,0.577596
[ 5.31560564  0.56052685  1.32536817  1.27070844  2.74896932],0.451041,0.533601
[ 3.6097424   4.59885454  3.32071781  2.2370131   1.65979791],0.960682,0.716168
[ 6.13740921  0.13360499  4.4138155   6.04960108  3.95687151],0.283494,0.408024
[ 0.75338191  5.01279831  4.29052162  4.71077347  5.2057395 ],0.424518,0.452735
[ 5.72210646  4.04009342  0.05453692  0.9560622   0.50213844],0.306895,0.696952
[ 6.11897516  5.2630024   1.28456771  3.91426158  1.83800781],0.400352,0.556485
[ 4.42022324  1.21202004 -0.15716736  2.87090445  0.96986634],0.411189,0.667252
[ 2.90470815  6.12538433  2.16511989  5.34085274  3.15531063],0.476693,0.496413
[ 0.93570203  2.53448272  0.41456941  6.27577162  3.09151626],0.371726,0.379921
[ 4.57343721  3.50249481  6.05343246  4.30037403  2.42826247],0.524397,0.649669
[ 6.22587347  4.57578993  1.57601631  3.212749    0.94807994],0.413689,0.655136
[ 4.08883667  3.47962809  3.90394258  1.64871395  5.56573486],0.639317,0.547346
[ 1.4155978   1.47868192  0.80224299 -0.23456989  5.01258993],0.342843,0.357209
[ 2.65008855  2.54420304  2.26215553  5.3930397   2.94945431],0.861787,0.653827
[ 1.90978146  4.7519269   4.1578083   3.31116796  5.40676832],0.606513,0.526006
[ 0.34315863  4.23216391  5.99819374  2.34111214  1.46105182],0.394187,0.405114
[ 0.7995109   5.18806887  2.68852091  6.06094313  6.14334679],0.294318,0.40002
[ 3.63668299  5.85174227  3.63516235  6.20713329  0.84718066],0.346482,0.609048
[ 1.32682705  3.77859688  0.11461104  0.50135064  2.28126359],0.425695,0.489132
[ 3.31848741  1.86409748  4.1245904   5.52337265  2.25855994],0.686174,0.555971
[ 1.59642708  2.70336676 -0.12960048  0.44868606  5.25236273],0.351682,0.342834
[ 2.51467085  2.25250149  0.77200341  4.80445194  2.99833775],0.713556,0.592651
[ 1.89299333  4.16524935  5.23836899  5.19952583  4.20385027],0.52964,0.60985
[ 0.12872519  0.93548554  0.17182216  4.04051208  0.02379146],0.282123,0.528529
[ 4.98158932  0.0501762   0.6269443   4.34438419  0.90688622],0.339581,0.446443
[ 5.91796732  4.6276722   5.40352011  1.88364697  4.83081675],0.376805,0.628022
[ 2.87928033  3.98778582 -0.02584925 -0.02335359  4.72240448],0.366927,0.348245
[ 6.14956856  5.11035919  5.06903124  1.58472717  1.09237039],0.34134,0.683034
[ 2.68150043  0.25701907  2.1822629   4.61061239  0.31157219],0.432605,0.461665
[ 3.80998611  0.31183949  2.18773913  4.44677258  0.33628842],0.439936,0.425595
[ 4.82726669  1.69915628  3.91878963  6.34305     6.07999516],0.317082,0.462544
[ 6.04805231  4.20999908  4.15177965  5.31362629  4.83312607],0.387679,0.568669
"[  5.20805502e+00   5.45554972e+00   6.35896683e-01  -9.86778643e-04
   3.71503901e+00]",0.322462,0.385574
[ 4.34196138  4.00023174  0.93884164  1.92274725  0.0637238 ],0.458046,0.692454
[ 1.7690618   2.93785429  0.27107972 -0.23754112  5.52765894],0.324288,0.322098
[ 3.77940464  2.16822243  1.05119014  1.73081923 -0.2290387 ],0.451779,0.654865
[ 2.87386966  2.14660788  0.6120972   1.1154021   1.76074791],0.604824,0.713706
[ 1.27484179  3.17847633  2.63778734  3.22095799  4.90973139],0.844943,0.663019
[ 4.72444296  5.07954502  1.60867989  3.30006671  3.99538517],0.652963,0.572703
