Inputs,"f(x,y)","f*(x,y)"
[ 2.80450797  4.18053722  0.33960617  4.98309517  2.01484895],0.543101,0.48613
[ 0.62475753  0.29467312  2.37645411  5.3655057   1.50671494],0.382045,0.566343
[ 1.53518629  2.59230328  6.08950329  1.39115     3.85098696],0.495798,0.435598
[ 5.6162467   0.96562123  4.39568663  6.25957298  5.66460419],0.280455,0.39635
[ 5.81169367  1.04969049  0.86025065  2.87437916  5.3718915 ],0.37134,0.417325
[ 3.51922631  2.17878652  0.36829785  0.75395042  2.5043211 ],0.550652,0.46512
[ 1.84278846  1.97884142  5.26498556  4.15081882  1.45000541],0.615804,0.65819
[ 2.76851058  0.39289501  5.48211718  1.38534188  0.4884854 ],0.371384,0.38069
[ 2.21718335  5.80721664  5.40339804  6.08411217  5.46067762],0.287057,0.444073
[-0.04486816  5.84330893  4.12446785  1.52018952  4.60118771],0.352439,0.376567
[ 1.82795811  2.30539322 -0.22092596  4.34159327  6.04231691],0.353531,0.385643
[ 3.79220319  5.91183949  1.7939508   4.71272659  5.67054081],0.390226,0.444546
[ 0.80850458  3.74550915  3.33494234  4.6124177   6.2376008 ],0.424582,0.412303
[ 2.57222033  4.70995617  2.68195081  2.81446815  0.68812412],0.735982,0.698742
[ 1.28321338  2.20107031  6.17390871  0.38398129  2.78499651],0.391403,0.356211
[ 5.86867046  1.70570982  3.66764665  3.47486901  2.64455271],0.636859,0.785731
[ 1.70442641  1.4207648   1.14307415  5.46750212  5.89857864],0.368854,0.306665
[ 5.82486677  0.77181929  3.3965435   2.00050116  2.32408595],0.511306,0.463947
[-0.15837623  5.98033524  5.35203218 -0.06069352  2.90419102],0.257953,0.356329
[ 3.08635783  2.90377522  3.8486793   1.50609052 -0.2284452 ],0.543727,0.753345
[ 4.29841089  3.20938277  2.96996975  5.93363142  2.76107883],0.649608,0.677505
[ 0.13128103  4.15945768  0.28753749  3.25048256  5.66708565],0.343555,0.386383
[-0.23423317  0.20986065  3.11781955 -0.22005248  2.81852388],0.297082,0.416811
[ 0.93157852  2.07306528  6.15472746  6.15882254  4.30381012],0.314783,0.36907
[ 4.85762119  3.40060782  3.6195662   1.44008887  4.40693998],0.745829,0.806884
[ 2.34570384  0.0864381   3.68027472  0.95544308  0.98730087],0.442265,0.427555
[ 0.33921286  0.92660046  1.40148878  5.59765863  5.25284147],0.325128,0.315365
[ 3.84009528  2.89729643  3.15013266  1.02794909  0.43116647],0.616267,0.639555
[ 5.29232645  2.38324404  1.81375551  1.55638647  5.78348494],0.457161,0.416785
[ 0.58904737  5.84552717  5.54297733  0.40257651  5.1602602 ],0.271815,0.366806
[ 5.47624922  4.04250002  3.6620307   1.95130861  5.74597216],0.469549,0.689405
[ 3.75882983  4.39873838  5.93452072  3.93943381  0.61900902],0.440619,0.506243
[ 4.4926672   2.11872888  1.13888526  4.01386499  5.18903828],0.578427,0.538726
"[  3.87566042e+00   5.98120403e+00   6.19573545e+00  -3.81389796e-03
   9.40208495e-01]",0.262242,0.336885
[ 3.31823277  5.68093491  0.23457563  0.98137271  0.7628361 ],0.344637,0.412817
[ 5.40940475  0.94610476  0.22256161  5.45072651  2.14246058],0.339221,0.416055
[ 1.48414469  2.71997428  2.22814941  5.96279192  2.28122902],0.579148,0.650723
[ 6.30206299  3.41114926  3.84535384  5.7779665   3.87925768],0.395609,0.646457
[ 0.99622554  1.30329287  4.74210787  0.5267964   6.14586115],0.323185,0.404749
[-0.18717489  3.49623799  4.39853287  4.37292767  5.51936436],0.390742,0.532761
[ 4.01394987  0.37704897  2.77515173  0.00868999  2.67724037],0.454326,0.464087
[ 3.44807196  0.03805451  4.21885872  5.13399315  2.57914543],0.495281,0.479867
[ 3.44913483  3.98377657  4.16619921  3.51658106  0.05693433],0.607605,0.652601
[ 1.69671071  1.23075736  3.96509242  3.06972241  1.14680862],0.704257,0.811349
[ 4.76132822  1.98792231  3.61367846  4.75922775  6.21451235],0.436088,0.587195
[ 1.41881013  2.01388025  4.30678558  2.6126411   0.07367963],0.529278,0.801814
[ 4.54526663  5.80177879  2.78556371  0.62484819  2.51924658],0.472673,0.445561
[ 1.59254861  0.13261554  0.1982622   2.24907851  5.3141942 ],0.345162,0.384661
[ 0.70286262  4.48715019  0.67899889  1.21484768  0.67727041],0.377967,0.463832
[ 1.12423384  1.83793712  3.57512808  1.89181459  4.24599504],0.770402,0.806829
[ 2.22586131  4.88959122  2.61876249  4.11490059  1.25255036],0.734658,0.66756
[-0.00911948  5.86226797  0.44536865  3.83263993  3.06943154],0.339309,0.388542
[ 4.69203711  1.09274673  4.74614191  6.01186228  5.72843933],0.321902,0.421588
[ 3.98079801  2.1660192   4.96243477  3.71101832  2.97996116],0.907887,0.748284
[ 5.60241795  5.38231754  0.65511686  1.12949061  1.90834367],0.361834,0.402921
[ 1.36921394  1.85184252  6.31885099  1.6462785   2.87002897],0.457834,0.450825
[ 0.54257965  3.32237411  0.39300975 -0.1373674   5.22053766],0.305688,0.365962
[ 5.81888485  2.6146524   0.36287716  1.93488812  5.23936701],0.381705,0.400058
[ 6.11794424  5.11894464  0.79070252  4.97491884  1.10081565],0.316459,0.424463
[ 4.55722523  1.49618804  3.98284936  2.40649605  4.83564901],0.695689,0.739778
[ 3.94825292  2.45880127  2.35115623  1.69058287  4.99068832],0.813637,0.601034
[ 5.37500334  6.03014088  1.73607123  5.55973434  5.4761343 ],0.293226,0.410478
[ 3.5498836   1.89926457  4.93720341  0.04577149  4.99343777],0.435388,0.394463
[ 4.22649097  3.58378315  5.68870735  4.7779479   2.00871491],0.548908,0.586412
[ 0.53076249  2.51107526  0.43046632  0.71887273  5.67718506],0.329929,0.351503
[ 5.68518686  1.89623511  2.04721379  3.46901846  3.85634398],0.654038,0.729227
[ 2.43610716  5.71968269  3.45814347  0.16859823  5.11628437],0.39339,0.411922
[ 4.92803001  6.0774436   0.51167619  4.60614347  4.77855873],0.331976,0.404701
[ 3.73772311  5.7658329   5.38992596  5.23532009  2.06184268],0.403509,0.437936
[ 5.62190819  6.29406738  5.37223339  3.93501616  4.43305111],0.319686,0.425768
[ 1.64033806  3.83620977  4.58638382  2.38326478  2.06044459],0.882794,0.801114
[ 3.59801769  4.90775394  2.31493258  4.61787128  5.85820866],0.493746,0.579345
[ 2.2035563   5.2743001   5.38931131  4.64085722  2.2621274 ],0.506267,0.546489
[ 4.79966116  5.42707539  6.28901148  3.19719744  6.25050211],0.28128,0.48629
[ 4.63958359  4.56156969  1.74071193  3.65870547  5.88826227],0.488079,0.669308
[ 0.74998778  5.27910757  5.03885269  1.55666852  3.06955266],0.465076,0.472044
[ 2.13554239  4.96228933  2.9644196   5.30511332  2.49680161],0.659374,0.564616
[ 5.55076551  3.19721723  0.38114613  1.07055891  4.50386906],0.410037,0.414227
[ 1.20751643  0.04042413  3.78831053  1.02848017  3.09376764],0.46535,0.485534
[ 6.31999683  6.25916338  0.26822522  3.68588758  1.91053331],0.279607,0.411205
[ 3.86838102  2.57831597  4.86876631  4.61435461  3.68842363],0.799728,0.69561
[ 0.74651122  5.58148479  4.08006191  5.32476473  0.89466166],0.360415,0.451177
[ 0.01046001  5.6161108   3.7815578   6.26174641  0.66723245],0.266859,0.379084
"[  2.18156308e-01   5.85178757e+00   2.99439526e+00   3.00350739e-03
   4.00987864e+00]",0.323905,0.36363
[ 1.16885495  4.27012157  0.07554078  3.45796013  5.33985758],0.413165,0.429427
[ 5.9763689   3.43463254  1.61905122  2.0918963   2.87818384],0.595444,0.672872
[ 2.45506287  1.52312517  0.70661396  5.22109318  3.60869122],0.554278,0.464047
[ 2.72135115  1.54349196  3.81009197  0.21210092  1.98956358],0.600648,0.511715
[ 5.70744276  1.60393322  1.07909596  1.86220062  3.62132621],0.508912,0.465839
[ 0.83285689  4.15452242  3.41448474  1.99378633  3.56748295],0.79772,0.696434
[ 6.2687273   4.89076614  6.2188592   1.98882473  6.11182022],0.247976,0.440035
[-0.0794876   1.33634734  4.22341061  0.80985683  4.0603919 ],0.405369,0.46201
[ 4.08752918  3.90626407  0.72819102  4.48330307  4.3161068 ],0.621215,0.495249
[ 5.1478672   2.57775021  3.51455069  2.45994186  1.40250373],0.775191,0.833677
[ 5.96927118  2.89069486  4.05790377  2.45616817  2.57358217],0.648287,0.759889
[ 2.92377019  4.24895144  2.29668403  4.16019678  5.29566288],0.731183,0.683885
[ 2.92404509  1.76603532  4.91472054  2.50787997  5.21455288],0.651847,0.666877
[ 1.72381473  4.19169426  3.87357545  5.70000696  0.35297066],0.432737,0.494042
[ 5.48563337  1.6070472   0.0405704   6.34170437 -0.09527048],0.234606,0.419691
[ 2.45557976  1.13920295  6.12957859  1.59309971  2.99553728],0.48703,0.454128
[ 0.38753122  3.92149448  3.30182266  0.99996901  0.38721395],0.423872,0.680299
[ 1.8745265   4.71822691  5.76458693  6.19551182  3.3713975 ],0.367496,0.438157
[ 4.4703207   2.28188157  4.84523726  6.17284536  5.98059416],0.332963,0.50917
[ 0.58324856  0.16827393  4.61392879  3.0161283   4.76626062],0.406768,0.479395
[ 0.37895346  0.88913465  1.06852007  0.31617543  5.80168343],0.284831,0.357526
[ 5.373106    2.66810012  2.28093672  3.74139214  5.65212345],0.530722,0.660803
[ 4.34509468  2.42877316  2.99539328  6.31410789  2.20236182],0.533187,0.513189
[ 5.71812916  6.26372814  2.69070506  0.31645489  5.32814741],0.279662,0.462106
[ 0.9851613   2.68046284  4.70834923  3.26738071  2.4493227 ],0.802899,0.80733
[ 0.65730584  0.04427551  5.24176168  4.66764593  5.55288696],0.298078,0.354057
[ 2.29464102  0.65294826  4.23668098  4.39515066 -0.1036905 ],0.414681,0.501824
[ 4.20887089  1.7127974   1.72690511  2.72681713  0.96597749],0.716799,0.635729
[ 6.29993296  0.93953669  4.2044816   0.83857155  2.28346896],0.373538,0.398571
[ 3.79372072  2.43377638  0.57739055  1.33760214  3.81489873],0.655855,0.47929
[ 1.25125456  5.61376572  4.70760155 -0.15048127  6.30882883],0.258534,0.367041
[ 6.32962847 -0.20560528  1.33637476  2.56290913  0.62690049],0.286102,0.470732
[ 3.82478976  0.03277231  1.14572871  2.11698747  4.14261293],0.499792,0.449277
[ 3.1315577   4.26697445  2.1466713   3.62841511  1.85274041],1.10353,0.792945
[ 1.98355615  1.89614856  0.71589577  2.45949173 -0.18944633],0.436043,0.621407
[ 4.67100573  0.64671075  3.61257052  4.92611647  5.24700117],0.445149,0.479982
[ 2.58166742  3.01006961  5.15907526  2.73405123  2.59979177],0.993285,0.779168
[ 3.76243734  2.73969579 -0.04858986  1.94506419  2.64904737],0.618084,0.476071
[ 2.09125996  5.93227482  5.8546977   0.03858829  3.51790261],0.31634,0.396336
[ 6.10542727  1.57125151  2.21053815  0.70900935  4.03050041],0.423391,0.43657
[ 1.47560883  0.57531381  5.03051186 -0.03726272  3.05957937],0.376586,0.368435
[ 3.16601443  3.25168037  4.11580896  2.17750072  4.8767643 ],0.949246,0.899
[ 0.38358161  1.30046976  0.26324144  1.09764004  0.35037541],0.30429,0.612727
[ 0.79537565  4.88933134  5.31849623  3.34188008  3.82077265],0.51031,0.594379
[ 3.30325723  4.02651119  5.39951754  0.01546632  0.98390198],0.402003,0.378029
[ 3.96959591  2.52156234  0.04516002  5.94799471  1.16657162],0.371027,0.453244
[ 0.66351521  1.13180137  1.38844717  5.69134569  3.97666121],0.404144,0.437106
[ 5.74201488  2.96755886  5.67298985  3.37635851  3.43027806],0.500216,0.618303
[ 4.19563913  1.94137037  2.89205217  5.3204875   0.42700559],0.511068,0.461267
[ 4.5752182   1.93101704  0.34722781  2.22839642  4.0818572 ],0.573821,0.459377
[ 0.01794355  2.02803063  2.53944397  1.42645061  4.20956469],0.526632,0.502307
[-0.09967308  5.87265444  0.78305966  0.92598081  3.78346086],0.305901,0.33029
[ 5.1487236   2.86949992  2.60637999  2.40408015  2.08364534],0.910431,0.839553
[ 3.21969271  0.85064507 -0.16915134  6.24026585  1.2689656 ],0.301138,0.358965
[ 1.79361236  5.97723961  0.19981945  0.98520565  1.9105736 ],0.352031,0.456887
[ 4.37675047  4.65777254  0.4588764   0.3575778   3.16187   ],0.432721,0.46515
[ 5.47298193  6.00003195  0.25693917  4.59231234  4.87833357],0.296702,0.383644
[ 0.66082799  3.09269071  1.79176092  5.37796068  5.49432802],0.419876,0.37573
[-0.10403589  1.57452488  3.52478051  1.06347919  1.64763784],0.444022,0.662809
[ 4.04084873  0.56253111  5.34345198  4.9315486   5.62821102],0.35518,0.417924
[ 0.97561902  0.15985164  3.21990967  5.14922142  5.35378981],0.365332,0.392257
[ 0.30955413  0.49418458  0.68273276  0.34647471  0.43325469],0.266548,0.676649
[ 4.46399784  3.21491528  0.01186934  0.28799284  3.36777449],0.423574,0.426441
[ 0.69805121  5.72262573  3.93202496  0.40963307  3.57583094],0.390291,0.370492
[ 1.74432635  1.53297698  2.66528201  2.31109524  1.13703215],0.782096,0.895367
[ 4.48762512  6.07349586  0.20759177  2.09700608 -0.21603605],0.280779,0.382073
[ 2.07046056  1.80336857  1.160725    4.96462679  3.12463832],0.687087,0.586101
[ 5.04466105  5.29036045  5.42612839  6.34003115  5.95338869],0.248813,0.464873
[ 4.91967916  3.89922142  2.17395782  1.78692436  1.55876231],0.728606,0.642059
[ 5.21994019  2.6289258   3.60887861  0.76633877  5.92610502],0.416877,0.444545
[ 5.46906233  2.22556424  2.6751945   1.94194376  4.85095263],0.611732,0.597017
[ 1.94747543  4.96449852  3.06391931  1.7830832   4.82441044],0.676567,0.557297
"[  1.09893188e-03   5.33033609e+00   5.74778438e-01   4.12316513e+00
   2.90643907e+00]",0.376282,0.400961
[ 4.712883    4.09798908  1.66124499  1.87497771  4.22711706],0.729751,0.704011
[ 2.98526788  3.74046826  3.40404701  2.42898822  3.88298082],1.46682,0.959652
[ 5.36436749  1.36891925  5.33519268  5.59780025  5.45809412],0.317515,0.446388
[ 6.04341316  2.04140878  6.18697309  1.82227182  0.178082  ],0.288281,0.319421
[ 0.83107114  5.9438138   5.40421343  3.76573181  0.51475513],0.323485,0.507637
[ 1.23166227  3.68508172  3.86083126  0.99466556  0.88938159],0.561373,0.760831
[-0.2223822   0.73867548  6.29418755  1.96452057  4.76985884],0.281265,0.37977
[ 0.01248531  1.81882823  4.61570835  3.64175344 -0.04641433],0.362012,0.728495
[ 6.12845278  3.98842335  1.6557554  -0.01294157  5.90804911],0.284854,0.387007
[ 5.77441549  4.88439417  6.0957551   3.38926053  5.02772427],0.332279,0.473879
[ 4.99483919  2.63661671  0.04184642 -0.09954894  0.54249984],0.298431,0.426064
[ 1.42570138  5.67507029  5.25847244  2.39081621  5.60926056],0.371547,0.460986
[ 5.50568581  3.1448667   3.97927856  3.47594905  2.24709558],0.766176,0.834182
[ 2.92684674  3.55265689  0.89617145  2.21283579  4.12644815],0.860186,0.667283
[ 1.12035561  1.54738939  2.09231639  4.6738224   2.35082221],0.680729,0.83945
[ 2.87666798  5.91011238  4.22315121  0.16012746  1.33048391],0.387113,0.39907
"[  3.51798296e+00   2.67152882e+00   4.00258554e-03   5.44293976e+00
   9.62134540e-01]",0.408613,0.50232
[ 4.14123583  2.18269134  0.51327449  3.77433109  3.59176636],0.709019,0.502455
[ 6.04213953  2.01421762  3.62526655  3.83823657  2.38993955],0.599084,0.742302
[ 1.90858305  5.61749077  3.65836525  5.10508633  1.98937023],0.5283,0.517426
[ 0.79459727  1.61435163  0.561068   -0.02417968  3.09202838],0.371936,0.45312
[ 5.06574821  3.08738112  0.73537564  1.70861459  1.76206636],0.568065,0.483264
[ 4.77803516  1.05071998  5.25423336  6.17216444  0.21910524],0.287037,0.370114
[ 0.61151403  0.04280861  4.08136272  0.70177531  2.8528614 ],0.385763,0.436277
[ 1.23467612  4.67055941  5.76727819  4.93884563  0.97452611],0.378406,0.495004
[ 2.1544404   5.13462687  0.4330433   0.40730941  2.89408255],0.423834,0.459573
[ 2.97643757  1.03321409  5.67076254  3.10854006  1.50834358],0.548288,0.530337
[ 4.67715693  4.008255    0.61151254  5.64027548  0.24278867],0.343553,0.427732
[ 2.279176    2.37710094  2.18620276 -0.20229617  1.54290104],0.527769,0.509486
[ 1.64059711  5.03312302  1.40802979  0.30355337  1.25997412],0.419913,0.421625
[ 3.20879507  5.29801559  1.85169077  3.72156167  1.70978796],0.72315,0.619805
[ 0.24018812  1.450472    5.83846235  1.05489886  2.72874212],0.371313,0.407219
[ 5.97534895  1.52723932  3.28994656  0.42622012  5.76818371],0.329023,0.395687
[ 5.81263685  5.93344259  6.18153286  1.67803931  1.12460887],0.270982,0.331559
[ 5.78784084  3.04379916  2.28574443  5.14955378  3.66303968],0.545127,0.656053
[ 6.24023533  3.43787217  1.12387538  5.94254971  5.20599031],0.305477,0.370609
[ 0.78875434  2.51413083  5.90069294  6.17598915  2.85115719],0.349055,0.434411
[ 3.87229633  4.1661067   6.13284683  5.15612936  3.60075235],0.45568,0.471916
[ 2.34207058  0.96284288  4.28673077  3.32951856  0.74549913],0.608646,0.696504
[ 5.33230686  0.55905002  5.20344019  5.18221664  3.7123754 ],0.377037,0.459561
[ 1.69060278  5.67797422  4.92085361  3.87506127  3.69618607],0.531176,0.579423
[ 3.18855286  4.43341827  2.09032655  5.0211978   6.00536919],0.475393,0.459096
[ 4.2635169   2.34863853  1.71169305  3.41458464  6.08290625],0.544761,0.551656
[ 0.18401068  4.44755745  3.62939358  1.33606529  2.44270086],0.540523,0.493926
[ 2.07390547  4.12862015  2.69598985  2.11158156  3.13745904],1.24501,0.936716
[ 2.55587792  1.62815928  1.55763471  3.62420034  4.60004807],0.825805,0.667029
[ 0.57943863  2.52391648  0.81287175  0.98305053  5.96608257],0.348007,0.35728
[-0.02775776  2.76846695  2.76560187  6.27120924  1.74826407],0.37674,0.590115
[ 3.1756537  -0.04388729  1.09409499  4.71075296  5.44929314],0.37238,0.392678
"[  1.00979197e+00   5.47527885e+00   2.86252093e+00   4.56727457e+00
   2.49358127e-03]",0.376673,0.460381
[ 3.929883    4.28458261  0.53550535  3.94065213  5.91040611],0.435846,0.424354
[ 4.7306385  -0.21455413  4.76563072  1.54137027  3.48428965],0.420026,0.399418
[-0.04344996  5.04736948  2.53888345  0.54378539  1.73975325],0.3804,0.392138
[ 2.45158243  5.52681017  3.81717157  5.05586529  1.53815866],0.534278,0.512141
[ 4.79294443  2.99868941  2.11086583  2.22787642  2.59337759],1.02388,0.834378
[ 3.5672977   6.00455046  3.70816159  3.95656967  0.18118005],0.421738,0.40606
[ 4.52067375  2.06339407  5.31029415  3.96308637 -0.12699248],0.412665,0.486261
[ 3.09909868  3.50789142  2.7392087   0.3239108   0.57593721],0.544267,0.48258
[ 5.0867362   0.66758037  0.81322479  5.58967495  2.207129  ],0.371586,0.417256
[ 4.23654795  0.22683209  1.90912843  1.52580798  0.52454501],0.421752,0.470349
[ 3.3817811   2.43329287  3.71929169  5.62436485  6.29019594],0.421995,0.499537
[ 2.04151177  1.5996182   1.56774771 -0.18438429  0.26041213],0.362624,0.51236
[ 4.13960361  0.64112598  5.68246984  6.10414886  5.9232955 ],0.268528,0.36585
[ 2.18942785  2.59329247  1.89841521  5.17103481  1.95066965],0.778185,0.788783
[ 2.10410786  1.57317102  3.79608178  5.43237114  5.86040592],0.443055,0.482719
[ 1.67004943  1.94432414  6.21679878  1.37292671  2.22928882],0.465715,0.460847
[ 2.14807177  2.21619964 -0.22979289  0.79826283  3.17785358],0.461873,0.458032
[ 3.84446955  6.33959436  2.9832685   2.11035562  4.06913519],0.531892,0.647105
[ 0.36799994  4.34581804  0.6307072   6.18688011  6.05602837],0.257415,0.280737
[ 4.31833029  5.43789339  1.24959779  4.13234949  0.83835042],0.460826,0.476071
[ 0.42893323  3.90901589  4.64502001  3.0292182   0.69270527],0.488585,0.78361
[ 6.01458168  1.65927947  3.7719028   0.2738055   1.72710168],0.391643,0.411671
[ 2.97570634  5.63253689  4.89888096  0.17166112  6.0262804 ],0.305862,0.454822
[ 3.11976194  1.83921516  3.48778439  5.91662025  0.30926117],0.447498,0.434971
[ 5.93336105  2.25001407  1.70043755  3.71305752  5.87014389],0.406469,0.547039
[ 0.48444366  3.20442462  4.14501095  3.80532479  2.15087891],0.711723,0.827967
