Inputs,"f(x,y)","f*(x,y)"
[ 4.74395227  3.34623265  5.21553278  4.90719175  2.6401875 ],0.593941,0.46537
[ 6.27966738  0.8680554   5.45551586  6.32252026  0.42670974],0.227314,0.389145
[ 1.87910295  1.40671062  5.0908432   1.95355439  3.97046375],0.657745,0.55965
[ 0.06487705  0.74808991  0.13243696  0.7505334   1.9557569 ],0.302485,0.454574
[ 0.4717063   4.12196112  5.85211039  2.97755241  1.1604234 ],0.413734,0.38316
[ 3.80653405  0.99505144  1.29885936  3.57288814  5.08066988],0.580667,0.538601
[ 3.98829341  1.13383067  5.88557434  5.0396142   3.87077713],0.440448,0.440669
[ 1.97226155 -0.10267318  3.11231351  1.32193434  6.15831089],0.351046,0.428105
[ 4.67640686  2.50482059  5.39240313  0.20795542  2.18257546],0.449583,0.476143
[ 5.56191254  4.21582508  1.49087727  0.94756895  5.11602163],0.416509,0.380705
[ 2.51095724  6.27153444  0.05662543  5.49516296  3.43509483],0.322365,0.379318
[ 0.35779467  5.23144579  3.88345933  3.30300164  1.48380709],0.496728,0.42522
[ 5.53543329  2.5180943   6.33228588  6.03894329  2.77765822],0.312018,0.296814
[ 4.38760662  5.67407703  3.47658348  3.55731153  2.10122466],0.648438,0.585162
[ 1.77699113  4.27081394  2.79423761  4.40880346  4.41358328],0.823995,0.74875
[ 5.65303183  3.69967151  0.14481619  3.085078    2.05195951],0.463259,0.480418
[ 5.66775322  1.13363552  3.02391911  4.61392546  2.40940905],0.538957,0.453457
[ 3.28718972  2.24373055  3.43521523  4.11722231  6.30823898],0.554432,0.593223
[ 5.86345148  0.36059421  5.4864254   2.12714148  0.66616553],0.307156,0.406595
[-0.21741757  6.0350914   3.01690006  1.61843216  5.63112354],0.299443,0.437966
[ 1.97282374  4.51662445  5.97906733  2.25855017  2.2482698 ],0.54511,0.560194
[ 5.53059053  4.24429178  0.26424265 -0.22408983  3.4912827 ],0.321827,0.40561
[ 3.31539059  3.56317329  0.12050608  1.31243217 -0.23472302],0.370104,0.462654
[ 1.66349721  3.31757879  0.02300958  0.21518543 -0.18147892],0.297384,0.466602
[ 2.26029348  0.7605533   2.58092523  3.51421666  0.81968951],0.634676,0.57457
"[  6.03914785e+00   4.66570187e+00   1.55594130e-03   1.33134747e+00
   8.05751681e-01]",0.297612,0.430081
[ 0.49759281  3.48963118  3.31482649  5.86756897  5.97916937],0.348441,0.424052
[ 2.5287621   0.74629086  3.15069509  3.66084051  4.35686159],0.79354,0.656618
[ 6.06648731  1.11596811  2.35082579  0.70974791  5.78994083],0.318437,0.433004
[ 5.15008545  1.55961728  1.49805689  2.70084381  0.1062592 ],0.446097,0.48715
[ 5.64631987  1.5377177   4.54608393  5.53468275  5.49488544],0.342692,0.33589
[ 6.12452745  5.59159613  0.24284308  0.76615965  4.09367466],0.28355,0.423104
[ 3.53107929  2.0161562   1.26647079  4.8569212   3.75567174],0.753335,0.5845
[ 1.75136328  5.3754425   4.24180698  6.30115604  3.54890203],0.400917,0.372568
[ 0.03494097  2.19837832 -0.07644105  5.85922575  4.6334753 ],0.287835,0.420505
[ 4.06692076  3.88940811  0.91853684  1.02820671  2.58709478],0.652728,0.523104
[-0.1525711   2.77521491  4.63984728  1.61681366 -0.12924734],0.340324,0.401762
[ 3.19747591  2.78860617  2.87467885  1.53128886 -0.15143833],0.581799,0.625258
[-0.24655004  0.01760877  3.03296113  1.43284607  2.41687608],0.367217,0.410499
[ 4.98118973  3.43585825  3.99263978  0.2766965   1.87797487],0.532602,0.528661
[ 4.97467089  4.55507946  1.71661913  0.98386472  0.02243165],0.386169,0.416382
[ 0.19167483  4.96436739  2.01896     0.93079537  3.80728126],0.441673,0.448818
[ 2.47046447  0.27110422  3.51856828  0.04319452  2.39273834],0.452332,0.418521
[ 2.73459601  4.93053341  3.88302922  5.73893356  2.28807187],0.568643,0.49743
[ 3.63434339  2.27700138 -0.22658116  2.60862708  5.47359371],0.442326,0.459317
[ 0.83800042  0.65535855  3.29400206  0.43567109  1.38930798],0.409364,0.454862
[ 5.38143539  1.54270923  5.0895195   0.87995493  4.61436081],0.412171,0.406938
[ 3.90972948  1.18472981  0.28842854  2.93015862  4.5409193 ],0.530371,0.524715
[ 1.50043678  1.46314418  4.49734974  1.87111449  5.0810914 ],0.572803,0.458496
[ 4.47010612  5.26470613  5.50370932  5.92453289  3.53133845],0.365045,0.316085
[ 5.50900173  5.49703932  5.14617348  3.1651423   0.50091904],0.352001,0.373091
[ 5.02266741  0.67918265  0.53912175  6.32317066  5.33020401],0.270222,0.371739
[ 2.10002446  3.01216078  4.37622023  2.93206215  2.84076977],1.29298,0.985995
[ 4.23003006  3.55292797  0.93445271 -0.04040458  5.33174515],0.388104,0.392602
[ 0.10515966  0.41472074  0.00637878  5.71695471  4.40259981],0.260589,0.394531
[ 5.90738869  3.76109767  4.6889081   2.57025909  3.60856271],0.573407,0.588069
[ 0.59113657  0.37050077  3.96333504  5.00031757  1.44109452],0.398782,0.420815
[ 2.50858784  4.42773342  1.19512129  4.88417435  5.95403337],0.438329,0.434777
[ 2.15966296  3.31950307  4.70205545  6.14415455  3.09580088],0.537631,0.460885
[ 5.00809288  1.28134131  4.003479    5.41928005  3.64315844],0.519217,0.472752
[ 3.52661228  0.59918606  2.35253859  1.39223182  5.53964996],0.48792,0.679985
[ 0.50309008  1.56427979  5.01330328  3.39790249  6.06789875],0.371477,0.38773
[ 1.81375527 -0.12556243  3.49340868  0.71069473  3.90148211],0.444971,0.422647
[ 3.53878808  4.43731689  1.41764045  0.54789484  2.56690574],0.622649,0.496747
[ 2.07133389  2.04132938  4.19583559  0.27727377  4.19812965],0.586158,0.474483
[ 3.28260422  5.00059605  0.52335715  2.78608799  0.2245675 ],0.435449,0.500666
[ 2.26745248  3.90951157  1.72947955  5.11232901  4.39430237],0.695213,0.682554
[ 3.75396729  5.10090637  1.26254582  6.32953882  3.59287786],0.409193,0.37265
[ 3.47059536  0.85869145  1.0509243   5.29825115  4.42823839],0.477843,0.434989
[ 3.04595804  0.18013409  2.45273304  3.63977551  0.44220367],0.49493,0.472649
[ 3.84883833  0.90526432  4.01930428  2.96924019  5.28713512],0.610525,0.593233
[ 5.66203833  6.12621212  6.01413774  4.74660635  5.87470388],0.236635,0.222368
[ 1.5088973   3.33696342  1.85857856  2.28504062  1.71439779],0.925608,0.834702
[ 3.15886307  2.04511428  2.04860711  5.98539734  2.08784747],0.602889,0.481014
[ 2.79462075  3.04518962  4.64107656  4.79013062  4.63171816],0.735055,0.656324
[ 0.47186762  2.2119627   1.74264061  6.114851    4.52971458],0.390081,0.484908
[ 0.95502037  5.69295168  2.24528003  5.4662075   5.34857702],0.349632,0.397814
[ 1.28742361  3.50867701  1.30474353  2.85494041  3.51792121],0.880681,0.758436
[ 4.59477091  5.26621294  0.4357968   3.25323772  1.23878253],0.446027,0.485799
[-0.18098514  4.56222486  2.27790594  2.81440592  3.91798425],0.527488,0.485755
[ 1.72155762  0.84339803  4.15836382  2.25870633  0.73707914],0.546523,0.542205
[ 2.8988297   5.14549303  5.52823305  5.9384737   6.33837128],0.279449,0.240023
[ 5.25651455  0.20218839  0.08822612  1.82262373  2.42298818],0.355654,0.441971
[ 0.39020681  4.28890181  4.27963018  5.58987665  5.28046894],0.370127,0.391872
[ 1.47577798  0.72153926  0.25833625  4.67525864  2.58902526],0.434655,0.399922
[ 2.17283463  0.73142189  3.42444921  3.11970234  2.1984427 ],0.857072,0.825711
[ 3.88259578  6.28160429  3.8340435   4.07620335  4.70772219],0.469086,0.490511
[ 1.02015364  0.7994374   3.25410652  3.96734262  0.96698964],0.52922,0.471652
[ 0.48522651  4.72583246  0.01619841  0.46930125  4.86391258],0.302259,0.385457
[ 2.99211001  5.05764389  4.6719079   5.57703209  0.74842852],0.421232,0.45542
[ 1.69593215  2.80645561  4.58469009  1.24707341  3.69050336],0.781321,0.673762
[ 5.47447777  2.65277076  5.96999359  5.441576   -0.06197128],0.282474,0.377494
[ 1.03033555  2.34316802  4.79972029  2.80878115  0.3552689 ],0.510695,0.432204
[ 5.04486275  5.9014864   5.64311409  4.26483488  2.99032211],0.381883,0.336041
[-0.16533522  0.78124928  4.7845211   3.91417575  3.05946255],0.417258,0.508256
[ 4.7728014   2.27174902  2.48475194  4.16738653  3.0052433 ],0.970735,0.780339
[ 6.08047867  1.77853978  5.64770985  1.71059263  5.13019514],0.34256,0.369581
[ 4.97999239 -0.03682815  5.92893982  2.58845997  5.03564787],0.322221,0.363834
[ 2.56268525  1.6994983   4.27716732  5.14419317  0.80408001],0.557621,0.488361
[ 0.415425    4.49572182  3.69350338  3.0782094   0.8034001 ],0.520039,0.400233
[ 0.4245744   0.80429453  3.83404732 -0.09339795  4.01638842],0.360338,0.422072
[ 4.40823507  2.01116276  3.54903436  6.17158222  5.28894377],0.424438,0.400838
[ 0.04209635  4.87058926  4.87060404  5.40959835  3.20473194],0.376003,0.37439
[ 1.46346557  3.83237648  5.30753279  0.90076882  4.52102566],0.497542,0.530622
[-0.19082698  5.90576696  2.92982984  4.02183008  0.52200294],0.324524,0.395711
[ 5.96422005  3.16202664  5.68605137  3.85714555  4.01634312],0.438685,0.397377
[ 5.42235088  0.79086512  3.77749658  3.32849956  2.78716588],0.605849,0.452425
[ 2.36754775  4.80785131  4.18582058  2.81920385 -0.0791145 ],0.510513,0.591145
[ 2.07777119  5.29667568  5.0124588   4.93761826  2.2679646 ],0.513731,0.425215
[ 2.59045672  3.96064544  0.18253316  1.0871532   2.53436804],0.558519,0.563416
[ 5.66558981  2.08993506  3.64854288  0.39863342  1.33147693],0.436581,0.526923
[ 0.28285012  3.04881573  0.31367251  1.29370224  0.66155165],0.35738,0.444648
[ 4.46533728 -0.08271153  6.19091082  4.1322279  -0.0814499 ],0.26589,0.369813
[ 3.35160375  4.60889244  4.2823391   3.2323873   1.72606373],0.906333,0.741021
[ 4.81646252  3.74219298  6.30460358  5.76144838  1.70681584],0.344012,0.292492
[ 2.36716628  2.42293262 -0.06990027  5.91893101  0.89983881],0.356016,0.441971
[ 2.8208487  -0.06002166  1.78406966  4.5060091   3.76174569],0.534113,0.432855
[ 2.00549245  5.12099743  2.16933537  2.57107043  2.54170227],0.864178,0.693047
[ 2.86424255  1.47622573  0.93691111  2.82801032  3.67630196],0.827567,0.779818
[ 4.42409325  6.32051134  4.48714828  5.63711452 -0.04956399],0.273825,0.362597
[ 3.12395763  2.60552216  4.92222834  2.48777199  3.07645893],1.09479,0.873698
[ 4.26856518  4.35917473  0.68119705  3.68250799  2.9242897 ],0.699056,0.601505
[ 0.24853127  2.77204823  3.15768886  0.56688279  0.04012104],0.36592,0.412623
[ 5.0101409   5.74565649  4.97064066  3.87220621  5.50853872],0.363422,0.400966
[ 3.13980508  5.22756577  2.91023421  1.96327388  6.00591135],0.497514,0.598911
[ 6.15323067  3.3319962   2.4127605   4.78222466  3.07056522],0.538235,0.473841
[ 6.26037836  5.69303179  5.58668327 -0.11753887  1.80220687],0.245536,0.368717
[ 1.45132387  6.19502258  3.40119433  3.75998092  5.53442335],0.40374,0.452229
[ 3.30457664  5.52384186  5.01180744  0.02816491  2.35435486],0.4039,0.417351
[ 5.63804102 -0.21338071  5.56480932  5.09963179  0.81027412],0.262697,0.370331
[ 5.03645706  3.71437407  2.66767645  0.29693362  2.92900586],0.585496,0.489999
[ 2.02254272  2.34501505  5.04273891  3.90745974  5.25986528],0.606513,0.521903
[ 5.08873701  3.58672833  4.29115772 -0.1606607   2.77940702],0.467015,0.437787
[-0.00783786  3.17230988  4.03799438  0.61510336  5.18142605],0.390616,0.428155
[ 0.02356061  1.9180491   2.24812198  0.56241608  2.61291862],0.46111,0.433729
[ 0.64545304  2.90031219  2.84022641  3.3983252   0.37307927],0.566934,0.586656
[ 3.12516737  1.07807112  1.65179741  5.10487413  4.23226213],0.60694,0.504581
[ 4.08217955  2.8158896   2.04205894  2.99134827  2.50347757],1.35699,1.01136
[ 2.56051278  4.61953497  0.93130851  1.79088664  2.62240672],0.729924,0.70072
[ 3.18797874  4.8625865   6.17062998  2.26176476  3.29494572],0.52112,0.48782
[ 5.18596363  0.19587491  0.42467618  3.05802512  4.63772058],0.370929,0.396347
[ 1.45138681  0.1411849   4.78657532  4.41189194  4.91054106],0.409727,0.417862
[ 4.22307634  0.67454696  4.67187977  5.52404308  0.80814886],0.386491,0.366392
"[  6.30000830e+00   2.37832546e+00   2.49242946e-03   4.32278824e+00
   5.85872221e+00]",0.284223,0.374109
[ 0.51013827  5.08302069  4.55892038  5.32176828  1.76617575],0.401904,0.393594
[ 0.38453215  2.43303561  3.19090295  4.09972     2.25292993],0.716021,0.671782
[-0.22300054  4.40835571  4.97492456  2.39010572  1.12881851],0.397696,0.39755
[ 2.41375566  2.18327332  2.46543145  5.92682838  5.75851011],0.444994,0.466694
[ 1.06097806  4.06481075  1.77839792  1.74519444  3.76703453],0.738072,0.618221
[ 0.48561528  3.48050976  0.5120303   1.31423247  2.91452837],0.485622,0.445504
[ 5.20980263  1.06076205  1.06503773  5.84901953  5.83394337],0.298186,0.378592
[ 2.98110485  2.19441247  5.27044487  4.65471315  5.18386126],0.546103,0.517536
[ 3.13670301  5.88425636  0.03488982  0.16384192  1.61362004],0.311572,0.449545
[ 3.92887568  0.62315571  1.48648942  3.86198545  1.99793267],0.643084,0.673957
[ 2.70655322  4.4044261   3.60061812  2.98672295  4.27872276],1.10441,0.880012
[ 3.36455584  4.65260315  1.34340608 -0.03846055  2.66559458],0.501194,0.445052
[ 1.43688214  1.34882259  4.09786606  0.66123527  1.90815663],0.554417,0.483635
[ 6.03901577  0.10491274  2.19467425  2.61873078  2.67387652],0.425217,0.400505
[ 4.51349688  3.25637603  3.20896888  0.69793898  5.30797672],0.554745,0.540853
[ 5.32863855 -0.22770008  4.61426783  4.07716417  4.74312258],0.361726,0.365253
[ 4.97348452  4.1142087   1.9721427   0.30054575  1.26259351],0.465155,0.436196
[ 3.99377966  1.71467006  1.11463523  1.90983415  0.51668566],0.539096,0.504023
[ 4.19705057  4.05583525  0.01000719  0.56772977  0.78630275],0.366244,0.474519
[ 0.10588808  4.91340637  4.38666534  0.39609849  2.26677299],0.38055,0.404068
[ 4.63655138  3.37383842  3.41534472  0.17195137  4.08345175],0.582673,0.471287
[ 2.0022831   2.5397079   4.94924402  2.88991904  4.6165123 ],0.791635,0.611363
[ 2.24657917  3.20178342  3.65655398  1.45808721  1.59226847],0.961666,0.831406
[ 3.28982139  5.68743992  1.67545569  5.60257959  5.92693567],0.340123,0.353121
[ 4.52168369  3.73599267  1.62125003  5.07360697  3.61215496],0.692869,0.566753
[-0.21125665  4.29897976  1.57347834  1.2351445   5.89529085],0.327526,0.417026
[ 2.92320251  5.32227278  3.00803137  5.44898129  0.31823954],0.42394,0.495802
[ 0.44142792  0.95772892  0.17892808  0.44137591  4.64119864],0.303806,0.393248
[ 2.9628315   2.44683647  4.16383553  2.96870089  1.92436457],1.2788,1.05487
[ 1.09417379  6.20528364  2.8202467   2.93366909  2.73738003],0.525992,0.41213
[ 1.46210885  2.53257346  1.1764195   2.74764371  5.05206299],0.658601,0.611859
[ 0.80394411  3.19011188  5.55960512  3.00768042  6.0984621 ],0.384454,0.374634
[-0.23200446  4.04697704  1.92639804  3.62571073  6.34950256],0.341235,0.414652
"[ -3.91384866e-03   5.57704067e+00   4.93229818e+00   5.71764612e+00
   4.82160378e+00]",0.284882,0.377178
[ 1.6930958   3.80757642  0.18480265  4.52958536  2.00429273],0.537156,0.437414
[ 0.63254392  5.92805958  0.95255238  1.80227435  3.15178347],0.402771,0.396453
[ 2.51762962  4.00529003  1.78204358  3.7070179   3.36809134],1.19588,0.890608
[ 4.59603882  5.03799915  0.43851608  1.62602925  4.0115943 ],0.472297,0.442252
[ 4.02166128  1.71099079  3.82074523  6.19422865  5.14998007],0.430951,0.422477
[ 1.5331223   1.6257174   3.36356974  4.3887558   0.82626611],0.631859,0.546803
[ 2.72584343  3.87709236  0.75680923  1.47911298  0.40296417],0.501654,0.524976
[ 0.53458142  5.45220852  2.05200458  0.09710214  3.17191458],0.378119,0.422064
[ 3.19681549  5.03163338  5.63597965  2.48266149  2.16906857],0.585729,0.498385
[ 1.29457521  2.87236118  1.06379056  1.7748841   5.71584082],0.486609,0.458825
[ 0.88014877  4.86004448  5.34324169  5.38859558  1.87898231],0.393602,0.3957
[ 0.73205167  4.71148491  3.36592078  1.86980057  4.75471449],0.569377,0.536334
[ 5.08259678  2.09162521  3.49063802  5.20430517  3.46254992],0.646162,0.535572
[ 5.8096714   2.8878355   2.61322546  2.51281023  0.0069284 ],0.449393,0.425192
[ 1.57308137  6.11162186  0.24404877  0.65836674  0.52479506],0.27837,0.455939
[ 4.56856823  2.45089316  1.40532434  4.98929119  0.54421884],0.492779,0.513911
[ 5.7197957   1.69977653  5.19876766  5.26767159  5.57650137],0.3257,0.313779
[ 2.37048221  0.44991711  4.51014853  5.02380705  5.3161459 ],0.42301,0.404332
[ 2.75436187  4.48260069  1.45230579  4.65773439  3.36833906],0.797604,0.619125
[ 2.36898685  3.02306676  4.87986279 -0.24548644  0.76888865],0.409104,0.397271
[ 4.44144678  2.31450772  0.82924199  1.86306894  2.2311008 ],0.70703,0.61141
[ 2.59221482  1.50117064  2.23498678  5.68182373  1.93678653],0.612722,0.484798
[ 5.37511349  6.23941898  3.76750183  3.66571522  0.54156607],0.35447,0.419049
[ 2.65965104  2.28436589  3.96493101  3.79947877  1.63903785],1.10492,0.94276
[ 3.19268608  5.54761457  1.10066283  4.02458239  2.18905377],0.593741,0.533917
[ 3.03482699  5.80347872  2.61237836  1.67981243  4.3691864 ],0.601376,0.766226
[ 4.33483839  3.09917188  1.69150746  3.55930424  1.79687738],0.974269,0.79722
[ 0.32579944  0.13575779  4.07304239  5.69623041  4.86718225],0.309956,0.389054
[ 0.22048032  3.9143908   4.02187538  2.35880756  4.17716217],0.609648,0.545271
[-0.19939889  2.61960483  1.37654579  2.54548383  5.05918789],0.445171,0.436544
[ 4.90112352  5.10284376  5.72141504  6.00053692  5.29403591],0.288117,0.292395
[ 3.67889643  5.03003311  5.65237856 -0.0883605   2.49732256],0.378677,0.439986
[ 1.15575719  1.62906539  0.2250911   1.78117847  3.44588947],0.508514,0.452961
[ 2.23571372  4.96494007  6.10991096  2.16979051  4.92438412],0.425366,0.511352
[ 5.87132597  3.34204555  5.04016638  4.94279909  2.0557611 ],0.450657,0.395154
[ 2.83971572  6.26669598  5.6582799   4.62384367  4.64668751],0.355721,0.298676
[ 3.84628463  1.04822695  3.07938504  4.83926392  1.38827491],0.644643,0.558227
[ 3.63016462  5.43161058  2.16392994  0.35209119  1.88428867],0.49346,0.435096
[ 1.42624927  3.87328434  6.12228298  5.70744944  5.44792366],0.319381,0.326158
[ 6.17445803  3.09522772  2.75110006  4.7171464   2.68630219],0.549595,0.502905
[-0.18517469  5.02965117  1.85856497  5.77772999  2.68014193],0.352289,0.406369
[ 3.42109919  5.6082263   6.14257288  5.49658346  4.2461648 ],0.337362,0.250316
[ 5.45958376  3.66973996  3.91039324  2.74726105  3.32010531],0.800431,0.743762
[ 2.17835331  0.6833567   0.61657166  2.42595482  1.91992283],0.548885,0.52394
[ 3.45290375  2.7108891   0.69348949  1.36542273  1.9773556 ],0.698015,0.724074
[ 5.11466074  2.59666419  0.56684577  0.5305661   0.16974287],0.337118,0.443698
[ 3.54497051  6.3315835   5.74542332  3.07848787  6.16118336],0.294698,0.331867
[ 1.74317873  5.24060583  4.30498934  2.69915867  4.7296195 ],0.610314,0.5896
[ 6.23350763  3.42526865 -0.12674762  1.49310541  3.56852317],0.357055,0.383296
[ 0.50561303  4.53796721  5.98687983  1.59705889  4.99587488],0.351364,0.415677
[ 0.71845585  0.05560404  2.48768902  3.17725301  2.48190308],0.514477,0.418103
[-0.08775265  3.91269636 -0.1379398   2.33588743  0.55309087],0.316033,0.418739
[ 5.16315985  5.97846127  2.77236485  2.25975013  0.46921369],0.39131,0.434354
[ 4.66056252  0.3490316   5.34128523  3.07735157  5.8301816 ],0.353574,0.379646
[ 4.56821823  4.87384844  3.21159339  2.67182684  5.76189995],0.5333,0.5818
[ 0.39563617  2.44540215  1.28089738  5.51249123  0.86043942],0.385565,0.419777
