Inputs,"f(x,y)","f*(x,y)"
[ 0.68160707  3.30858183  4.31146336  1.8638376   5.616889  ],0.491906,0.471714
[ 2.85742235  5.75523853  2.02000046  1.9228766   4.40019035],0.599061,0.653976
[ 6.19606781  2.17299986  4.85062838  4.85919952  2.235816  ],0.428005,0.612277
[ 0.01262653  5.88615751  4.13565588  5.25462151  6.10532331],0.261299,0.317526
[ 0.46490979  0.6894204   2.89896369 -0.17715569  0.0713595 ],0.282112,0.633802
[ 1.82929301  6.04768467  1.83176124  5.58382511  2.51195955],0.417745,0.482869
[ 0.54349554  0.6719507   4.449615    1.75210893  1.45857179],0.444665,0.575627
[ 0.8161307   4.39895296  4.29839993  0.4706184   3.39958858],0.50076,0.570613
[ 5.48416853  2.33821702  3.96206832  1.49028778  6.1160512 ],0.40777,0.599641
[ 1.54756188  4.17148161  1.61816609  4.00405073  0.51661009],0.569257,0.643045
[ 4.19368362  4.41117668  0.1403992   0.40244612  0.39572874],0.331971,0.418028
[ 1.52860844  3.65728998  3.75369287  3.52091312  4.6181345 ],0.904586,0.605544
[ 3.346663    0.17340937  4.72273111  5.36559248  6.29291582],0.307532,0.434242
[ 1.24550724  1.14826071  2.13880277  3.04568148  6.27992868],0.434615,0.468125
[ 4.43037987  3.83057499  2.3112309   4.45490646  1.1796236 ],0.733097,0.699237
[ 4.41685104  0.89135498 -0.02738134  2.91604972  3.19859099],0.483901,0.399471
[-0.07654189  4.41068411  1.954054    2.96468973  3.42220235],0.564059,0.501751
[ 4.38459635  0.20503287  0.22443859  1.85707772  3.82039237],0.409635,0.239799
[ 0.52623701  1.92034721  2.77664518  1.71468663  1.32345009],0.595313,0.73091
[ 0.44868228  4.92636681  3.62210155  3.04967809  4.92280293],0.517953,0.522853
[ 0.38496229  3.2286737   1.58532548  1.82041585  4.3114233 ],0.588122,0.591305
[ 1.34561753  3.09288836  3.24396849  3.07548046  0.12329494],0.621649,0.732195
[ 4.51319218  2.16907549  4.82211733  4.77914095  6.34925508],0.38936,0.672379
[ 2.01172113  5.14338923  2.84394789  1.73874056  2.94185019],0.82039,0.637123
[ 3.76937699  1.77313185  2.61977077  1.11238348  1.34449685],0.738252,0.682501
[ 2.09871697  3.09128737  1.71073043  0.92449999  3.31819439],0.840915,0.748254
[ 0.41143778  0.77200729  5.51748037  4.66881657  2.43408179],0.383031,0.369817
[ 0.59194916  3.2388835   1.7823205   5.14384604  2.2923224 ],0.573546,0.553508
[ 1.40576708  5.84405041  6.09053469  1.51617897  1.53982389],0.338806,0.479856
[ 3.09994054  6.21267605  1.14971924  2.33867979  0.39496577],0.384936,0.520855
[ 4.30755472 -0.0115924   0.58730429  3.97073627  0.38280356],0.340222,0.463958
[ 4.57321739  3.79456615  0.77294725  2.27449512  5.35484314],0.522527,0.645587
[ 0.06352337  0.29868853  2.24489522  0.259572    1.89962649],0.331006,0.599445
[ 4.1792326   2.79337478  2.21809292  5.60024071  3.09216332],0.723882,0.692844
[ 5.08199739  4.88852549  2.92445254  4.41417694  2.43411088],0.656725,0.662692
[ 0.10106599  3.69589972  3.1358552   4.15560246 -0.15024394],0.397361,0.695529
[ 5.23081732  0.09467157  4.67722702  5.00184393  4.62522221],0.358689,0.391326
[ 5.0398078   5.92120028  2.36714149  1.84527802  5.31926537],0.40311,0.600054
[ 0.2317806   1.6744566   5.038311    0.15108286 -0.22347398],0.269673,0.56174
[-0.01402272  4.95659018  5.44159031  3.94615364  3.46778893],0.400192,0.446764
[ 4.38959455  4.78302431  1.54082799  5.73961353  2.82830262],0.505707,0.537472
[ 3.50601983  1.73084342  5.39354134  6.21583843  2.46722841],0.430639,0.580255
[ 2.31223249  3.37246299  3.3263123   5.32979202  4.89671516],0.678256,0.610853
[ 4.52268553  4.93865538  3.42708039  2.98803782  1.17783654],0.685882,0.556601
[ 1.14287937  1.05043375  4.22729588  5.52824593  2.21422839],0.48157,0.539035
[ 2.16179776  2.28718519  2.79838109  3.01142097  5.08788252],0.942443,0.6892
[ 1.39020646  4.53704739  1.42352152 -0.03336872  4.34908056],0.426247,0.665719
[ 3.10760021  0.06497879  5.66114712 -0.11305484  2.73876905],0.328224,0.308389
[ 4.65657997 -0.10687023  0.79085881  5.47311544  0.89118296],0.304501,0.558982
[ 0.95921159  3.82632303  3.44805312  0.35141674  4.55453587],0.513348,0.564675
[ 4.64930773  2.1471839   3.58240318  0.98809695  2.54425168],0.766744,0.597135
[ 3.25752211  5.28538513  4.3296299   0.44734961  1.49657786],0.479996,0.456034
[ 2.12135363  5.58730936  4.89983225  4.94318295  2.22515631],0.488952,0.674757
[ 1.63531756  3.72535825  2.33302689  3.06657124  3.99700713],1.13227,0.65294
[ 3.49733114  0.23685661 -0.24597803  4.2593503   0.68255365],0.329216,0.473584
[ 3.87055087  2.17684412  5.58999681  4.21571875  3.56826019],0.669146,0.61282
[ 3.66227245  5.04615211  6.12006235  5.67430639  3.51566958],0.373441,0.636181
[ 2.3291049   1.51925349  5.44639158  3.47279048  5.07124186],0.551234,0.527107
[ 6.33371639  3.60571265  2.45778966  5.54190302  1.57427716],0.39575,0.691419
[ 1.70724177  4.13182831  3.68167949  5.36349487  2.62863708],0.707165,0.696744
[ 0.38899529  0.81737816  1.2380929   3.37692475  4.99883699],0.419764,0.391801
[ 5.83138943  1.41998601  1.0558219   4.8226099   1.60939348],0.407353,0.586225
[ 0.18852545  4.89053154  3.79199886  0.47201785  3.65498042],0.417965,0.491324
[ 4.76082706  2.21144605  3.30010271  4.71709633  4.83360958],0.661247,0.749066
[ 4.92542028  5.02982616  5.19227076  2.8232069   6.16465473],0.361275,0.582258
[ 3.98907375  2.9683423   5.48860216  0.23903446  2.99094796],0.505167,0.489598
[ 3.97971463  0.18675572  2.98376989  1.3032124   3.89636135],0.569573,0.520411
[ 4.40505314  2.28554583  5.76378775  4.97521305 -0.01271802],0.355858,0.592242
[ 4.1226759   3.66755152  1.21602058  3.06996942  1.59720707],0.843076,0.644636
[ 0.29810879  2.8660059   0.08646572  4.34895372  6.10262585],0.31005,0.167371
[-0.04519236  3.27761483  1.93489659  0.05698646  2.09022164],0.400421,0.621024
[ 0.50071639  0.47088295  1.94205618  5.82744837  2.99151945],0.373739,0.599989
[ 5.8336606   2.12798882  2.92764592  4.43701458  0.1683951 ],0.418791,0.707276
[ 3.74478245  5.43244648  5.30036974  2.67152524  2.60452271],0.587285,0.540347
[ 4.30272961  0.0730905   4.27088881  3.73178554  2.4303863 ],0.563729,0.445868
[ 5.79685879  2.43223405  6.08553505  0.32859874  1.01341176],0.296312,0.304858
[ 4.15129089  1.62246871  0.52541506  0.83619541  0.870709  ],0.424402,0.506536
[ 4.56661129  6.34936476  5.16558075  0.31558651  3.78906369],0.320606,0.416618
[ 5.3995862   1.50383401  1.76911724  1.58440506  4.99104357],0.488287,0.467736
[ 4.20688343  5.8786602   1.85946298  5.79051971  3.23793316],0.418626,0.534087
[ 5.46325302  1.52440393  2.32014823  3.55740666  5.17732668],0.533087,0.537556
[ 3.53630066  6.16854906  5.00382519  2.16674948  3.568223  ],0.491163,0.531393
[ 4.9864397  -0.00906062  2.24557471  4.3630414   1.31080401],0.429538,0.538499
[ 1.3346616   0.64134216  2.92024851  2.20862508  0.47850996],0.491953,0.648244
[ 4.35448647  2.15870905  4.39617443  4.45482254  5.3588357 ],0.582332,0.722057
[ 2.12500715  5.65266275  4.31640482  4.4838829   1.17472482],0.498289,0.642207
[ 0.6996296   6.03024006  3.81401825  3.00567412  6.31905222],0.320998,0.438929
[ 5.75305653  2.08268476  0.43824282  6.10486794  0.96273243],0.296085,0.429288
[ 5.89364815  3.83234525  2.83774829  0.18198566  2.20697665],0.441259,0.398132
[ 1.92200243  1.3956418   1.86549664  2.5421679   0.49284708],0.605379,0.68471
[ 4.64757919  2.46664858  1.11690843  1.91427863  2.60979199],0.776635,0.688323
[ 1.66671383  3.10549021  5.93287659  5.58526468  0.74075288],0.36794,0.719066
[-0.01659374  5.15363646  4.75822783  0.41816619  0.58001429],0.291108,0.505281
[ 1.20230484  3.76479602  0.27147147  1.9584136   2.69114971],0.573336,0.526489
[-0.17218818  1.82550859  5.92217255  5.04716444  5.4583807 ],0.283963,0.326755
[ 5.12721109  4.6411624   1.43356586  2.48871207  3.33267188],0.664706,0.630921
[ 6.07161903  3.40459466  4.02594709  1.97520828 -0.09401523],0.380601,0.453882
[ 0.99598509  5.20756721  1.99437523  5.76965046  4.54249525],0.400786,0.373695
[ 4.1327424   4.51945925  2.45561934  3.75450778  1.56784558],0.868918,0.662551
[ 1.51020002  3.09525704  3.75569582  0.64915973  5.16307449],0.555401,0.613236
[ 3.61700535  3.94406509  0.81255549  4.73678493  3.46623278],0.699758,0.54259
[ 0.13145168  1.91933513  3.9511745   0.58822256  0.55859601],0.3693,0.678513
[ 1.76496077  2.7144711   1.4115243   4.50244951  5.15712929],0.623416,0.549131
[ 5.11388779  2.66239476  0.01819814  5.63870811  4.9624567 ],0.341441,0.444683
[ 4.56525183  5.30743647  5.48133039  2.91177607  3.04281306],0.527958,0.529608
[ 6.31069231  1.72137606  5.80375671  0.6721009   2.26334167],0.318285,0.31556
[-0.07458728  3.51352811  2.59286284  5.75090933  3.59101844],0.438609,0.4439
[ 6.30942297  1.38915753  0.42922822  3.43059564  6.05939484],0.288174,0.205045
[ 2.27729487  0.80640632  2.73251462  5.51325655  2.10009217],0.570386,0.74209
[ 2.92256141  4.80752182  0.4186883   0.07649213  5.45352364],0.338949,0.607479
[ 1.22462428  5.79321289  4.69620752  1.58130252  2.82719588],0.479072,0.57843
[ 0.8834753  -0.09219646  5.04294205  5.87439919  1.08265865],0.284468,0.367488
[ 1.0403645  -0.04881146  2.45185542  1.48995626 -0.24312946],0.320164,0.5916
[ 4.37586546  0.78859186  2.67819118  0.9471038   4.9509511 ],0.502324,0.548606
[ 5.80763435  4.08165741  1.7450465   0.47715375  0.87676269],0.37735,0.342183
[ 1.27642095  0.14271902  2.60539031  5.60678482  5.44252777],0.344213,0.453612
[ 3.69502044  2.40686703  2.29969311  1.78706825  6.06375599],0.581967,0.642953
[ 4.45288181  0.01666606  0.05797101  4.90345669  5.18964481],0.302258,0.403086
[ 3.53540659  1.92371178  4.27165222  1.35293067  0.32344326],0.557446,0.57668
[ 4.13331413  4.37946987  3.6873138  -0.15636332  0.03790908],0.365012,0.459726
[-0.03889818  6.15169239  2.32533884  2.5002439   3.69168687],0.394455,0.444893
[ 0.26421958 -0.22043496  3.88902903  4.39639378  3.01632071],0.390682,0.338571
[ 4.10964441  2.4977808   2.9141469   3.55122781  1.40684485],1.07148,0.745109
[ 2.15808201 -0.1823082   6.03462076  1.82216215  2.73541093],0.377328,0.363336
[ 1.72040796  1.36342824 -0.20775306  3.4390378   2.79211187],0.503997,0.543789
[ 0.12346414  0.75463957  1.34303963  6.08337355  5.92062473],0.255762,0.29616
[ 3.21792269  4.53819418  1.19802928  3.08916044  4.92271709],0.696116,0.619235
[ 1.2074616   5.6088686   3.7815547   4.96689844  0.71812749],0.404762,0.679986
[ 2.97036767  1.50182712  0.74948883  3.39119649  0.93887562],0.598391,0.629353
[ 5.85986042  2.86631823  0.36560458  3.96206093  0.25331354],0.34957,0.452999
[ 4.4530921   0.84968662  2.91251349  1.4229387   3.31494212],0.697871,0.61419
[ 2.38258839  1.21189678  2.74409795  4.98297644  4.34664011],0.694945,0.676511
[ 2.3596983   4.40646696  6.00044298  2.36476707  1.24633026],0.50328,0.552521
[ 2.81629395  1.42893898  4.89246988  1.01172888  2.08566475],0.630014,0.557789
[ 2.59013081  6.24597788  2.59251857  2.56703758  0.64139163],0.462516,0.524438
[ 3.97825527  3.78882289  5.64241028  1.86821842  4.93499517],0.538019,0.572518
[ 3.77758455  0.2296591   6.00323772  5.61728954  1.70061839],0.324281,0.376703
[ 3.52477264  5.92147446  2.01314926  4.73684454  3.19482207],0.560574,0.590846
[ 3.35511971  1.54895639  0.1726633   4.60633421  6.18357944],0.357898,0.414599
[ 4.0302434  -0.11844324  4.76365805  5.23684978  3.00905061],0.418407,0.382035
[ 2.3291111   5.82736492  1.04085243  4.08427477  5.55441284],0.400272,0.433757
[ 4.92440939  6.05982542  3.35921073  2.28189468  1.53681147],0.479582,0.464284
[ 4.01326227  2.44564199  1.87589383  3.86020923  6.31740379],0.516989,0.634257
[ 3.26070833  0.89110702  5.5498414   2.85115337  1.50840294],0.547522,0.501317
[ 3.29676247 -0.18348613  0.02542001  1.49286187  4.87766075],0.334808,0.245375
[ 5.55643463  5.66221905  4.42283726 -0.06612562  6.08969736],0.25256,0.454249
[ 0.2580907   3.32547212  1.97506654  4.84159231  4.95753002],0.478518,0.439269
[ 6.31609583  1.94873965  5.61336327  1.12506831  3.77888155],0.356464,0.393859
[ 1.34467077  1.61649406 -0.13952404  2.68625212  1.35965157],0.448431,0.558303
[ 1.53857231  0.2933127   0.01620591  5.99328232  2.08446169],0.301542,0.565304
[-0.05407782  6.18075991  5.01647902  1.32067657  1.61222637],0.30069,0.480551
[ 5.30368519  3.35683203  2.79333305  0.66233093  5.07602644],0.493788,0.586681
[ 2.71957994  6.11087084  0.19255207  4.97166204  4.62227392],0.342969,0.352677
[ 2.2077527   0.44644818  0.39365438 -0.10370027  1.01531816],0.307567,0.568724
[ 0.12090398 -0.23960693  5.21988058  6.2837224   3.64539289],0.250554,0.209924
[ 2.27934742  2.39934993  3.56719446  0.13601194 -0.0043109 ],0.426801,0.577026
[ 1.66587722  1.12239146  2.24852967  2.97956109  0.7576673 ],0.628991,0.703516
[ 3.40362549  2.06246781  5.77082825  4.19069815 -0.13932469],0.40012,0.593899
[ 2.06339288  4.05116129  0.84784973  0.2730996   0.57606059],0.401197,0.604353
[ 1.63052082  4.58605337  0.50779957  0.16821429  2.29135251],0.414537,0.601164
[ 4.3082819   2.7556622   2.43584967  1.54874671  4.11597586],0.957753,0.703107
[ 2.17836308  0.94603938  2.16184449  5.74369669  3.42985153],0.54618,0.701925
[ 2.94157934 -0.20334257  1.57374275  4.45340633  5.77201986],0.369065,0.406746
[ 3.06141543  4.06579351  0.63698071  1.48882675  5.73407984],0.465498,0.60194
[ 2.88632894  1.46083784  4.59973526  3.16409397  4.82501364],0.751953,0.653628
[ 0.38638452  2.50317693  3.23305988  4.87634277  2.19905758],0.613711,0.629682
[ 5.56675482  3.26891017  1.6828618   3.17794132  5.91521406],0.456089,0.566092
[ 1.25420856  0.10651097  6.13609838  0.01244644  0.46670657],0.240395,0.367371
[ 0.74646431  5.00069189  2.02053714  0.70877963  0.82047415],0.399352,0.587018
[ 2.23700714  3.85607028  3.89997506  1.60088527  2.88619614],1.09945,0.662134
[ 2.2544117   2.09013081  0.29547063  3.6665535   5.47852898],0.492959,0.468586
[ 2.58418107  1.0809412   1.29363954  3.84915996  5.42973518],0.543713,0.580634
[ 1.60572743  3.61900377  4.7340889   3.73846483  3.00350165],0.919154,0.681454
[ 0.38499796  0.77315181  2.72150278  1.3376869   3.77241397],0.494204,0.654583
[ 0.47951102  5.02987528  5.2767725   4.34555578  6.04618406],0.314993,0.345575
[ 3.46959233  0.16245352  2.92522669  0.75763625  0.84214139],0.435496,0.452544
[ 4.45622206  5.54142189  4.47560692  1.44409299  5.3837266 ],0.419115,0.552523
[ 0.46531436  2.31264544  2.377002    3.6855278   2.21035981],0.747457,0.683928
[ 0.12582356  5.17349052  5.01825857  2.72590637  0.50139207],0.352404,0.598381
[ 5.8124032  -0.05142592  4.73169184  5.24138069  1.57903302],0.309957,0.375469
[ 4.53911066  5.28470612  3.29888439  4.40263462  4.17042017],0.624401,0.694035
[ 4.23601675  1.88163829  1.84947264  0.63550025  2.6521883 ],0.675036,0.611812
[ 5.63031769  1.00624418  1.93196344  3.72875571 -0.23024447],0.357144,0.521136
[ 6.27080107  3.99907017  5.39663029  1.11582947  2.87905335],0.384544,0.465103
[ 1.36768043  0.09913593  0.48876765  1.71863663  5.79166079],0.314258,0.188658
[ 4.97349787 -0.02491078  5.74917936  4.7884388   2.26930857],0.340888,0.347815
[ 1.10679042  2.01090527  3.43482327  0.49351922  4.42554855],0.553518,0.664482
[ 2.75596905  0.00875031  6.07544994  2.65186858  2.11401606],0.410312,0.383108
[ 4.31325769  3.57287359  0.32426155  3.04807997  5.67601871],0.467819,0.592055
[ 1.03778565  3.6556251   2.80101085  3.33548737  1.16257191],0.780736,0.750817
[ 4.05596924  5.98613262 -0.04138601  5.10205173  0.62315661],0.29112,0.343322
[ 4.06118488  0.37777326  2.6717844  -0.16297108  0.17869261],0.321812,0.307297
[ 0.97468293  0.67812204  3.58680058  1.21852052  5.3236618 ],0.42716,0.524379
[ 6.20064402  4.0899415   5.86674213  3.26857996  4.38891315],0.375213,0.53997
[ 3.13109446  6.03369427  3.46826625  1.50859559  2.26634884],0.581318,0.510654
[ 1.78840935  5.93758059  1.22224844  0.70478332 -0.06768212],0.303615,0.549933
[ 0.9616583   2.94142509  3.42483354  5.07969618  3.31956244],0.726427,0.577541
[ 3.25846505  1.3265115   2.56962156  4.76388836  4.10589218],0.807305,0.680287
[ 5.84858274  3.83598208 -0.13669828  0.8583535   0.77874875],0.301452,0.2994
[ 3.71136308  5.98682165  5.24185133  0.39057377 -0.16111581],0.275826,0.369679
[ 0.81913227  3.19244814  0.92596811  1.97679257  2.81502271],0.658935,0.590298
[ 2.35132861  5.34444046  5.48415995  1.63955617  0.4929778 ],0.396445,0.458075
[ 5.65821981  2.8415432   5.44351435  0.79062217  0.1338769 ],0.320945,0.409652
[ 4.78545952  0.59725589  2.30812407  5.58379459 -0.17466594],0.320572,0.629131
[ 1.45580578  5.11689615  1.0083735   4.20292711  1.59898984],0.51969,0.521505
[ 0.42995539  4.91220236  4.03434277  1.5616411   1.58574188],0.490184,0.602619
[ 4.90151024  4.10697365  1.34927046  2.40973115  5.2108016 ],0.561731,0.639664
[ 5.99365711  3.75314593  3.5322082   4.26988554  6.29073334],0.366919,0.684912
[ 0.35095727  2.42614913  4.79487038  3.53197885  3.14272714],0.630054,0.536108
[ 5.39660501  4.72626257  2.33322763  3.40279126  1.09750903],0.557103,0.577862
"[  5.59188318e+00   1.02322650e+00   2.09689559e-03   2.71419024e+00
   1.57870376e+00]",0.374326,0.32848
[ 4.96245193  3.0463953   1.49791634  0.29334199  1.35915267],0.473305,0.434005
[ 2.11069441 -0.18349911  0.03187211  1.12941289  2.42116547],0.350024,0.497009
[ 5.86151648  1.08258832  5.40180826  4.09308147  2.89418554],0.419473,0.482244
[ 0.80548126  5.05754328  1.00762033  1.17057145  0.98102409],0.39305,0.587387
[ 5.46689463  3.32726932  5.5633769   4.7884841   2.67098594],0.474597,0.630126
[ 4.41363478  0.82173508  4.38713598  3.29595709  3.75349545],0.698193,0.531479
[-0.20062889  6.13338566  2.97781157  6.11352682  5.2385478 ],0.25146,0.24022
[ 3.77465081  3.80610561  2.20582342  3.00654578  5.83124161],0.671295,0.730175
[ 3.60204792  5.76581049  4.25060272  0.83759236  1.31836939],0.452897,0.438423
[ 4.27020264  2.17179298  3.20226836  0.67996073  3.59980297],0.764374,0.620432
[ 5.33091021  1.56122434  6.06812477  3.26658034  3.4983654 ],0.44972,0.512793
[ 4.87152433  0.19731472  1.78350031  5.50489378  0.41206321],0.324576,0.65864
[ 3.84141421  1.20333707  6.18829727  1.79402196  5.17141056],0.395716,0.506615
[ 1.4052918   0.05495945  3.57919836  4.49456024  5.20239401],0.423082,0.464954
[ 2.60887265  4.46072912 -0.21889532  1.64954567  4.13598251],0.481645,0.506158
[ 4.60835886  1.67809784  2.52522349  5.32504034  5.31230211],0.492315,0.533398
[ 0.08052214  1.33700812  5.05803728  3.9127965   3.8271122 ],0.453685,0.384037
[ 1.63687789  4.31703138 -0.0291346   4.58266306  5.21079826],0.397444,0.308015
[ 0.02201165  3.53444195  1.75470626  1.90691042  2.50383329],0.583232,0.629255
[ 4.34378147  2.37769985  3.78017664  5.69936991 -0.01765215],0.413317,0.774715
[ 1.17508471  0.23730625  1.52106178  5.49415016  1.97764313],0.393452,0.694338
[ 3.92534995  4.01022339 -0.00792177  0.19652827  1.19133306],0.369615,0.433409
[ 2.84155893  4.80374241  1.94911158  0.76081777  5.59393454],0.473364,0.70889
[ 2.11097074  1.21498823  3.96068382  5.16997862  4.20042086],0.623077,0.62009
