Inputs,"f(x,y)","f*(x,y)"
[ 0.79602939  5.94542408  0.70637733  1.17315793  0.75858492],0.310994,0.482263
[ 2.64215922  5.78918457  3.28187704  4.93797112  4.04671669],0.560588,0.641665
[ 3.19655156  0.90833694  2.86598325  3.78882241  5.55343342],0.603358,0.542735
[ 3.84830403  5.93241215  1.88932073  0.76538581  1.80053973],0.454866,0.576267
[ 2.7674582  -0.12975013  0.7598781   2.09282064  2.50639486],0.477688,0.52772
[ 1.68212378  3.42132068  5.51206732  3.5026958   5.00039434],0.572113,0.660417
[ 5.90868187  3.46985531  0.39659971 -0.15396366  2.89082026],0.32875,0.496319
[ 3.48129892  2.16946006  0.52837485  4.46196699  0.31956017],0.46833,0.516949
[ 5.04648829  2.45747662  4.89291716  2.86607432  6.0155673 ],0.450914,0.524912
[ 0.74822932  0.12062736  2.18731308  3.52783895  6.0006299 ],0.353306,0.577264
[ 0.36492842  4.00193977  1.44369733  1.75469518  2.22611094],0.570801,0.508384
[ 4.23863125  3.93332434  4.00538445  1.80420923  0.00472112],0.531414,0.593502
[ 1.01200652 -0.05886063  2.79203248  5.64433336  3.18482184],0.394032,0.583024
[ 2.33301425  4.36536789  2.59250093  1.94472468  1.32582808],0.877839,0.698208
[ 2.02331376  2.82845283  4.32549047  0.2733922  -0.15648346],0.397803,0.378076
[ 3.00536776  0.53995627  2.20083308  3.24972582  2.71334147],0.844948,0.535563
[ 3.62743711  0.41048035  1.12676048  5.55888414  3.68063831],0.442097,0.504634
[ 2.54634285  0.81576431  1.97023451  2.54515338  2.09661913],0.829181,0.566017
[ 3.78458047  4.68057394  0.71343654  4.17841721  0.07007155],0.422987,0.660017
[ 1.09365201  2.19413781  4.9899354   5.42703056  1.27525401],0.452312,0.446681
[ 1.84430003  1.00626707  1.28111291  2.83085036  5.56545019],0.503136,0.507524
"[  3.52029037e+00   6.13953161e+00   1.79125667e-02   9.92399757e-04
   3.70080423e+00]",0.29846,0.274304
[ 5.38527393  3.82931399  2.05475736  3.57396197  2.38612723],0.770591,0.565498
[ 1.50145411  3.20186138  6.3276329   3.10180211  4.83058023],0.460386,0.541061
[ 1.4866637   3.72931099  1.35831606  0.72603953  5.76745701],0.428322,0.396209
[ 4.86233091  5.04153442  4.65012455  3.925385    0.36399361],0.431706,0.607793
[ 1.1820159   0.48414439  4.33981466  5.3016696   0.736413  ],0.372423,0.478712
[ 1.31396127  5.39601183  4.86980057  3.08853316  1.16434908],0.488825,0.447359
[ 3.23734617  5.87348938  4.41946793  2.71401572  1.52618194],0.568761,0.641693
[ 6.25128031 -0.10678554  5.16554976  2.93088055  4.86398411],0.299475,0.377082
[ 5.76558018  4.34016752  4.79103947  5.81373262 -0.14388317],0.28206,0.54925
[ 2.97738433  0.39873415  4.10536003  2.44178414  0.91726255],0.566948,0.522541
[ 5.19624329  5.46051264  5.69851446  6.08609724  5.84817982],0.245124,0.620223
[ 3.50132179  5.44450378  2.86209273  6.31199694  0.23781595],0.335065,0.68652
[ 5.13076878  3.0774734   4.45502567  2.30951595  3.85353065],0.777088,0.544738
[ 5.79729271  4.65351534  0.32258558  4.21390438  1.8024081 ],0.390087,0.580111
[ 0.68557233  5.24797249  0.29246101  3.09714556  0.46852908],0.342953,0.497308
"[  2.09396824e-01   4.29866266e+00  -3.71550047e-03   1.30897725e+00
   1.15852463e+00]",0.33617,0.512757
[ 0.4156352   0.98275524  4.72292471  4.43079996  4.70271397],0.422599,0.566144
[ 3.05328822  3.71295476  1.90825164  1.16615009  4.46343422],0.819155,0.520225
[ 0.59306246  0.77609277  3.87849569  2.35901833  4.73752451],0.501487,0.639721
[ 2.91363692  3.3580277   3.75988841  0.27145132  3.43024969],0.749447,0.648089
[ 5.825109    2.17499042  0.38210267  4.97505713  1.83912539],0.388142,0.486227
[ 1.83435035  2.36998105 -0.22430842 -0.23951226  3.15607834],0.361394,0.181757
[ 2.24465728  5.79337978  2.10518312  2.96668458 -0.16852203],0.41297,0.594461
[ 3.96976709  0.81189406  5.77807283  5.82012177 -0.22494459],0.271744,0.471037
[ 1.68918085  0.34514192  4.55192757  5.69249105  0.36868581],0.329508,0.493818
[ 2.98063827  0.69701672  5.98276997  4.58449745  5.87743616],0.33343,0.530416
[ 4.29492617  2.2595942   5.66288519  1.90440786  3.78243804],0.62002,0.543505
[ 3.4832058   1.89008296  5.60130692  5.76981401  4.23227358],0.445979,0.550957
[ 0.89015341  3.20613551  3.26689959  0.65518618  6.30645609],0.384675,0.516691
[ 1.83820105  0.38288376  0.12871999  3.44805002  1.64371455],0.425829,0.509163
[ 2.53287053  3.76167512  1.75797141 -0.14534454  5.8637476 ],0.393155,0.414986
[ 5.54430246  2.44792581  6.08179426  2.43165183 -0.13600932],0.318134,0.504997
[ 6.29802847  1.88494515  1.54174984  3.57162237  1.52137506],0.459561,0.45614
[ 5.77262783  0.66025531  0.71768028  2.41509032  1.23961103],0.372968,0.436284
[-0.09875974  1.23428965  3.53096271  2.25519204  2.9525888 ],0.538823,0.496378
[ 3.87166524  2.63255501  4.30967712  5.72218657  1.2975266 ],0.558074,0.563655
[ 0.03655083  5.32050753  1.10176766  3.10657048  2.36712098],0.43137,0.454961
[ 4.5885067   3.80942607  4.59930706  4.75460577  1.56558275],0.63002,0.582328
[ 4.46066189  2.85666847  3.34113598  3.70077753  3.855829  ],1.1773,0.562578
[ 1.9899143   4.42744112  1.73943996  0.02832882  1.06386077],0.449917,0.61075
[ 5.34157038  5.15837383  5.63152361  5.99630594  2.10632753],0.314041,0.597361
[ 0.50718981  3.55113435  3.85238266  2.20243979  3.57316089],0.757058,0.526808
[ 5.26899815  1.49791789  5.9190793   0.02237636  1.61922419],0.315473,0.471041
[-0.20671433  0.93416846  3.58367014  1.4187206   4.16815519],0.42094,0.531439
[ 1.97305429  6.07058048  0.61156219  0.26132649  4.81029606],0.31284,0.302487
[ 4.62574577  0.38390371  2.81966901  5.34324074  1.96860647],0.474517,0.456109
[ 5.973176    2.54881501  3.86056209  0.28927818  0.50092524],0.352394,0.485552
[ 6.22409534  4.22729349  0.44191849  5.60309315  0.0984733 ],0.258801,0.543391
[ 2.16801095  3.36856508  4.24613857  5.57163048  2.87726617],0.713814,0.662032
[ 0.83919305  3.79381537  6.19854641  2.92710972  1.17821789],0.419215,0.318042
[ 1.70731831  3.37395382  4.33706903  0.13444898  5.58825254],0.425368,0.624019
[ 5.35542679  1.28974211  4.35883141  1.67333555  4.02538919],0.551545,0.470582
[ 5.10600328  5.34639168  3.85846996  4.00179005  0.92696935],0.476671,0.618191
[ 2.68073082  4.17988443  1.40098405  3.28108287  2.38446188],1.05166,0.602126
[ 0.09416831  4.06090832  3.9879384   1.84685457  5.28043652],0.45299,0.505656
[ 2.24774289  0.4979105   2.15052605  0.68697232  2.87513375],0.558234,0.571912
[ 2.51887441  3.05752587  3.2809751   5.26482582  2.97339296],0.957498,0.640871
[ 1.4464978   2.36780548  5.3863821   0.4499982   4.37714958],0.456477,0.528436
[ 2.47989655  4.39947844  5.68349886  1.42203569  3.92229152],0.562721,0.612604
[ 0.48337412  1.85897315  3.65066934  5.62529421  4.96912575],0.419668,0.676591
[ 0.00818446  2.50408864  3.96196985  5.15983438  5.02208948],0.418831,0.638865
[ 4.74222088 -0.07913794  4.06750298  6.21887636  3.25825977],0.343833,0.429077
[ 2.14746881  0.43755418  2.60695696  1.33447123  1.94576192],0.612264,0.568508
[ 0.93042594  2.78450513  5.65030527  4.45426702  5.27907228],0.422605,0.588567
[ 0.55646801  1.97838461  5.89171696  1.89290404  3.26782537],0.461383,0.403952
[ 3.04145241  0.79244691  4.76123524  4.33598328  0.11018693],0.43266,0.477688
[ 0.54143286  1.29343045  2.52175283  4.09276056  0.89871508],0.505174,0.520797
[ 3.46307349  3.53414321  5.3846817   0.4789165   4.85767984],0.476343,0.631649
[ 5.03377676 -0.0830944   3.78611922  2.27799106  1.56792235],0.458046,0.427357
[ 5.37995243  3.37513018  2.36675501  1.67036855  3.63375115],0.747638,0.555102
[ 1.71443093  0.38899344  4.53096581  1.93583262  1.81147802],0.544694,0.462511
[ 0.55728185  2.85469317  2.22018123  0.45589954  0.05044706],0.373575,0.447407
[ 0.69147187  3.92796826  1.61499822  4.34960461  4.46096754],0.586011,0.523185
[ 1.50314367  5.51476908 -0.21766813  5.52789736  3.35991073],0.328539,0.426834
[ 6.16264153  4.25647831  0.56398106  2.60362697  4.2643342 ],0.412016,0.466154
[ 3.1555295   0.46859214  0.76593775  3.2022717   5.13222647],0.475951,0.52192
[ 2.20235133  3.08096337  4.17424393  1.47045004  1.69092357],0.902947,0.525206
[ 2.70388198  6.24490356  5.36796427  0.62363017  1.63529921],0.348021,0.479895
[ 3.65590525  5.29232597  4.91383934  4.73827457  4.61897373],0.500239,0.679331
[ 5.63290977  1.75265193  1.0159533   4.84798241  6.16882658],0.323823,0.483074
[ 0.44380572  5.58138704  1.71645308  4.68662882  4.64096403],0.39397,0.481706
[ 1.30287933  1.90097165  1.25123549  5.77327967  4.81154108],0.432544,0.55998
[ 1.25701892  2.94898081 -0.19681501  5.14571333  2.7100184 ],0.43576,0.44317
[ 1.65302813 -0.02339168  0.39886153  4.42115593  1.9280498 ],0.386251,0.457209
[ 3.27914977  4.12645388  5.59294271  5.70982313  4.3075428 ],0.452019,0.644166
[ 2.27139926  3.38485646  0.80360836  6.05028152  0.77325988],0.403784,0.550612
[ 4.25528288  1.9780072   2.38055873  5.03376198  5.2232132 ],0.585385,0.539024
[ 0.49444687  0.97612709  1.71991348  1.65967047  6.30935526],0.336013,0.474503
[ 2.78138542  5.04736233  4.88524342  1.18264437  4.81650114],0.515568,0.679524
[ 4.56114531  0.56666166  2.14645791  1.65872371  0.13949531],0.415483,0.475905
[ 2.69589686 -0.18080705  0.75158876 -0.1563167   3.24568295],0.330163,0.536546
[ 3.66435027  4.1616416   1.57400453  4.53026342  5.04864168],0.65092,0.513179
[ 4.1886425   5.34480953  1.14180565 -0.04560071  5.58105087],0.319475,0.357814
[ 5.61127043  0.79650855  3.21653128 -0.08134014  6.21026325],0.273812,0.454635
[ 5.40840673  6.10655117  5.8637619   5.51309776  0.44348487],0.240943,0.616906
[ 3.82670593  2.59260726  4.24454308  1.02222145  3.56906724],0.859568,0.581872
[-0.12508211  3.04911613  3.92185473  5.31948614  1.60133135],0.435641,0.47122
[ 0.6242013   5.58060646  0.73624951  5.8786087   2.16829967],0.318404,0.526467
[ 3.61849427  2.37388015  2.21909189  4.99711895  1.85939324],0.856616,0.574278
[ 2.5638206   2.39056039  2.8147037   2.8025763   2.16802621],1.58049,0.621439
[ 1.87332141  2.79785371 -0.07920643  1.17809141  0.52561414],0.396295,0.580353
[ 5.60301113  0.20068489  3.46353865  2.15781116  5.65036106],0.362839,0.423905
[ 3.13787651  2.17103028  4.69440889  0.37860689  2.63521552],0.641766,0.588937
[ 6.19050932  6.03601074  2.61678839  0.38242459  0.37843174],0.261316,0.599373
[ 0.79802835  1.29180479  2.62522388  1.16296232  1.85958517],0.568753,0.533358
[ 1.80458546  3.52706051  4.77383518  5.65436316  6.16281557],0.371715,0.68569
[-0.16245013  3.82136106  3.21251321  1.06989205  1.00337315],0.426754,0.379599
[ 4.93278837  3.3993783   3.43578458  5.01603031  2.97318411],0.760446,0.558844
[ 2.17844868  0.70825607  4.6609149   0.09089167  6.33686161],0.300452,0.58126
[ 3.92264962  0.36460257 -0.09291956 -0.11691272  1.5183605 ],0.291774,0.508869
[ 3.00686812  1.43465686  1.53158772  2.90308833  3.40067267],1.02286,0.573966
[ 0.1607835   0.02824943  0.35134915  3.33484459  6.31431913],0.249971,0.461829
[ 3.23636222  3.41791987 -0.12246399  2.0531292   0.417261  ],0.44351,0.592333
[ 1.76221073  2.53748226  4.38777161  3.78604174  0.05028532],0.555845,0.435378
[ 3.47148705  2.73731303  0.4917337   3.26816773  2.28826261],0.822288,0.584717
[ 1.78230631  2.99060369  4.8904171   5.84202242  2.26715732],0.535599,0.556766
[ 5.03557062 -0.07816643  0.97225511  1.65968263  3.05878758],0.407659,0.44169
[ 0.52479392  6.13637924  4.91876745  5.49827003  2.02007866],0.314003,0.497541
[ 5.68579817  2.88209462  1.59519851  4.7456913   6.252213  ],0.359386,0.5099
[ 4.4319334   1.39293921 -0.15637806  6.02780819  4.47806311],0.323122,0.51462
[ 2.0766356   3.75422716  2.61805344  1.89812291  4.7424736 ],0.924412,0.56053
[ 4.71862411  2.33643818  1.89750683  3.73604417  2.6426363 ],0.972863,0.535654
[ 3.66004324  0.29283261  6.17316866  3.12921     1.34870327],0.390978,0.461234
[ 5.08995152  5.46352291  0.86380273  3.05995345  1.25809991],0.434066,0.600952
[ 5.42044306  6.2032671   1.91663527  5.29136658  5.80178547],0.282538,0.474604
[ 4.82566595  4.37849474  5.59378862  0.37270355  0.66779822],0.341263,0.540977
[ 3.02500033  3.72087288  0.77620381  0.84116012  3.191154  ],0.659514,0.49415
[ 1.71619427  5.50334692  1.14570165  5.12588739  6.07293177],0.329863,0.389908
[ 5.62205648  5.68945932  5.68675327  1.84389162  1.80865633],0.343845,0.60076
[ 4.78727579  0.91966641  0.9816184   4.4025321   4.35646963],0.490121,0.483279
[ 2.05196047  5.06846189  1.18141747  1.65556335  3.60210061],0.63879,0.472941
[ 3.97006345 -0.12015852  0.4902508   5.86418056  0.66319108],0.280588,0.289857
[ 4.71283245  4.28523445  0.46529049  3.07758236  4.26559448],0.567597,0.453389
[ 3.10683441  1.1429137   3.72797012  6.31347704  1.69974303],0.461682,0.538264
[ 3.24877286  6.07199812  2.34461379  0.97346503 -0.04604441],0.353184,0.681311
[ 4.02289152  4.21608591  6.26624489  0.66467875  5.90136099],0.311865,0.633504
[ 2.16567779  5.56574535  6.19396687  4.49853754  2.55944467],0.40128,0.514509
[ 1.10262859  1.05858576  0.20328723  1.73208225  3.69249105],0.448876,0.495454
[ 0.36343694  2.86256313  4.97568941  0.88468409 -0.23846811],0.324297,0.336198
[ 5.9466753   3.93409562  1.17867732  6.13539267  2.28860474],0.354492,0.542642
[ 3.93521357  2.96856213  1.58267796  4.41110516  2.80745864],1.00881,0.589897
[ 4.86571741  5.34224653  0.40161839  0.07778601  1.30149889],0.311111,0.509572
[ 1.328125    3.09632921  3.73312163  3.14696169  0.62160313],0.713252,0.477003
[ 5.91198826  1.51662588  5.6088438   5.06456661  1.51793003],0.345482,0.43861
[ 0.38826513  1.62423396  2.49947143  0.22834045  2.43246078],0.455195,0.534122
[ 5.70602942  5.53007078  5.37450647  4.62320185  6.21593332],0.267815,0.60886
[ 5.49724865  0.46327862  3.52517796  1.2781502   6.08627033],0.328549,0.441154
[ 4.72625542  1.29488015  0.00675088  4.47865582  5.7237978 ],0.339531,0.449189
[ 1.14193702  4.13322449  4.61977959  4.89377117  6.25960016],0.376341,0.661521
[ 1.71515036  4.11533356  2.33755112  2.67319012  4.51825809],0.930617,0.550603
[ 2.05855584  3.65211511  5.16793203  2.77996993  5.55990553],0.567761,0.686586
[ 3.85542727  0.40911907  2.57552147  5.19951105  1.43388498],0.50213,0.487848
[ 0.31562805  3.81382155  5.25410175  2.26412344  5.4308362 ],0.409843,0.513712
[ 3.49244618  1.9677664   5.92787695  0.54437464 -0.24551237],0.318027,0.35101
[ 0.76287931  4.41598225  2.89973378  1.10129082  5.54042244],0.452927,0.501446
[ 6.20343447  1.80231464  5.69259357  2.39904594  3.83227181],0.399995,0.449407
[ 1.8730619   3.08666611  1.91650808  0.8929916   5.41266918],0.564592,0.476846
[ 5.52070713  1.7936331   0.60960448  0.36714655  5.37904215],0.321388,0.439422
[ 4.84192562  2.27814341  2.26115727  2.75967646  1.41545916],0.831381,0.528179
[ 0.36407942  3.52901673  1.83238769  0.6571666   5.45339108],0.398418,0.440831
[ 5.09912872  2.27327418  1.71843243  4.65212631  1.51257062],0.605369,0.514295
[ 2.92474365  1.2335546   0.6565215   0.37925622  3.85137582],0.471453,0.510349
[ 6.34609509  3.28123736  3.74509883  1.20940161  2.301687  ],0.487223,0.507758
[ 5.09228897  3.3812983   6.26472712  1.02843344  2.1836307 ],0.404285,0.542508
[ 0.61535847  5.54083776  3.94327903  2.08068967  2.71537304],0.527474,0.418443
[ 1.83955789  4.11875153  3.40770555  1.01427162  5.36427021],0.578123,0.562502
[ 0.88920742  0.33478704  0.49113217  2.05007863  5.15129566],0.352316,0.46751
[ 5.32439184  5.44091225  2.04197788  6.29756021  5.15544271],0.304892,0.550063
[ 0.67413396  4.25174522  2.13746381  3.90621352  4.19509125],0.668005,0.558687
[ 3.97423387  2.79374075  2.90184903  5.81383228  1.22078383],0.585323,0.570287
[ 4.07807302  1.54535043  2.86536145  3.31032801  0.49129978],0.680909,0.525211
[ 4.79439974  6.12953186  2.5670979   2.11598587  0.84734571],0.42343,0.660924
[ 1.41055536  0.43694285  5.43649435  3.52847743  0.38379288],0.368244,0.394868
[-0.24774554  3.95222974  4.09497976  5.48248529  0.25095955],0.31874,0.603808
[ 0.73868161  2.98011875  4.53895617 -0.23054534  5.1522851 ],0.362962,0.573919
[ 4.96486521  3.94710112  3.72200155  3.71239352  4.89833975],0.694918,0.584401
[ 1.12224019  3.67008734  3.47606707  4.473598    2.13468885],0.824954,0.590548
[ 4.4356041  -0.00603028 -0.15851198  2.00232244  4.83744764],0.328462,0.473324
[ 4.57964849  0.76923949  3.70793271  2.57733297  5.99827147],0.45165,0.48429
[ 5.29775381  4.13878584  0.22369595 -0.0286011   2.86784172],0.351194,0.464156
[ 3.78266215  5.66867924  3.28365898  1.4124397   2.34798598],0.634504,0.670238
[ 0.36415821  5.98316813  4.25257349  3.38974476  3.32108378],0.441094,0.422462
[ 5.81173944  1.18479323  0.38748428  1.3348515   2.82746291],0.387168,0.461635
[ 0.99967313  3.80576944  3.88198686  0.69458085 -0.13558541],0.391002,0.364808
[ 4.6421051   1.04113305  2.83854413 -0.15482417  5.45973539],0.362806,0.502444
[ 5.22117472  1.31565189  5.273458    4.04630041  1.18591273],0.44793,0.461891
[ 6.30842257  4.13624096  2.6093297  -0.04450969  0.7198168 ],0.313897,0.534595
[ 5.55975628  0.3171137   4.57710075 -0.16279297  5.13065815],0.279482,0.432148
[ 1.49854374  6.05583763  3.95460749  5.15713358  5.20268202],0.370249,0.621263
[ 5.26929474  0.73622048  0.48942313  0.52778429  2.93826771],0.361101,0.468235
[ 5.02442122  0.86259574  5.1957202   3.41439486  5.81197834],0.376408,0.462251
[ 3.82990098  6.34271479  1.92757344  2.53838491  5.3082571 ],0.424561,0.439539
[ 2.98250484  3.28813219  0.72903287  5.17050266  0.36580974],0.456816,0.567812
[ 2.74043465  4.97096825  3.67831492  5.83610439  1.76280069],0.526694,0.699617
[ 6.09882879  4.53593063  2.92402005  6.0013833   5.50869656],0.309891,0.559031
[ 2.94218111  1.7115016   3.75139475  4.67104387  1.43797767],0.802538,0.570696
[ 3.76690316  6.0599041   4.68927526  5.49129343  1.27633941],0.370613,0.686434
[ 5.14728737  5.00536966  3.35386276  0.46568835  3.2811203 ],0.4936,0.620477
[ 1.2099129   6.19406366  0.73187822  6.02861547  2.61155367],0.30419,0.52007
[ 2.47045708  6.09531164  2.51195669  4.98295307 -0.20379971],0.341344,0.635444
[ 4.1110611   2.72477293  4.34636736  2.59204268  2.93575501],1.20577,0.569598
[ 0.0138106   5.6348424   3.62139726  3.36585474  2.3420577 ],0.458451,0.392918
[ 4.57408953  3.37199807 -0.11106361  3.68849325  2.37673783],0.550742,0.535638
[ 2.50335169  4.31846952  3.73114967  4.97512913  0.09661952],0.503769,0.560089
[ 6.10729599  5.09463739  5.95328379  6.31247902  4.28345871],0.24762,0.566266
[ 5.78256035  0.99717015  0.91358793  4.73291397  1.4868654 ],0.378793,0.441494
[ 3.53002334  6.06471634  3.94361901  4.39446974  3.08621025],0.570913,0.715507
[ 4.64634848  0.53766471  3.32794261  4.40316486  0.14233968],0.416386,0.459121
[ 3.09728336  5.1581955   1.61965466  2.28904462  5.95469618],0.480577,0.406594
[ 5.74761057  4.62066126 -0.06349248  1.25769007  5.24911785],0.306231,0.338451
[ 1.9885453   3.71160889  3.60440278  2.54841566  0.2503159 ],0.682155,0.496238
"[  2.24825287e+00   1.88616800e+00   5.15848780e+00  -2.66582379e-03
   5.99059880e-01]",0.38102,0.365517
[ 1.87529409  1.36525822 -0.24502195  2.9284718   2.92828941],0.513406,0.517089
