Inputs,"f(x,y)","f*(x,y)"
[ 1.58935845  1.21096539 -0.13856019  4.60092783  1.06552243],0.37956,0.484976
[ 2.44570661  4.52062702  2.01267815  1.17732406  0.3933495 ],0.534441,0.631321
[ 3.38388467  4.9647274   3.78079081  3.24165058  5.20618629],0.687625,0.612214
[ 4.14044046  4.29238176  4.40000725  4.08795547  5.23878002],0.620091,0.67735
[ 5.27122784  6.15468025  2.47620702 -0.23711246  2.2864213 ],0.318746,0.314273
[ 2.6830337   0.46675178  2.62159038  1.19003332  5.50007343],0.47198,0.574862
[ 0.41891927  1.70535874  4.76873875  3.33202839  1.56538153],0.536628,0.55996
[ 3.71171355  4.66588974  5.6688714   2.07944131  2.27529049],0.596046,0.522631
[ 2.09731984  5.43279123  5.93473196  5.17761898  4.99048233],0.344234,0.540129
[ 2.2638483   2.30483913  0.45497435  1.52965522  0.44492736],0.471862,0.688405
[ 2.80338502  6.14234972  2.0739634  -0.17232963  0.55327791],0.314261,0.412709
[ 1.78688419  5.71483803  3.09288454  2.6320107   4.70765305],0.591642,0.454846
[ 6.0807066   0.83380389  2.03835678  2.95188212  3.37027287],0.493892,0.483834
[ 5.79478264  5.58930922  4.18652868  0.63757318  3.13984632],0.37702,0.358443
[ 0.40802863 -0.22645015  3.30163646  5.88267231  0.62879038],0.276612,0.318532
[ 0.02683103  6.15502453  1.00638616  0.87858069  0.7743575 ],0.268656,0.136043
[ 4.17603397  3.10591936  1.12064731  5.48198748  0.40127167],0.43783,0.340962
[ 2.97318268  3.84489369 -0.00931022  2.26699829  2.41262126],0.638863,0.600231
[ 3.96361446 -0.10197294  5.43475008  4.78426886  3.76848602],0.395993,0.31456
[ 4.25964069  2.76134229  3.59964705  4.55585051  4.33970594],0.891368,0.681726
[ 4.65566683  1.5816164   0.06536812  5.36039019  1.58933222],0.385705,0.375986
[ 5.06898212  5.35743904  4.30541849  6.01612234  5.60262346],0.308518,0.58709
[ 2.34446311  5.66276026  0.69804287  1.41350973  2.90926886],0.49154,0.444853
[-0.04808228  1.24900925  5.04648495  0.85471809  5.57363749],0.30515,0.26403
[ 3.56719303  5.2484951   0.0208592   5.42690039  2.41084647],0.392316,0.422998
[ 6.04157257 -0.05487493  2.49694896  2.3595109   3.27075052],0.411184,0.40374
[ 3.97529268  4.79008627  1.4201951   6.14892435  2.54353714],0.459232,0.454021
[ 1.99100471  6.21848822  1.85309863  4.6160121   3.29522777],0.490418,0.390122
[ 2.22625446  3.56910443  2.64960933  2.51160431  2.30929756],1.47909,0.7052
[ 1.16731524  2.03086758  2.42441726  3.77305889  5.80753231],0.552208,0.611928
[ 0.38912871  1.59863448  0.53783458  0.20506315  5.01844501],0.315174,0.495849
[ 0.23396374  5.8747654   5.08103657  2.18371701  0.92658114],0.331002,0.378173
[ 5.05995941  4.491745    3.81676602  3.05651712  3.73894262],0.788328,0.645089
[ 3.2721355   1.26375389  1.89857972  4.70320988  2.70647287],0.813748,0.640531
[ 2.70476508  1.32060087  1.64926064  2.95417547  3.68645692],0.979877,0.682502
[ 3.15327263  3.59070921  4.46298075  6.23238659  3.86310816],0.534587,0.664171
[ 3.05250502  4.30628586  6.11280966  1.09762788  0.30512455],0.366568,0.29299
[ 0.19944291  4.67316723 -0.17686905  4.48416281  0.28199533],0.283082,0.228647
[ 4.31452513  1.65650475  5.3712616   3.77489543  0.51091814],0.477285,0.442884
[ 0.03243572  3.82244396  2.46023345  0.7401911   1.08045709],0.424348,0.568364
[ 5.77367878  3.17697525  1.86402857  2.73654246  1.8368957 ],0.647783,0.555409
[ 1.83916664  6.26077938  0.74648327  5.19749308  2.09840488],0.361006,0.343636
[ 1.79284394  0.30592269  0.17606029  1.66136181  6.11748791],0.301199,0.637627
[ 2.05621696  0.49615204  6.22452974  4.28650713  4.99080801],0.354912,0.313641
[ 2.60821867  0.29368937  1.83597851  2.92334199  2.46242595],0.707843,0.640267
[ 4.00380564  3.64506483  1.06223643  5.58631468  0.61075991],0.442945,0.353345
[ 2.25231266  1.94583821  1.73883641  2.25270009  2.68981934],1.12164,0.704845
[ 5.6143775   5.53239012  1.21908355  0.97356689  3.25062728],0.390795,0.358579
[ 4.11148882  6.05589485  4.98689222  4.33093739  2.64045453],0.466803,0.513729
[ 3.1217916   3.04368114  2.94613242  4.31205368  4.99697161],0.932051,0.76706
[ 0.5779224   2.68867469  5.22699642  0.50894517  3.58118439],0.445117,0.411578
[ 4.89434767  1.91059339  3.58406472  4.59033298  4.03629494],0.728886,0.617465
[ 2.72505474  3.65753937  4.52493668  4.1579814   3.9134562 ],0.99913,0.683814
[ 6.14295292  6.32110691  0.7688055   1.43760633  5.9919014 ],0.236526,0.196518
[ 0.90412813  6.15408993 -0.09877238  6.07523537  1.41442728],0.244412,0.151372
[ 4.65218544  0.87408912  6.26281643  0.29753423  4.85911703],0.297134,0.250436
[ 0.9638195   4.22688341  0.04236016  5.92914677 -0.08471506],0.266707,0.0789434
[ 3.15509772  6.28062296  0.60679871  0.8981176   4.3265233 ],0.361121,0.302932
[-0.19519433  0.1579251   0.59089923  1.87110651  1.89553893],0.316609,0.423874
[ 2.21962523  2.66841388  5.91968584  1.98178172  5.91160727],0.420916,0.462539
[ 1.49936008  5.64072847  3.08788705  4.23763609  4.5035615 ],0.554769,0.464477
[ 3.88004518  5.62169075  5.7072196   0.25714809  0.49634957],0.296136,0.313906
[ 5.04447365  0.70838577  4.75305986  0.14251351  3.75863552],0.38102,0.387327
[ 2.51486254  3.37592864  1.71545815  0.68861222  2.12749982],0.761586,0.705289
[ 3.96959329  2.09656119  3.16887832  2.51659298  3.03546762],1.42455,0.767897
[ 0.3350181  -0.24695648  5.23555326  3.10355735  1.45205629],0.332785,0.413769
[ 2.11573601  0.25727233  5.51305532  5.2106452   2.12385225],0.395656,0.369126
[ 1.35420573  3.34427023  0.09004793  4.90366411  2.71111894],0.499941,0.675176
[ 6.04476166  0.21569803  4.3912034   0.76848978 -0.20076311],0.255213,0.332984
[ 2.08163047  6.08146     1.95335078  3.55670738  5.75532246],0.410914,0.333304
[ 2.49278831  6.23407888  3.81934714  1.81298018  0.28071463],0.396961,0.445882
[ 0.62681663  1.19194567 -0.07243477  0.1374405   5.52694225],0.263709,0.533124
[ 0.38896981  3.03490591  2.62834406  3.30116415  6.21630526],0.446585,0.545782
[ 5.45660734  3.59578753  2.22899485  2.48404837  5.64449978],0.519645,0.54545
[ 2.02394319  0.37364241  5.8444314   4.74880552  4.32178831],0.3884,0.303201
[ 3.7969811   2.76658273  2.82634997  5.45957565  4.13889551],0.765321,0.650998
[ 5.93213749  3.05160308  1.91582286  4.69107962 -0.03556536],0.37244,0.251924
[ 3.29675984  2.94808149  3.16304445  5.09319115  6.21474648],0.5042,0.700669
[ 2.76022744  1.0737958   2.75544477  2.49881673 -0.04603283],0.544749,0.630384
[ 3.32086205  3.23189688  2.128443    1.60268855  0.53778476],0.717807,0.708183
[ 2.48187137 -0.05062873  3.52765751  2.70822048  3.01806855],0.669403,0.563914
[ 0.85970581  3.39082789  0.46561593  6.11229658  2.36231303],0.380956,0.521516
[ 3.44696617  1.49899542  3.74291325  4.50497723  1.62119746],0.821641,0.592882
[ 0.30233863  1.67487979  4.48293781  1.40331411  3.91376472],0.509767,0.482151
[ 0.1221901  -0.06303308  0.73269743  2.90300965  1.75834572],0.340649,0.47947
[ 4.6330719   1.64864624  0.21594471  3.80653548  0.60208875],0.422931,0.471796
[ 1.27851093  0.69413668  5.7147069   0.87527829  2.07026696],0.384187,0.332446
[ 3.27493167  2.41183352  1.20434153  4.18315411  3.90475798],0.920441,0.727378
[ 4.59300709  3.49434161  5.3528018   3.83199787  5.84919596],0.451919,0.698771
[ 3.80888414  2.27318048  2.28888249  3.17560196  0.0583852 ],0.650526,0.559617
[ 1.22221673  3.02089906  1.96099746  5.37930727  0.20343123],0.440095,0.436249
[ 1.05011857  2.14047766  0.01821129  6.16071606 -0.20222437],0.258557,0.126897
[ 5.19291067  2.20226598  1.24001229  2.48490858  1.92429698],0.668215,0.589133
[ 0.70068961 -0.10044637 -0.03150507  1.33055294  2.84825516],0.313483,0.449652
[ 0.66470379  3.70574021  2.81175637  5.60375261  2.77423096],0.561242,0.687077
[ 2.5495193   2.36709166  0.43174818  5.0502224   4.2206831 ],0.558881,0.638838
[ 5.42274237 -0.21096346  5.22507715  2.28757858  1.88238645],0.358583,0.321596
[ 1.20782804  0.47945917  5.50145817  2.22124577  0.38808721],0.353972,0.411511
[ 1.25428331  4.83116579  6.29556513  4.27770185  1.82226276],0.395553,0.403092
[ 0.60686636  2.69683313  5.52475023  2.76511645  4.86101103],0.482814,0.489179
[ 4.1981144   5.8806572   3.70920348  2.14698839  1.9145056 ],0.583343,0.594915
[ 0.10270599 -0.14025477  3.08508015  2.20347071  5.43731594],0.335146,0.397674
[ 3.49290657  5.67677164  3.94468784  6.16552258  0.2532573 ],0.323985,0.29064
[ 1.87902319  4.7333293   1.96885145  0.16128889  3.49810839],0.536749,0.515615
[ 5.71281338  0.23218389  4.16426134  3.13044     5.43375301],0.366088,0.433247
[ 3.08597565  2.6420958   5.30990028  1.23137999  2.87888217],0.734548,0.469303
[ 3.75028944  1.97365046  1.46104574  0.31334788  4.00754166],0.580789,0.559984
[ 2.46875334  2.12557745  1.30874658  2.96559334  4.40316343],0.919352,0.668803
[ 1.99465597  3.58854747  2.87333751  2.99775457  3.41313839],1.52816,0.694193
[ 1.71041918  0.92993969  2.70390701  2.79367352  2.84714603],0.900757,0.669905
[ 2.51707172  5.38919353  0.44394448  5.75909758  0.79177356],0.333736,0.188773
[ 5.00197315  2.96834159  2.69681239  3.60390806  2.93427896],1.05598,0.682934
[ 5.39861917  0.07196578  0.04418417  0.82081348  0.83485252],0.266664,0.406168
[ 6.29963112  1.26028132  0.84857309  2.2974031   3.90100765],0.402442,0.432859
[ 2.23972869  4.67896605  0.94635904  4.40761375  1.21174562],0.561999,0.501025
[ 6.08588219  4.26703072  3.38319588  4.84555292  2.28731537],0.495323,0.555078
[ 5.8211236   5.4323101  -0.21956526  0.12129166  1.44786465],0.250397,-0.00532852
[ 1.62614095  0.64980608  5.37137842  3.7554388   3.21214128],0.536192,0.396234
[ 0.42974246  4.85350609  2.62400746  4.86916161  2.12320018],0.514255,0.601125
[ 4.28509855  5.6938262   0.94750768  4.07115793  2.23039412],0.50351,0.445333
[ 4.81954575  2.42725372  0.2418585   0.76567644  4.26012754],0.438092,0.466089
[ 6.10469437  5.0943594   2.681005    2.70442653  0.25641111],0.373945,0.405018
[ 2.28252029  5.35772371  2.5857389   2.49371099  3.68834209],0.835046,0.507702
[ 5.50039816  1.52169752  6.07424259  5.35651398  3.09989858],0.351476,0.417028
[ 2.69979429  6.08485413  6.29170799  2.93845987  5.85190678],0.297806,0.373523
[ 3.16677547  5.01064587  3.16684771  0.17114115  5.21178007],0.454695,0.485657
[ 3.23532391  2.6283133   2.54184556  5.54681826  2.00355816],0.77624,0.572382
[ 0.36823708  1.2095803   1.10848117  3.91270232  1.05465281],0.428687,0.560401
[ 3.97831702  4.28366232  3.87033606  4.13339472  6.24061489],0.496314,0.704397
[ 1.39142656  1.23565137  1.59486496  2.00095868  1.95354545],0.67714,0.618605
[ 4.24452114  3.43858552  1.08500695  0.51954526  5.31307459],0.456384,0.504896
[ 2.85935068  5.77396107  0.22656173  4.01509571  0.51949197],0.362451,0.164864
[ 5.48112965  1.18745971  4.08747768  5.99323893  1.52819908],0.373837,0.234381
[ 6.06164789  1.46147716  0.77284706  1.33485687  4.18754292],0.38634,0.359393
[ 5.23282766  0.45024794  5.63048363  3.00995517  2.611938  ],0.424504,0.36317
[ 2.91380191  6.18730783  3.04293442  1.95602584  2.11878037],0.587039,0.489819
[ 3.32474303  4.80258894  0.45201823  4.34423018  3.258744  ],0.598054,0.5128
[ 2.70692325  0.52407587  6.03761721  2.32597375  5.53939152],0.365684,0.244304
[ 1.28137183  5.59047413  1.59649086  5.58070803  2.3982203 ],0.422721,0.538463
[-0.09086914  1.96332216  1.83116317  4.89260626  5.65219355],0.362182,0.503887
[ 2.06967545  3.22756672  0.04254453  5.38445568  1.48504817],0.441608,0.485773
[ 1.58276248  3.17041206  2.3273592  -0.18377581  0.34447721],0.405215,0.668045
[ 1.63492215  1.95488191  5.06585121  2.86123991  4.94322824],0.624265,0.53311
[ 3.43225479  1.90338087  4.67431068  1.03195322  1.77088964],0.686028,0.483332
[ 5.17652607  5.51087999  1.79262805  3.86334562  0.31115419],0.392545,0.382792
[ 4.55581141  2.71512961  3.56751323  5.66543865 -0.20422867],0.396898,0.216919
[ 1.43468738  4.41673231  3.26525855  2.92616224  2.61851597],1.0332,0.597906
[ 4.30914116  0.32149333  1.76495349  5.61608982  5.48729992],0.351566,0.480397
[-0.10102197  0.71228379  2.70023346  2.0010829   1.15704322],0.410945,0.546652
[ 3.96732545  4.23777199  2.62636089  5.77507639  1.05121696],0.52339,0.412633
[ 1.48357189  0.52941978  0.9890728   6.3463378   2.64787745],0.347595,0.431422
[ 4.64984846  5.16881084  2.19270658  0.39376339  4.02105474],0.478183,0.414171
[ 1.30333209  4.88496637  6.27391863  0.25569153  0.42910066],0.27555,0.201441
[-0.08811601 -0.12438895  1.4340533   2.91402411  5.88430071],0.285087,0.517838
[ 1.31814563  2.39456105 -0.08010489  4.29016495  1.35889971],0.453721,0.610304
[ 5.09394169  2.37444377  4.60685921  2.62615776  2.67667413],0.793512,0.640706
[ 1.48695874  4.10595846  3.01025724  4.77799892  1.68866932],0.746636,0.638576
[-0.2250832   0.31423301  2.42201924  5.72002363  5.57638264],0.270381,0.524197
[ 1.60435748  1.68502283  2.52315378  1.26425278  4.20457077],0.748045,0.614333
[ 6.15664816  1.21727085  2.01069903  2.11280441  2.39213133],0.493148,0.457568
[ 3.48281622  5.106143    2.79589152  4.55477571  4.61030245],0.679301,0.584551
[ 3.31184936  1.11674023  6.20800924  2.36087966  3.80623245],0.500157,0.372865
[ 3.5843451   5.35747004  4.25040388  5.6900239   6.11066437],0.340424,0.596084
[ 1.95914567  2.02617168 -0.00332996  1.25370085  0.07538567],0.361603,0.634316
[ 2.28363395  4.96450424 -0.21421243  5.29191113  4.128057  ],0.381258,0.446682
[ 5.33430338  6.13878775  4.65063429  3.3197062   4.30164385],0.402868,0.576124
[ 4.25385046  1.63908708  4.67265129  4.6039753   5.41357613],0.509682,0.575927
[ 2.51873779  1.27771723  5.0488925   4.71874142  0.91372114],0.507551,0.431584
[ 4.32585859  6.19754839  0.5123657   4.75817394  3.8562758 ],0.37044,0.389572
[ 3.27601242  1.34683168  0.14586222  6.23620462  0.93174148],0.32567,0.218489
[ 1.84308803  4.34428978  2.71391129  1.48584485  3.50955343],0.927668,0.553545
[-0.13953383  1.80149984  5.17873621  2.50041842  3.72575927],0.458373,0.481001
[ 2.86977887  5.39936209  2.59422469  4.60260057  0.34749618],0.486792,0.449797
[ 0.79314721  1.16217399  0.46389186  4.80684042  4.3639369 ],0.40315,0.489053
[ 5.481637    3.77924991  0.96935517  4.42928886  4.30459595],0.509318,0.514331
[ 3.93971062  0.64179564  2.59690452  4.33030272  1.01156604],0.577026,0.424975
[ 4.74453545  0.73889858  4.4379673   5.93186617  6.2862258 ],0.28886,0.407854
[ 0.12689857  6.27836561  0.65712881  0.17258541  3.27847719],0.266218,0.172342
[ 5.09927177  5.20441103  3.609092    5.48084545  1.26471651],0.420112,0.437388
[ 2.97130966  3.57682061  0.28781733  5.25594473  1.71658325],0.514776,0.500676
[ 2.2121067   1.93005538  4.06859064  5.53342533  6.21837997],0.405126,0.56738
[ 6.04855537  6.11585569  0.24430375  3.40662766  4.42601538],0.295902,0.294694
[ 2.32850218  5.98789358  3.55936074  2.25051379  2.24086833],0.631739,0.45255
[ 2.00344801  1.07696342  1.16253316  3.58153439  5.52226639],0.505881,0.616738
[ 5.36688089  1.40242386  1.7188319   4.56970263  6.14120913],0.368637,0.52259
[ 5.14827108  1.47000206  1.91766977  4.70925093  0.85597444],0.48436,0.367245
[ 0.91091764  4.19680738  0.63471252  4.90127373  4.11215878],0.470745,0.571763
[ 2.74395013  1.13600123  4.91451025  5.16746759  2.65238714],0.587401,0.463787
[ 5.07724714  3.51929379  4.05601358  1.0385108   5.48472404],0.4826,0.540381
[ 1.78078306  2.67262673  4.98311472  5.73767948  0.04261547],0.373589,0.364014
[ 5.54931593  2.79368258  0.87417698  1.24195039  2.93842936],0.522051,0.485848
[ 4.44761992  6.13699675  6.07124043  1.01806045  1.73912537],0.31361,0.392827
[ 4.48478842  5.09704208  5.27356339  5.91700125  0.14311405],0.299025,0.255107
[-0.17155173  0.97978413  5.25980091  2.12187457  0.22869751],0.30583,0.524587
[ 1.23516524 -0.11510637  0.91543764  3.85165381  5.16996384],0.362345,0.547362
[ 0.8823871   2.99918056  2.60160851  3.93037176  5.4123807 ],0.612438,0.634016
[ 4.85908222  5.00645733  4.37431145  1.15303469  1.37918782],0.489977,0.514624
[ 2.35337186  2.89447594 -0.02875411  4.87381983  3.18106771],0.551067,0.657407
[ 0.10667151  1.80225146  5.9347086   4.96626568  6.22440529],0.265383,0.312403
[ 3.85937715  4.58951283  4.69199324  1.87746382  1.34765196],0.661452,0.559845
[ 2.31642914  4.18086147 -0.1592273   4.95451403  0.06351212],0.341466,0.175014
[ 0.00554471  4.94924021 -0.10616878  0.06771911  5.05277634],0.248591,0.334808
[ 3.13778663  3.86103415  3.61127043  1.99034286  3.8392818 ],1.27262,0.680881
[ 1.52120054  0.9341256   6.2177372   2.82785463  1.30192852],0.404505,0.319264
[ 3.91656494  0.14232253  0.73755872  2.65980506  1.73527396],0.479839,0.602574
[ 3.74442291  5.76836967  1.4754101   6.23111916  3.42590165],0.382206,0.445562
[ 3.78420925  5.09249163  5.34319305  5.94158745  2.88863826],0.414089,0.52032
[ 2.44596791  1.93652439  0.20501059  5.36743212  4.47242355],0.454078,0.59719
[ 3.86711311  5.89954758  2.0433259   4.15345526  0.55261493],0.446535,0.419418
[ 0.23385923  5.29372215  6.04584122  2.42496419  2.24768353],0.356043,0.398781
[ 6.0190177   5.08971977  1.69190061  4.01513815  0.51909816],0.365258,0.380987
[ 0.7958734   1.77696979  0.01360315  4.96054173  1.86409426],0.393599,0.560549
[ 1.93365943  5.94321394  5.58809948  4.174263    4.2370677 ],0.409717,0.500232
[ 4.81352615  4.10173273  4.03504992  2.29636502  0.53168172],0.582692,0.550105
[ 3.61390209  1.58112013  4.68943071  2.56942225  0.64794677],0.626495,0.596525
[ 6.34601021  4.89206171  0.32087326  4.98456907 -0.18643659],0.243633,-0.0224001
[ 1.84412336  1.47677898  5.02847862  1.70044506  0.60703176],0.49539,0.449238
[ 3.34625578  0.17218538  5.38674164  4.27867174  2.56703758],0.484604,0.342852
[ 4.04083824  4.20171642  4.41726351  6.13677359  1.08361316],0.433877,0.396464
[ 4.9306922   4.40735769  2.92971754  5.88222456  2.76532722],0.524234,0.559179
[ 4.46218348  5.05520678  2.71444893  3.21213126  2.61979651],0.859627,0.607727
[ 6.12988615  4.74049473  4.23010159  5.44569445  5.07021999],0.337771,0.603845
[ 3.13646817  4.04577017  4.7586813   1.8088454   2.72120428],0.934423,0.63174
[ 3.98682141  1.67123604  5.35865641  3.44084406  6.28119898],0.412145,0.517279
[ 5.49789143  5.78536558  2.15465879  5.47112036  4.62573624],0.351348,0.515068
[ 0.61298811  3.00155854  4.02977467  6.09199858  5.54030418],0.360077,0.571585
[ 4.06717062  2.47302628  1.87248063  1.01608205  2.40769696],0.8351,0.656034
[ 3.67788315  3.94115567  1.01337099  0.17399751  6.21202135],0.349707,0.482108
[ 1.54404426  1.71124625  4.41366529  2.19141889  6.28748608],0.44963,0.413631
[ 4.84163141  2.69983315  4.69585323  3.98741865  1.69797528],0.712866,0.595974
[ 1.51467299  2.55953145  5.69219303  3.11726427  6.13756657],0.40806,0.450355
[ 0.2803022   6.10079479  4.80008507  4.46770144  1.66292357],0.342537,0.442463
[ 5.15619373  4.02441835  0.46552756  3.69067407  5.06188583],0.457654,0.537529
[ 1.79241228  4.36104822  4.63076782  1.93239081  5.25154877],0.582093,0.468979
[ 2.77709651  4.15038967  0.24372379  5.26590252  2.64329791],0.519975,0.572863
