Inputs,"f(x,y)","f*(x,y)"
[ 5.58248615  0.60070425  5.39215374  1.80569959  5.48123693],0.325403,0.428001
[ 4.28746653  2.94914913  1.11885858  4.63588667  3.80038285],0.739886,0.724802
[ 1.50562108 -0.08837786  6.22778368  3.68980336  0.29259759],0.285749,0.468975
[ 3.24846411  4.40877199  4.74592733  1.85474265  0.57001513],0.577665,0.559443
[ 4.75404167  5.02999592  4.53092337  1.46178186  1.5934664 ],0.5295,0.496561
[ 1.7804811   5.52425671 -0.23585188  4.79346943  1.67248285],0.353249,0.432574
[ 4.36839008  0.08652546  0.84873629  3.62648582  3.21600246],0.489527,0.451798
[ 2.82434392  0.08079344  3.77471685  1.28730357  0.10556249],0.392713,0.463189
[ 4.1396594   0.99500924  0.08381595  6.11639738  0.18309848],0.274199,0.46688
[ 5.13553762  2.4999876   1.68171179  4.24139309  3.70945239],0.735684,0.703726
[ 4.97554493  1.41209352  2.87674284  1.06868398  2.32594657],0.640051,0.609032
[-0.24581961  5.25333071  3.11768699  1.97294283  0.70691061],0.371198,0.432866
[ 1.18811309  3.67824292  0.24946748  4.50908852  3.97280312],0.511979,0.477551
[ 5.81563854  5.98419571  3.96154952  3.34579682  0.48677716],0.34254,0.633615
[ 2.62381506  0.59969455  3.77669621  5.50490427  4.12484598],0.525043,0.529128
[ 0.90775925  2.27978325  3.65875292  2.5857017   0.92119575],0.674618,0.806508
[ 4.56438684  3.07646441  1.18190861  1.72992206  0.61958259],0.554382,0.553357
[ 1.4950372   0.08254437  0.76119721  4.42985964  6.30380535],0.296311,0.381763
[ 5.16702986  2.05360246  2.18323278  6.08350945  1.07664549],0.408729,0.450535
[ 6.14930344  4.48437309  1.4304235   5.22741365  4.29515076],0.381333,0.524652
[ 4.06499577  1.3519721   5.72486734  1.39438629  4.17260361],0.494362,0.455773
[ 0.41963941  6.15160656  6.20623779  4.1534605  -0.1224786 ],0.232822,0.21464
[-0.22728153  3.25983024  0.08206207  0.64617342  3.78829646],0.331575,0.50431
[ 0.41924009  5.99825668  5.90659666  2.03981948  3.35540509],0.331714,0.518188
[ 6.22825766  3.12179542  3.86676788  3.37347531 -0.20509411],0.375942,0.650995
[ 3.05049467  6.0318985   3.06098485  5.57381964  2.41858935],0.472562,0.699042
[ 1.060431    2.48702455  6.12289047  3.28200221  1.38404119],0.465802,0.586195
[ 5.4298234   0.94800681  1.64357853  1.25539029  5.13768435],0.407034,0.550008
[ 1.96183944  5.60022688  5.05631399  3.82582426  3.373209  ],0.559014,0.686097
[ 2.74089003  4.99587107  5.93945694  3.57000518  3.70973492],0.539966,0.628163
[ 3.57654333  0.79131973  3.13465047  0.68812364  3.87019205],0.61234,0.510492
[ 4.71393013  0.29809526  4.52923727  2.77304435  0.9045518 ],0.454157,0.43593
[ 0.30690584  4.92071867  2.03067493  4.47990751  5.65425777],0.382897,0.535089
[ 4.99513674  0.80489641  2.41664124  5.66877556  5.02157354],0.394501,0.60625
[ 1.55452895  6.20062304  1.95968592  0.17585847  2.3433249 ],0.37282,0.52763
[ 6.16751051  6.09560347  5.43861055  3.48939013  4.67075682],0.297675,0.562538
[ 3.63823438  3.06606197 -0.07087228  4.48327446  5.35875654],0.442364,0.503994
[ 6.00268507  3.85345078  5.09114265  0.91110849  1.73584831],0.398741,0.416237
[ 2.70405173  2.69341755  5.14498091  1.72650766  3.79189396],0.831158,0.697658
[ 6.18087482  3.2301147   2.5099957   0.23028067  5.80999708],0.322805,0.354377
[ 5.53414726  5.3854022   4.92083788  0.70845491  6.15471506],0.277739,0.439403
[ 0.85673749  1.19887125  5.2773819   2.9044404   5.08723545],0.446632,0.543236
[ 3.46520853  5.66789436  5.78316116  3.05716181  1.87406909],0.468361,0.606446
[ 2.06573081  5.94204092  5.76475382  4.20578289  5.45125198],0.33744,0.578099
[ 1.88611639  0.90687275  1.27900517  0.80471277  0.24481246],0.384703,0.696236
[ 2.54829526  3.1538291   0.89360112  2.96599054  0.37470964],0.60394,0.709993
[ 4.37756443 -0.14894815  0.72572255  0.05344839  5.44502926],0.272879,0.514547
[ 2.14693189  1.52523005  3.66256762  3.02010441 -0.12279125],0.552673,0.85024
[ 0.25541866  6.21486902  1.31811309  1.59798634  5.89485741],0.277449,0.493617
[ 0.94904709  1.67902029  4.6046524   2.75888133 -0.22315592],0.417133,0.617311
[ 2.36112857  3.615484    0.28460282  5.39695883  4.6495595 ],0.462389,0.55439
[ 4.11189461  5.372365    2.11134791  5.70921612  2.19580579],0.48448,0.74922
[ 0.28143883  1.29438114  3.81079149  5.87395906  1.56043828],0.380386,0.598662
[ 2.73119283  3.80534816  4.10299015  2.94394827  3.9453485 ],1.27645,0.84953
[-0.05675055  3.02263165 -0.2094494   6.21878815  6.31476164],0.217424,0.307293
[ 5.40733385  5.92192459  5.01545     4.6647048   3.83569074],0.372238,0.574477
[ 5.09010506  4.20204687  4.51776934  1.44641876  0.28654045],0.436804,0.505943
[ 3.2859621   0.75033945  0.29380211  5.11391687  1.71361923],0.423914,0.49794
[ 3.50095248  2.94955087  3.99370599  3.48543954  5.85216999],0.684394,0.877586
[ 5.49365997  5.2294836   0.81715488  0.80434877  2.58210206],0.385367,0.453866
[ 3.16179919  0.53744406  5.14120197  0.04703242  2.11607957],0.397197,0.402219
[ 1.65631485  1.19446135  4.49688339  3.34945655  5.1652813 ],0.584225,0.586716
[ 0.85154468  2.36645818  0.0130214   5.41741514  2.50054026],0.399479,0.420138
[ 3.47647572  5.31928968  3.93370295  1.3249383   3.640836  ],0.68053,0.602515
[ 3.1732614   4.676723    2.27437329  0.75771511  4.41944981],0.648903,0.671291
[ 0.47977087  2.34497166  1.71646523  0.03190045  3.57943964],0.442998,0.683445
[ 1.0307399   5.60105991  2.1736567   0.51586944  2.63910913],0.44194,0.520197
[ 3.99134088  5.52985382  2.14153433  4.72745085  1.37985587],0.533936,0.777392
"[  5.15325403e+00   5.92677641e+00   2.49735743e-01   6.10771705e-04
   4.78497267e+00]",0.263512,0.32242
[ 3.92403626  1.97602284  5.10017967  3.79417348  4.75139952],0.666168,0.747052
[ 5.63709879  1.84602904  4.35511971  2.66495872  5.71478081],0.442388,0.667382
[ 5.65243769  6.03166676  5.06600666 -0.01508952  1.2947917 ],0.266714,0.374882
[ 2.5944128   4.34438324  0.55986607  4.23218012  2.16863823],0.660696,0.58718
[ 0.23036937  2.62632537  0.17832184  1.11824131  3.54709053],0.406295,0.524953
[ 6.04086161  3.08341599  3.60894179  4.45315456  0.03603119],0.391828,0.68867
[ 0.9286499   3.06007123  3.48375559  5.89888239 -0.10922144],0.362333,0.546123
[ 2.53599596  0.15228499  0.03274313  5.82033443  5.77769756],0.264555,0.388066
[ 5.53914165  1.27069807  1.81618536  1.75446486  3.15343523],0.574249,0.514724
[ 2.23442984  4.11934423  4.71425009 -0.00714716  1.5789969 ],0.47985,0.501537
[ 0.90830559  0.43242326  0.26025802  0.93041509  1.98888648],0.347471,0.643955
[ 1.46064568  2.2534523   5.14990282  2.13176322  1.51198816],0.644453,0.701158
[ 3.40655494  5.54586935  3.04438734  3.68583202  5.72010136],0.512347,0.75
[ 1.02179217  5.16789818  1.08197308  1.16685855  3.18954992],0.483366,0.551094
[ 4.34574938  5.68517923  1.31923258  0.47024801  0.88541842],0.360785,0.558717
[ 4.93792248  5.01231098  5.49031401  2.23292732  5.73614168],0.369256,0.645822
[ 6.24424982  4.81494761  2.71546698 -0.21955207  1.04149473],0.302102,0.474336
[ 5.94896173  0.69363916  3.91048717  3.42500734  1.98333299],0.474858,0.443132
[ 3.18877482  0.58023399  1.46970975  2.93420124  0.44299445],0.505681,0.542821
[-0.10597378  1.02536333  2.97394156  0.83613235  2.5176723 ],0.426223,0.681628
[ 1.11093783  5.17994738  6.32491398  4.42392445  6.13571739],0.275968,0.56127
[ 4.13841724  4.02489805  5.61001921 -0.21292964  1.71676433],0.382728,0.395613
[ 5.54199553  2.21979642  6.22577381  1.56588078  2.6850698 ],0.405977,0.539668
[ 5.20917225  4.07796955  4.61906767  2.89071822  1.85075939],0.666821,0.644354
[ 4.924963    2.29654551  3.78785872  5.12315273  3.09651256],0.69744,0.88675
[ 2.01438212  0.29340425  5.42757511  3.17412376  0.12945354],0.364158,0.602689
[ 3.536134    5.55996084  5.38335133  3.494205    5.59456873],0.408209,0.639612
[ 3.21257114  1.62847185  2.09310079  5.86631155  4.79503965],0.521196,0.690812
[ 5.52102423  5.29366446  6.03993845  0.59447122  5.00143909],0.280505,0.391257
[ 5.60271454  4.57991314  0.92074996  0.07106082  3.68320656],0.361808,0.335253
[ 0.51164395 -0.03627197  6.1544075   4.23513031  1.1945014 ],0.284523,0.382299
[ 2.02987432  3.09275079  2.71510172  0.71124786 -0.2367899 ],0.459852,0.664171
[ 5.69268274  2.77368045  5.91636896  5.87570524  0.42736217],0.28015,0.639068
[ 2.17179942  5.82593203  6.2287693   3.24341416  2.69068527],0.412342,0.567265
[ 2.82523799  1.0076561   0.38944215  5.07475805  2.50300121],0.491,0.585063
[ 3.01698279  5.40132189  5.53226566  6.24400949  1.89291883],0.345683,0.643981
[ 2.2011044  -0.10882305  3.71472192  0.09882062  5.97381449],0.30235,0.447654
[ 1.41152871  0.34980029  2.16472507  3.39798784  3.39328313],0.642775,0.567076
[ 4.70733595  4.97530603  4.19205666  2.22819996  5.60253763],0.485279,0.705011
[ 5.13928652  5.54632187 -0.01261306  3.12088323  6.28941441],0.278002,0.324485
[ 0.82227224  1.74518263 -0.11121354  3.32877231  4.16959333],0.444983,0.55785
[ 4.92138004  5.69228315  6.28023911  5.01635075  4.83499432],0.292972,0.519186
[ 5.69090271  1.66402912  1.79742253  6.31695986 -0.0320015 ],0.280369,0.424085
[ 3.72163796  2.03535676 -0.02309011  2.12079811  2.07248783],0.580597,0.527838
[ 2.72436666  6.23853397  3.54605293  0.22429974  1.13793528],0.369904,0.54055
[ 5.68304968  0.65239698  0.04160414  0.65207666  0.09737039],0.247524,0.492242
[ 0.83690935  2.76494098 -0.04453979  5.43358803  0.48064703],0.319765,0.42805
[ 4.561656    3.35476208  0.47198671  2.60584211  3.4310298 ],0.699466,0.53509
[ 3.28369141  6.00903654  2.08496642  2.35287476  2.56539059],0.64186,0.746366
[ 0.45847237 -0.14020731  4.29888916  5.6391468   1.52051651],0.310932,0.398662
[ 1.31181967  2.51932454  5.7178688   6.27057695  3.84259748],0.372101,0.54143
[ 1.9578793   5.32019281  2.14897847  4.66016388  3.48052096],0.658736,0.695346
[-0.1670458   0.85042685  1.13444161  5.15422869  0.3072342 ],0.285528,0.412186
[ 0.78555721  2.33684826  4.04571295  3.41708398  3.28079844],0.855443,0.78511
[ 2.01341176  4.96056175  5.92137337  4.67217779  5.41415548],0.370701,0.601876
[ 1.76422     3.79787803  5.29238939  4.02686214  4.11256504],0.679761,0.729749
[ 4.01197481  0.13488825  1.2621268   0.04356345  2.87623048],0.384482,0.4964
[ 0.70238626  3.01334262  0.61945093  6.05633068  3.4604857 ],0.392166,0.406751
[ 1.04209352  1.26948929  1.33338046  5.53965998  3.90962672],0.456976,0.538795
[ 2.38220453  4.3165369   1.71748865  2.92878103 -0.20567568],0.525177,0.609483
[-0.1249346   1.72833323  2.86245561  6.01354218  4.83183908],0.346761,0.382877
[ 0.46878156  2.32678604  1.18090057  4.49677944  1.41064811],0.50161,0.566764
[ 3.20682573  0.57501203  6.3356266   4.78477144  5.63553429],0.31074,0.414215
[ 5.65455723  2.58723283  2.69269347  4.09557819  0.73225224],0.536065,0.644903
[ 6.33881664  2.8117888   5.44880247  6.27944708  1.92671382],0.293372,0.671511
[ 3.62002039 -0.21645372  0.26725122  2.71103048  0.45547381],0.336066,0.482252
[ 0.50654256  1.28348637  0.22841991 -0.02856269  1.64417064],0.30436,0.573718
[ 1.97702575  3.25081635  0.11809197  2.9163363   5.40420055],0.495001,0.574743
[ 3.84539509  4.72461224  0.05388091  4.99774599  5.2170043 ],0.380594,0.458695
[ 3.67775583  4.22402525 -0.23886211  5.46484613  0.01487156],0.308316,0.454778
[ 2.41031694  5.85514545  5.01966286  1.75697994  5.3983264 ],0.401999,0.686038
[ 4.95465708  5.82231283  3.82877994  4.68820286  2.18916178],0.476633,0.556912
[ 3.19382954  3.4814229   0.19641867  2.09526992  1.9242723 ],0.662027,0.560404
[ 1.00026262 -0.12317594  0.59307569  1.61128855  3.2676692 ],0.376696,0.527041
[ 2.01054883  0.0732279   5.69497681  1.9121834   0.61812651],0.348863,0.489638
[ 6.00755024  5.06228828  3.79779267  4.86959124  3.18375969],0.445157,0.605737
[ 5.9550705   5.05795765  2.84549928  5.84395742  1.56425202],0.355354,0.596227
[ 3.33206511  0.58274424  3.10676837  2.57884717 -0.03474339],0.491356,0.533155
[ 0.32369539  3.51985383  3.65400362  3.12767816  4.40322447],0.673586,0.794
[ 0.52561456  5.81003141  4.62671804  6.22716999  3.64618325],0.307718,0.452132
[ 6.04743052  2.325176    0.23228289  4.66911745  1.22065842],0.352678,0.316052
[ 3.25042629  4.34834623  1.64522696  0.81927997  4.95612383],0.578097,0.559608
[ 0.80942357  1.78090525  3.79599929  5.78395128  5.04069805],0.419582,0.490497
[ 4.28999805  1.3880347   2.47631931  3.97662973  1.68334866],0.818053,0.687803
[ 3.17451954  4.24902391  3.75583458  4.8581109   0.04829367],0.517412,0.783909
[ 4.21456051  6.26373625 -0.08789503  5.20382357  1.0183115 ],0.282118,0.461134
[ 0.22486772  5.15445423  1.64351988  0.40676534  2.88967681],0.385801,0.534835
[ 5.12992716  5.11142159  4.54602814  0.90149194  0.52726537],0.371705,0.445982
[ 2.59044647  0.28828093  3.79960799  4.81314659  5.22388124],0.467428,0.476357
[ 2.49648857  2.5919981   3.49372196  3.58754086  4.66900301],1.13707,0.88651
[ 0.82522362  1.19522238  4.80286169  0.77961051  1.96797514],0.449794,0.550286
[ 1.21209729  5.71000481  0.96202981  2.13889623  4.22184944],0.456028,0.551917
[ 3.89618587  4.22969007  1.05916524  1.76631463  3.87660623],0.747801,0.694018
[ 3.1559155   0.24259478  0.62851751  0.14560087  1.31720483],0.342104,0.52656
[ 5.76483488  4.19535398  1.74200785  4.7416358   2.55846047],0.529549,0.625693
[ 5.88343143  5.21863222  3.14689636  3.63192844  4.30151844],0.491367,0.583144
[ 4.52865648  5.81004524  2.93785954  6.14056921  6.05724382],0.290302,0.700396
[ 1.64785981  0.55056351  2.00078726  3.15540433  0.16503385],0.456879,0.677917
[ 3.45566368  1.44822943  6.02131748  6.23031902  1.57497144],0.342353,0.633186
[ 1.03831196  5.05745602  2.05337262  0.6868704   0.4187468 ],0.38475,0.45641
[ 0.03471173  5.20847273  0.8698445   0.8268103   5.44877005],0.29475,0.420028
[ 4.56433201  2.55801702  2.87809181  0.97826546  4.81484222],0.664964,0.691189
[ 3.83856368  5.05634499  5.58481216  1.66584337  3.29323387],0.541156,0.54675
[ 0.23662642  2.6066556   5.49872255  6.11454821  0.05059257],0.267137,0.40894
[ 4.22446442  5.69895983  4.87860966  5.91576529  1.97482932],0.372224,0.577009
[ 3.27759409  1.59870863  3.11624074  3.62656879  1.92376018],1.16211,0.946687
[ 5.06750822  0.55988973  0.53683323  4.47256231  4.32116079],0.396671,0.443562
[ 6.12010145  4.78426981 -0.0103132   5.72152185  5.82847881],0.235918,0.268638
[ 1.25730979  4.29340029  3.02323914  1.18592525  0.52245384],0.52248,0.594014
[ 6.02797699  3.02814984  2.17821097  2.74164104  4.22259474],0.609523,0.628514
[ 5.48213387  2.43064928  1.23822987  1.90730977  1.77121961],0.578273,0.504987
[ 3.7158432   4.18646479  4.69726801  0.31743667  1.18287802],0.492637,0.464051
[ 1.60710645  0.06275922  4.73867941  1.58058906  0.64336461],0.382278,0.528093
[ 1.30590641  0.11245288  2.07731295  3.36653304  4.97051382],0.474462,0.459887
[ 3.76298285  0.90482408  1.95741677  2.53876114  0.36384708],0.548819,0.577054
[-0.14062084  5.97705173  3.45340228  4.57983351  4.46904898],0.349823,0.54739
[ 4.94307613  2.56690502  0.8241334   0.77302581  4.60761261],0.47078,0.417996
[ 6.11253405  3.23188162  1.09925497 -0.20912351  4.79296732],0.313798,0.344666
[ 3.67653346  1.50261784  3.02716327  2.64780164  3.96530342],1.14202,0.806912
[ 0.86465442  3.55765891  4.57604837  2.32095647  1.90774727],0.713841,0.769991
[ 3.48429322  4.8518672   4.84837627  4.84143066  3.25860882],0.643575,0.645246
[ 2.57325649  1.40718842  2.80374026  4.34911871  3.19616842],1.0399,0.796058
[ 1.64869368  1.53608227  6.19535732  3.02037072  2.5821383 ],0.516678,0.64691
[ 0.29941884  4.78055191  2.71239996  3.22724009  1.51327097],0.561538,0.55406
[ 4.56923962  6.22694826  5.17886877  4.38169861  3.27549672],0.406369,0.543521
[ 2.06041288  5.72442532  2.00138378  4.16144133  5.15257549],0.492973,0.675357
[ 4.89974737  3.2559247   1.37396574  4.61746073  0.82415301],0.535647,0.552267
[ 3.8236227   0.03093899  5.9354825   3.11992908  4.7482605 ],0.381949,0.41456
[ 3.90277886  4.61165428  1.795789    6.1252737   2.29630518],0.496892,0.755015
[ 0.55764306  5.61879921  1.04856217  0.92405194  2.38032866],0.379869,0.511904
[ 1.09204626  6.12084103  0.2600612   5.62337112  5.55268478],0.254547,0.364062
[ 3.72876215  1.32858908  4.46485186  3.85493755  1.78283632],0.788463,0.868672
[ 5.06545067  2.29647708  4.64775562  2.48241639  3.63671541],0.760489,0.716029
[ 4.47327805  4.68762732  2.23715568  4.62920237  5.86252499],0.466224,0.767389
[ 3.687567   -0.23076452  1.25480378  0.27654514  3.167382  ],0.378766,0.51522
[ 5.45615482  4.40874863  4.98036957  1.52371442 -0.07768547],0.349764,0.495545
[ 3.42116952  1.96233809  2.40965796  1.46938455  2.11433291],1.02777,0.767771
[ 2.01972795  2.07497644  2.5922792   0.78798574  4.23628712],0.746032,0.74735
[ 2.68216181  2.63760829  3.60555434 -0.04941353  4.82337856],0.548767,0.614839
[ 3.07526326  5.54126644  3.54994106  3.72802401  3.82737851],0.770374,0.721092
[ 2.33887649  3.44961452  3.9010551   0.88943619  4.41636848],0.77449,0.750876
[ 4.75344324  3.00881362  5.62697983  0.85602999  0.17738691],0.363116,0.447519
[ 4.33608341  3.78911614  1.01935256  1.04374433  1.73766565],0.596972,0.641883
[ 0.29986468  5.04178572  5.29572487  4.14689541  1.80882406],0.40876,0.437154
[ 1.36272883  5.87965584  1.12579298  5.4502883   1.77137053],0.370382,0.434614
[ 4.72442675  2.84057927  2.75702262  3.61362839  2.51070523],1.15286,0.903243
[ 4.73364019  0.56651747  1.14027691  1.24833095  2.8474052 ],0.48834,0.530734
[ 2.19933176  2.36024928  4.03983212  1.49736571  3.11742544],1.06346,0.774878
[ 4.30766058  5.75536394 -0.2123411   4.5987916   0.0442718 ],0.278446,0.447025
[ 4.14157724  1.83199871 -0.22539422  4.30309916  1.15789723],0.431742,0.473891
[ 3.47945404  4.39674568  0.26353177  2.92623186  0.45635641],0.472934,0.488623
[ 2.83749151  5.39252806  2.5187223   5.72844172  2.88901997],0.542331,0.730398
[ 3.84488821  0.20580038  2.52314329  3.9960289   0.09421488],0.431324,0.431856
[ 5.21844387  1.45136631  3.53032398  0.03153328  3.03764081],0.46698,0.552952
[ 2.95151591  3.0168314   2.10831666  2.04997897  2.44618368],1.42715,0.87811
[ 5.71561337  2.1968894   1.77081215  4.12095308  1.7503289 ],0.576413,0.491001
[ 3.0017302   2.02068901  4.14627314  5.65948677  1.58650231],0.611851,0.837709
[ 0.08760478  5.34953022  3.38698101  0.33932766  0.80122924],0.321897,0.435731
[ 4.24409962  4.85270834  0.68458563  0.64265746  3.85194921],0.462442,0.406451
[ 1.30182767  0.71538752  0.60126173  4.09963942  1.96354651],0.473023,0.657076
[ 1.83341813  3.84341955  1.7061944   5.06442499  2.12280202],0.72582,0.716137
[ 4.89548445  5.22215128  5.81780529  6.16404819  5.17306614],0.276211,0.560695
[ 1.77395284  0.25683188  0.24610074  2.60682273  1.53534722],0.418201,0.575868
[ 1.09613907  1.51502204  0.11529935 -0.16689183  0.18877283],0.269661,0.615886
[ 4.68887901  0.99038035  4.85865211  4.91959858  2.34182143],0.513781,0.711372
[ 5.26393223  4.42226553  1.05550289  5.49778128  2.16605449],0.437375,0.508329
