Inputs,"f(x,y)","f*(x,y)"
[ 0.29032752  5.18186235  4.74772358  4.0868082   0.58778846],0.368225,0.614191
[ 2.83320856  4.65988159 -0.16896956  5.33718443  6.05813551],0.306372,0.629578
[ 4.96275949  5.18399334  4.52911472  2.18217087  3.28346753],0.598457,0.626422
[ 3.12065029  2.3716917   5.36346436  2.62965655  4.01486444],0.822206,0.531588
[ 0.09456678  3.6357584   3.34370017  2.34183598  2.35305548],0.674965,0.561255
[ 1.56802154  1.31596375  2.59341335  5.37848234  0.25154302],0.429866,0.536159
[ 2.1992209   5.74931955  2.21517634  3.14714432  6.0750494 ],0.429304,0.565434
[ 5.43767977  0.25429824  3.33541226  3.92611718  2.2654984 ],0.500229,0.546574
[ 4.00355196  2.82006025  5.41125822  2.20108199  0.30043611],0.505572,0.633377
[ 4.74849701  5.28977728  4.5857048   5.87436342  3.93854284],0.400679,0.60815
[ 0.26627886  1.21076214  3.44403028  1.19272268  5.12992239],0.422394,0.454038
[ 3.67253685  1.17110312  6.13668633  5.2907033   3.06144834],0.418637,0.5874
[ 3.20684457  0.88896728  4.24337959  3.12340236  3.93378353],0.838053,0.565679
[ 6.2990365   3.61315012  1.83948672  0.15461147  0.3127785 ],0.303732,0.329216
[ 4.54961538  1.27954447 -0.01627854  5.65762615  6.2330904 ],0.270453,0.569119
[ 5.99469376 -0.06660259  3.85192347  5.72111845  1.42961121],0.294389,0.464202
[ 6.23958111  3.10753155  5.32902908  3.02614141  1.52333558],0.432675,0.584552
[ 0.74595571  2.78322577  1.27895355  4.44601107  5.15755033],0.504142,0.585632
[ 4.37098598  0.01804844  1.47130108  0.62304783  3.78299379],0.410315,0.625517
[ 1.49053264  6.12338734  2.1630044   1.36763334  2.74100471],0.488608,0.613579
[-0.11073044  4.64387751  2.17567801  1.5731982   0.6682778 ],0.391678,0.565452
[ 4.45709372 -0.23331353  3.44719863  0.30458727  1.21996081],0.354469,0.19317
[ 4.78685427  0.54442281  0.24356721  5.87549973  1.99379063],0.321527,0.429481
[ 2.57469368  2.34402943  3.88157988  1.71183503  3.41907954],1.21605,0.559176
[ 4.48952961  1.00350237  2.58453202 -0.03433641  2.9325006 ],0.485695,0.502867
[-0.03041391  4.3767786   4.80816841  1.10803711  4.89240122],0.377229,0.433396
[ 0.04187321  6.30978632  3.33781862  0.589176    3.26605868],0.32571,0.39909
[ 2.93995905  0.52699357  0.07093095  5.07307959  1.72088408],0.390128,0.491213
[ 5.31274509  2.41898155  3.38380194  1.28583002  1.78701878],0.656023,0.621252
[ 1.41243505  3.3563323   4.71904373  5.78184938  1.94491887],0.514024,0.622456
"[  4.93968916e+00  -9.75716636e-02   5.73491352e-03   6.05004072e+00
  -1.06240369e-01]",0.216102,0.34791
[ 0.71839947  5.96953964  4.73457241  3.50630236  4.40471649],0.412164,0.515355
[ 3.76715946  3.52503538  4.12609768  3.8501687   1.7410543 ],1.05932,0.609273
[ 4.64401102  4.27464056  3.07349372  3.35490394  3.30735421],1.04676,0.626114
[ 3.88237023  5.90815878  3.72969413  0.77665216  5.82456112],0.361143,0.533453
[ 3.78382182  4.29922533  5.12271452  1.71180105  5.94820356],0.451271,0.496772
[ 0.45759094  5.9578104   2.79007912  2.79701734  6.01819801],0.340052,0.505365
[ 4.24963379  3.88783383  1.73809052  4.23296881  3.76819277],0.904766,0.593405
[ 4.88068962  0.67700022  1.81758213  2.24434161  3.99864316],0.591725,0.630493
[ 2.37753153  0.08837626  6.32443285  0.98630857  2.18091798],0.337351,0.194051
[-0.16376936  5.25390244  3.02729273  3.63909888  4.05928898],0.462518,0.547646
[ 2.32001209  3.27324939  5.66497326  1.85310876  2.7010622 ],0.712055,0.532499
[ 4.95410156 -0.24764599  4.05272532  4.82631445 -0.22423139],0.292355,0.472051
[-0.12260722  4.11094522  2.95436144  3.23655581  3.63899136],0.607857,0.548915
[ 3.65506315  4.88516092  2.62617445  0.90769273  3.12398577],0.739874,0.627745
[ 5.59704208  4.79956388  4.70133018  6.34359407  5.14707088],0.297026,0.609035
[ 6.21495342  6.07942104  0.85817105  4.91481781  4.41543818],0.285094,0.527363
[ 6.2400732   5.99757814  1.43744469  5.98435307  2.97342515],0.279079,0.464452
[ 1.74693084  0.77913827  5.57988214  1.44242072  1.94905818],0.461069,0.5207
[ 1.10916102  5.01651335  1.0716145  -0.16502933  0.62997514],0.312552,0.166219
[ 1.41542447  2.07673669 -0.12433776  3.00677919  2.24749017],0.535014,0.61066
[ 0.32130793  4.99056196  1.8726579   3.83873796  2.16545248],0.531672,0.643725
[ 5.58728743  4.05338812  4.12983561  2.55011368  0.01515657],0.431185,0.546036
[ 4.45293379  2.17162347  2.91583467  3.12547565  2.53994441],1.24507,0.602921
[ 5.8335166   4.46798277  3.86361575  6.00209713  4.98383284],0.346287,0.586879
[ 3.48824477  6.3052702   4.93486404  4.94016266  2.42790246],0.416694,0.635522
[ 1.37607396  2.7111609   5.51694632  4.22143507  6.0846324 ],0.399003,0.457608
[ 1.53920329  4.16950846  1.79203236  0.11976492  1.15378392],0.461571,0.535133
[ 3.88558292 -0.24284035 -0.07710522  4.77935553  3.16329479],0.345285,0.498171
[ 4.64508057  1.42448914  4.07855368  3.27281761  0.13149822],0.508788,0.543461
[ 5.71335268  0.32599795  2.53331351  1.29156387  0.70386732],0.358149,0.256597
[ 0.08694245  0.64776778  4.73611355  1.95337045  0.16431721],0.320826,0.560157
[ 4.01575089 -0.22009748  3.77255678  2.39746404  3.27344632],0.573544,0.597332
[ 3.81197953  0.54474401  2.66555667  2.56270528  3.82656956],0.789024,0.614109
[ 2.97636867  0.07095419  5.53886223  4.99798203  6.14156532],0.295098,0.4916
[ 0.54512203  5.71362495  4.92912006  4.67034388  1.20546031],0.355592,0.61123
[ 3.20245695  3.77923036  4.29528904  4.6711235   1.22444713],0.753511,0.590018
[ 5.54661798  1.97081232  0.10953313  2.0900228   3.57764316],0.453288,0.569273
[ 4.05210209  4.48745537  4.33161783  5.10937452  6.04210091],0.42023,0.579226
[ 4.63841057  0.05938893  1.89123583  0.72167712  5.49160671],0.345306,0.57585
[ 4.06121111  3.80111051  1.04492438  1.325037    6.04296207],0.441396,0.600895
[ 1.09155667  0.49622574  6.2055335   5.60217476  5.10459375],0.274823,0.469471
[ 4.08441401  2.62307119  4.15961075  5.3639884   0.43700916],0.504539,0.513986
[ 1.35513997  4.44341993  4.34266949  4.91208363  4.94447517],0.525518,0.540991
[ 5.36113405  0.18431342  3.08580518  4.86442614  1.73080087],0.423776,0.499045
[ 4.71877766  2.33544588  1.66562426  1.7502985   0.07144626],0.492258,0.531636
[ 0.31574443  4.90342951  0.23549743  5.82911062  3.60433173],0.314072,0.619624
[ 0.03828748  3.85747433  2.0177784   4.84927607  5.63504934],0.387071,0.548658
[ 1.3787688   5.54752874  3.41625643  2.55160666  4.54601669],0.592319,0.544386
[ 1.15166688  2.37512493  3.37585163  2.67728734  3.82886481],1.02678,0.54375
[ 4.33730364 -0.11953135  5.76851273  3.11345291  4.83280563],0.36289,0.521353
[ 3.68545413  6.00612259  1.7381686   5.69719791  3.62753773],0.420742,0.570149
[ 1.0153867   2.38592458  3.88893247  1.42498708  2.08127832],0.744563,0.553765
[-0.0078994   3.62223959  3.75221705  2.60132384  1.00699031],0.522698,0.588845
[ 4.47600555  2.81471586  0.10647903  1.88509524  3.71573019],0.576679,0.612055
[ 4.67619658  5.17882061  2.14544201  4.56978226  6.02149057],0.401917,0.648268
[ 3.98969817  3.24296451  6.2935729   2.30561042  1.04434776],0.471856,0.608092
[ 3.46744013  3.00836372  0.15573987  0.745772   -0.00974082],0.364319,0.176858
[ 3.42590404  4.16211891  2.94581723  5.60471344  0.60423118],0.524684,0.508122
[ 5.64300442  3.08684111  0.44294515  0.59970933  5.02158689],0.352364,0.666037
[ 6.26540565  5.54352474  3.3872416   3.40032101  2.91719747],0.445445,0.580205
[ 4.67694187  5.95701122  1.8758657   4.11576319  1.40476465],0.462761,0.515789
[ 2.07667708  2.72899342  1.54276991  5.70091343  3.90217638],0.618875,0.605877
[ 3.56238127  4.34321594  2.94624829  1.77005434  3.4304955 ],1.1336,0.61981
[ 4.78942823  2.70774269  3.90477467  6.10517073  3.08742261],0.533168,0.548785
[ 3.46891236  3.12200236  3.86476827  3.24250817  6.14772987],0.626975,0.536243
[ 5.22220373  2.11637664  2.63891411  2.83072281  2.16081715],0.86339,0.572078
[ 1.75600445  3.73134446  2.00039077  5.53548431  5.83047295],0.444013,0.595464
[ 2.01987195  4.8075819   2.5629704   2.73402667  1.99408746],0.952236,0.6511
[ 0.48591208  5.65561056  5.39674711  0.36027724  1.90834117],0.309817,0.506285
[-0.08463569  1.57829344  2.92613173  5.98523903  6.12003994],0.284188,0.245874
[ 4.3316884   5.74312544  1.54438722  3.96091366  2.5298512 ],0.569433,0.563619
[ 0.38747475  4.6692853   2.17474866  2.81175756  0.75784284],0.491267,0.6568
[ 3.7445581   0.82196063  0.44598341  1.09691405  3.28046584],0.487291,0.642009
[ 2.70644927  6.0167942   4.01878405  6.00915146  0.87255931],0.347148,0.55615
[ 0.20035173  0.38359854  4.19024181  1.36851978  5.22850275],0.34809,0.312629
[ 6.29685402  2.68299532  1.65198517  4.69591808  0.1032408 ],0.344184,0.40468
[-0.08227976  5.31036758  0.81188679  4.39966393  1.79032266],0.356526,0.60219
[ 0.54183865  5.47992325  4.15844631  3.87511039  2.33763194],0.506608,0.586382
[ 1.50692976  4.46491718  3.50290751  3.21818852  2.5395298 ],1.01135,0.604844
[ 4.69306183  4.27596331  3.2296133   5.32846212  0.23293273],0.441976,0.476825
[ 6.12927628  3.84820938  6.3148694   5.60982037  2.21358895],0.294726,0.55929
[ 1.36742103  3.37719345  5.0181489   4.06626987  0.4520683 ],0.512573,0.625805
[ 5.06532288  1.37938738  4.27840042  3.10693717  2.27904773],0.711366,0.606985
[ 3.92666507  4.01885176  4.81639004  2.41130757  5.14729691],0.659914,0.54028
[ 1.40426505  2.50230646  6.06257057  3.58284831  3.18108797],0.569933,0.51118
[ 5.0345006   0.09905294  0.6383847   4.56526327  0.1120095 ],0.29479,0.41039
[ 5.08075428  4.02646828 -0.04844087  6.06770563  2.03555179],0.333143,0.423526
[ 1.42183352  2.21263409  3.20345974  2.87246966  4.31716776],1.00978,0.543803
[ 1.34557474  5.31931305  2.75204659  2.86242294  1.92189062],0.696424,0.63693
[ 5.75534296  5.96443939  4.24188089  4.72065115  1.04930222],0.336837,0.519939
[ 2.12306428  4.95431852  5.90913248  2.10108709  2.52121496],0.52387,0.539795
[ 1.90714943  4.59370327  1.19683957  4.35009575  3.01112485],0.724193,0.6215
[ 3.78420901  2.79242182  5.89276981  4.29109859  5.28255844],0.478396,0.528552
"[  1.82038808e+00   7.05967599e-04   4.54337502e+00   6.22613049e+00
   4.97765970e+00]",0.31164,0.389688
[ 0.35059994  2.59776044  5.92378235  1.31794739  3.91222143],0.409986,0.432759
[ 5.93343067  1.34389222  0.80589628  5.80862379  1.64061332],0.323644,0.404992
[ 6.10239697  4.32386065  2.79771972  1.74450517  2.61483479],0.551176,0.605281
[ 6.25508404  1.20912969  4.37207556  4.72243881  5.43473053],0.338065,0.622346
[ 5.33146954  2.02911401  1.26999927  6.0402379   0.38524881],0.328394,0.389634
[ 5.38147402  0.00575401  0.68624181  3.95095396  5.16471434],0.327004,0.574342
[ 2.41733837  5.58256102  4.65484619  0.90322798  5.10630608],0.424077,0.493541
[ 0.70854938  3.70725989  3.33249116  0.75059706  4.30278158],0.567583,0.496986
[ 0.75748944  3.47561145  1.94512117  5.33704758  1.05833197],0.485444,0.57765
"[  1.81169200e+00   2.99834752e+00  -3.66110983e-03   5.04346466e+00
   5.85240889e+00]",0.360412,0.637612
[ 1.14083016  5.65589666  1.44066691  1.50176919  0.12626526],0.351557,0.262655
[ 2.42180395  4.39110661  3.39281583  3.37749195  5.79370499],0.650572,0.542988
[ 5.50037479  2.53980875  4.01571131  1.14943457  3.60444736],0.614052,0.612156
[ 4.55766821  1.03907907  2.75988102  5.90627527  5.83739138],0.359371,0.612584
[ 0.2230965   4.86837864  4.98126173  3.97517753 -0.02102039],0.331071,0.619326
[ 6.09407187  2.92286634  5.46716785  0.1752286   1.53229356],0.324679,0.419535
[ 5.09376049  4.19080687  5.88042593  1.04304063  4.36650944],0.403295,0.53923
[ 0.38525286  3.43810892  3.73710775  2.51494551  5.42533493],0.535054,0.475493
[ 4.30558109  3.37070775  2.06769943  2.68321514  3.46426773],1.24579,0.633152
[ 4.94903278  0.88470221  5.8690629  -0.24027219  5.83672762],0.249681,0.306389
[ 3.42856956  2.25795698  1.49590433  5.57605267  4.89043665],0.549257,0.599715
[ 2.58019257  5.73145151 -0.12414768  5.44791222  4.5216217 ],0.32568,0.591301
[ 3.83909154  5.15629578  2.49373937  3.34859967  1.0694586 ],0.691635,0.569819
[ 3.80381298  0.72330642  2.90835786  6.03336143  4.02902555],0.473978,0.576432
[ 5.27042437  3.02624321  6.26703167  1.14811575  1.87220728],0.39169,0.596352
[ 5.01776934  0.30444697  5.66264105  2.82678986  2.83713341],0.425829,0.592591
[ 5.86213541  6.27869034  4.50894642  2.844347    4.07602119],0.364956,0.643971
[ 5.97718954  2.45777416  2.71767569  0.51553065  0.78673905],0.395124,0.442302
[-0.04712426  6.03321266  0.36386213  2.19134521  1.63004756],0.30335,0.206613
[ 0.02393385  1.88421357  2.46471977  4.63066053 -0.14243986],0.358135,0.587481
[ 5.4852767   3.9503963   4.18958712  2.38729477  6.2810297 ],0.405918,0.562549
[ 3.24955773  1.96643746  5.38036871 -0.22226234  2.01737237],0.432055,0.378282
[ 0.52054542  4.41370821  2.59194183  1.76154006  4.47081041],0.587895,0.528526
[ 3.2197423   6.02432585 -0.19706634  1.40362906  5.40335083],0.305432,0.645463
[ 5.53617811  2.53621578  2.83034444 -0.12614326  1.42477202],0.417882,0.484124
[ 5.5675745   2.66503429  1.8572644   4.80148411  1.79915047],0.56504,0.478362
[ 4.78486156  0.50552577  4.72746754  2.2571547   1.3965776 ],0.487447,0.567179
[ 1.98132622  1.86821079  3.4478457   3.87341666  6.02566957],0.573502,0.518596
[ 0.91921079  1.51267052  5.76308203  2.32131863  1.97591841],0.483423,0.514019
[ 5.28124952  0.27055794  3.0164001   1.4347626   2.41697526],0.489138,0.523433
[ 0.71100235  2.52326989  2.08028102  0.80281001 -0.10236508],0.388124,0.641152
[ 6.24978685  3.06470418  1.4785465   2.52242208  4.772017  ],0.470627,0.609652
[ 4.53390741  1.58767855  2.24679899  4.10986471  4.77673101],0.699134,0.623097
[ 5.89734459  6.25184107  2.21323037  5.9476943   6.27656078],0.227206,0.595068
[ 1.00164759  1.84480929  2.80651164  4.52355385  3.5075171 ],0.772552,0.59182
[ 0.48964855  2.54447007  6.27860594  2.68908596  3.45150495],0.443279,0.461584
[ 3.4732585   4.25069332  2.24676299  2.38657546  0.37690809],0.684347,0.569901
[ 1.76727688 -0.06847987  3.45227575  2.57455754  4.03734636],0.574818,0.535164
[ 5.60808325  4.52455902  1.96207201  3.1188283   6.24590635],0.388294,0.64154
[ 3.94387937  0.35012498  4.09495401  5.96275043  2.96854472],0.436862,0.568026
[ 5.92413616  5.29460049  3.4961071   5.14394331  5.8514924 ],0.31457,0.630549
[ 1.53397751  1.85258901  5.23002005  3.73140907  2.70033026],0.711059,0.548511
[ 5.10915041  5.81240654  6.21545124  5.01095724  3.56008816],0.311965,0.627619
[ 2.69969893  1.74328303  2.35465479  0.65564948  5.95143795],0.469639,0.513019
[ 0.7859835   3.81990886  6.21001482  5.70612335  4.61411524],0.324604,0.495998
[ 3.58718443  6.2117095   0.22737567  4.1093936   1.13996971],0.356662,0.157902
[ 1.72810018  4.29264593  5.23409891  4.05402899  3.24471426],0.692007,0.557338
[ 1.15265775  4.60048437  4.90016365  5.89974546  3.89061308],0.420405,0.56726
[ 1.93517458  2.0643549   0.6517275   3.657655    2.47264624],0.755613,0.602194
[ 0.91035169  2.76107812  0.40408158  3.79875326  3.74735069],0.576069,0.640667
[ 1.01934052  4.53691721  3.62247396  5.56775713  3.19573593],0.54632,0.611443
[ 4.06909847  2.41110682  3.36286306  2.14237404  0.63143998],0.771186,0.594699
[ 5.30385399  3.07631373  2.52150941  5.96182871  3.01646876],0.517726,0.506135
[ 5.76448298  3.51136208 -0.07614127  1.00376058  4.20466852],0.359677,0.615566
[ 2.22726917  2.67446589  1.21910655  0.52003831  5.17096567],0.506638,0.556523
[ 6.04003477  1.13477683  0.32734436  1.93770218  1.73576355],0.362441,0.505484
[ 2.79309869  5.71764326  5.60418415  4.19171953  4.96791792],0.408112,0.536136
[ 3.83358955 -0.21365018  4.68143749  4.97989607  4.57181215],0.396193,0.576014
[ 1.18824077  3.26587605  3.44240046  5.0520196   2.82356572],0.781812,0.614718
[ 2.94634318  3.55674124  6.26996517  3.08367181  4.95931911],0.503742,0.49157
[ 0.39534616  2.718683    5.56776953 -0.11175608  5.71256924],0.281707,0.274395
[ 2.47965217  4.93432283  5.02155685  2.26406622 -0.04426422],0.436525,0.644759
[-0.01196662  0.96502119  1.69265676  4.75850582  3.00991082],0.434505,0.388387
[ 0.56408554  3.80328393  6.01468229  2.92081785  1.45144093],0.433434,0.536033
[ 2.47404313  0.58621562  3.57824945  5.89348221  2.54781675],0.499649,0.586602
[ 5.94086218  5.29737711  6.30965424  4.64597225  3.07313633],0.306796,0.62416
[ 4.05659771  2.89479232  5.39234495  0.43418145  4.4918046 ],0.484034,0.506693
[ 0.94794506  5.30948257  3.70446777  2.91786981  0.77247989],0.499762,0.634157
[ 3.94607425  2.78022933  4.23946571  4.93207502  3.9442842 ],0.826158,0.623849
[ 5.21211338  2.26736879  3.6133585   4.26989651  1.07113612],0.619596,0.520197
[ 6.04490423  5.19323206  2.99281144  5.53412247  5.45798111],0.317005,0.59186
[ 4.05846739  2.22736979  5.40607977  2.61014438  3.16436982],0.788299,0.574924
[ 5.98585463  3.99711752  4.28904152  5.42519999  1.65110493],0.411992,0.505251
[ 0.82277638  4.96509409  5.46004248 -0.02049396  5.05699348],0.302954,0.416415
[ 3.15201616  2.07633138  4.39784193  3.91742539  1.10912967],0.816507,0.605667
[ 5.60630035  0.8054269   6.15689278  5.90529585  0.61537564],0.245688,0.500972
[ 0.19403087  5.08308983  3.39001107  1.54698312  4.5739522 ],0.45551,0.496751
[ 0.24920513 -0.13765088  3.6614902   2.27757549  2.55988622],0.42436,0.383285
[ 0.19260991  4.48408318  0.44475862  0.91976339  5.43465328],0.313793,0.243885
[ 4.4513607   1.86897659  3.78828001  6.26149511  4.41995287],0.461666,0.588564
[ 2.046139    3.03378487  6.17234659  1.43199515  5.98689365],0.365565,0.414278
[ 3.29611731  2.60582662  0.75766385  4.10823107  5.97164774],0.491884,0.631657
[ 0.41356018  3.92277718  2.65335798  1.46945679  4.48701668],0.580884,0.516258
[ 4.27205515  4.37259293  1.629987    0.51888126  4.74359465],0.510852,0.6156
[ 0.62158984  5.09338903  3.76968718  5.99591923  3.04375744],0.406356,0.612401
[ 0.38566199  6.25433016  2.3524909   4.27097702  5.06455278],0.34816,0.567544
[ 3.24553108  5.6333127   4.40170097  5.33168888  3.63750458],0.504985,0.633937
[ 1.09596574  5.3988781  -0.02045401  4.14733887  6.01892567],0.294695,0.615161
[ 2.50297642  3.36180544  4.34296989  5.57573509  6.17032433],0.418991,0.53979
[ 4.33028603  3.24283147  5.13044739  6.24949932  6.31767225],0.303641,0.568783
[ 0.56319618  5.88347435  0.89589393  0.93129754  1.23999286],0.32199,0.165554
[ 2.81070614  1.43201232  0.44689575  2.22707081  2.50606656],0.673213,0.613512
[ 4.62053251  2.585603   -0.01355774  5.87162781  3.22922349],0.397169,0.473848
[ 4.49145794  6.31219149  4.02997875  4.09030581  1.79093337],0.456485,0.592209
[ 1.74494874  2.37615514  0.73757023  2.67053509  6.21511412],0.443884,0.563369
[ 4.22373486  0.30225798  2.05831456  4.30146551  4.01766777],0.574991,0.593604
[ 2.57163644  2.94915199  3.56956339  0.39413902  1.24361801],0.649947,0.608459
[ 4.74790192  5.25802088  5.54430246  1.06340289  0.58716798],0.342472,0.649582
[ 2.7229228   3.92845702  4.77347183  4.52523518  6.31271315],0.446739,0.515401
