Inputs,"f(x,y)","f*(x,y)"
[ 0.50975382  4.3512001   2.89182615  2.69155908  2.71224952],0.756618,0.611149
[ 3.17466998  4.10052824  4.10465002  3.4974215   5.54871273],0.703963,0.69346
[ 3.55316925  1.14463925  1.67374861  3.76996326  0.97508383],0.657876,0.568436
[-0.02485399  4.43257046  1.1183275   4.13103151  4.49156284],0.430169,0.430785
[ 3.50219154  4.18138504  3.00264239  5.7083354   2.67432547],0.709773,0.734339
[-0.02438975  2.99376583  6.16717625  5.35524178  1.89033234],0.323034,0.539205
[ 4.9367938   4.50909472  1.71655989  5.19268084  1.33649611],0.493806,0.548905
[ 2.44396544  1.90327466  1.37826574  4.20467806  2.59891248],0.929876,0.630045
[ 5.60448074  6.17763805  2.01050878  2.5687561   2.57996535],0.430622,0.452056
[ 3.18121457  6.26043129  1.05169928  4.89960098  1.13021433],0.376453,0.510881
[ 5.6008625   4.07744741  6.04235935  0.74566853  4.43605185],0.340999,0.447594
[ 2.08426142  5.11632109  1.55452383  0.04246276  0.66283381],0.375712,0.398487
[ 6.18317461  3.72766376 -0.20019484  6.3431673   3.0161984 ],0.269684,0.458597
[ 1.86810529  0.08826307  6.22227383  0.71109533  0.53816813],0.274408,0.31281
[ 3.13372445  0.16436325  0.58555019  0.18129541  1.39462388],0.340013,0.624015
[ 2.98288608  3.86760473  0.8414368   3.27568173  5.90002346],0.529141,0.534255
[ 5.05688715  5.86113834  4.7057004   4.66292858  3.84044623],0.420204,0.563958
[ 5.62999535  2.51510096  6.07753897  4.61875391  1.39441693],0.372835,0.532728
[ 2.38740301 -0.18813312  5.16382456  0.88446009  4.96942472],0.349947,0.381244
[ 0.37050632  4.6000905   2.1973536   0.97571594  2.39466023],0.510649,0.523154
[ 5.48115396  4.37761402  0.94287044 -0.22845054  1.95135653],0.347122,0.494803
[ 1.50784588  2.62492371  2.20958924  3.44815707  4.71175671],0.899045,0.611545
[ 3.41439152  5.23602486  2.09453058  2.01389718  3.10314035],0.835112,0.537293
[ 5.03810644  1.31113803  0.14209813  0.81772858  2.2059927 ],0.391137,0.543018
[ 3.23734856  3.0050354   3.4779501   5.92043924  2.89575481],0.723347,0.806102
[ 0.03859207  3.77830768  5.63619757  2.30327463  4.04599905],0.43659,0.505142
[ 0.72906667  1.4837811   0.15011676  1.00287676  2.80157733],0.406409,0.672202
[ 2.01561046  0.27332246  5.00574446  1.34691226  3.62606716],0.486583,0.430939
[ 2.73095942  4.73251152  0.82164311  0.27860302  3.13573718],0.493982,0.541874
[ 1.10285318  4.35715199  5.43523502  0.24118091  2.38008332],0.410395,0.450837
[ 4.69853735  1.85753489  3.33228731  2.77359986  3.43696332],1.0479,0.687469
[ 1.34786999  3.74904633  4.21361351  1.61310256  3.16599607],0.853643,0.615372
[ 5.03453827  4.21054125  4.59731674  0.97913045 -0.07205887],0.374846,0.394425
[ 3.56860876  4.50460815  5.64724398  1.1017276   4.33478642],0.500497,0.501075
[ 2.2892251   4.16049862  2.39626575  2.91408253  4.4573679 ],1.06978,0.653277
[ 1.61889803  4.09342718  4.38919544  4.98043919 -0.20558053],0.412698,0.560947
[ 1.63369834  2.8331995   4.94667864  0.1526273   0.14258347],0.370968,0.489819
[-0.0151017   6.09632254  4.14297771  3.16265798  4.53567028],0.365374,0.53413
[ 2.07357788  1.12157869  3.03970075  5.08572531  4.4568162 ],0.630483,0.50808
[ 4.41942501  1.62405801  3.14238691  0.94702655  1.46279013],0.644913,0.651017
[ 2.77256632  5.84231377  2.64010072  3.09311271 -0.2169915 ],0.423411,0.368182
[ 1.78961682  2.41288757 -0.11349814  2.32272077  3.51405668],0.580499,0.548636
[ 0.53702968  4.96665812  3.41324759  0.51728636  5.95042133],0.333627,0.565059
[ 4.62543297  0.80977601  1.57797766  0.48529565  5.45620584],0.372885,0.619405
[ 4.42392969  3.25892496  0.09631805  0.0482021   1.71229351],0.386141,0.610432
[ 1.47473395  3.21618962  5.03683424  1.08821595  0.69967026],0.48856,0.515582
[ 5.77743006  1.57029688  2.59782743  4.27626467  2.90070057],0.603915,0.513819
[ 2.32119298 -0.10628458  1.05673873  0.88721645  3.86744809],0.414897,0.509922
[ 4.08870792  0.85988337  4.13385916  5.43803072  1.85978639],0.518266,0.505378
[ 0.32460305  4.12671185  3.34607816  4.25668144  2.14022255],0.6303,0.656761
[ 3.55663681 -0.14267392  6.07278156  5.83038425  1.81873786],0.293818,0.448784
[ 2.95872402  4.85688686  4.69016933  5.82012606  5.20999622],0.414188,0.72597
[ 4.96846628  1.78872144  4.42534781  5.97313786  2.36775446],0.462685,0.572464
[ 5.52292633  2.52174282  5.80373573  1.92560554  5.70447254],0.358124,0.448776
[ 3.09427547  0.90149575  0.78836566  4.33346033  1.35890448],0.532616,0.647992
[ 1.41824365  4.26539898  5.4030714   3.05305004  5.99536371],0.419235,0.558612
[ 1.87955189  3.14962912  2.79247665  2.54609561  4.12103462],1.28475,0.725981
[ 0.8263638   6.07347012  1.17670631  1.10525692  0.81446868],0.324024,0.498503
[ 4.26711178  6.13042784  1.10176265  3.86752391  2.55064702],0.477032,0.524372
[ 5.46664715  4.33691549  0.19237629  3.11334515  3.73264194],0.469394,0.524938
[ 5.22487211  2.89309478  1.58991945  5.28832197  1.55313981],0.518682,0.468114
[ 1.93580472  2.22958231  2.1154964   5.12788916  1.91786134],0.757155,0.733491
[ 5.35863066  3.74980474  3.38570762  3.61273789  0.54402882],0.565567,0.586756
[ 1.22220433  3.52821231  2.69641352  2.04864526  5.85017633],0.569466,0.57231
[ 1.99684572  3.59899163  6.1110239   5.18038416  3.5660305 ],0.473529,0.555679
[ 2.74600029  4.71213388  3.6250999   4.16669035  3.50463676],0.999751,0.65439
[ 4.66711569  1.80017304  5.82241631  3.23789644  5.27132893],0.44642,0.464303
[-0.10366575  4.44117308  0.72233993  4.52066374  3.81694007],0.401973,0.41983
[ 3.74826002  2.41902232  6.29943943  1.20055628  1.33514631],0.438722,0.397134
[ 2.16011739  4.40982437  1.00536013  2.74744511  3.48928142],0.835089,0.569662
[-0.19751869  1.68991792  4.39392567  4.12022924 -0.12510678],0.334396,0.603965
[ 4.82318592  5.87446022  4.79791021  5.44907761  5.55455303],0.309188,0.667787
[ 5.77406597  2.2629807   0.0734591   2.6362524   2.07002449],0.438588,0.406737
[ 1.27001488  5.79610443  3.80596852  1.93058252  3.80542016],0.547855,0.485477
[ 5.10516357  3.08159494  1.18321264  1.27302933  5.74233341],0.430257,0.725625
[ 4.62792206  3.22755837  5.25276756  3.84327722  1.76978898],0.666604,0.599971
[ 5.47503996  0.64585102  2.5758779   0.73525727  4.35042381],0.420161,0.62803
[ 5.35210037  0.14666824  1.61450434  2.12128425  1.3484931 ],0.415057,0.390264
[ 0.02751071  2.21826458  0.90971923  5.18411207  4.61151171],0.381921,0.5246
[ 0.45214471  1.1460377   0.24451396  4.85354471 -0.13183366],0.279599,0.0756906
[ 4.57357597  5.69232082  4.03427124  5.42051077  0.05281548],0.329606,0.453077
[ 5.26108646  0.12147197  3.61920166  0.07334865  0.21182016],0.284729,0.583672
[ 4.06636906  0.91836601  0.72726738  2.8634963  -0.16881762],0.38917,0.399324
[ 4.58144379  2.79333925  1.91306138  5.5950861   1.60630584],0.574648,0.537754
[ 5.92737055  1.73871136  0.11594425  5.20474386  2.57856441],0.350673,0.61437
[ 0.22867693  6.28288126  1.89449346  5.59881639  0.61809361],0.269491,0.0540302
[ 4.34787607  2.05627131  4.64145041  2.0856266   0.84286565],0.629285,0.567919
[ 0.83650303  5.80957556  4.44488573  5.68115425  0.41722924],0.298317,0.4657
[ 1.02855825  1.8830173  -0.2043169   6.25022078  3.70572686],0.317825,0.50383
[ 2.54165506  2.04021764  1.93798447  0.15972608 -0.19212279],0.391912,0.606118
[ 4.81227589 -0.13574106  5.53971815  3.87457108  3.87516856],0.383168,0.456831
[ 2.3387661   5.2175293   2.8684833   1.85874355 -0.20577897],0.455551,0.371805
[ 5.6567688   4.78342152  6.22660112  1.05557871  5.8806777 ],0.265048,0.454767
[ 0.20090885  1.38822925  1.09412789  5.71321917  1.07112443],0.331706,0.218725
[ 1.27013516  0.79789591  4.80570173  1.40533113  0.23509188],0.380374,0.484414
[ 4.79649925  2.15870762  6.31556129  4.04867792  5.20521593],0.386237,0.457111
[ 0.23737538  2.94427133  0.0175003   4.37052822  4.5339551 ],0.388171,0.433355
[ 3.82677293  5.95446825  0.83943474  4.38790131  5.23358536],0.38468,0.453591
[ 2.76485276  2.67787313  1.7616626   3.17347455  3.95738769],1.30903,0.738566
[-0.20203806  3.18638325  2.94746566  2.55439019  5.83287716],0.425273,0.47719
[ 5.96727848  5.13017511  0.09706649 -0.12307186  2.19281268],0.269001,0.459944
[ 1.71451032  4.44572115  2.90710521  5.8663373   3.18447924],0.588196,0.666603
[ 3.29996395  3.98661542  5.91952419  1.46215141  2.17911339],0.567349,0.482752
[ 0.33644912  4.96016121  2.31309366  5.00813818  4.241395  ],0.454912,0.49996
[ 2.95538092  3.85739636  2.1700089   0.96141607  4.47033501],0.784701,0.677095
[ 1.3597188   3.49981737  1.95571303  3.90345216  0.14590736],0.555773,0.448706
[ 5.41141891  5.03467274  5.34819841  2.10911417  4.29999065],0.435682,0.545263
[ 5.49639511  0.86267662  5.09023237  1.87889314  0.62434751],0.369415,0.488557
[ 0.89704382  2.87321162 -0.08828848  2.70040154  1.08726382],0.440057,0.469328
[ 1.98154318  0.73399538  5.4583149   4.12190008  1.83192086],0.504073,0.500989
[ 2.93206167  3.43734956  2.54000258  2.58482957  3.74482799],1.63009,0.736642
[ 0.8815906   1.67517042  5.79676771  1.6333127   4.02219582],0.455012,0.406377
[ 2.51205301  0.40911978  2.2244277   6.32205153  2.56213856],0.420521,0.6474
[ 5.56847429  2.21608496  4.09280396  2.00910544  2.79150271],0.692946,0.613323
[ 0.54761291  5.29009962  1.40773368  1.30760407  1.23709142],0.403777,0.439485
[ 3.71101213  6.12852526  6.14909267  3.58047318  0.79962522],0.329071,0.33696
[ 4.0074029  -0.13052964  0.33323953  4.01846838  1.62101698],0.386614,0.691191
[ 5.62154722  2.24898672  1.6487968   6.10418415  5.70183563],0.320532,0.375988
[ 4.85592604  3.07682204  6.28448009  2.9342587   1.77123857],0.481873,0.474604
[ 3.6940341   5.99049234  6.0822773   2.74799871  3.15630198],0.416439,0.423216
[ 3.74718881  2.731148    2.88178802  5.6138382   6.15438223],0.445895,0.558459
[ 3.12210512  5.80332136  2.83607435  0.49280137  1.36962199],0.45778,0.337917
[ 3.05518484  2.55643773  4.84122658  2.41570663  5.15316391],0.73706,0.546263
[ 3.73903489  0.91707927  5.1029067   0.1956763   5.29344034],0.36455,0.40347
[ 2.9603951   0.66936451  3.4759624   0.47108525  3.47305989],0.578732,0.558882
[ 2.27886868  1.22797847  5.4950285   0.5833838   4.10081625],0.455849,0.391527
[-0.18020366  4.44063902 -0.14193317 -0.1277025   2.55067921],0.26994,0.444156
[ 2.61842132  3.19315863  4.12494564  4.62295485  5.9923768 ],0.554425,0.567713
[ 3.27716446  3.15158272  1.22204447  1.94575357  5.3722415 ],0.666672,0.651385
[ 3.65101552  5.99671221  0.40805188  3.06180787  4.95858812],0.400606,0.434689
[ 4.76762009  3.95715809  1.65293157  3.94748139  2.43287301],0.828186,0.673659
[ 5.06327009  4.81881952  3.06875968 -0.09774188  4.13320589],0.426438,0.517114
[ 0.63513255  1.35923648  1.29314339  3.61456656  5.71083403],0.417984,0.407663
[ 2.26967692  4.9113822   3.91646957  2.13998389  6.26382971],0.466878,0.654011
[ 3.67565227  5.40339041  0.31656918  1.96258044  0.01416384],0.351802,0.700897
[ 2.63941956  0.85483944  1.17663634  0.47191915  0.44142556],0.384706,0.729255
[ 3.19640398  2.69591165  2.46240568  3.42384148  6.28250504],0.610704,0.561277
[ 5.89605093  2.28318501  4.79953098  1.51742148  3.11015606],0.516811,0.535692
[-0.20686503  5.90505028  5.1239872   0.6833967   1.63698673],0.282015,0.307431
[-0.15093045  2.75147438  3.20378661  2.80346346  3.57528234],0.649299,0.648584
[ 2.91770577  5.50040245  3.72709537  6.12045813  6.10979557],0.320559,0.600788
[ 1.62568045  5.17493916  5.68451357  5.43224478  1.27715075],0.360884,0.52441
[ 1.01789665  2.03843641  5.20651722  3.98858786  3.37563205],0.631295,0.548509
[ 0.04692416  2.35805154 -0.16732292  6.0960145   1.71470523],0.28247,-0.00666618
[ 4.03728437  4.38131571  5.46211052  5.50131702  5.2971797 ],0.390936,0.646449
[ 3.99103045  0.85153198  1.1687932   4.5701313   5.69528246],0.422275,0.313407
[ 0.62556309  0.99377674 -0.14328171  4.54820395  6.2179513 ],0.268131,0.394629
[ 4.70759487  1.39666355  2.98816061  5.56488562  0.36983719],0.41696,0.490854
[ 2.46789861  1.99634993  4.0527668   4.09561586  2.77246118],1.15595,0.663511
[ 2.50259113  0.30947804  6.30702972  4.84289646  1.79771268],0.3538,0.435296
[ 3.26747656  2.24202085  2.50259495  2.00568533  1.0249809 ],0.927399,0.697979
[ 6.26744938  2.65345073  2.07132435  2.85341382  1.49895382],0.528167,0.559194
[ 2.56517386  3.60938239  1.53002954  0.5155682   3.41410446],0.710979,0.647676
[ 3.96703362  5.11545086  0.6157766   4.99911642  4.18680811],0.465121,0.506983
[ 1.10122609  0.3895354   0.02103362  6.05346155  4.85637903],0.269804,0.593611
[ 5.06450891 -0.11324296  5.92703199  0.91157669  5.20253134],0.272223,0.323886
[ 4.76576185  2.33469892  0.32277888  1.60330784  2.59326363],0.560405,0.602642
[ 5.09915304 -0.0930208   4.51107216  6.29898357  1.59498465],0.293135,0.318598
[ 0.66161823  2.58744979  3.69068027  4.41064405  0.04502001],0.457936,0.634902
[ 5.07963467  3.10794926 -0.01772501  0.65339655  3.39517784],0.414836,0.668567
[ 6.12529707  0.76660162  4.35368919  2.56664252  3.73016   ],0.44825,0.556368
[ 3.07412028  4.81070757  4.05861712  3.34313321  2.96208644],1.04998,0.581032
"[  4.15478039e+00   3.90463765e-03   4.24898338e+00   6.20812750e+00
   3.22096896e+00]",0.367499,0.388701
[ 5.75929213  2.19195724  3.69958901  3.60462308  2.39337969],0.69015,0.688814
[ 1.51170611  2.96982694  0.32927704  1.49369121  5.20411062],0.465641,0.531991
[ 4.80968809  5.61716509  5.26179266  2.96904063 -0.22476122],0.326368,0.328573
[ 0.45099184  2.29540563  6.02541304  4.55990696  0.51458383],0.336048,0.514915
[ 6.0924859   0.07568998  5.93844795  1.19913566  2.48270726],0.283606,0.357275
[ 1.92804432  2.62926078  6.14826488  4.16340065  5.85326719],0.389215,0.476514
[-0.04684188  1.14452791  3.1520524   3.45002866  4.66117477],0.482831,0.458464
[ 4.15760756  1.51333892  5.84474516  5.08450222  3.38775134],0.473075,0.519526
[-0.01650741  5.88219404  3.66838837  6.03667831  1.84390342],0.299302,0.552875
[ 3.52734208  0.11155114  5.12911749  4.15227604  2.14025497],0.494529,0.515773
[ 0.7942307   3.11585116  4.30050802  4.0300889   0.79487443],0.57163,0.657039
[ 5.01114559  0.71997648  0.70301718  5.1013217   0.75539374],0.345147,0.596716
[ 1.90576315  5.74395895  2.85359907  4.62867641  5.92898607],0.400326,0.498913
[ 2.87456703  6.33071041  1.44744146  0.36012203  2.72434354],0.391164,0.374706
[ 3.29625726  2.30807686  1.61917138  1.17703784  1.81600595],0.81979,0.712901
[ 4.20982647  0.17776102  0.27799454 -0.02009304  4.29658842],0.306371,0.475752
[ 2.33990526  5.39105129  4.33586407  1.20337701  4.33306313],0.557342,0.504582
[ 2.86046934  6.25666666  5.98108578  2.29966998  5.81030655],0.303947,0.503896
[ 5.7946682   2.97093749  4.27911997  2.77313471  1.3116051 ],0.576392,0.638489
[ 0.56367332  2.94273615  3.29358935  5.06414509  0.77164698],0.493793,0.657766
[ 4.92884254  0.3255451   0.18049121  1.13268685  3.40819812],0.363951,0.404684
[ 3.56884193  5.5426712   1.79696774  1.86209536  5.04674482],0.534187,0.566932
[ 4.87055588  3.36839914  3.32175708  5.98770666  3.62082577],0.554015,0.791821
[ 5.15242481  4.81865358  4.84724855  4.07937717  1.26555145],0.487184,0.515015
[ 1.8073101   3.23323131  0.49845049  2.21826291  2.438941  ],0.732035,0.636027
[ 2.54101229  0.20819123  0.32403126  0.26204655  5.74152136],0.284269,0.405342
[ 1.036304    4.52677345  2.6487515   0.36895919  0.53809422],0.411626,0.41388
[ 3.18618822  1.62436533  2.63779783  4.00632     5.71576118],0.647406,0.540972
[ 1.84038126  1.48571241  0.95883924  0.19942413  1.9789927 ],0.461046,0.769168
[ 5.44782734  0.88210958  5.2170577   4.14606714  0.20151171],0.338551,0.50938
[ 1.6666131  -0.20345306  3.46461463  6.25046492  1.36875045],0.328058,0.592291
[ 0.12385467  3.40479279  2.33538723  2.49847341  3.90035605],0.669346,0.626225
[ 5.53847265  2.25439382  0.45828745  4.10775709  5.27764082],0.402012,0.366687
[ 2.28583694  3.47362375  1.33456409  6.03525972  0.44672352],0.41254,0.103541
[ 5.80330992  5.69137192  1.71544051  2.60650206  5.1694603 ],0.375749,0.616749
[ 2.30711222  1.81368518  4.73481655  4.6064086   4.65984917],0.656484,0.592751
[ 3.58663344  2.32918262  2.55467701  5.18691826  1.66765344],0.7968,0.696013
[ 6.30574083  0.86063915  2.69467211  2.74842668 -0.22015786],0.322261,0.414971
[ 4.29313564  2.06126547  2.07879758  1.18649805  1.08082354],0.650446,0.691793
[ 5.49570751  4.35416508  0.80111402  4.6903553  -0.07046749],0.331318,0.264627
[ 2.67407227  0.22776733  3.76693296  5.54859877  0.72542089],0.399221,0.491132
[ 0.64192736  6.07177114  2.78691339  6.24214315  3.92394662],0.318402,0.477387
[-0.22793661  2.41543889  0.91195035 -0.16271745  1.09645331],0.296318,0.638337
[-0.01907315  2.68466115  3.42550611  0.72751057  2.59824371],0.507076,0.629531
[ 0.14725626  2.50477862  0.45584455  0.11507536  2.70444536],0.353779,0.615766
[ 3.54035664  4.87036896  0.01009396  1.18187785  3.04762435],0.475338,0.560513
[ 0.99487579  3.67715192  5.37005138  5.93866968  1.4711504 ],0.383592,0.657127
[ 2.15364337  0.14780791  5.25047588  5.71361685  4.67601013],0.343776,0.47302
[ 2.14169502  2.42293763  1.88317752  3.95906258  1.97661054],1.07711,0.802129
[ 5.09321451  3.7105689   5.73478031  6.10199118  2.48720527],0.366962,0.639309
[ 0.13753866  4.42860365  5.15480852  1.78876925  0.16300957],0.340213,0.412169
[ 3.35213709  2.11716461  3.41553736  1.39533448  0.61889046],0.69829,0.649267
[ 3.3712275   5.40425968  5.84425592  5.88498545  1.23479068],0.328438,0.51458
[ 1.32664871  2.42693925  0.86171168  2.68894935  1.22084844],0.626452,0.732673
[ 0.06387162  6.04697371  1.88485742  5.4139719   4.56932974],0.308276,0.372801
[ 3.95090032  3.93671393  1.04190946  4.02113724  5.77510834],0.516537,0.584432
[ 5.20705366  4.5086565   1.26694548 -0.12999165  0.02091341],0.295662,0.421029
[ 1.07686102  4.48262548  5.95085573 -0.11531172  6.19467068],0.253067,0.415356
[ 4.09520102  1.97094131  3.45631719  4.11344719  1.46296382],0.903432,0.718399
[ 2.66655135 -0.08728353  2.2525754   1.99116409  0.49324462],0.444391,0.567419
[ 3.35877037  5.83329344  3.16526246  0.51262766  5.11751604],0.419209,0.496084
[ 3.13212752  2.87757826  1.87408459  2.63199019  6.07973528],0.628128,0.598617
[ 3.81059265  2.51629019  5.23311424  0.08829185  5.10709715],0.420243,0.440423
[ 0.35823044  1.34149015  3.8184104   1.42983699  1.39803219],0.48945,0.581554
[ 2.75197291  4.54688931  1.13347757  2.80102873  3.21414113],0.907133,0.605786
[ 5.72919559  3.46018386  0.84277844  2.00330901  2.76291609],0.544559,0.615846
[ 5.01788568  6.21081543  4.14467955  1.00523674  5.07516623],0.345103,0.458831
[ 4.78265858  4.26962233  0.58605975  6.28786945  4.90009308],0.332919,0.343479
[ 1.76003802  4.48041773  3.28010035  5.42861176  4.3005681 ],0.609859,0.655829
[ 4.69103575  3.79214168  0.92961574  0.81864905  1.35949659],0.494483,0.561082
[ 5.88430548  1.1167897   2.15091705  3.95240688  0.52496284],0.406182,0.400513
[ 4.87209845  1.70261002  6.30874062  0.66776055  2.51295209],0.372963,0.354312
