Inputs,"f(x,y)","f*(x,y)"
[ 2.43030143  3.63736844  2.85054803  2.24187469  3.34047127],1.55188,0.724864
[ 2.68872905  0.64166921  3.32687497  5.61012602  3.46561956],0.561955,0.471332
[ 4.04139996  4.42026997 -0.06826093  1.35624659  5.27763653],0.393616,0.368849
[ 6.29394674  3.9405911   2.22910666  4.062397    2.32396913],0.528687,0.777186
[ 2.05750656  2.80527186  0.8043232   1.73689103  3.24254608],0.806355,0.681511
[ 0.48864314  5.71457386  3.69108343  1.2157408   2.84676218],0.447218,0.455606
[ 0.37146053  0.93315548  0.88749224  5.19376659  3.37988162],0.390615,0.500242
[ 5.98577976  5.86091185  0.87387908  1.35215831  4.4118042 ],0.319197,0.365808
[ 0.02040887  6.0323391   2.18485737  1.19247627  5.3044467 ],0.309453,0.568655
[ 4.32564163  5.75647163  0.9164961  -0.13978304  4.76468563],0.315768,0.341447
[ 5.96798801  1.94900656  2.90192533  5.65044022  2.57728887],0.451943,0.530046
[ 4.66941786  0.78211474  5.59698057  2.09687901  2.44199109],0.485973,0.609053
[ 2.3186295   5.32995081  0.68667871  5.0353117   0.05995717],0.344462,0.313086
"[  4.09207678e+00   4.35113096e+00  -5.39516611e-03   8.71594787e-01
   5.45167589e+00]",0.362432,0.345779
[ 6.01762867  0.51954103  6.07625818  3.47685194  0.44091952],0.273985,0.455454
[ 4.54179811  0.65920579  2.24566293  0.06130734  1.08338749],0.388579,0.44074
[ 3.51539087  3.94336796  6.03950167  2.5544467   5.98808527],0.407809,0.603796
[ 0.75144255  3.27153397  4.12787724  1.64350677 -0.11633233],0.435664,0.488175
[ 5.70289993  5.9376092   1.54329085  1.98047662  2.12681293],0.402267,0.545105
[ 3.71667647  0.87568915  0.79150707  3.88618684 -0.03757815],0.401349,0.500755
[ 0.25654802  2.24340248  0.88522118  6.18161678  4.67770386],0.327776,0.348043
[ 0.86485517  4.26340771  3.36239123  2.45487309  6.31196213],0.443407,0.649605
[ 3.9166379   4.31323099  3.61241198  4.33129454  5.3710022 ],0.652152,0.74941
[-0.04114359  3.77259636  1.86706829  4.861238    4.20366478],0.47524,0.45659
[ 6.30430174  5.72331667  2.04871893  5.11869812  5.6819787 ],0.278383,0.585582
[ 6.16751957  1.04134202  2.23973083  1.51684332  1.65416694],0.426284,0.46741
[ 3.9541862   3.29384446  5.03168535  2.42501688  4.58584356],0.771006,0.642917
[ 4.9121623   4.20104694  1.04632699  4.80430222  2.76247191],0.580462,0.568175
[ 3.74846315  2.04276395  1.07213759  4.17300034  3.99132729],0.796698,0.606195
[ 4.41965866  1.27012801  2.88293529  1.76291287  1.95924163],0.791443,0.683054
[ 3.8659234   1.60138154  4.65043211  2.65809703  4.82102919],0.721348,0.723511
[ 4.81570292  3.68952656  4.10278797 -0.11963163  5.28271151],0.401103,0.421242
[ 0.44424042 -0.20131692 -0.21580158  3.07506037  1.09147549],0.279565,0.583344
[ 3.09227562  4.29126215  3.85592031  5.50303221  3.22097278],0.728732,0.629106
[ 2.97492385  5.41589355  0.80025506  0.75844699  4.75117588],0.420747,0.449442
[ 5.36309576  2.79745841  0.49282712  2.80092931  5.64107418],0.417954,0.487744
[ 2.46965218  5.47709751  5.3364625   2.47199869  0.15197314],0.395783,0.422829
[ 1.69788504  2.86244035  0.75616008  2.88135076  4.96715641],0.639671,0.542169
[ 1.39740765  5.73459148  3.58301997  1.10778785  5.55224037],0.392455,0.569798
[ 0.97552592  4.94455719  2.19912529  4.10360813  1.75862372],0.614244,0.507296
[ 1.46673858  2.51419497  4.99879932  3.35219216  5.44355536],0.565704,0.64373
[-0.20435905  1.33465266  5.10681915  1.35700464  1.42825305],0.361666,0.49823
[ 3.98555875  1.28003693  0.95411712  1.20542634  0.34905928],0.428023,0.668442
[ 4.79970741  0.13118501  3.57651639  5.18118382  2.70996046],0.462041,0.434549
[ 3.03462029  5.40744305  3.36771178 -0.02461531  3.1255362 ],0.497605,0.50955
[ 5.45367861  5.78574038  4.48680305  5.47121668  3.04272366],0.369001,0.676535
[ 2.91864133  5.95295668  3.31853819  3.1498189  -0.13611569],0.422196,0.55914
[ 0.68247145  2.72453618  1.94752693  2.11931777  0.61349893],0.554769,0.627735
[ 5.02550411  5.35168028  2.63118005  2.54278612  4.65980291],0.563918,0.643713
[ 5.8638525   3.04810405  0.61618024  3.30976772  1.09806728],0.442481,0.654798
[ 5.67389393  4.5249095   2.35538316  0.87034643  4.13246584],0.482894,0.454645
[ 3.06172562  5.586236    0.42452368  1.2801019   2.78141069],0.468794,0.46685
[ 0.91764438  2.83217931  5.4024744   1.35770047  5.81364918],0.388349,0.503179
[ 2.49327421  2.33937812  1.52378857  0.74387115  3.46202016],0.758957,0.668072
[ 3.49119091  3.6624279   2.37315321  5.15657759  5.66024923],0.561773,0.591422
[ 3.29952788  5.8289609   1.74586225  1.98282731  3.69914508],0.617702,0.612522
[ 4.0446763   0.19551983  1.42369854  2.39465976  5.75956059],0.409454,0.524891
[ 2.23871422  6.04499149  1.13587916  3.27223086  1.98646653],0.514725,0.475205
[ 1.33239126  0.60526532  4.02710915  3.79490733  2.03943419],0.620148,0.524065
[ 2.82194614  1.39477944  2.79055047  2.76661801  0.99704152],0.853343,0.594074
[ 3.0195868   1.17448366  3.28567004  0.12299292  0.77510494],0.462068,0.582797
[ 3.04043102  0.28183228  0.07125603  6.11801243  1.01163685],0.288657,0.455977
[ 4.96018505  1.57143712  1.59860361  6.03070879  2.9925561 ],0.453879,0.501816
[ 6.30244064  5.76383448  4.87466288  1.18018591  4.72921181],0.29975,0.482874
[ 1.52309752  2.10068464  1.85055327  3.43221426  5.40602541],0.65415,0.614797
[ 6.00801516  2.58452845  2.42352581  0.01016562  2.41884851],0.41964,0.372186
[ 3.79059982  3.70202804  3.91044474  2.85386872  0.20133771],0.675645,0.617982
[ 0.37631294  3.54148078  3.73013449  3.93870807  5.42322969],0.513789,0.595604
[ 1.23673403  2.74678707  6.02441597  5.72173595  3.52963018],0.399861,0.453321
[ 0.22432339  4.73584986  6.20349121  5.3161149   5.78688383],0.255682,0.423081
[ 5.50259542  3.03300858  4.83400345  3.83769751  1.10799611],0.528847,0.605451
[ 0.09226906  3.04425168  5.93667984  5.48071241  0.77618217],0.301384,0.438614
[ 5.91000175  1.19289231  5.52002096  3.44979668  1.34616148],0.384294,0.4919
[ 1.27162206  3.85029578  3.15113163  1.47291422  4.9999485 ],0.663794,0.687699
[ 4.52511168  5.94996214  5.16243505  2.42302918  1.63142729],0.436486,0.476988
[ 6.23734426  0.3879948   5.60202646  4.94921494  5.16830492],0.266138,0.50497
[ 3.51902056  4.83063889  0.12063234  4.64151478  1.07181609],0.428746,0.37795
[ 0.96135718  1.63525152  3.72988033  2.33436251  0.66971475],0.5739,0.476514
[ 5.13686466  4.18588781  3.9503684   3.51700902  1.69330287],0.721997,0.672055
[ 0.93020386  1.17582798  5.56248951  5.26945496  6.01419449],0.299277,0.53956
[-0.18129578  1.52833009  6.14430523  4.46834612  2.36276007],0.336301,0.471419
[ 4.63292646  3.66313219  1.67681301  3.03569508  5.45959425],0.628619,0.624415
[ 2.76709843  2.33467603  4.58764744 -0.16781393  3.59300566],0.543353,0.530982
[ 2.7032156  -0.24767126  2.93324447  5.40898514  2.3947463 ],0.458517,0.466432
[ 6.28409719  0.11045644  2.45690989  2.40053511  3.46315575],0.399943,0.447125
[ 4.36045218  1.89677262  5.57923985  3.82717514  1.64248919],0.579795,0.502975
[ 0.86916405  1.48653984  5.72489738  1.91862166  0.64064032],0.384733,0.451399
[ 2.5005486   2.1534493   3.48848605  5.3208065   5.09775305],0.625335,0.6401
[ 4.24892616  0.55439442  1.75030816  0.01632126  3.800704  ],0.422905,0.426409
[ 2.82678819  0.92695743  5.11445236  5.49675894  3.67624474],0.488054,0.456089
[ 2.82545567  3.74241686  0.30813637  1.95094323  3.51590872],0.7045,0.563854
[ 6.15578127  5.06723309  5.04205894  6.33950567  6.2094264 ],0.22294,0.772019
[ 5.24088717  5.4373908   3.26940536  3.12191129  5.14327717],0.484413,0.707796
[ 1.05516922  2.16288686  2.20316195  1.73911059  4.75577164],0.676103,0.732356
[ 5.10022259  2.13149548  5.18232679  5.21117544  2.87880754],0.504241,0.508485
[ 3.97600412  5.52700472  1.22260189  3.68115449  2.72573256],0.623571,0.565324
[ 1.32720411  3.42704296  1.64104164  1.21224236  5.96662188],0.458205,0.628745
[ 5.62346506  0.06622767  3.96768117  0.27536264  4.67137718],0.316024,0.250615
[ 2.58902693  5.79857349  0.25291631  1.19571137  2.1909163 ],0.408873,0.457653
[ 2.65681529  4.54742622  2.02324224  0.16455875 -0.15895037],0.377571,0.551437
[ 4.5342598   2.62711239  3.23534203  3.55277371  0.08714838],0.612046,0.583726
[ 5.51535892  2.11422276  4.46712971  0.79842263  1.68628955],0.479918,0.476443
[ 2.12358546  2.19906068  6.2861166   4.86377525  0.28809059],0.356681,0.443564
[ 0.03246804  5.73640299  4.25390148  4.52891445  1.76337087],0.374066,0.416347
[ 2.93545222  2.50942755  2.4088707   0.96241844  5.1115284 ],0.704,0.627876
[ 6.23384285  4.10841322  1.30530083  3.35172415  2.40436435],0.499081,0.647196
[-0.13221557  3.14824748  3.44077897  3.76834583  3.31260395],0.63633,0.548624
[ 4.62033081  2.47515082  2.46830702  5.56820154  2.01782942],0.635164,0.540881
[ 0.97354192  0.40981266  2.60991049  1.16460502  4.5031538 ],0.46305,0.74181
[ 1.21300232  4.14710522  0.08959191  0.68010491  0.87153935],0.358526,0.563671
[ 5.8665061   0.60061306  1.28396773  5.48057604 -0.13671835],0.263776,0.340852
[ 4.9033432   1.22535133  3.31492662  0.34976071  4.59966707],0.466114,0.392113
[ 3.01980138  2.99833107  0.85295469  2.00404453  3.18939257],0.940027,0.67001
[ 5.86544132  0.20206881  1.23845482  0.74314237  6.01845169],0.260779,0.360375
[ 2.89978218  0.35935336  1.26195788  3.11589646  0.80963892],0.504669,0.52431
[-0.00471387  0.94449532  0.13261624  0.36118564 -0.22482333],0.228112,0.721035
[ 1.87329435  4.144279    2.05465531  4.07889509  2.31998324],0.990202,0.594793
[ 5.35559511  0.46183264  6.11719036  0.3609969   3.7336576 ],0.292307,0.34628
[ 1.87271249  5.08122587  2.82301211  0.16514167  1.45020103],0.474566,0.508813
[ 3.0225718   5.64774895  5.79591942  0.44098595  3.79435825],0.370263,0.35316
[ 4.01252651  5.64895725  3.43039346  1.18528318  2.44903064],0.594382,0.542598
[ 5.94641876  3.43235254  0.07475282  3.17703867  2.72746253],0.443833,0.514161
[ 5.17105913  6.34983778  4.85434246  2.71170306  3.04749894],0.40885,0.53445
[ 4.24715519  1.66724741  3.77995348 -0.20695406  6.34307528],0.32894,0.373535
[ 4.57296419  5.89123774  5.25818014  1.02020991  4.15546513],0.381861,0.453929
[ 1.25090444  1.15039384  2.23964167  5.66519642  3.95178485],0.498313,0.496353
[ 0.84925085  6.08485603  5.58627319  2.99060822  3.3287158 ],0.38552,0.389457
[ 0.80185133 -0.13308409  5.84916592  0.51727903  0.27570873],0.241829,0.571856
[ 0.3116006   4.46205568  4.45864725  4.50632429  6.31645346],0.336014,0.536725
[ 3.44777346  0.44893321  0.35660976  1.79297614  4.29757404],0.457948,0.550707
[ 1.44336021  0.81548023  5.96596479  1.72857487  0.07138234],0.320662,0.462273
[ 3.42718196  3.63945556  4.5848918   3.61623931  4.08050013],1.03622,0.680293
[ 1.12972641  4.03580761  0.83540845  3.87141633  2.64287925],0.660363,0.458081
[ 4.92922163  1.73667943  0.63615042  3.88596129  3.57268786],0.587594,0.507692
[ 4.43448114  1.15139163  3.68503165  1.14998686  4.83495378],0.56389,0.50745
[ 1.4209305   4.01651955  1.23894441  4.76488686  0.41473415],0.466711,0.422609
[ 6.31242466  6.11536884  4.71986437  2.54962277  2.81224322],0.346336,0.531425
[ 1.85252833  2.73002791  6.06327963  0.4381896   0.64515114],0.358661,0.513893
[ 4.95178556  0.99604446  2.88152599  2.75756264  5.22568178],0.560168,0.641446
[ 0.29660019  3.03305006  4.99344063  3.56845093  4.22385502],0.552357,0.523283
[ 5.18243313  5.9980216   2.68382263  5.58988762  1.06620967],0.341318,0.58215
[ 4.20899296  0.97183067  4.57342052  3.70919919 -0.0100585 ],0.4422,0.482389
[ 0.93878353  1.47905576  2.71813822  0.42611921  0.68717587],0.423453,0.618264
[ 1.73608041  1.21919823  0.16311587  5.89677954  6.08096647],0.280109,0.304293
[ 2.8620913   0.99654573  3.21792269  3.76400542  3.56660151],1.00149,0.615005
[ 5.40143538  2.70066404  1.43888903 -0.07726502  4.16592169],0.414551,0.348664
[ 1.8109374   2.08886933  5.96804142  5.51089287  4.65594292],0.398406,0.518371
[ 3.29264832  3.3085773   4.82587004  3.07586384  0.99080408],0.79635,0.599891
[ 3.00509262  3.74911976  0.72748375  6.13241196  3.28535891],0.48499,0.371382
[ 5.65850115  5.29038906  5.4126811   3.48642302 -0.20621911],0.297168,0.503548
[ 5.06832647  0.13640168  4.3909483   2.06787539  3.22253585],0.491853,0.635388
[ 4.94415951  3.01293564  5.33699894  2.18956327  0.01685883],0.420213,0.511743
[ 5.14000654  4.36115503  4.64902306  1.83989811 -0.16110852],0.392309,0.479459
[ 4.98828077  6.20334959  4.20856857  1.07809079  1.93288112],0.392037,0.456349
[ 0.20220841  3.7046473   0.25480387  2.29988766  0.56197989],0.366376,0.467997
[ 1.71723866  0.91666555  5.6978817   0.02115684  2.94250822],0.368444,0.515526
[ 4.71121073  3.92737818 -0.11884831  2.93115425  2.72211456],0.537708,0.494942
[ 6.13561821  5.37492085  5.08853769  4.17391443  1.18671596],0.338978,0.588492
[ 3.24499726  5.37996721  2.56947422  3.96046138  2.8719821 ],0.843989,0.6521
[ 2.71427941  1.48763824  3.78961778  1.90462446  4.54730511],0.863083,0.726311
[ 1.67939258  1.53986132  3.08704948  3.43854928  3.16009402],1.09871,0.645638
[ 1.23786628  4.86107826 -0.15962371  0.46584293  4.83054113],0.319236,0.402604
[ 3.61417508  1.38601005  0.43925837  5.60231066  2.01444173],0.448774,0.50051
[ 1.2959888   1.9163481   2.64096785  4.46483612  5.71438837],0.534173,0.634096
[ 0.3337549   1.24171889  5.37221289  0.09819858  5.74771786],0.271752,0.514412
[ 4.39971828  5.37864685  1.14503849  4.70581436  5.52288246],0.394745,0.452148
[ 5.28652954  0.21161588 -0.055354    2.93423152  4.74988699],0.328894,0.336391
[ 1.48400712 -0.0313843   1.42859721  5.58401871  1.94714725],0.373937,0.472987
[ 2.9283638   0.06811997  5.24555969 -0.09780117  3.86295056],0.34501,0.537074
[ 0.19140385  1.9028039   5.38790369  3.59065318  3.6058712 ],0.487565,0.492406
[ 0.59523517  2.91826606  5.0685997   3.41344666 -0.22770149],0.389747,0.417438
[ 2.5918293   2.25238657  4.01278257  3.38246131  2.9511764 ],1.44929,0.670782
[-0.23289269  0.66990793  4.78399801  0.19503465 -0.23930505],0.235713,0.527647
[ 0.19068138  5.76666641  5.88460207  5.75089359  2.8681674 ],0.27433,0.405336
[ 1.96163344 -0.14073879  3.44201136  5.25734568  4.76725101],0.410566,0.480134
[ 1.7864368   0.30223235  3.08957124  0.98436558  3.08743525],0.56088,0.725329
[ 3.0342443   0.25127307  2.11868668  4.69042492  4.04193783],0.578819,0.51497
[ 5.21888018  1.99166191  1.84836745  2.40416002  6.34975719],0.419422,0.541086
[ 1.26868415  2.70691657  3.59848881  2.98529482  0.23292476],0.621177,0.471679
[ 5.36017704  5.26143789  5.66546297  5.9684906   2.44107103],0.313346,0.608773
[ 4.7156353   3.23064446  4.42873764  0.04251675  0.52492529],0.401436,0.377214
[ 2.99645042  0.39803746  5.43381691  1.60651624  4.2454319 ],0.471997,0.654589
[ 2.88071299  5.85978794  4.38894129  4.75889826  3.71958709],0.533809,0.573409
[ 0.50892872  6.21406889  3.68155408  2.98968291  3.98185229],0.435458,0.445099
[ 0.40609989  5.15792084  5.87404013  2.91325307  0.38307026],0.317451,0.497031
[ 2.07863331  2.09026718  0.03922709  5.9074316   0.5080933 ],0.332166,0.359584
[ 4.23133469  0.71949559  1.96066761 -0.04858721  4.32577753],0.419311,0.416269
[ 2.54752779  2.05600166  6.29088354  0.39806059  3.09879613],0.421841,0.407004
[ 1.93931329  4.13084984  1.06169438  3.04756641  4.3384099 ],0.771932,0.565014
[ 2.65998173  3.97824454  1.20951414  3.18615699  2.59855366],1.0555,0.626358
[ 4.5033679   5.96740484  1.70128882  3.46064568  0.75752491],0.434912,0.58097
[ 1.72026598  4.86775589  0.40155169  4.63942528  5.42836905],0.392729,0.311457
[ 0.13620308  4.78200817  2.04319692  2.05895472  5.79296541],0.384933,0.618384
[ 2.30448985 -0.20984136  0.78635371  3.72781587  2.30877495],0.460945,0.418018
[ 3.96346998  0.20852329  2.63699865  0.48046574  0.8841269 ],0.40523,0.511897
[ 1.87223446  0.48067552  2.35068345  5.72811079  3.80430365],0.473262,0.467386
[ 2.40632582  5.55561733  1.03166282  5.23741627  0.61183208],0.377824,0.330355
[ 2.88653302  5.4918828   4.9688673   0.11998327  1.76307213],0.401231,0.370389
[ 1.14211631  3.90959954  4.12023544  2.21766067  3.43375468],0.882283,0.539737
[ 3.12208033  2.30739188  5.37719059  3.1992383   4.82744169],0.688474,0.670841
[ 1.57851171  2.06080627  2.72709489  1.87712097  3.61395073],1.04004,0.745351
[ 0.50327718  5.61598778  1.75030506  1.98120654  4.09394693],0.457176,0.583663
[ 2.21292472  0.3592453   1.41167867  2.60189962  2.6986022 ],0.650823,0.640717
[ 6.09961462  4.45542097  3.39371037  1.53332889  1.51024091],0.470558,0.542832
[ 0.25121891  5.89915228  2.7778852   5.24717903  1.3179661 ],0.346149,0.356539
[ 2.03967738  2.49956083  0.0373573   3.85381818  3.68455315],0.61929,0.449823
[ 0.62391448  1.1238296   5.29858494  1.47624731  2.31522679],0.44964,0.499622
[ 1.29895389  5.37251186  4.71153164  4.94226599  1.00696576],0.413286,0.44603
[ 2.65907717  3.3608861   2.28427267  4.8628397   5.6869626 ],0.607952,0.585267
[ 4.52718401  0.90873951  3.89970207  2.5762856   2.46075916],0.770093,0.640736
[ 5.67308998  0.39353108  6.24313211  1.22816324  2.65786099],0.305685,0.53063
[ 5.32832289  2.82027555  0.96416485  1.05766332  0.92716497],0.441164,0.549929
[ 4.56319857  0.62913007  0.71316081  6.07799625  4.11835241],0.344602,0.344148
[ 3.78326321 -0.12064741 -0.1399909   5.61522627  1.64094603],0.295003,0.339319
[ 5.78774738  5.35673428  2.97860193  3.91083264  0.39841789],0.385742,0.68007
[ 0.55297017  4.63103485  3.06673741  4.34073544  2.36842132],0.630949,0.501993
[ 4.98618698  3.39851165  1.49892032 -0.10405918  5.74678183],0.350422,0.339055
[ 5.98986006 -0.22750671  3.26088262  1.62113631  4.59642601],0.346333,0.369259
[ 1.6507833   5.26119518  1.34136331  1.84194338  1.95184517],0.583969,0.607926
[ 6.24487114  4.22913694  5.83096695  4.78025723  5.15184259],0.304376,0.711656
[ 2.23262072  0.37807709  4.43803835  1.89860988  0.55822259],0.460688,0.492278
[ 0.75389385  5.59149551  1.04928219  0.38449955  5.44858932],0.299378,0.504225
[ 4.35337973  2.75609207  4.21878242  0.64050215 -0.12428177],0.421853,0.492285
[ 3.10527301  5.39797163  2.28898907  5.14419079  4.94534731],0.508936,0.540471
[ 0.93390387  2.35338736  2.4249413  -0.19241908  5.2808075 ],0.393528,0.648345
[ 6.07844257  1.5180887   5.73346472  3.34840012  6.25003672],0.287119,0.647958
[ 0.19215657  0.57595336  5.54392672  1.5968982   0.92221576],0.317285,0.494753
[ 3.13455558  4.68128633  3.40527749  6.25724697  0.23060787],0.380398,0.529257
[ 4.9997282   5.75803661  1.24768209  0.63876843  0.36530611],0.310623,0.488814
[ 2.40232182  4.41087246  5.98981237  1.42916381  0.01703894],0.361633,0.427431
[ 1.51201773  4.10377026  6.020895    1.49122202  3.08258104],0.503996,0.392211
[ 1.93070018  3.78164387  4.21017551  3.87881422  4.41510248],0.90961,0.640811
[ 5.61092997  5.94995928  2.16188908  2.33574057  2.00352359],0.441387,0.60838
[ 4.20809841  2.38594127  1.9821198   2.27115917  6.03830433],0.567049,0.627147
