Inputs,"f(x,y)","f*(x,y)"
[ 3.51495695  2.34866714  6.31308413  5.55204487  2.26420331],0.42158,0.61295
[ 1.26290488  5.8783884   6.28756094  1.97048807  5.73083019],0.280678,0.254376
[ 5.30296087  6.32681179  3.20493603  0.20172878  2.13522696],0.333428,0.346285
[ 5.76256227  1.30094993  3.13791561  5.77300024  5.31971502],0.349551,0.499999
[ 5.15546465  6.13349342  4.50286865  5.60039663  4.97847605],0.308643,0.380847
[ 4.44668722  1.24583113  5.88352919  1.04304588  4.96649504],0.381949,0.477059
[ 2.84488225  2.70598054  0.82818937  0.72725832 -0.07251376],0.409283,0.593385
[ 4.34992409  4.03996229  1.7141906   5.42700005  2.69827628],0.643563,0.542092
[-0.22373016  5.95719099  5.64633036  2.57239342  1.66190016],0.301989,0.519071
[ 1.99648118  5.11545086  2.16277766  2.82710743  1.29469287],0.708161,0.752672
[ 0.98332137  0.48260209  2.67790031  2.01101422  1.74967611],0.554034,0.587859
[ 5.7292757   0.80427039  5.85864782  3.03857565  3.35665989],0.391072,0.582014
[ 3.62823296  1.53161502  4.46917772  4.05445337  1.10846627],0.694489,0.546152
[ 2.56180573  3.61820793 -0.11948869  1.5404526   4.98090124],0.468172,0.47315
[ 1.38677418  5.80130911  4.46184587  4.50231409  5.99072504],0.347364,0.392947
[ 1.61689925  3.29801869  3.10659933  2.04994726 -0.16966203],0.556715,0.757328
[ 3.35756564  5.62956905  5.22276592  2.49403954  4.78715992],0.489402,0.395929
[ 4.49592161  5.68704319  2.64471292  1.01218724  4.23603535],0.49842,0.46638
[ 6.2175355   2.61073828  0.22160359  3.59867239  0.26458201],0.321911,0.28581
[ 0.14645496  3.70696831  1.93318236  4.67776585  0.94574183],0.45839,0.540841
[ 3.3011167   3.24483228  1.70977008  0.07720299  1.39789307],0.557886,0.636101
[ 2.01419187  4.90117979  0.65422571  5.38929462  4.89165401],0.410239,0.487221
[-0.04106234  3.94471812  1.43006766  1.95019269  3.44775391],0.528882,0.489283
[ 5.29910946  5.47263765  6.16887665  2.99352455  1.94430256],0.362895,0.446292
[ 2.26028776  4.25198221  4.84166765  3.54720306  0.33483174],0.558381,0.643127
[ 2.54084587  4.41738749  3.73433042  0.12698805  4.145329  ],0.5772,0.552122
[ 1.19092894  4.69515133  4.68349266  1.16167247  4.36226797],0.520409,0.522935
[ 4.60991859  4.97313309  5.46624517  0.88141918  4.35541153],0.418533,0.411878
[ 1.27334177  0.27259958  1.49316466  2.3456192   0.68562943],0.425983,0.431112
[ 4.99300098  0.35665104  5.74542379  4.59742069  0.03322481],0.286942,0.445352
[ 2.21783519  0.92057902  3.04483962  4.70529747  2.20082092],0.741592,0.561906
[ 4.37535906  0.900024    2.63140607  0.33114037  5.17852879],0.429071,0.524428
[ 6.20450592  2.55479097  5.54944038  3.76964092  3.27733111],0.441775,0.774836
[ 2.18347836  4.66836357  2.1397512   3.53912354  4.73873901],0.799742,0.67311
[ 0.51658136  1.91454303  4.98433447  4.79704189  5.93681097],0.355399,0.37353
[ 4.27807045  1.13869572  2.05859017  3.68490791  2.37017584],0.843886,0.713906
[ 0.01153405  2.68413734  2.03204155  4.52482843 -0.06024992],0.375124,0.451108
[ 1.81848252  2.85735488  2.0758822   4.59840822  4.45617008],0.837124,0.680472
[ 0.47951698  1.26842403  3.32284331  0.98386669  1.5988431 ],0.488199,0.651918
[ 3.40367603  6.30386686  0.29434705  2.43826437  4.78212643],0.371878,0.42026
[ 4.81458282  2.29823732  3.59945941  3.22576714  4.33439541],0.911069,0.727805
[ 5.58871508  5.50049114  3.51289988  1.64954472  0.15085435],0.355135,0.353883
[ 2.73202205  4.77445507  5.62366295  5.62593555  0.79360133],0.372192,0.471666
[ 1.36323595  4.31143808  2.28992987  1.56013834  4.11132717],0.756927,0.603708
[ 1.93881428  2.91377664  3.07168674  2.61614895  4.03843737],1.35789,0.78483
[ 2.76044822  1.72336984  4.46387148  4.88951159  0.17190227],0.490233,0.498501
[ 0.45538783  0.82669878  2.6065228   0.96599352  2.68374133],0.485665,0.528615
[ 3.05117416  5.02084589  0.86150819  5.4952054   4.30713606],0.463086,0.512069
[ 1.99425864  1.13808823  5.50964308 -0.19210351  6.17266369],0.277532,0.293316
[ 1.62991369  2.63702655  4.74469566  3.24858379  3.2111268 ],0.984328,0.716698
[ 1.8222338   4.33874893  2.67331433  4.10588121  4.15802193],0.921651,0.708056
[ 1.78236973  2.53671694  1.76262856  0.80749905  4.08649874],0.703439,0.645329
[ 4.12168789  4.94104433  1.05873179  4.75181293  4.10108042],0.553232,0.527114
[ 0.36143488  4.94098139  1.1269654   3.72947598  0.84294248],0.409455,0.393799
[ 2.77632976  1.06571817  5.00341606  1.64019918  4.77276421],0.561896,0.536743
[ 5.68370438  1.92705965  1.262447    2.28988171  2.1447506 ],0.567915,0.514402
[ 4.40041351  3.14696169  5.94023323  1.31311679  2.26811147],0.526068,0.747113
[ 4.49107027  0.45041236  1.41353416  3.67819238  3.19237614],0.59746,0.574472
[ 0.04555165  6.1452899   5.76442385  4.4980588   4.39143562],0.282136,0.346986
[ 3.31801653  5.33045721  5.01885509  0.85211855  2.4789207 ],0.513008,0.508527
[ 1.58413672  4.5164957   1.91148508  5.34431696  5.00588703],0.499783,0.55649
[ 4.64873123  6.30874252  0.49681297 -0.24526866  3.29900837],0.281269,0.270192
[ 5.41243601  5.01088095  5.70033598  4.14964819  1.39014196],0.383603,0.476245
[ 2.24790788  0.56033075  2.40142012  5.9218297   1.12254083],0.417748,0.4255
[ 4.45706892  1.81977987  0.28678089  2.55694699  1.35032213],0.532049,0.511821
[ 1.06915998  1.4502908   3.82519221  2.22910547  2.10757113],0.757496,0.768785
[ 0.74363375  5.55757999  0.84168643  0.58858031  6.25797987],0.265111,0.138437
[ 5.07519102  4.59783173  0.34368196  3.54514861  4.14084911],0.487466,0.49416
[ 6.30861044  6.26932335  4.27462196  2.40028906  1.07745886],0.309446,0.292094
[ 5.73907518  4.34520054  2.91207576  4.48547411  0.49266905],0.438343,0.40775
[ 5.94490099  4.89250898  4.00939655  2.27189994  4.04443264],0.502667,0.473592
[-0.20504776  3.80877185  4.01804686  5.30548811  3.99823809],0.429653,0.515034
[ 2.31591725  4.09964228  0.80952829  2.83091426  0.91726136],0.631244,0.748382
[ 5.77971315  2.47347426  4.29246902  2.85925078  5.92263222],0.430365,0.597088
[ 5.10205555  5.59570694  1.52459717  4.49049091  5.39688969],0.380231,0.402572
[ 3.78544044 -0.08083185  4.9430542   5.89566278  3.24696612],0.365902,0.540466
[ 1.22211099  4.9257021   2.75344419  4.79304695  3.24003243],0.65778,0.66282
[ 4.56175947  4.53220797  2.55545402  5.2802763   4.96315813],0.525265,0.480584
[ 0.42559189  0.13992651  0.42526874  0.20050608 -0.02714928],0.230215,0.454997
[ 2.75494194  3.7324357   1.78627801  3.4668324   2.22707701],1.26823,0.826436
[ 3.6782167   6.09310579  0.37936229  0.8408488   2.00858164],0.36311,0.272935
[ 3.76463723  3.77334952  5.87831736  2.2777009   3.46157646],0.657799,0.602124
[ 5.61268187  1.7741276   2.6911931   2.83185339  2.07036877],0.698484,0.630223
[ 3.48522329  5.57589912  6.21648359 -0.08108328  1.16140246],0.284982,0.518433
[ 1.02248347  1.17452836  4.75925303  1.00215077  6.0619216 ],0.348376,0.320819
[ 0.29330271  0.33860493  3.11560917  1.29033697  2.48444915],0.442256,0.502144
[ 3.19047427  4.74076986  5.04544687  5.78303719  4.39628077],0.455678,0.521586
[ 2.52305436  0.61530924  5.92836714  4.1488452   2.38327765],0.471926,0.622101
[ 0.91220182  4.13859749  1.06409562  0.92883337  5.33507156],0.414159,0.322122
[ 5.66985655  2.15433979  4.51215935  1.98821616  5.5765872 ],0.438743,0.60712
[ 1.28725088  6.08809185  1.79210865  4.75321007  2.44573832],0.448234,0.520489
[ 1.5227499   3.49206996  6.31166983  2.47116184  1.86214805],0.500853,0.696665
[ 2.95985579  4.76134872  1.22790956  6.1629405   2.50422144],0.465241,0.529512
[ 2.86471939  2.26997781  1.80302143  0.29132614  3.70565438],0.674816,0.627709
[ 4.20945358  4.05167103  6.09399128  5.7570529   6.04187346],0.294153,0.451337
[ 4.26299286  4.11629772  3.18331003  2.10911918 -0.24900988],0.520167,0.561067
[ 0.27265686  2.73983741  5.23327255  1.94314492  0.619111  ],0.411876,0.76431
[ 5.16394234  2.63783646 -0.03986291  0.68280011  0.0614755 ],0.30249,0.336652
[ 2.22886872  2.74879622  2.69493294  3.11126661  5.96686602],0.686554,0.580692
[ 6.09677935  1.94573414  1.45387638  1.66921771  2.89883518],0.503189,0.479993
[ 1.71733415  0.43153903  2.09209943  3.41155386  0.8022961 ],0.5245,0.45467
[ 3.10427833  4.56025887  0.31461951  3.60687685 -0.12896766],0.402977,0.430782
[ 1.69518387  0.72391641  0.6379289   3.25936365  1.11913717],0.474667,0.47551
[ 3.15863681  4.94693804  2.18135619  6.28699446  1.99839759],0.469628,0.501514
[ 5.25687885  4.61054707  1.62333035  1.50752914  4.73854589],0.50422,0.517194
[ 1.32126224  0.14847006  5.01084328  5.4288249  -0.11780822],0.280798,0.403579
[ 5.81224632 -0.24734734  3.91456699  1.6786195   6.30619764],0.270508,0.409142
[ 4.22106838 -0.2078836   6.31834507  4.9119482   3.17551041],0.317669,0.599974
[ 0.7175616   2.31007266  4.90498877  0.71603656 -0.05794142],0.346236,0.608745
[ 5.97338438  4.07818174  3.23262548  2.47073746  5.67645359],0.444422,0.496505
[ 1.80392957  4.4356451   4.2047081   2.08960938  2.21435261],0.878037,0.715766
[ 4.24382067  0.33247438  4.19530821  4.70192862  5.00292397],0.454549,0.515243
[ 2.7376492   4.35920858  0.39215904  2.43682456  4.4519434 ],0.619486,0.52302
[ 6.2520771   4.18341827  3.36690712  4.5956068   5.04418755],0.419538,0.431213
[ 3.42528796  2.90580058  1.95495081  5.97546959  0.23205754],0.438658,0.443362
[ 4.0606246   3.14085412  2.93971395  3.84145069  1.7461971 ],1.18646,0.743657
[ 3.29738426  5.27087831  3.46978617  2.47572637  3.40724945],0.916864,0.580155
[ 4.20722008  2.51878524  2.2405467   1.66381752  3.94490457],1.00564,0.719035
[ 0.87463695  3.12472367  4.5705328   5.25240326  3.07513547],0.58554,0.620744
[ 0.23280682  2.10108876  4.86860514  4.22723103  4.52780008],0.48083,0.467984
[ 6.09601402  4.67220736  0.11281546  0.46070322  0.6318891 ],0.264737,0.31055
[ 5.1122489   6.11378002  1.71637475  1.30158722  3.26336098],0.420895,0.413462
[ 5.98370695  4.87796783  5.82330704  6.09623289  3.30128765],0.285081,0.426726
[ 3.41969085  3.36585402  3.94383478  0.85829914  4.49218845],0.768384,0.62075
[ 0.44499865  1.62392044  5.06299829  0.23204067  0.99782717],0.34074,0.586146
[-0.21869817  1.81918406  4.90118647  2.41859031  0.96919829],0.402722,0.635229
[ 1.31221819  0.10857061  0.28441566  3.1418469   2.73125029],0.422374,0.393388
[ 2.51608205  5.96068668  3.5575583  -0.12779191  1.96597075],0.397409,0.509425
[ 4.92748547  3.72316432  0.46897325  4.45027781  2.65212584],0.559641,0.495191
[ 2.42807388  3.8429091   0.31130499  3.16928053  5.93389988],0.456556,0.485838
[ 3.62143898  2.94893956  5.21780396  1.76974952  5.35221863],0.576239,0.515932
[ 4.14830971  1.46408033  3.68872595  0.81293166  0.71656483],0.522211,0.464095
[ 4.7129302   1.5384779   4.75428391  3.89341497  5.19415379],0.533044,0.670966
[ 1.38633931  0.64841777  4.93775177  4.74905157  4.6250248 ],0.442701,0.47082
[ 3.07238793  4.31540489  3.25530934  0.48484772  3.66458607],0.737008,0.599775
[ 3.41754746  3.33511996  0.56285733  3.70705223  1.8725332 ],0.769383,0.670573
[ 0.54520595  2.54671907  5.32140589  0.33912405  5.65962744],0.324947,0.2882
[ 1.9243834   1.16404343  5.39783669  4.80578423  2.43263388],0.530221,0.617946
[ 5.82324457  4.74822807 -0.02844697  2.79257965  0.32432914],0.308635,0.223154
[ 2.69404078  5.76569319  0.87691492  3.52218628  1.1482296 ],0.477284,0.54111
[-0.10799792  2.05246854  1.46391284 -0.01438836  1.76596415],0.350552,0.470538
[ 2.5507133   0.48568687  3.23467898  0.21002071  1.80554688],0.481014,0.421575
[ 1.54007053  5.1388588   0.16835146  5.42613983  1.97852004],0.375179,0.40527
[ 3.6159966   3.37807322  0.74472779  4.16851711  4.13321114],0.754248,0.64345
[ 4.0016222   2.73268986  2.58438158  3.96524262  5.67251873],0.698251,0.625087
[ 2.57277489  0.56084174  2.61971545  3.16478181  0.93487334],0.642321,0.463719
[ 4.081985    3.31884146  6.02877617  0.06620508  3.21550965],0.414948,0.597327
[-0.08554226  5.69787312  0.12966861  1.62287688  1.75763512],0.298705,0.152063
[ 4.59373188  2.06888771  2.14635086  0.49134845  5.29421282],0.483269,0.480845
[ 3.06677198  3.70727277  3.31879449  4.2074523   0.50084484],0.751312,0.661603
[ 0.71203476  3.47664666  5.83816862  4.53873444  3.01565814],0.47881,0.544745
[ 3.64771533  1.7918222   5.69501209  5.78708458  1.02163613],0.387235,0.481372
[ 6.04236269  0.12636758  0.90523487  5.73570347  1.45844316],0.272018,0.404723
[ 0.65366071  4.99917984  3.97037148  4.42513943  0.46403012],0.418308,0.552133
[ 4.82997274  5.51399136  0.46892631  0.66649908  1.20412433],0.336183,0.31205
[ 2.79328513  4.69440842  4.23904705  5.75251865  4.34128761],0.531225,0.568345
[-0.2402633   2.68238187  3.28832936  5.13715029  2.39901018],0.485156,0.599275
[ 1.5217911   1.46900594  1.92701042  4.43980074  3.92228127],0.735079,0.550552
[ 0.39611277  1.21556771  3.66612363  0.23184793  4.43479967],0.397939,0.475252
[ 1.08813977  3.9969244   2.4898932   3.15854335  4.58308983],0.803821,0.670661
[ 3.68398619  1.76133311  3.59418106  2.76939082  5.50735283],0.730184,0.637531
[ 0.17955488  0.3895849   3.78157687  0.00747398  1.21888888],0.30762,0.458389
[ 3.69061971  3.32508945  4.70488262  4.57475376  6.09649181],0.486443,0.55413
[ 0.95505494  1.62880111  5.51460695  1.42078805  3.87727475],0.484291,0.547158
[ 1.59330809 -0.04287888  3.62450576  1.18828428  5.3169055 ],0.395597,0.437283
[ 1.87774122  2.47129107  3.27446389  0.72849637  1.09209478],0.648754,0.806192
[ 1.74728131  4.47935295  2.20145249  1.61372137  4.24763012],0.77677,0.622287
[ 2.60176778  4.49156713  3.05382085  0.26537859  2.50752759],0.661947,0.668968
[ 2.46658087 -0.1926236   1.64296639  5.53766441  3.55486822],0.415515,0.374428
[ 6.04609394  2.98232079  3.91540408 -0.14679168  0.46630466],0.318078,0.430713
[ 6.21265888  0.35101345  5.5688839   2.07330871  5.38943005],0.281646,0.425092
[ 6.16668653  0.07027123  2.5744257   3.75192499  2.37207198],0.404008,0.462181
[ 4.06082439  4.50164318  2.31010175  3.73257637  5.57755136],0.623571,0.561437
[ 4.30080032  1.47505164  2.58172274  3.67469954  2.08352566],0.953502,0.776831
[ 1.73263812  4.27916288  3.77333093  3.96564436  1.95110023],0.919695,0.713509
[ 5.44043064  2.33014393  5.86206388  2.0970583   5.64464569],0.364893,0.553018
[ 0.28921238  0.95768154  4.15660286  5.53912687  1.17986834],0.362093,0.48005
[ 1.97893214  1.31728756  0.3467415   1.18112016  3.20312214],0.519117,0.555855
[ 2.21921968  4.34614611  0.70643759  0.13172512  3.26234198],0.47669,0.483702
[ 0.10007553  4.54149485  6.25234127  6.27975941  0.21993874],0.22297,0.330771
[-0.19414805  5.43020678  5.88546181  6.11221504  6.18373632],0.203019,0.169172
[ 3.55343604  0.70317107  4.38274431  1.21380889 -0.0415188 ],0.401043,0.421981
[ 0.59276211  2.05549312  3.76801705  1.48210561  0.1756321 ],0.443306,0.63962
[ 1.08920038  1.71280718  0.22119921 -0.10775468  1.25626075],0.325431,0.464339
[ 0.19492152  1.71619105  0.63180816  0.68647432  0.87335908],0.333334,0.44517
[ 2.17205262  4.04170084 -0.23960148  3.89102387  0.49398556],0.410852,0.455571
[ 1.95049727  3.30029726  0.25258645  1.84935117  1.87271321],0.612194,0.566643
[ 3.6003983   4.48859978  5.43379068  0.11952917  2.88619661],0.458509,0.527661
[-0.12255406  1.71108723  5.85783577  2.37799668  4.29250574],0.375427,0.406245
[ 6.18876791  0.90359467  4.8713727   6.17179537  0.78297669],0.262877,0.422684
[ 4.34717894  3.61672449  2.76135778  3.82632375  4.36962271],1.01928,0.649318
[ 5.76566124  1.05849528  3.82157588  5.19309616  3.58252907],0.449593,0.633209
[ 4.29158974  4.97637939  3.75453734  0.01481759  5.01459837],0.414705,0.421781
[ 2.11515164  2.26975203  0.7522977   3.13760972  2.7288518 ],0.872536,0.787443
[ 4.20193481  2.50666881  0.6562404   2.2869966   4.62871265],0.651792,0.549076
[ 5.87169504  1.21928334  1.56568086  5.51934862  0.78731674],0.336497,0.447501
[ 2.63144755  3.87608337  0.45192134  3.54873633  1.06929207],0.608835,0.68403
[ 4.46191025  5.20224714  3.63869596  4.6169529   5.92076111],0.424802,0.471179
[ 4.54922724  3.78363538  2.77666235  0.10043043 -0.11896706],0.381686,0.462556
[ 1.79951859  5.30785656  3.71246123  0.14225298  3.68599963],0.478188,0.500076
[ 5.8364296   0.31927067  0.03399043  4.13259029  0.95866972],0.290035,0.39023
[ 4.46730852  1.77302217  0.84664881  1.95698583  3.11114287],0.694656,0.566653
[ 0.07554738  3.70886827 -0.14159678  1.05404937  0.15475096],0.279277,0.363474
[ 1.85116684  1.9578793   0.2297239   4.08602953  4.04392147],0.576386,0.595897
[ 0.1654962   2.80175757 -0.19085477  4.06917429  4.37868118],0.38024,0.46687
[ 1.99028575  1.5762893   0.88761526  2.57422566  1.09833777],0.613262,0.595426
[ 3.49765372  5.94769049  4.11667156  6.3452878   5.08778334],0.32538,0.458664
[ 0.54642987  0.63968521  3.67441916  4.48169041  0.89312977],0.422293,0.510273
[ 4.96061563  5.51956797  2.03269958  0.99545085  3.08572698],0.496192,0.461989
[ 0.50664514  4.24481535  4.19657087  6.3249712   4.10150146],0.37783,0.516318
[ 4.58086205  0.48468602  2.58057213  1.77586377  5.13824987],0.498195,0.533228
[ 2.21436429  1.45992804  6.10605335  2.29602647  5.49669027],0.410414,0.442298
[ 4.56663465  4.62068653  4.5441308   5.75812435  0.6761986 ],0.392579,0.462881
[ 3.30495024  1.41540658  5.08482933  6.16686106  3.74416804],0.443789,0.464319
[ 6.18430424  0.45292261  3.3622508   0.20315146  0.43377975],0.276499,0.434742
[ 4.29353952  2.24985147  3.73288012  2.9098115   1.759045  ],1.07283,0.814071
[ 3.5288794   0.22386332  2.67002845  6.30106258  3.2042644 ],0.416073,0.408611
[ 3.51368427  6.10278177  2.07974648  5.17836285  4.01205301],0.464954,0.513644
[ 2.3503015   1.58867514  2.32576823  2.62353683  5.81262255],0.628097,0.520862
[ 2.47189331  1.48076773  3.4431231   2.86579251  1.06981087],0.867531,0.597258
[ 4.86298084  2.02380395  5.43339682  2.36853623  2.44929862],0.623166,0.717565
[-0.224328    1.60985136  5.87462378  4.86094475  3.10696054],0.344035,0.42045
[ 5.1008482   3.25993037  4.49057817  0.21606225  3.81553674],0.497058,0.543602
[ 2.67344642  3.44300628  3.22864103  2.36028266  2.52353716],1.66905,0.823989
[ 3.37805295  1.66252697  0.22083859  1.04014623  6.06295776],0.358703,0.506879
[ 1.965976    1.29285789  2.4949584   5.18236685  3.00955939],0.714213,0.502085
[ 1.64476049  5.12753487  1.7646153   1.18260765 -0.16275813],0.381749,0.551398
[ 3.3664825   6.04715776  3.48439002  3.87680769  1.9976697 ],0.608733,0.533543
[ 0.14543031  6.21054888  0.12777169  2.39720702  5.90646744],0.246811,0.131856
[ 4.90974188  3.19835329  3.05553603  1.18438065  3.60169148],0.809845,0.65233
[ 1.29690814  2.81674075  5.89414072  0.11256653  1.21329248],0.359199,0.791527
[ 4.85170984  3.39480209  1.86575198  2.98216462  5.55985641],0.60885,0.539365
[ 2.90452099  2.96037912  4.63891125  3.85881639  4.13105297],1.02949,0.694371
[ 5.66617298  0.23154791  1.29505301  0.76266301  6.17631817],0.26473,0.497614
[ 1.72192442  2.97657537  0.29831672  5.13193226  2.1493113 ],0.520781,0.537074
[ 2.14314413  5.40563059  3.37892056  5.9677372   4.56273603],0.436406,0.546588
