Inputs,"f(x,y)","f*(x,y)"
[ 4.71998119  0.58162957  6.21692801  5.30095625  5.22345495],0.290752,0.432693
[ 0.47735363  1.98113632  5.02457476  3.00784183  5.25081873],0.463672,0.456703
[ 0.05271097  1.92653918  2.70692062  5.68146658  6.17477083],0.310615,0.40631
[ 3.89320922  2.51016235  2.01609135  1.00197232  3.69575953],0.870926,0.877605
[ 0.45232886  2.41012239  3.4566009   4.08186293  2.90508914],0.756058,0.685436
[ 5.96658611  4.54541874  3.26740837  4.94908619  0.17921713],0.356936,0.421755
[ 5.37892389  2.54589605  0.82909167  4.66123009  2.17549562],0.525822,0.615629
[ 4.83673143  3.20557928  0.11971942  1.1159395   1.98163557],0.469514,0.521967
[ 6.2454319   2.10289907  2.44601035  0.85337985  5.37273026],0.371991,0.399345
[ 3.92950416  4.68267584  5.57971716  0.98431426  3.3544333 ],0.511799,0.535795
[ 0.09809804  5.95929718  6.14956903  5.26120567  2.67358446],0.267968,0.399119
[ 2.57428837  4.0162878   3.46666193  4.37582159  4.94072008],0.827053,0.727029
[ 5.69124126  5.00761366  1.48764634  1.89655602  4.41028214],0.459411,0.567945
[ 4.83317041  4.41471529  1.01572096  4.29909229  2.09839749],0.595244,0.550411
[ 5.65421152  3.49657416  0.41066179 -0.13654433  0.93980956],0.302312,0.39632
[-0.08819126  5.65263414  2.83768272  1.81870866  1.95850801],0.415284,0.436052
[ 2.72480059  4.02566051  3.37270045  2.9132247   3.5824852 ],1.51207,0.878784
[ 2.18717504  3.72508883  1.63463986  2.79810596  1.02498519],0.833883,0.825358
[ 2.65162373  3.19184637  3.71586967  1.37979293  1.19581866],0.865742,0.780523
[ 1.4599371   1.4906776   0.10830306  3.01317024  5.84575081],0.382992,0.429013
[ 5.61793852  0.0490968   3.69264507  5.84927988  4.45569324],0.319707,0.409489
[ 5.30867529  4.43391705  5.54311037  3.36915612  4.13437939],0.493179,0.692662
[ 4.54902172  3.53990078  5.03602314  0.39787754  3.74205828],0.521974,0.534679
[ 2.41868997  5.78803396  1.66572571  5.32962847  3.46789765],0.486916,0.57219
[ 0.81706959  2.42034054  1.03537929  1.84382272  2.19609451],0.627198,0.910543
[ 3.06908226  3.59537888  1.66143107  0.09047578  0.81520438],0.490444,0.744938
[ 5.95908451  1.6666044   2.16080856  1.25937164  4.90148067],0.436991,0.424712
[ 0.07197566  0.34035662  4.6452651   1.18396413  2.15950227],0.365519,0.410666
[ 4.0493722   5.81722116  1.22461283  5.11450529  3.96658015],0.442569,0.501764
[ 1.09211814  0.78726101  0.46501422  0.33091122  5.21725368],0.312474,0.365126
[ 5.02385569  4.02038908  0.02040986  5.41868353  4.8430419 ],0.353832,0.515586
[ 2.4447968   3.49221563  4.63299704  1.65990567 -0.23956099],0.487619,0.49019
[ 4.3415432   4.0016942   3.82188463 -0.23634464  1.58584785],0.477273,0.520561
[ 3.4742043   5.39956045  0.38635793  1.54560733  0.58090842],0.38788,0.452059
[ 1.5379107   2.89360595  0.68366557  5.98077345  1.43830848],0.419493,0.466748
[ 6.08643532  4.19261742  1.3136915   4.64006042  3.90657759],0.448355,0.659033
[ 0.90900415  1.77487588  5.97665071  1.74552166  3.76904225],0.456646,0.444752
[ 6.17643785  4.00643682  1.00325215  2.02151251  1.59890902],0.43459,0.550623
[ 4.59226608  4.97341061  3.18395662  4.58522129  4.49459696],0.616894,0.709867
[ 4.67387486  5.73909807  5.4506321   4.76155376  3.58584547],0.403936,0.706294
[ 5.09701395  6.09592628  5.56239748  4.73777246  4.76170492],0.315741,0.652767
[ 2.89956617  4.32528925  1.22408545  6.12969065  2.98131657],0.507211,0.514538
[ 0.83210069  0.85209602  0.7488519   2.34551144  5.49068642],0.384426,0.400177
[ 4.41806507  5.71857691  0.17802623  1.6621356   4.71511507],0.36905,0.48436
[ 2.61444116  5.07551289  3.49280906  5.63894176  2.56221175],0.593298,0.56884
[ 2.23921275  5.80225611  1.73367882  3.7647953   0.40557066],0.447408,0.492599
[ 4.58673     4.04516172  4.51339149  1.40379024  2.40276074],0.724375,0.573278
[-0.10642686  3.58793998  3.41019368  0.08180808  0.97365296],0.359897,0.375936
[ 1.01403463  3.43230081  1.77824342 -0.04426045  5.4699378 ],0.384738,0.324642
[ 0.289444    1.67751455  2.38766479  3.92477274  5.3908844 ],0.475227,0.501414
[ 1.23106539  1.77052081  4.97961283  5.3476429   2.00780201],0.498616,0.508002
[ 3.75270033  1.71423757  5.96950102  0.23478986  3.08126354],0.422107,0.486286
[ 1.42708087  5.00832367 -0.15289553  4.48389149 -0.2011421 ],0.295008,0.44983
[ 3.89206362  2.39248466  4.06857538  4.25029039  4.65008402],0.862611,0.787569
[ 4.29314137  1.83268082  3.00221658  1.60375643  0.48194283],0.612559,0.607368
[ 2.30244231  2.20775199  2.74013138  0.43493998  2.23068857],0.748887,0.902527
[ 1.03260362  3.73068166  2.91904235  4.61657763  4.70454645],0.669797,0.620955
[ 0.83551872  1.73598874  0.82963097  3.63625097  2.38520765],0.59609,0.789063
[ 5.82389641  4.04339743  1.78347075  0.30378899  6.08891726],0.309081,0.482317
[-0.0501705   3.32935047  5.13222599  3.67463446  5.05920315],0.422764,0.496936
[-0.12936932  2.32409668  1.99515724  1.1856699   2.12614942],0.492249,0.818149
[ 2.36269498  6.34570122  0.04801829  5.84049082  4.06403303],0.289732,0.441104
[ 1.69343996  4.65371418  0.71515965  2.18092275  2.03377986],0.614748,0.73657
[ 5.4608345   2.68258452  5.54271793  0.03122493  0.49835113],0.305869,0.422391
[ 1.47715592  4.3404603   3.65205264  3.97627831  1.53172672],0.790513,0.620794
[ 3.02807426  4.21920252  6.24733591  3.6362009   2.74321461],0.571327,0.705213
[ 4.45747995  2.80651093  0.40434843  1.68885434  1.19092476],0.529354,0.61482
[ 1.05212569  0.6276682   0.21711288  5.38276339  2.6226244 ],0.357314,0.449666
[ 5.4891305   3.70844412  4.33261442  2.04738069  3.83723068],0.663044,0.714104
[ 4.25034094  2.44131565  4.70649958  3.37669873  2.04791331],0.92285,0.771553
[ 4.86386251  2.74326611  4.74168015  2.36783409  2.20323563],0.793159,0.686873
[ 2.20825362  5.77649212  1.96797073  1.55937791 -0.09655642],0.383658,0.4627
[ 0.81200492  0.11321517  2.56358814  2.12476254  0.20193522],0.371657,0.63641
[ 2.54184031  0.81897426  0.26539093  3.69655728  4.86427212],0.467168,0.674101
[ 5.40868378  4.4938612   3.49818039  2.26151133  2.85812283],0.722175,0.679254
[ 5.78121328  5.71908331  3.90158629  5.148911    2.94197774],0.391196,0.722957
[ 2.24162674  4.77643585  2.28021598  1.02433896  0.21056612],0.477712,0.509219
[ 2.00287819  5.00187922  4.39413166  4.61089754  0.29589197],0.457612,0.429694
[ 3.40027475  4.92050934 -0.17019899  6.04670858  1.18926239],0.317865,0.44503
[ 0.60646182  2.47956157  1.97844732  5.72610521  6.03289223],0.348754,0.439092
[ 0.30486244  1.89475739  3.8448422   4.78919363  3.32306147],0.571276,0.526164
[ 0.57790774  1.57275105  3.90590143  1.68621135  1.32307243],0.547575,0.809091
[ 0.45256338  6.07503128  0.42735752  4.53183508  4.91721344],0.297743,0.433009
[-0.24307749  3.22732306 -0.13581349  0.55175143  4.07186556],0.307263,0.374876
[ 2.52568769  4.7362051   0.78006369  3.6173439   1.50865614],0.634006,0.64899
[ 0.40679768  1.12076497  5.16104841  5.21595097  4.99198294],0.347165,0.410829
[ 6.169415    0.26167139  6.27728224  3.76554775  0.96263814],0.263012,0.343221
[ 2.20413899  4.83697176  6.19259882  4.62288332  4.77112818],0.400461,0.740137
[ 6.14282131  1.91194892  0.65942895  5.76249743  3.53299236],0.339502,0.468545
[ 0.4618313   0.65069705  2.34850931  3.81251478  0.37208685],0.400768,0.451966
[-0.08887661  4.8539176   5.21431494  4.99314833  4.89246416],0.328565,0.461668
[ 3.95574951  1.10126841  5.38800144  4.87484646  2.96041703],0.53368,0.571182
[ 1.70750046  5.29603338  4.98616743  2.19675159  1.74407053],0.552189,0.541074
[ 6.28426218  2.05772328  4.69920301  5.63849211  5.6119709 ],0.29989,0.578126
[ 6.18790102  1.01882088  1.74012208  5.68595791  5.17371178],0.306612,0.451835
[ 4.43358994  2.76682186  3.70497084  3.30184889  2.92125678],1.29805,0.877855
[ 3.76702166  4.226717    1.22876823  6.33627224  2.57591939],0.464232,0.491273
[ 3.02523971  1.55065084  5.22187805  0.66336215  1.73236835],0.52343,0.631154
[ 2.04498577  0.21307287  4.15115118  3.67546153  4.94467306],0.519692,0.44669
[ 2.93378353  3.45271778  4.29830742  2.90956688  4.0284524 ],1.25615,0.892973
[ 1.54909348  5.69498682  5.94173193  4.34935141  4.81667995],0.355329,0.598669
[ 4.55739021  1.48867857  4.41828966  5.44322824  3.60106421],0.553963,0.604503
[ 4.73808908  6.15262508  1.06662929  5.13760328  3.02053642],0.380696,0.496926
[ 2.6235559   4.81000233  0.31329206  1.78896356  1.81870544],0.540591,0.553098
[ 2.02518535  1.12633324  1.24231446 -0.22954184  0.93130243],0.366841,0.902921
[ 1.17444825  5.9168644   3.30913162  4.39934349  5.37776804],0.407361,0.504863
[ 5.38743067  3.70641756  5.94541979  2.1551857   2.75008941],0.484249,0.516517
[ 6.25426769  4.90915632  1.83545566  6.07726908 -0.02487147],0.255032,0.273136
[ 4.3111515   1.64729977  4.00897598  2.27212119  5.36538315],0.637276,0.576574
[ 5.20612574  1.66464722  5.13983488  1.21581352  2.06847286],0.493094,0.527288
[ 1.71435452  0.17740747  4.21183014  0.30108693  1.51783717],0.391093,0.51982
[ 0.80277854  0.37437546 -0.12431642  1.6761055   3.63921285],0.349109,0.526221
[ 1.9508996  -0.24364029 -0.0670576   5.86731148  3.32292652],0.291083,0.414875
[ 3.9118607   0.86346561  2.70030403  4.25921917  2.11767554],0.778197,0.604415
[ 0.0809941   2.35047698  4.80401945  1.24295223  5.22352028],0.396381,0.321216
[ 3.00983953 -0.09951186  5.40173006  4.63225269  4.34050798],0.402632,0.395994
[ 3.04753947  0.18991235  3.53945637  5.90600014  4.24196196],0.431459,0.424281
[ 2.36474562  0.64744544  6.17958546  3.29127097  0.49156407],0.364632,0.448419
[ 3.73071718  0.59141505  1.25233328  0.6542204   0.42335868],0.376913,0.471892
[ 2.53960896  3.58370042 -0.06660917  4.8554039   3.7002461 ],0.529391,0.56874
[ 1.82424355  4.51847887  1.6463902   2.13395643  1.70929015],0.773012,0.76784
[ 2.81061721  3.9195683   3.75163531  2.06556845  4.54044724],1.03172,0.79477
[ 5.68385315  4.618011    4.12400436  0.65368998  4.93866587],0.394508,0.620488
[ 0.51177645  2.55419397  1.62350941  2.86497426  1.46549487],0.638665,0.87502
[ 0.67160326 -0.20891389  0.50387114  3.98029137  0.68777084],0.300692,0.407191
[-0.06192971  2.8182888   1.35276616  2.08392286  3.81507468],0.536902,0.605661
[ 5.33335638  0.03918887  4.96081638  2.33882666  0.90952539],0.358899,0.444285
[ 5.34295702  4.65172291  2.98654151  5.61422539 -0.0327593 ],0.341885,0.409605
[ 1.71809578  4.80397129  2.4761951   4.88409615  4.50296068],0.625756,0.620246
[ 5.98175859  6.07602692  1.07722151  4.6700654   4.4839201 ],0.3121,0.45812
[ 2.42647409  3.30673742  4.03961658  3.06584215  0.98606181],0.946602,0.70332
[ 3.45734763  3.42483234  1.73020971  0.30749822  3.24034667],0.698844,0.860741
[ 0.68014777  4.69321489  1.31932378  1.04464471  4.42930555],0.455795,0.424287
[ 5.42870474  0.41689715  5.33570862  4.7329793   5.58877802],0.305516,0.440368
[ 4.26758003  0.31423512  4.610075    1.67119408  2.2404747 ],0.53319,0.548815
[ 0.33207697  2.09400892  0.81854707  3.49702454  1.02983534],0.45817,0.697998
[ 2.69480872  0.98585409  5.00750065  1.51234591  4.54806328],0.562126,0.499484
[ 3.55742311  5.29509401  4.65074968  4.33994389  0.70464289],0.490984,0.451906
[ 1.46551168  0.86802441  2.16930628  1.28087962  1.29996991],0.542432,0.922102
[ 0.3896811   0.91194713  5.69717121  5.21273279  0.78950363],0.300924,0.367977
[ 1.06685483  6.19958401  0.75800294  2.59347463  4.49204302],0.378897,0.459887
[ 6.04782772  1.84387004  4.114429    1.16800702 -0.03158883],0.339968,0.398126
[ 3.50038815  4.6300416   1.11028671  3.46835828  0.64094847],0.579276,0.520947
[ 0.77860129  1.01407421  4.06304455  0.65807843  1.6345346 ],0.447274,0.517146
[ 2.46733832  3.15745187  3.80225468  3.97567344  2.05111313],1.28132,0.863036
[ 5.62941313  2.11041307  1.45537353  0.10567491  0.59846544],0.342049,0.428015
[-0.15699345  3.31765866  2.43873024  3.60779285  3.08531332],0.634549,0.680127
[ 4.50687551 -0.24415484  2.1878593   1.57888186  1.08247268],0.414057,0.407021
[ 2.46851921  6.23695993  5.06404448  6.00240421  6.16673517],0.255995,0.504938
[ 2.03341031  0.93350446  3.26757336  2.47453046  5.65799999],0.567621,0.450125
[ 4.62934971  5.84151506  4.80206585  4.82153893  5.65529108],0.340773,0.634265
[ 3.34696674  5.66804504  3.17361784  4.25164127  6.03168344],0.434278,0.526899
[ 0.16733213  1.20459652  2.69718885  0.2012741   4.90126467],0.359882,0.268255
[-0.22960982  0.89078891  1.81462586  1.24639904  3.3393178 ],0.408588,0.501373
[ 0.02183967  4.92090607  2.18987727  3.76781058  6.00965977],0.358896,0.425783
[ 3.72313786  3.92608309  6.04712391  4.72713566  0.05156007],0.36574,0.41005
[ 5.70292711  1.54909575  5.66107273  4.60420132  0.94668323],0.353584,0.426377
[ 5.90608692  1.92430651  4.36612844  0.01855128  1.55878937],0.364499,0.440458
[ 6.18847942 -0.16076957  5.83575773  5.46635723  3.87157249],0.249744,0.377713
[ 0.89836591  2.24201083  1.12597978  5.27677965  4.85693979],0.451767,0.488639
[ 5.17453718  3.16213465  0.07831184  1.79255331  3.50395226],0.499924,0.477844
[ 5.04491663  3.01574922  3.02096438  5.03070927  1.57322097],0.651812,0.7572
[ 2.84683371  2.12621689  2.89447188  5.32149696  4.53224182],0.738814,0.678501
[ 0.946504   -0.13213786  0.31754169 -0.05285346  0.39630574],0.236285,0.768675
[ 5.99068594  4.31264973  4.05723715  0.04558457  5.31839848],0.323745,0.563887
[ 0.8946563   0.55488294  2.96434665  2.07579851  5.30922508],0.462984,0.443822
[ 0.42010239  0.86008465  6.10150957  3.24769044  0.93229812],0.331222,0.442074
[ 0.80487216  0.45649919  3.41337419  3.05809546  3.37517595],0.602301,0.539679
[ 4.3614769   4.02887869  3.46895194  0.33495268  1.13906384],0.534826,0.534199
[ 1.22847116 -0.10499255  5.5015316   5.87198448  6.29687309],0.231725,0.317109
[ 0.31066146  0.20653245  3.33035398  2.17695975  4.64529896],0.424998,0.438114
[ 0.84941864  6.17378378  5.684793    2.58539438  5.51685286],0.29929,0.382384
[ 0.54305345  4.12823915  4.27258253  3.51720285  6.06621265],0.423762,0.442799
[ 6.03637075  6.03428841  2.21537566  0.02421378  1.18463075],0.276297,0.417371
[-0.04997755  3.67857838  5.98979521  1.07368374  5.53925753],0.295332,0.256127
[ 4.85100698  0.59401762  1.19057894  0.1837727   4.42459202],0.364304,0.34711
[ 0.12877981  3.59323478  2.56299829  1.21325696  3.26651025],0.586501,0.521683
[ 0.78009635  3.32144284  4.59922218  2.55463481 -0.17905675],0.436804,0.462646
[ 3.51565695  2.96861172  0.46273965  4.33909607  2.77530241],0.738103,0.724779
[ 3.57042646 -0.11771569  4.99183035 -0.03098672  3.23606277],0.353913,0.422085
[ 4.46407843  5.47167444  4.56911898  5.71685696  2.60235929],0.430029,0.577614
[ 2.5926981   3.10613084  3.33782935 -0.24470392  5.54867887],0.448126,0.440597
[ 5.92695236  1.56469917  2.73094511  3.32368255  4.10736799],0.58718,0.525847
[ 6.02207565  4.10741663  4.67494869  5.64120674  0.35225672],0.31103,0.437514
[ 3.95259285  1.07517123  2.9275682   3.45368314  2.16864014],0.951056,0.703341
[ 2.24651694  5.31306553  0.2198029   4.742764    4.49164772],0.41824,0.495535
[ 3.37870598  0.03941926 -0.12883741  3.10210609  1.6411767 ],0.391314,0.463409
[ 2.07599592  0.52138162  2.65496469  1.9181329   3.59330201],0.733201,0.61142
[ 1.63783371  0.43604612  3.21289444  5.16866255  3.02281427],0.550107,0.486288
[ 3.29944658  1.03016996  3.02494836 -0.05784054  0.67205232],0.421226,0.597642
[ 2.03573561  4.67110825  0.11892752  0.21565619  6.07277393],0.292248,0.362552
[ 5.81942749  0.20602472  5.51674843  4.92964697  0.93102986],0.284952,0.358751
[ 3.71320868  0.88908017  5.48469591  6.04775238  1.690781  ],0.368443,0.468096
[ 0.94013697  5.11135864  5.65884066  5.62792301  0.55354774],0.297076,0.376196
[ 3.27168941  3.48669767  0.30924615  5.58272076  2.6604414 ],0.517154,0.507012
[ 5.52497339  4.5392046   0.05284687  2.31740975  3.56768203],0.43069,0.480778
[ 5.98531389  5.72259951  0.86514288  0.26410285  3.31942177],0.29878,0.476533
[ 2.57736254  4.31489277  3.46890783  5.19374609  3.95839095],0.777697,0.738589
[ 3.42986846  2.46099281  3.9464736   0.61633641  6.15604353],0.454265,0.501883
[ 0.4231185   1.99420059  4.18279219  4.66089344  1.87741542],0.553412,0.540213
[ 2.79634237  1.32764494  3.73945999  5.86981678  2.97517872],0.60163,0.528037
[ 3.66953087  5.73322535  4.0239768   0.74811906  3.23564386],0.52373,0.529631
[ 1.98730624  6.25340652  5.27822065  2.23344707  5.38147879],0.356385,0.435444
[ 0.43753794  0.01927054  2.27148056 -0.02151171  0.51008427],0.275399,0.597038
[ 5.56917906  5.25794458  2.95280957  1.76693523  4.63534355],0.47856,0.638119
[ 2.09340453  1.18706739  2.85350657  5.67925787  1.32425523],0.523104,0.447599
[ 0.79855388  2.80706096  6.17754841  5.0291419   6.14212704],0.294371,0.425133
[ 4.98091984  2.89525366  3.48155212 -0.02064501  5.59031868],0.399985,0.455024
[ 1.76066339  1.09858131  0.9410181   1.60061777  4.14547348],0.566215,0.78047
[ 1.53602219  2.18300271  5.60072947  3.465693    0.28322533],0.451014,0.471042
[ 1.80403626  4.54934311  4.20617628 -0.01849097  3.43700552],0.510519,0.400354
[ 5.20452356  3.14271498  5.60688972  3.34600997  4.26951551],0.543255,0.779572
[ 3.71857452  0.49829584  1.34547937  1.23345363  5.87130737],0.386438,0.375007
[ 5.63109684 -0.24115974  4.62382746  0.45651096  4.18180847],0.303669,0.331032
[ 0.65548915  5.06906033  4.18574286  5.47619534  0.26606435],0.335687,0.387059
[ 1.47680008  3.50157952  0.14114998  4.74636555  6.04328871],0.356428,0.448268
[ 0.01060963  3.23739982  6.10673571 -0.15283267  0.04913114],0.236448,0.256507
[ 5.79318476  3.91498327  6.09027529  1.7543608   6.1397748 ],0.289028,0.54827
[ 0.15275186  0.86441624 -0.07366836  2.10924649  2.75123286],0.357522,0.791858
[ 2.21363473  0.93664068  5.36061668  1.41203403  2.59498954],0.55145,0.564363
[ 2.47159743  3.28403378 -0.13595214  2.48360181  0.9341172 ],0.506878,0.625305
[ 2.99321651  5.09617138  5.52567291  0.10858942  5.03165817],0.353846,0.375076
[ 3.53129554  6.29133511  2.35182691  0.13223048  5.27260113],0.334179,0.441429
[ 2.75549507  5.35912323  1.32039237  3.81472135  5.24764967],0.521865,0.514221
[ 0.53467786  1.34721482  3.92326832  4.39958858  5.31306601],0.455144,0.440682
[ 1.51147127  1.81643021  4.91905975  3.53255892  3.76418757],0.759477,0.673973
[ 2.83290744  6.08759737  1.96799719  1.91277325  0.2386962 ],0.409281,0.461093
[ 1.66599476  3.56254649  5.60970116  1.27958977  5.46806335],0.435583,0.421033
[ 4.50295544  5.87855291  3.72738338  4.18738222  0.26628241],0.400687,0.410476
[ 6.20451355 -0.16820638  3.29862452  6.10473251  0.33247599],0.237244,0.203632
[ 2.26442099  0.89035195 -0.15056548  2.69530869  2.26671481],0.486658,0.869633
[ 4.60108709  3.36730957  4.89057398  3.74461794  3.43899512],0.831958,0.827542
[ 0.69736505  3.50310612  3.7413125   6.08886003  1.57648873],0.441068,0.429914
[ 2.02324748  3.03192377  6.09481525  0.82502508  0.86717588],0.403024,0.449971
[ 5.94436836  0.3324438   3.50173545  3.11628127  4.99722385],0.399372,0.434138
