Inputs,"f(x,y)","f*(x,y)"
[ 5.47597361  0.44306225  4.71648169  4.88539839  1.11665821],0.360797,0.492437
[ 1.26578403 -0.23257013  4.06118679  1.71266627  3.96433711],0.451054,0.218694
[ 6.19862843  0.88799667  3.75690269  3.45384288  4.24718094],0.454006,0.579853
[ 3.77728939  0.73947477  4.87679958  0.06772976  1.97424126],0.418639,0.616134
[ 1.79252672  0.77133298  0.21285383  1.50665665  2.29342222],0.456153,0.656571
[ 3.10330749  4.99976921  5.26695824  4.59298658  5.82610369],0.405296,0.782409
[ 3.95843315  1.40315926  3.11536884  1.10249054  0.15270558],0.495309,0.531088
[ 1.89933395  5.53258991  6.28813791  5.97711325  5.42348671],0.26196,0.739795
[ 4.17484045  2.92852998  0.13792576  0.92457169  2.45361304],0.521301,0.570716
[ 3.38248944  5.19431973  1.85103619  3.96394444  3.01184487],0.818948,0.618498
[ 4.76991892  0.90638435  1.33140218  0.05145246 -0.21723156],0.291167,0.250099
[ 2.08742929  6.19193268  3.99698091  5.10027981  4.24055958],0.435439,0.734524
[ 2.79488039  5.51485252  4.17748451  4.11921644  5.48168182],0.495923,0.771317
[ 4.4164257   3.17628002  2.97408295  1.54046369  5.78806162],0.590265,0.633506
[ 0.34935984  4.8787384   2.02399921  1.02094197  3.80238795],0.474639,0.755181
[ 0.20319514  4.97696304  5.87753487  4.18515682  1.02962267],0.330058,0.319356
[ 0.6817081   2.46503377  2.0571363   2.71811938  1.7350415 ],0.755902,0.663497
[ 1.40501451  2.86879253  1.36310065  1.98695564  2.59200001],0.874634,0.717282
[ 0.3736065   4.25418377  5.28262568  4.9099803   5.73747301],0.335311,0.481238
[ 4.05964375  2.46529484  2.67797327  4.79234409  1.10386252],0.750734,0.526489
[ 5.52088785  4.69687986  3.68164921  4.60644674  4.81018877],0.486467,0.607114
[ 1.02324557  0.52503306  0.45288071  2.21279669  3.12094402],0.451362,0.522244
[ 1.8991102  -0.2126663   1.72349846  2.87562466  2.99838924],0.550112,0.546677
[ 4.08574104  3.00962234  5.02403069  0.71199006  5.01078272],0.511408,0.624916
[-0.12801719  3.21408963  0.09890962  3.45869684  5.45356846],0.339247,0.416855
[ 2.88899422  0.08650669  1.2606622   1.74271321  5.34462357],0.423655,0.483075
[ 0.57223153  4.15007639  2.21544981  1.97719371  3.86683154],0.683537,0.753188
[ 5.35586023  1.78987443  1.96818841  2.64244843  2.97579885],0.757143,0.549568
[ 1.31831622  5.40426683  1.84163046  1.36184251  4.13819504],0.528278,0.781504
[ 6.14932394  5.1561265   3.18089938  0.52553761  5.3959074 ],0.317832,0.622202
[ 1.02455223  2.36855555  0.36184365  2.65461159  4.33857107],0.550296,0.606966
[ 2.44995952  5.2842555   5.75075817  2.03062844  0.2227778 ],0.373976,0.612826
[ 5.94422531  0.20280458  6.0961175   4.16518354  4.91577911],0.276958,0.645314
[ 5.59584236  4.17109919  3.32972169  0.86874759  1.55133224],0.503538,0.498888
[ 4.06910276  4.17131424  1.33501923  0.40538046  2.31157708],0.571654,0.582402
[-0.19618714  6.16148901  2.80234504  4.29652357  2.42430711],0.36681,0.341591
[ 0.18968353  0.95626575  5.9824276   0.21420354  0.60779971],0.253467,0.288186
[ 4.27271557  5.60639286  3.60740399  2.21969295  3.15669656],0.6937,0.613484
[ 4.20422506  1.52483881  3.40070105  5.14984655  0.91978836],0.563827,0.52281
[ 0.05833567  1.75524485  3.64353538  0.09506285  2.00893331],0.399396,0.443941
[ 0.13562161  3.18684649  4.08346844  2.77648258  3.54887962],0.677291,0.553908
[ 2.24125743  1.7611351   0.4149428   3.64749479  5.03483677],0.544876,0.592408
[ 4.19383478  5.57196236  5.57979727  0.60860717  0.32542518],0.307053,0.539785
[ 3.87241888  4.40666866  0.31412035  0.55137271  2.60582352],0.473823,0.589112
[ 5.17777681  3.36935902  2.04813194  4.46612167  1.54108226],0.663872,0.480397
[ 2.01242971  0.38948897  3.18879008  2.39669728  3.06008434],0.757961,0.573133
[ 5.64762068  4.664289    5.86652851  2.38202167  0.47702292],0.336202,0.470392
[ 2.39998388 -0.00735917  0.53775835  3.34255314  5.34942055],0.383083,0.395681
[ 0.09337653  1.39744973  4.30469751  4.10641575  5.58339834],0.390366,0.212018
[ 2.46938229  3.27521229  0.35210562  6.26279831  4.67143202],0.387474,0.703303
[ 5.22950315  1.8230772   4.61604357  6.33229351  3.77467132],0.389534,0.592209
[ 2.83332658  0.14015064  4.7962122   6.07085514  2.01749659],0.37274,0.649837
[ 2.99879026  0.31620336  0.46109265  2.06074905  0.99631298],0.424705,0.443827
[ 5.89538622  4.13463259  3.85705256  3.82525897  0.55052739],0.452772,0.428938
[ 1.88215244  2.26801848  4.2610321   6.345366    1.49818766],0.458243,0.575948
[ 3.51967406  0.86331409  4.39818478  2.60814929  4.4092741 ],0.717875,0.556086
[ 2.18523073  2.7207253   4.97822905  4.76458263  3.29141665],0.777973,0.731503
[ 1.02629495  1.53127241  3.60171509  5.45708609  0.8842991 ],0.456034,0.5194
[ 3.42511749  2.2785151   3.59923601  4.65772867  3.22722697],1.12866,0.655308
[ 4.38641357  3.00318265  3.19245863 -0.02257517  2.56762886],0.614171,0.608688
[ 3.38577867  1.35488534  1.13649249  3.73209548  3.120332  ],0.841869,0.634494
[-0.14353825  4.23700666 -0.22470044  3.65127683  2.88048625],0.366984,0.526233
[ 4.2822032   2.30436301  4.62955236  0.00497482  1.78354824],0.494234,0.602886
[ 0.88167793  1.72325706  1.69532299  2.07138038  4.42795658],0.636094,0.466053
[ 1.61991835  1.79067576  4.5892539  -0.1818992   2.24159741],0.463124,0.550533
[ 2.07699847  1.94157147  5.60564184  0.20608492 -0.0860683 ],0.321633,0.53432
[ 0.05989834  5.93956947  2.92654777  0.01072602  5.09203005],0.280875,0.606756
[ 5.33348751  0.07066093  6.14270163  1.52418911  0.38261762],0.263633,0.503207
[ 0.24565788  2.98666596  5.11073351  1.92263472  3.58401465],0.539271,0.49927
[ 3.51272035  5.87497473  2.04400969  0.77461195  0.11859561],0.361048,0.518898
[ 3.36346364  3.00298738  3.45995426  4.06230211  3.58831286],1.46665,0.671955
[ 0.34823951  6.09813738  3.51016498  2.56003642  6.29149532],0.303785,0.590253
[ 0.61268586  3.11294532  0.57837158  4.52889824  6.30022907],0.33551,0.516544
[ 0.19071274  6.32575607  4.37934017  0.47625038  1.26808155],0.283896,0.536596
[ 0.36000338  6.28118658  2.50230527  3.70968866  4.63641882],0.38219,0.608929
[ 0.07609002  4.26464272  4.61278486  0.41709757  0.85544258],0.344588,0.548252
[ 4.92925978  1.7618885   3.72981024  4.35499191  4.67605209],0.647973,0.647079
[ 5.35208225  1.41734278  3.45839524  4.81637192  2.37691689],0.590505,0.529473
[ 4.99963856  2.21434402  3.06752586  3.94608927  4.93944407],0.700432,0.647049
[ 4.33251095  3.49402833  1.57225537  5.17729521  5.70975733],0.473003,0.676682
[ 5.56950045  6.32090759  3.94446945  5.41150618  5.30733967],0.288501,0.613981
[ 4.01199675  6.02780437  0.75810629 -0.22418271  0.24934481],0.261922,0.491126
[ 0.39524251  0.70327812  1.98929107  5.01822805  1.80095541],0.423869,0.54466
[ 0.0279884   5.86429977  5.6958065   6.02273321  6.22683811],0.204692,0.475485
[ 2.77210784  6.20994091  3.17143273  0.93368024  5.81962204],0.362253,0.794021
[ 0.68574917  5.28275442  4.16983032  0.82066339  2.18541908],0.447462,0.693738
[ 2.87335801  0.91073954  0.96677345  1.991835    4.77761698],0.565247,0.451669
[ 5.67319679  4.69969797  1.08173895  4.14988279 -0.04783361],0.340992,0.376938
[-0.07824229  3.69410157  1.69649601  3.54230165  5.65849018],0.416352,0.407264
[ 5.51850176  3.30138302  1.23916328  5.75177479  1.59218311],0.415137,0.446997
[-0.09800356  0.27454832  3.70456076  5.35706663  5.05185461],0.309713,0.153396
[-0.10352877  2.89281416  5.6404686   5.09377527  4.6405406 ],0.348545,0.347774
[ 5.50935984  2.46752357  5.11198997  3.45105553  3.82706285],0.590723,0.605015
[ 3.40215015  3.07990766  4.70460939  2.06687784  6.16488409],0.527398,0.53771
[ 2.55623198  2.94899082  4.46072197  4.23582268  3.48788357],1.09908,0.718005
[ 5.77870989  3.7300601  -0.1013651   4.72965813  2.38739419],0.381102,0.455573
[ 0.39425302  1.5812366   1.29750836  3.87898612  0.06376424],0.38321,0.399021
[ 1.76985359  1.27165627  2.53246498  2.92285037  3.76879144],0.969367,0.607485
[ 1.16851544  6.18297529  2.50775266  0.62070292  3.77065635],0.400273,0.783764
[ 0.31438354  0.05565134  3.30199599  1.78292263  4.02509642],0.425441,0.179462
[-0.20371822 -0.15187721  0.78717184  1.70786822  6.28600311],0.23495,0.652878
[ 2.01518202  3.95289803  5.14579439  2.95905685  4.50080347],0.727993,0.797599
[ 3.21489     2.22039247  4.14957619 -0.09245465  0.57866496],0.446396,0.601464
[ 6.15987968  0.13637371 -0.14593078  1.56716692  1.97136652],0.276295,-0.214893
[ 1.53355324  1.86411977  3.40995741  2.23322368  2.44682646],1.05233,0.733098
[ 0.22881733  4.67431307  1.68361354  2.41793871  2.16853905],0.548072,0.566255
[ 5.10576439  2.16438937  3.35113573  1.33169818  3.00234079],0.766929,0.587338
[ 4.40951633  1.13667607  5.38505888  5.66300821  3.32021976],0.428424,0.631215
[ 5.46325493  1.97085786  1.64687884  1.35153067  4.00375795],0.565525,0.590388
[ 4.31128597  3.69291472  5.88792706  0.90279996  5.95254803],0.348973,0.604526
[ 6.10165977  3.54469228  4.6681962   4.99440575  4.36441565],0.424824,0.575877
[ 2.54262662  5.67142534  2.29273248  1.19772363  2.14632416],0.594428,0.647899
[-0.14446117  0.39984253  1.89881361  5.71626806  0.03542862],0.256227,-0.179028
[ 2.96968722  2.61587381  3.56389904  6.32078218 -0.15937166],0.377705,0.613271
[ 1.4041971   4.67643118  3.82295394  3.80508685  4.6679821 ],0.691343,0.808
[ 0.38169986  2.23197317  0.72497106  1.7233547   3.93284369],0.49699,0.537557
[ 3.30588889  3.12881947  0.0537594   3.75238848  0.23416075],0.454412,0.500754
[ 0.40532979  1.96191394  1.39107049  0.47555602  4.24770069],0.428666,0.379166
[ 1.04540408  2.00206923  1.18861258  1.64870584  0.16291307],0.435303,0.641908
[ 0.73304462  2.43595266  2.85663271  4.7780571   0.29011804],0.476582,0.456257
[ 1.1850431   1.46280885  3.88952279  1.5713017   5.92118311],0.454076,0.218336
[ 0.7220943   0.00666183  2.0652585   5.37545395  3.7322402 ],0.381656,0.513329
[ 6.24855566  6.33342314  0.11547385  1.95550025  3.68038535],0.273679,0.495203
[ 2.27283192  6.34333801  4.15568829  1.53356552  5.7743125 ],0.358557,0.82313
[ 3.84862566  5.67712879  1.77344584  0.09066212  2.31575584],0.428742,0.59351
[ 4.78221273  4.50216103  4.39642715  3.30714464  0.05501527],0.472812,0.471417
[ 5.32359171  6.13149118  4.1845808   2.34091496  1.01037693],0.384593,0.480216
[ 0.596726    5.25454473  1.24317527  4.95354319  4.16381979],0.414664,0.579205
[ 1.24620008  2.18292856  3.87800884  3.28851175  5.19165564],0.6944,0.514312
[ 1.60030985  2.00823617  4.47045517  0.43284222  5.1267848 ],0.471287,0.326189
[ 5.31991768  1.25207257  3.26851559  4.17882824  5.67124939],0.453832,0.66487
[ 5.09950733  4.2899189  -0.18099351  1.7688272   0.03046062],0.317214,0.412162
[ 0.40183142  0.95884502  4.31978512  1.30443275  4.09876204],0.459964,0.221441
[ 0.59901088  0.10742711  6.3182888   2.26047015  3.36780834],0.324412,0.134914
[ 0.44474089  3.59171414  3.60211682  1.59076881  0.51811856],0.490492,0.55913
[ 4.68794632  0.85496074  4.65948057  0.37948844  2.38560748],0.445458,0.612079
[ 4.75444317  3.1255424   6.14146376  1.18664479  3.72076964],0.459339,0.663255
[ 6.00858736  4.69637966  1.17343235  0.06169568  0.6586712 ],0.290857,0.420501
[ 6.11402559  2.69943047  4.27123928  0.47071254  5.21156597],0.361117,0.642104
[ 2.81281877  3.41320443  5.14063311  0.7591061   1.6513716 ],0.601378,0.66374
[ 5.12357759  2.14607596  5.8359437   3.37284446  5.62688875],0.394931,0.69013
[ 0.32970062 -0.24658845  5.65619421  2.43379521  1.36428595],0.305602,0.228021
[ 6.11782312  1.2116636   4.55627775  1.92699587  1.27670455],0.408796,0.484101
[ 3.94192696  2.38833046  0.1795693   3.48055363  4.90228701],0.553531,0.664305
[ 2.7324295   0.49292415  3.05036402  1.1038276   1.05156755],0.533293,0.629979
[ 3.18315172  4.74392223  4.32226372  1.35359681  3.00526094],0.797839,0.67932
[ 3.51793051 -0.12550421  5.20293188  3.12201691  0.82326216],0.405795,0.58436
[ 0.4332599   1.17569697  1.26309526  2.97439575  5.41277504],0.42096,0.314683
[ 0.90660214  1.15239227  0.77221417  1.52291405 -0.10140386],0.338301,0.638057
[ 5.49538755  2.77504611  1.76854062  3.29242826  5.02268457],0.589247,0.612835
[ 0.63812828  0.85970861  2.08576751  6.12871408  0.07139185],0.29103,0.20568
[ 3.56020236  3.7792964   0.75110066  4.07553434  3.545084  ],0.804339,0.624056
[ 2.51157641  5.11052752  0.7172882   1.73446989  2.70453191],0.602681,0.651468
[ 2.61579657  5.08595324  3.11449361  1.86062109  1.26655293],0.723854,0.616984
[ 0.6700846   5.57277298  3.54720068  0.47119427  5.12490177],0.353893,0.680958
[ 4.10783434  5.26876211  4.02781677  3.10697103  6.17414761],0.444096,0.742556
[ 3.08266449  4.08470249  4.96702051  0.69549787  4.53272057],0.564572,0.744752
[ 2.71693993  3.84495711  4.86215973  6.04137421  0.60218596],0.412181,0.601946
[ 2.45242119  3.47587943  4.66577482  4.55259371  3.23928165],0.928599,0.710615
[ 2.66150689  1.50020671  6.24543667  5.04515743  4.84344721],0.392499,0.675818
[ 0.74358851 -0.13087797 -0.24424534  6.32008076  0.02491314],0.198835,-0.552148
[-0.13705045  5.68100405  2.45098472  3.95639729  1.15234971],0.375111,0.316161
[ 5.79317379  4.68934298  2.45072556  6.16744184  4.47598028],0.355005,0.554133
[ 5.89515686  4.82125759  4.48135185  4.33096981  0.85680163],0.395913,0.441679
[ 0.49829504  4.76392889  2.61373663  0.33320028  0.08349988],0.331818,0.584927
[ 5.45390034  2.23514986  5.53164244  1.26266265  2.4828527 ],0.469448,0.576252
[ 5.54434872  1.98444974  2.5615747   6.02523422  2.40358853],0.450349,0.498673
[ 0.30037561  5.59295177  3.06086493  0.34235311  2.10903573],0.372135,0.66045
[ 2.55106974  0.31486753  4.82155704  0.17211327  5.37212706],0.340675,0.382241
[ 3.15570545  1.82330799  1.20172143  3.77388287  5.81615925],0.550288,0.560819
[ 5.54923773  3.61538124  2.25114369  6.24331951  3.05563092],0.435534,0.511243
[ 2.22930217  0.72192043  2.34864068  0.56586194  2.73629284],0.581312,0.545213
[ 4.63198328  1.72619808  4.31800747  4.63501596  4.87925625],0.580452,0.674798
[ 0.21036798  0.64663821  1.63075793  3.42509007  2.28063989],0.478621,0.563309
[ 3.01247692  2.318151    5.30789709  4.55414295  5.54184532],0.508445,0.673123
[ 0.08725158  5.53680325  1.07216108  5.93618631  4.29993105],0.294576,0.441042
[ 3.5795579   1.35511196  1.37702739 -0.16761601  2.58001709],0.478795,0.635304
[ 4.66892767  6.19782829  0.39421481  1.65052664  4.19454718],0.356512,0.598404
[ 4.53189802  3.42878652  0.46271986  3.01071453  0.76396251],0.527194,0.471761
[ 2.59108019  2.12232375  1.96905863  2.67463994  6.33154011],0.549288,0.414476
[ 5.81285763  4.14382362  1.59359479  3.88665223  3.49972105],0.580237,0.523252
[ 3.83982229  3.1916461   0.13212806  2.26178432  3.24069929],0.68636,0.607177
[ 5.5820508   3.5145371   2.65185356  3.21528101  4.5253005 ],0.693201,0.596365
[ 1.06864703  2.61713147 -0.04093746  3.61666822  0.66120058],0.417114,0.609037
[ 5.7021513   4.02928257  0.91517079  1.48589087  6.241745  ],0.327772,0.648665
[ 4.70380878  4.50818157  0.39472502  5.96489763  5.60016346],0.307536,0.629318
[ 1.22522116  4.47882605  1.97131801  3.02409959  2.94095802],0.877268,0.731767
[ 2.83087373  4.44610167  4.32747507  3.14865828  2.66744852],1.1093,0.670998
[ 2.10370302  2.83602619  4.22046804  5.8479166   2.13839507],0.618323,0.664968
[ 3.96872663  5.43387032  6.30898762  3.3400023   6.13062429],0.305549,0.772599
[ 3.9460578   4.44469261  2.30421305  5.17243528  2.221977  ],0.725107,0.559796
[ 5.2305665   2.29597831  0.74808955  2.1887269   2.43005443],0.605137,0.519876
[ 4.57789993  0.26849616  5.9459939   1.2655915   3.23698425],0.374615,0.586229
[ 4.66624403  0.02620252  0.43368888  3.82603335  2.09659219],0.404788,0.23483
[ 1.45563519  4.73505592  4.97859716  6.17379904  6.15667534],0.291138,0.755737
[ 4.41251802  3.32007051  3.03844786  1.63668203  2.44157624],1.07879,0.58666
[ 3.28931069  3.95564651  4.26716137  4.74219465  2.02218246],0.862513,0.612836
[ 1.95244718  1.8679961   1.27232158  4.59142113  5.63534737],0.503998,0.569697
[ 0.52266115  3.75064993  0.95375425  1.27363002  4.48279285],0.47468,0.616471
[ 4.99687052  0.59525734  2.21629286  0.17346354  2.00125384],0.410319,0.354751
[ 5.85229349  0.62644863  4.92308283  0.8090114   0.08107615],0.279422,0.464584
[ 5.40859985  3.28757954  2.3812952   2.16322112  4.71000719],0.671539,0.617781
[ 5.00760555 -0.11894347  5.46850252  5.69776344  3.28307581],0.310464,0.607717
[ 4.66537142  2.81085801  0.3593618   1.5023278   1.06043231],0.481066,0.490148
[ 0.0614378   3.71880364  5.21229506  0.48025486  1.58549809],0.365017,0.553159
[ 2.25623894  3.7750144   2.71142292  5.94184446  1.07637584],0.537869,0.582708
[ 4.45764017  4.73698616  0.79552847  1.49425054  5.6890378 ],0.408168,0.681657
[ 5.19885015  5.55793524  3.38558602  2.84446883  1.12301075],0.498159,0.480152
[ 6.07856369  4.65754604  5.63228846  3.84775305  3.22226548],0.401251,0.545949
[ 1.49744403  4.76187372  5.2594285   2.78207469  2.71210599],0.641138,0.733527
[ 3.52381182  4.6640234   2.48098445 -0.0209501   2.5295682 ],0.566246,0.632101
[ 3.28318906  5.77819204  2.01699209  5.14301825  4.77659273],0.464821,0.684449
[ 0.57407123  2.60749531  2.87591839  2.38959002  0.5433268 ],0.572658,0.571802
[ 1.25672519  3.44504619  4.21598291  5.55097771  2.15105605],0.590184,0.537692
[ 0.79660392  4.66193342  3.13511944 -0.17112689  5.94241762],0.318988,0.439657
[ 1.76948524  6.01908493  4.08405352  4.99107695  0.2963936 ],0.35615,0.423007
[ 3.53528142  3.98797345  4.06069565  6.30557919  4.48960876],0.487009,0.685613
[ 1.60663414  5.49771643  6.09964085  0.19270563  3.49289823],0.323502,0.801449
[ 1.98452377  1.24936998  0.46839139  5.05238819  3.07288909],0.507034,0.682911
[ 1.57753634  3.15873504  4.88778973  4.44632816  5.41582537],0.539362,0.690455
[ 1.92612267  1.29999959  4.45425892  0.07014086  2.97760272],0.506517,0.454571
[ 5.78939056  0.05184216  4.49716282  2.19229341  2.90155816],0.410241,0.542494
[ 4.01372242  0.23372255  3.94633365  0.39167696  1.57998383],0.427437,0.606662
[ 4.71324062  2.8246479   0.12391196  2.2577703   0.67260742],0.450339,0.463771
[ 0.98167473  1.04576302  1.21999872  4.08374643  5.88499832],0.391255,0.349868
[ 6.24740696  5.20928621  4.62245846  1.99344695  4.01750994],0.398288,0.568511
[ 4.90510273  0.26140228  6.34631443  0.87913597  0.67345655],0.268543,0.476685
[ 0.21722986  1.06718624  1.97669733  3.94488788  0.81160074],0.430874,0.504043
[ 0.22324006  3.31631064 -0.11060742  0.95398664  5.61978912],0.298189,0.387799
[ 1.6770283   4.17395592  5.40502977  4.54378414  4.42954016],0.545273,0.78891
[ 2.14674377  5.95411825  4.94667482  6.21461344  4.5065546 ],0.324172,0.690778
[ 4.29114866  2.72744608  3.20222902  3.77837634  4.52632618],1.02904,0.66508
[ 6.14821291  4.04519129  3.44477582  5.76468992  3.67697716],0.411467,0.523115
[ 0.2161694  -0.1287463   3.08360624  3.40048409  3.40388536],0.437268,0.311362
[ 4.627316    5.7784524   2.36284733  3.58879447  1.68775225],0.560457,0.511423
[ 2.45687222  5.22244406  4.85825777  3.45806146  1.80639648],0.652662,0.654888
