Inputs,"f(x,y)","f*(x,y)"
[ 5.13512516  5.3615942   1.66393197  1.24557054  1.52031481],0.450685,0.448409
[ 2.70467329  3.22716451  1.59129965  5.14753056  3.58775067],0.827774,0.632965
[ 5.63343954  1.07743239  3.01772213  2.31032825  5.04935169],0.492439,0.634303
"[ -3.85368778e-03   6.24973631e+00   4.46622658e+00   3.71896219e+00
   1.61230409e+00]",0.342743,0.494117
[ 2.00868273  0.81572574 -0.01787521  2.92404699  3.29735374],0.501114,0.531582
[ 6.01160192  5.91551781  0.15935303  1.56170785  1.81964827],0.293245,0.456001
[ 1.84392691  5.04249525  2.06420374  0.00619883  4.16804886],0.460592,0.51822
[ 3.97102833  0.16424124  3.06347036 -0.11559477  1.26899171],0.374647,0.543413
[-0.15285546  4.808599    3.76922536  1.90566778  4.2905221 ],0.461547,0.252067
[ 4.85865259  1.78060436  6.19774389  0.61958951  5.69389153],0.302202,0.62099
[ 0.28986555  0.42016169  0.77864069  4.67399931  0.52496296],0.304294,0.46269
[ 3.08865666  0.19079709  0.72841781  5.40293455  0.33245105],0.323107,0.462458
[ 4.96085644  5.64199352  3.90851045  5.74518538  3.68501854],0.405585,0.590762
[ 0.2256791   5.22971058  3.52650928  4.52271318  4.44523764],0.447366,0.369229
[ 1.31376171  4.40603685  0.7148068   4.64713335  0.61470491],0.426528,0.4879
[ 4.05842113  0.05651958  3.15196013  1.23447645  3.87944126],0.534819,0.594833
[ 4.69813108  0.82644254  1.76453745  5.87931442  2.58003879],0.442455,0.477814
[ 4.69079971  5.51768255  0.13633525  4.34190083  0.95258796],0.352228,0.433283
[ 0.5059036   1.21973801  3.33523154  5.0480752   3.71415281],0.520647,0.413664
[ 5.71540022  3.78959727  0.36756399 -0.22905497  5.94374037],0.256285,0.566359
[ 3.03357506  4.67349434  4.93614817  0.64075911  3.07203174],0.584058,0.57726
[ 4.26329041  1.89092195  3.13468385  5.43653727  5.73852015],0.469918,0.560339
[ 2.90971923  3.3775599   3.69077873  1.8375442   5.32584524],0.807185,0.79553
[ 4.40627098  0.23307267  5.4110837   1.4805156   4.44803333],0.402375,0.513272
[ 2.1583159   0.49755582  0.69696122  2.59457278  2.90945125],0.573157,0.581083
[ 2.16214132  4.96875954  0.5434888   1.61680162  0.78896105],0.446142,0.522402
[ 4.34956121  0.9616335   2.35099435  0.51416045  2.1529808 ],0.546618,0.539894
[ 0.99724823  5.06981373  1.35448837  4.22521019  1.35413587],0.494735,0.551556
[ 5.07709503  1.3914901   3.52626729  0.23048851  2.5339148 ],0.498355,0.539726
[ 5.80448484  1.23431015  0.52790844  4.19527817  1.99412048],0.407589,0.435116
[ 0.6305021   0.83178979  5.75476885  0.15073074  2.65634632],0.321122,0.443651
[ 3.95515609 -0.20835726  5.2863946   3.3484869  -0.01319462],0.326432,0.344235
[ 1.86436999  2.65857053  6.08142948  4.72720575  3.45266318],0.523846,0.485649
[-0.17924364  2.88542962 -0.08015959  2.18360329  1.33409345],0.356508,0.491902
[ 5.80649185  1.80175507 -0.22476424  2.06875896  0.5767172 ],0.317957,0.495897
[ 3.7131722   0.34867197  5.1752944   3.97791481  5.16646099],0.436301,0.435823
[ 0.54043609  5.90257931  2.49962187  4.14463568  4.79861546],0.412031,0.435147
[ 2.47463393  1.39063859  3.74352741  1.37019336  0.41063666],0.562431,0.612797
[-0.16420388  0.25620389  3.7741096   0.80585748  2.93640399],0.357677,0.43484
[-0.14339216  0.81616163  1.5671556   3.25081444  0.03729647],0.327401,0.531756
[ 1.64765382  5.75184965  3.39567256  2.66949868  0.74733061],0.506539,0.51537
[ 5.87256145  4.70127249  0.09612924  5.03241014  1.83854496],0.332689,0.388847
[ 6.05887651  3.82033992  5.94674492  0.83819807  3.29047823],0.351238,0.505761
[ 5.07739925  5.10619307  1.27707195  2.55338001  2.06509066],0.561998,0.517093
[ 2.78097463  2.76810837  2.1491437  -0.22855875  4.49160814],0.541296,0.560879
[ 6.03291321  0.34741274  0.69402361  5.45868397  4.51721716],0.286538,0.413658
[ 3.51314402  0.48878226  2.22107315  5.28250456  4.09139395],0.538293,0.4773
[ 4.11972189  1.1772902   3.04325843  4.3899641   3.60240936],0.84226,0.536363
[ 5.45315742  4.95698738  5.20227098  5.19625664  3.05673003],0.407755,0.642115
[ 3.95571733  5.73876143  1.58138669  3.23285723  3.4711833 ],0.636825,0.578065
[ 1.268085    5.04943752  2.29676008 -0.05263988  5.18519878],0.373302,0.517924
[ 2.43942046  1.02687013  2.68320847  0.01479123  5.83630276],0.38075,0.699926
[ 5.17909002  1.83071446  3.88100982  0.82805496  5.38946772],0.448054,0.672516
[ 1.91383445  1.37903881  3.137712    5.46345949  2.79359055],0.669457,0.49375
[ 0.91244513  0.4677093   0.20788892  0.59273207  1.509583  ],0.316631,0.503049
[ 3.20231152  1.71026778  3.12630939  4.5764966   0.74318892],0.699358,0.522849
[ 4.54814672  0.75415117  1.8906523   2.63796735  0.63627583],0.515743,0.520802
[ 1.48365092  0.78421074  4.57769251  4.27747297  0.81108689],0.473453,0.43535
[ 0.18930386  1.53003323  3.74564052  2.7010231   0.85474581],0.49241,0.484262
[ 1.98832846  3.23978233  3.19244814  5.26687813  2.67201138],0.879947,0.623052
[ 1.61956024  0.05997376  5.96355915  2.84147215  1.56155086],0.378411,0.399668
[ 5.75925779  0.39657214  0.80349368  1.97436166  3.63993645],0.389447,0.498996
[ 0.16714485  0.25224471  5.85772276  3.78403401  5.23480797],0.291113,0.374689
[-0.05695697  0.24241462  0.98592222  1.08533382  3.80988383],0.329732,0.412463
[ 1.80560243  5.45760536  5.70297527  5.22451735  4.22377491],0.381409,0.598797
[ 0.94473296  1.80538726  2.0518527   1.97695482  2.61469889],0.784604,0.646892
[ 5.44300127  1.15707195  5.22879696  0.19847895  4.52873135],0.33878,0.668513
[ 3.93013883  2.79091668  1.80954063  1.94216669  3.62499928],1.13177,0.596638
[ 1.85711467  2.82347059  3.24095726  4.01865482 -0.11824696],0.582868,0.541582
[ 3.21737838  4.7525897   2.02640176  0.10006924  2.88850641],0.571796,0.521922
[ 3.39789176  0.79020303  4.26965904  1.941993    1.75798059],0.698541,0.522831
[ 2.86922932  5.99780846  1.71059608  4.71727133  3.93271255],0.513202,0.587261
[ 2.33801055  0.75861222  6.02849722  0.60081363  4.1616888 ],0.373979,0.531503
[ 2.31593037  5.19586134 -0.2059513   1.408095   -0.04300122],0.309005,0.519095
[ 4.70750618  4.92966223  1.72680986  4.12339878  5.41857672],0.490876,0.594299
[ 6.33795643  2.82364821  4.82210684  1.62455332  3.50794435],0.462043,0.564399
[ 3.2076087   3.36802912 -0.19995998  1.76090169  2.31611967],0.574008,0.567562
[ 1.12929881  2.21183801  0.30237705  5.0145278   4.18028688],0.457681,0.407812
[ 2.37395215  6.22799826  3.32527065  4.75995636  5.71294975],0.379143,0.699519
[ 2.45064926  2.84297371  3.55094481  5.8605566   2.25820851],0.696232,0.560271
[ 0.37918973  3.73993635  0.98810774  1.65174592  5.30108976],0.424148,0.500482
[ 4.9195323   3.87496877  0.80935639  2.64152408  1.33476996],0.58307,0.528913
[ 5.60478926  2.72577906  1.17818737  0.5672009   4.17984581],0.444649,0.557682
[ 3.74479365 -0.02978263  2.81846213  5.83119202  5.99185658],0.315118,0.411847
[ 1.30455279  1.9591192   1.15604758  4.41866922  4.886868  ],0.557693,0.429637
[ 3.86427665  1.74650288  5.57202864  5.18234968  4.99641562],0.44088,0.472978
[ 3.04030561  2.86278105  3.41907072 -0.1985653   3.1980629 ],0.646574,0.601755
[ 4.48718071  4.00148869  2.94769931  0.44879404  2.22331047],0.652345,0.485828
[ 4.29546261  0.75018632  2.69018197  5.25916958  1.69393945],0.536322,0.460506
[-0.22692208  4.00303936  3.94934893  4.5150094   1.62505829],0.464984,0.471018
[ 2.34861469  3.53962922  2.36719036  2.94135308  2.18673921],1.47476,0.664949
[ 4.85466576  6.14086056  1.86566567  0.83993596  0.66011661],0.336333,0.40348
[ 3.80464673  5.40766382  4.10042763  1.99444056  1.14125192],0.584067,0.461897
[ 0.14064153 -0.03758613  5.41402531  0.83571666  5.70991325],0.248397,0.405169
[ 5.6986742   0.52828473  5.97315598  4.52778769  1.94777441],0.326018,0.351184
[ 3.25717425  5.55726433  2.84402728  4.94670439  3.72179961],0.627324,0.629487
[ 3.19430375  1.28980172  0.27288404  1.93688715  3.60441017],0.591884,0.526583
[ 4.97787428  6.02084637  2.97925377  0.39699584  4.80429125],0.356265,0.515091
[ 5.77960014  1.51588559  3.32371116  2.25453877  0.32560754],0.439722,0.498099
[ 0.99563384  0.42745957  0.78558266  2.03573585  1.60149896],0.4269,0.617434
[ 0.15003057  3.53983855  1.21717286  4.32921457  2.93547511],0.544567,0.43686
[ 2.60525465  0.54708511  5.401752    5.40723801  3.88307452],0.425249,0.368664
[ 5.49818897  0.91126776  3.39352345  6.00705957  4.16049719],0.382442,0.438923
[ 5.12613106  6.31440592  4.08383465  4.30415773  5.22442245],0.352991,0.684372
[ 2.46185684  4.09401846  5.14254236  2.65727949  2.85298371],0.891581,0.6947
[ 2.99269676  6.1019268   4.467103    6.08147335  6.02241564],0.282447,0.717767
[ 2.56907153  5.77724123  5.71275473  2.90207529  2.40394521],0.484903,0.64711
[ 0.14550625  4.06182718  4.75919247  5.0413208   5.29914427],0.372808,0.361438
[ 3.18601465  5.91964197  5.06058598  4.19631386  2.61628747],0.515907,0.669664
[ 2.0493288   1.23574603  0.52630895  4.96021223  3.67175531],0.514689,0.532261
[ 2.28665543  1.72497106  1.8467381   2.64779305  2.07956815],1.05979,0.650465
[ 4.73938704  4.48930073  3.48963094  4.69385004  2.80521059],0.74681,0.587445
[ 4.96213484  0.58463657  3.48628879  1.87404943  3.72549844],0.598281,0.603749
[-0.03659253  2.25143051  5.35247469  0.18150216  3.62036252],0.349111,0.294228
[ 1.3844831   3.15563393  1.64833701  5.18586731  0.68831378],0.510647,0.602551
[ 0.83673686  1.04171169  1.98245537  5.87666655  0.4754039 ],0.34248,0.434869
[ 5.01547384  3.41202021  2.95379925  0.21042022  3.1160419 ],0.587225,0.51622
[ 2.44848752  0.35617825  1.17913973  5.19800138  5.07489395],0.404108,0.454202
[ 1.12902009  2.98210382  5.88563871  3.34016013  1.8143661 ],0.544982,0.459024
[ 3.80488849  1.94425464  0.07102674  5.07631063  1.62203085],0.464011,0.42074
[ 0.62319762  0.57372981  0.45059082  0.51513797  0.08965693],0.265392,0.480214
[ 4.34218168  4.663239    4.58270121  4.68867064  4.87842941],0.541921,0.673014
[ 5.14980984  2.72562027  1.38048065  1.45905352  5.49702311],0.477796,0.558956
[ 5.93002748  2.8012228   4.00594902  1.08028412 -0.10647662],0.3575,0.400639
[ 1.16889846  6.22152519 -0.15412313  5.21646643  0.93250155],0.264083,0.395314
[ 5.18965101  5.92247868  5.1988678   1.15417564 -0.0106312 ],0.280572,0.331608
[ 3.15188122  5.32896805  5.37651777  1.80866551  2.60549998],0.565934,0.593601
[ 1.82718885  5.95423555  0.28362167  3.22563553  3.0640614 ],0.44372,0.520289
[ 3.15916395  4.17154646  0.94913268  1.65329301  2.70706463],0.799786,0.575981
[ 5.04421043  2.84414268  2.55313396  2.51156569  2.27912474],0.984155,0.556922
[ 2.411273    0.07738839  1.35191834  2.58176923  4.60130548],0.516969,0.598533
[ 0.83375293  3.90270638 -0.03658914  5.07842302  4.06878948],0.396975,0.394654
[ 3.85092235  5.40287113  2.15956879  4.82486057  1.75093675],0.584985,0.50413
[ 4.08077812  1.63331211  4.81440163  4.58651733  1.31513953],0.599385,0.437666
[ 4.29457664  0.9799996   3.73421907  0.21848603  3.51283979],0.518263,0.637194
[ 4.60779715  3.55892348  3.91963911  3.51336789  2.23905587],1.04322,0.626996
[ 3.68717194  5.513762    6.34975195  5.82928848  5.80215597],0.257274,0.587939
[ 2.88743401  1.402583    1.51832986  6.02162552  2.34031892],0.51746,0.520666
[ 4.91713667  1.56093514  5.85189104 -0.01971555  2.51530719],0.354193,0.575163
[ 0.37188032  6.2394886   2.72881269  1.33713818  5.67141485],0.308867,0.453769
[ 5.45387363  2.3494885   1.05386126  2.52646971  3.23696041],0.644642,0.52939
[ 0.79771304  3.09050369  4.75922823  0.02464762  3.87866092],0.442911,0.45434
[ 2.99189925  1.49592459  5.07988071  1.1342454   4.84101105],0.541754,0.61849
[ 1.92761314  0.36404139  6.31898165  4.42395687  2.85671258],0.382232,0.358289
[ 5.32439852  0.20721747  5.71413851  4.84282494  3.42768979],0.343078,0.353552
[ 6.10529375  2.37030673  4.97269106  1.22048664  5.4983511 ],0.352867,0.685246
[ 4.47100878  5.6172924   0.99633348  5.95296288  1.30378425],0.337542,0.379912
[ 5.20260954  1.54261541  5.94839525  4.87232351  1.69283521],0.386357,0.368015
[ 2.52591038  2.20327163  4.12920809  2.6458447   2.23947597],1.27576,0.611299
[ 0.45633388  3.29610538  5.90436172  3.19653273  0.39188802],0.37266,0.382359
[ 0.23116611  5.06175375  1.63677394  1.31171679  3.3850708 ],0.459258,0.53013
[ 1.73489332  2.25776768 -0.11263806  6.18101168 -0.12891299],0.272117,0.330126
[ 4.80544806  1.88232136  3.9444747   1.61761689  2.09536147],0.761601,0.59119
[-0.06343488  4.39051771  2.71659756  2.68962955  2.84340787],0.605351,0.477964
[ 0.19912149  4.75813389  6.04806471  2.32490277  0.25422728],0.301008,0.534915
[ 4.08530235  4.4288578   3.67413735  1.42566192  3.99648428],0.82335,0.608358
[ 0.88333845 -0.04808336  4.77388287  1.77731609  2.65434647],0.42495,0.453453
[ 0.73988771  2.13873124  4.70672321 -0.03829443  3.54189467],0.429412,0.46009
[ 0.95144534  5.23189116  2.56922054  0.52810407  0.95034581],0.405271,0.491595
[ 1.74229586  3.25392008  5.27483559  4.72893763  0.15137777],0.436204,0.433633
[ 5.09745741  3.86374879  2.7148819   5.91235352  1.92794514],0.503581,0.501574
[ 0.12854999  3.17207694  3.66734266  3.84822774  3.82767153],0.66117,0.437478
[ 2.12201071  4.92012978  2.8456943  -0.1539982   5.07957792],0.420983,0.528598
[ 5.86171341  5.50620031  2.15513611  3.02918911  4.09891796],0.467449,0.558814
[-0.20312874  0.10211819  1.95904255  0.29612681  5.78791761],0.2511,0.357567
[ 3.64015985  3.62818646  0.53552598  1.6544528   3.69928288],0.705341,0.574409
[ 2.65466452  2.71359253  3.35660219  3.53195763  3.96970606],1.52631,0.677482
[ 2.74802804  0.70485198  3.04543352  2.8437717   3.96356654],0.886044,0.572027
[ 5.60488272  0.98561728  1.60037029  0.24864326  2.77691317],0.393362,0.543168
[ 4.12586594  6.33403444  1.66921639  2.27991128  1.84310699],0.475935,0.48291
[ 1.5476917   0.84878331  5.28535128  1.45170045  6.05778027],0.348347,0.516799
[ 4.39231014 -0.20347285  4.2325449   3.8553412   3.46631384],0.508415,0.415643
[ 0.1571251   5.57495213  2.38686705  3.44574571 -0.10619629],0.334053,0.526246
[ 1.75460935  1.41562378  4.10750294  3.99567246  3.39062953],0.874756,0.534192
[ 4.19018841  3.80727029  4.87104464  6.23436022  1.88334727],0.448893,0.47504
[ 4.67755222  4.94894838  2.9764812  -0.20861433  5.45638847],0.357882,0.547761
[ 2.8120296   4.03606892  5.92618227  1.87701428  5.6658721 ],0.434041,0.70581
[ 2.80115557  6.0369482   5.01006985  3.72768307  2.83995152],0.530276,0.673169
[ 5.72066784  0.18011257  1.96329105  2.6584332   2.67697668],0.461903,0.50535
[ 1.5181632   4.83942461  2.30029535  4.41147661  1.92710865],0.703617,0.632866
[-0.09796216  1.69316852  1.04796982  3.49350882  1.59874666],0.447975,0.509132
[ 0.04536688  0.92771137  4.73761368  1.93509328  5.36129856],0.360318,0.424544
[ 1.66530645  2.34077406  3.6122067   0.67953807  0.95532811],0.582886,0.57692
[ 1.42018008  5.0234127   0.95047188  3.44422603 -0.01091706],0.399145,0.511944
[ 0.82126939  5.01620054  3.19159484  4.13461304  2.68436813],0.656357,0.643502
[ 5.41453791  2.39463496  5.90134192  2.82440329  0.70113862],0.401126,0.477137
[ 2.26815724  1.50165868  3.15046048  3.78643131  1.61444247],0.966977,0.565422
[ 2.47718191  6.19385242  2.10029888  3.09198427  4.60120058],0.530341,0.648215
[ 6.15969896  5.93225098  0.49442917  3.74841928  4.88807535],0.294251,0.518388
[ 0.94899708  6.02578163  5.15623379  3.96006393  1.23269844],0.369598,0.626482
[ 1.77852356  1.70029175  4.77821636  3.0225265   1.32676816],0.707038,0.496719
[ 5.7676096   2.975281   -0.07256784  2.23212671  0.15283597],0.324708,0.491617
[ 2.01101089  5.08444595 -0.18212289  6.16106367  2.08735824],0.319753,0.422837
[ 6.19747734  4.61298704  1.40886366  0.54494828  5.57929659],0.302688,0.561463
[ 1.63114679  6.34571886  0.81572205  0.09556492  4.64031219],0.29442,0.497612
[ 3.12183642  0.3381882   4.82004595 -0.24564141  5.44999075],0.312996,0.614603
[ 3.90714574  3.53141236  3.99691463  1.39178479  4.4992013 ],0.838004,0.685746
[ 2.64304471  4.69850302  4.57488918  1.21999717  1.75746453],0.657682,0.553797
[ 4.8648138   5.2306304   5.82406569  5.8637352  -0.18827377],0.25129,0.522882
[ 2.7822957   3.99561715  6.32379818  2.860039    6.00795555],0.382356,0.636133
[ 6.06279182  4.69205904 -0.07108044  0.76868999  2.92435122],0.315858,0.512787
[ 1.60583627  4.31475925  0.44655594  1.57264221  1.05047977],0.475503,0.511606
[ 6.13943577  2.69293046  6.16888523  6.29266596  5.62104988],0.234172,0.481115
[ 0.36521667  4.32178593  0.0772365   0.58442926  0.30513233],0.283053,0.445337
[ 6.01933289  5.45630598  2.74525023  0.41898736  6.15587521],0.271474,0.550982
[ 3.99025536  1.32119846  0.26017958  2.2945621   2.50336671],0.586514,0.510406
[ 3.29000044  2.16432834  6.14322233  2.92485881  0.50948942],0.457235,0.382612
[ 1.38655639  1.0284766   1.34230721  1.1670078   4.84980488],0.475744,0.565533
[ 5.40751219  0.39383301  4.17903757  0.93596846  0.42527691],0.334809,0.505919
[ 2.42124414  3.93138814  4.13312817  1.62843645  0.80740803],0.705464,0.559797
[ 1.44959128  3.66272736  1.23507702  4.72842741  3.41078734],0.70851,0.607538
[ 1.56033969  1.40634298  5.99258041  5.88792562  1.87238252],0.354867,0.373964
[ 0.11301607  5.59147692  1.16516185  5.8113718   2.00429797],0.30948,0.476889
[ 4.10400438  3.91530442  4.07526112  2.84993792  1.03430605],0.826496,0.544022
[ 1.64372706  5.97689676  3.59322548  0.95352578  0.2111664 ],0.356901,0.475668
[ 5.41089725  4.09685421  5.7339263   1.92044187  1.0906204 ],0.411505,0.456462
[ 1.1101712   3.2198205   4.86353922  0.78351569  0.96240127],0.472653,0.562318
[ 0.57382321  1.34569633  1.44216561  4.00159073 -0.01803552],0.382239,0.543845
[ 4.111166    1.11071014  1.71852553  4.96526909  2.38530779],0.637494,0.538989
[ 4.87021732  2.45635819  6.33248186  0.29868641  6.19997883],0.267125,0.698114
[ 4.50454092  3.83733511  4.95462227  3.51510477  4.34277248],0.721829,0.709272
[ 0.36736083  5.46019602  0.64823335  0.10329008  5.65629196],0.256667,0.535108
[ 3.5331552   0.74961448  1.30442035  1.12391913 -0.07359673],0.381823,0.551807
[ 2.69466972  0.37551948  6.17358494  2.36750865  4.80020189],0.389203,0.470056
[ 5.46527195  0.62090492  0.94137669  2.71685386 -0.02628166],0.330971,0.47695
[ 4.27906036  0.04205799  1.75801396  4.92294741  3.75634789],0.471749,0.471954
[ 3.98304605  5.11414576  4.57426596  5.34710264  5.84339046],0.377244,0.686225
[ 2.22607541  6.17580223  5.96042633  2.61719155  5.44522905],0.32707,0.664792
[ 4.04844952  0.04752564  4.96138287  5.67678928  2.62976837],0.385124,0.322629
[ 5.24813271  2.5822289   4.08597374  0.19568884  3.78693581],0.50273,0.565215
[ 0.35870814  2.60343862  6.30771494  2.69085026  5.85812616],0.31909,0.39206
[ 3.73021388 -0.19104725  2.64970207  4.6387682   6.27764082],0.341679,0.460333
[ 4.82895899  5.00234079  4.48664665  0.06594809  2.22418904],0.420608,0.418832
[ 5.63435936  1.17059195  5.82143259  5.12917519 -0.11695777],0.266696,0.29258
[ 6.23605919  2.84570193  0.54771924  3.25383306  4.29158449],0.430252,0.50184
