Inputs,"f(x,y)","f*(x,y)"
[ 5.33494568  1.14048243  1.16384518  5.88335085  5.05583382],0.33533,0.375688
[ 1.16988349  0.56156552 -0.10399198  0.39728305  2.70308709],0.324756,0.653923
[ 1.17057776  4.35189009  3.46082425  3.37684488  6.31584692],0.464606,0.537707
[ 4.42106581  3.86074281  4.00109243 -0.2107947   3.46574974],0.51844,0.4856
[ 3.62648892  5.28666115 -0.06365123  3.85808372  5.05446291],0.400571,0.332729
[ 3.45049191  3.61603832  1.14530206  3.6807754   0.54305583],0.644231,0.59023
[ 0.83195317  4.31900692  3.97346282  2.0047636   5.52587843],0.506114,0.542305
[ 1.25473356  4.23664093  5.425632    6.33793497  1.49468577],0.34642,0.47089
[ 0.70862943  1.91493976  4.54289675  1.24804699  1.77047241],0.543793,0.465111
[ 5.10950613  3.34269977  4.05594921  6.33566666  2.09270144],0.441845,0.525249
[ 5.86589479  1.96243095  3.16482806  1.28146183  0.81339937],0.45348,0.687455
[ 5.66721296  1.43299437  4.78580141  2.49344063  5.41732645],0.419135,0.512706
[ 5.85626602  5.64317417  2.86703467  3.35012341  4.7979393 ],0.425216,0.460354
[ 1.63443816  5.48368168  4.75555992  4.80023146  0.69258821],0.40518,0.339252
[ 1.48300707  2.49360681  0.90084779  3.28329396  5.82080889],0.499966,0.489013
[ 3.5085628   2.44454622  2.26292276  3.82387233  1.50009596],1.10633,0.686571
[ 1.22796714  4.67490101  0.55599523  2.96287394  4.44874191],0.525796,0.462028
[ 4.76325464  1.48746812  0.81476277  2.64712834  5.20182896],0.49641,0.475144
[ 0.92163152  6.10246277 -0.18515867  2.99770093  2.00776911],0.332506,0.416872
[ 1.64972043  0.29960442  2.95270967  5.62144184  3.65463614],0.466894,0.449262
[ 3.89997005  5.40850163  4.4413271   4.54948854  0.54494923],0.452152,0.37191
[ 4.44637966  3.44154239  4.40654516  0.36815208  1.70127809],0.559326,0.494443
[ 3.08830523  1.37761831  0.17481838  5.34181929  3.53601742],0.467443,0.455746
[ 2.34081149  1.70020461  0.23998101  0.08214111  0.58133167],0.343577,0.652891
[ 2.95304966  1.85218585  5.41012144  2.99975514  1.95955014],0.756951,0.575542
[ 0.44559392  5.72764206  0.29006726  2.33794689  5.1936202 ],0.316866,0.385112
[ 1.6178323   1.0912925   0.63519406  0.98559797  3.64734149],0.484902,0.604178
[ 5.2016902   0.98517728  1.28908741  2.60744381  0.14849992],0.3981,0.566026
[ 0.48241436  3.91331482  5.28632784  5.38931847  4.85250568],0.376786,0.596571
[ 5.49134779  1.04096651  2.49647141  3.25429702  2.35515547],0.633767,0.587349
[ 6.18967772  0.49570763  2.93019176  4.54879332  3.0518682 ],0.419255,0.411594
[ 2.29885936  5.77535629  3.54663372  1.70270896  3.55633068],0.645766,0.515976
[ 5.25578499  3.99131656  4.96190977  2.61121011  5.10416985],0.512845,0.588307
[ 4.17590427  5.15914106  3.13545585  4.74031782 -0.04112151],0.428447,0.438729
[ 5.43275833  1.99940932  2.18671489  3.22944021  6.0692358 ],0.453437,0.469937
[ 1.74453902 -0.19628948  2.78370857  1.50672853  0.99505091],0.433108,0.506825
[ 3.44927573  2.36903906  3.01071215  5.99773073  5.1262989 ],0.523352,0.557745
[ 0.15103698  3.30402732  3.19158912  5.77466393  1.8031646 ],0.446889,0.626998
[ 0.48806438  0.47872445  4.04000759  0.65273702  4.49510765],0.377455,0.418548
[ 1.89223695  4.72646189  3.47725868 -0.21441785  0.46931899],0.382082,0.419817
[ 1.38750243  6.17237568  0.45396632  2.56628728  1.54987943],0.378253,0.413641
[ 0.07878624  5.91777229  0.77712554  5.1720891   5.48703432],0.263912,0.357583
[-0.01945687  5.2327137   6.15670013  5.35847425  3.43516302],0.287202,0.463037
[ 1.50481927  6.2480998   4.25929976  1.21618128  1.33855546],0.395039,0.374009
[ 6.31313801  5.87701082  2.30537581 -0.17369086  5.72081041],0.236901,0.339335
[ 1.45942581  4.72734976  5.48488903  1.03632474  1.7643708 ],0.456317,0.306013
[ 3.03966236  6.10316801  4.24674082  0.81738341  5.7638073 ],0.349797,0.344879
[ 3.66908431  4.74995422  5.58901262  2.23454213 -0.09177279],0.394353,0.367971
[ 5.74492073  4.78833437 -0.18324205  4.17912579  1.4243983 ],0.336263,0.479253
[ 3.83993435  5.44488049  1.19697881  3.47059011  6.28301001],0.385603,0.320976
[ 0.37869862  5.05850601  0.35266542  4.1660223   3.71067047],0.400293,0.446795
[ 2.03695917  5.16733694  5.72989321  4.04283857  5.37117434],0.403436,0.571779
[ 3.87838101  3.21785975  4.29364491  3.49637747  2.15579104],1.18321,0.608876
[ 4.38274717  2.19964099  3.36959553  1.82984388  4.72782278],0.830303,0.635303
[ 1.22351682  5.22100496  3.95650172  0.33967543  6.16650105],0.321464,0.407303
[ 2.64544296  5.52295017  2.55607057  4.18481636  2.11455774],0.720676,0.543057
[ 5.56100893  4.37662029  4.50119495  3.41600871  2.21665812],0.606277,0.542948
[ 3.7340405   4.29995012  4.62444782  2.98569965  2.31912541],0.967931,0.547712
[ 0.52084827  5.86664295  2.84685612  1.45547771  2.06172204],0.441439,0.406163
[ 1.07431805 -0.18518068  1.4276557   3.86646533  0.117208  ],0.329087,0.553329
[ 1.68576407  5.10122156  0.60144389  1.68307018  5.67242146],0.388025,0.316522
[ 0.03352294  5.78126144  0.9236815   5.42583609  6.28838015],0.235047,0.306322
[ 1.12853265  2.76860571  0.97127241  1.56290114  0.05906875],0.427606,0.570863
[ 3.43711495  0.70738631  3.80340409  0.36864659  1.23889208],0.473527,0.478457
[-0.08148281  5.78372908  0.25103313  5.38910437  3.00366139],0.281616,0.414926
[ 0.98669297  4.09771442  0.54249358  4.45322418  1.50557041],0.484428,0.531196
[ 5.12397671 -0.18778303  6.33864975  2.02963924  1.85332239],0.302331,0.201211
[ 3.32584     1.80134034  6.02952814  2.91301131  4.93158436],0.513886,0.441179
[ 1.16518664  3.22672677  4.20097828  4.56063938  0.31956413],0.513331,0.508613
[ 1.3752557   5.55777311  3.30175352  2.30129004  0.3646526 ],0.460696,0.459396
[ 0.93381089  4.74795866  0.15647282  1.66869128  1.1954999 ],0.393101,0.485
[ 2.56939459 -0.1970495   5.86891365  2.73719096  4.89003325],0.366589,0.318392
[ 4.14899302  0.62447733  4.45193815  5.60665798  0.15462923],0.345277,0.441538
[ 3.45686388  5.44832993  0.69777781  4.77646446  1.6955061 ],0.468147,0.418711
[ 1.46770096  5.12252617  2.0406456   2.45062971  3.89215922],0.720919,0.564847
[ 4.89472628  3.72802401  0.85885298  5.27527046  1.82241571],0.493387,0.552747
[ 5.45937777  1.70772946  3.10748243  2.2828908   3.6949358 ],0.728479,0.675799
[ 0.3668355   5.77114296  2.22629976  0.83635974  0.97747701],0.345026,0.389855
[ 3.10927844  1.9938041   2.42313576  1.61475074 -0.20294459],0.539522,0.631338
[ 1.48013818  3.91641998  3.0378902   3.17319107  6.02398062],0.577177,0.555711
[ 0.94813651  5.23345757  3.53089237  1.39817643  4.54104376],0.514907,0.477767
[ 6.05002356  1.5474236   5.63268328  4.83682251  1.3643769 ],0.340219,0.391111
[ 3.61490297  6.22952509  5.91062689  3.33974624  0.80225033],0.34217,0.270538
[ 4.6916256  -0.24934004  2.49089146  0.42235655  2.01011658],0.380183,0.445911
[ 4.65244865  5.76677179  1.75443923  0.38968536  3.52723002],0.416168,0.457621
[ 5.86662674  5.2512517   1.1074177   6.03344584 -0.22667877],0.241075,0.576373
[ 1.94132459  1.54239881  1.35308492  0.96165174  5.9288125 ],0.42211,0.47361
[ 5.06480694  5.93365335  4.46461773  3.4532752   2.08804464],0.475015,0.441962
[ 6.10123873  5.4901104   1.0915072   6.16736317  1.05237615],0.261191,0.530878
[ 5.52825689  6.06965113  3.80176973  2.06148219  4.31351376],0.415562,0.453214
[ 6.10407209  4.58742476  1.30546474  4.87918949  5.29590654],0.346871,0.444981
[ 1.76405299  0.86620671  4.90148687  2.04703832  5.20511293],0.488593,0.404023
[ 2.16148829  1.7461468   6.19110823  1.2762996   5.92933941],0.344702,0.298811
[ 2.88579655  5.07720804  1.03451824  0.00905872  1.64539909],0.41716,0.421362
[ 0.62021887  3.88763547  4.79423904  2.32402039  4.13370323],0.609281,0.613676
[ 0.64839113  6.12939119  1.66599655  4.19405699  2.8111167 ],0.424373,0.410195
[ 0.38551793  0.01519215  1.38792562  4.39952135  3.77293801],0.386108,0.442266
[ 2.01950812  5.92020702  5.35359001  1.69850862  3.29017043],0.45858,0.426894
[ 4.76388597  2.90672159  2.89885306  1.2114265   1.90100944],0.797639,0.68211
[ 0.68182182  4.20872116  5.0072341   4.57772684  3.06995082],0.54472,0.574485
[ 4.77094841  2.98989081  2.11264014  2.44708538  5.30396318],0.687865,0.571467
[ 2.18186116  2.26601195  5.58156681  4.69477081  0.16120523],0.420105,0.445155
[ 2.69386005  5.81968498  5.84921646  1.74692857  5.51686668],0.344031,0.413743
[ 4.47335768 -0.24026349  3.71783328  3.68473816  0.83356029],0.428308,0.414512
[ 1.99817288 -0.15209416  4.14599323  0.77811235  1.20208681],0.393361,0.347955
[ 4.4024415   0.18205412 -0.13141738  1.28545594  0.49529907],0.294754,0.582888
[ 1.70250249  1.19328153  1.34109485  2.21449518  5.88295507],0.462361,0.46492
[ 4.79577446  1.80546606  5.70842218  6.10109043  3.47226548],0.372758,0.388171
[ 5.06297684  3.47730088  3.5517633   3.59556103  5.81517649],0.553463,0.529397
[ 4.85333347  3.31751299  1.54553533  0.17893617  1.81898689],0.499892,0.670026
[ 5.33318329  2.99446869  4.11942911 -0.01875883  3.43645978],0.476184,0.516736
[-0.19384852  4.59921694  6.04399681  0.61659062  4.42270803],0.287945,0.284248
[ 1.78987324  0.73440617  2.38428903  4.02169657  5.64714909],0.499309,0.448876
[ 1.01223814  1.19354177  0.43699357  5.59877205  1.59927976],0.363648,0.509645
[ 0.61554289  4.43550491  3.06997108  1.17529345  2.90917182],0.621542,0.594646
[ 2.89484906  5.13905954  2.6251924   6.1441021   2.87076354],0.509445,0.576911
[ 2.17373085  4.96230984  2.53810692  3.37942052  4.45601892],0.832593,0.568062
[ 1.24035311  4.59538794  2.80690718  2.28455639  5.81225109],0.523573,0.536296
[ 0.7547397   4.00295067  2.68843102  4.84717274 -0.15807566],0.40767,0.563101
[ 6.22754669  2.60402107  1.7502315   1.08037162  1.63597906],0.440892,0.722941
[ 3.64239383  4.89186716  3.44425082  3.25249195  5.89765787],0.566593,0.498071
[ 4.17236376  2.44822717  1.71454811  3.05643725  3.9163084 ],1.09003,0.649819
[ 3.8854413   2.67675281  0.5045988   5.49182606  1.38270807],0.477547,0.54728
[ 0.66958612  1.67968404  4.7859478   1.00981355  2.30433154],0.504835,0.406991
[ 4.75873423  0.92807341  2.26927876 -0.11195548  1.49898016],0.402296,0.683941
[ 3.58055973  1.87512231  3.22084093  5.18204165  3.9973743 ],0.805982,0.593939
[ 5.10634947  3.4055562   0.14575925  6.15353918  5.23776007],0.305808,0.419779
[ 4.08675337  3.85614777  5.01452351  0.48930538  0.34875646],0.411438,0.38185
[ 3.9213903   0.39383751  2.00723243  2.0621469   3.07921863],0.689062,0.59754
[ 3.12977624  4.80504274  5.99118328  2.70014572  4.36297274],0.521654,0.544752
[ 0.25916862  0.14181058  4.01890564  2.94175625  0.64966279],0.367012,0.403889
[ 0.41989255  0.52927572  2.41649175  3.32983518  4.25112104],0.505663,0.536901
[ 5.26893234  4.62842751  1.57213283  4.52384901  5.31024837],0.444484,0.466858
[ 0.39095211 -0.07014728  4.29375696  1.53700578  2.04394507],0.385191,0.388437
[ 3.77010202  5.3492322  -0.13184394 -0.13179055  3.02653241],0.325423,0.412001
[ 3.21277118  0.77194148  2.60426259  1.43295705  5.24741316],0.565847,0.480046
[ 0.09569707  3.248873    3.33628011  2.39759684  2.29268527],0.690933,0.663194
[ 2.29604483  5.72352839  2.40013933  2.56738806  4.25643444],0.664948,0.510122
[-0.03649229  0.8040427   4.2542038   0.88116312  2.08846974],0.385566,0.452902
[ 6.09327269  3.10812783 -0.23799673  2.73167634  0.1656289 ],0.301474,0.588713
[ 1.31101036  1.63029814  1.05479813  5.90571642  2.12602782],0.440149,0.507772
[ 5.70771837  3.16293859  2.43583584  2.50037003  2.60301924],0.764304,0.682784
[ 0.63942283  1.23835516  5.34864664  3.3436203   3.4150703 ],0.513289,0.554066
[ 2.26042199  5.37390089  0.23312777  4.60382271  3.74779034],0.455179,0.425003
[ 3.21475387  3.70981193  1.34670734  2.50638413  0.1744729 ],0.605672,0.536247
[ 1.40744448  3.93367887  1.57922482  3.37620687  4.30374718],0.815137,0.59486
[ 0.92646033  0.49819237  3.07422805  3.23432088  6.20394182],0.386335,0.414446
[ 3.16226816  3.6891923   4.10489702  1.30016637  1.71261716],0.887398,0.574752
[ 0.26529813  4.39442492 -0.24491999  3.75226903  1.03798223],0.340507,0.493652
[ 1.92173636  4.00320387  0.87385076  1.63647032  1.030074  ],0.573743,0.522169
[ 4.40108681  4.40818357  1.71229458  2.42238283  2.61118364],0.901792,0.63088
[ 6.18242693  5.62748337  2.20613146  1.39527798  1.81574202],0.375385,0.50077
[ 3.50146699  3.37607598  4.75407839  6.08493805  0.22655001],0.38943,0.48649
[ 6.13019991  3.42022991  0.46664482  6.22067118  1.91755092],0.303609,0.50145
[ 1.72377896  5.00905752  1.2578733   1.19782162  5.38040257],0.4422,0.372282
[ 2.68150377  0.28017518  4.32734108  0.63230324  4.42769575],0.456516,0.399854
[ 1.34103596  3.54471898  0.61625457  6.19957161  5.43751621],0.334338,0.484916
[ 3.74256873  4.100245    1.47395051  3.77944756  4.4016695 ],0.857413,0.57613
[ 5.40335083  2.15972376  0.94104159  3.56318927  3.02678609],0.623466,0.57562
[ 4.24742985  4.6666131   4.01329565  2.97785211  1.20043802],0.735329,0.492061
[ 3.8501811   1.07374108  5.69022799  0.98774892  3.33637452],0.48001,0.328098
[ 5.08730602  2.99129438  1.42902756  3.74945331  5.89821959],0.481088,0.483406
[ 5.0462842   4.06058741  5.34751463  2.45625949  5.42040586],0.455022,0.574011
[-0.22745644  1.13452625  1.12184167  4.13034058  5.31945324],0.343861,0.456143
[ 0.10959122  5.09029913  3.74593019  5.79997635  3.13343835],0.382586,0.59021
[ 3.24232912  4.32869101  4.38423586  3.13706875  4.14707088],0.992574,0.627501
[ 4.67226887  5.47815609  5.78422594  3.43699193  3.38865185],0.453892,0.490476
[ 1.12204015  4.96427536  3.45860267  3.04055119  0.63227767],0.549355,0.468802
[ 2.09728646  5.45381165  1.70480299  4.73641157  1.57320845],0.538663,0.479426
[ 3.18915272  4.92066193  1.03189492  4.44154692  1.11899793],0.549017,0.481251
[ 5.03873634  4.95923662  3.52912521  0.62991583  6.2743125 ],0.337684,0.40589
[ 0.21024074  3.84118342  0.85015464  0.35029164  2.0890727 ],0.385165,0.476327
[ 1.79227638  0.65151417  1.29394782  0.82808954  5.77471209],0.366289,0.455953
[ 4.52415514  5.14290905  2.96947694  1.64814055  2.22012091],0.696778,0.567166
[ 2.75387216  4.47354794  5.07644224  1.15904951  1.76535451],0.607645,0.430328
[ 3.29019547  0.52073067  5.50916386  4.76710558  0.25235093],0.354621,0.358567
[ 4.90021706  2.22050977  4.48759604  1.55686247  0.20709772],0.469168,0.613065
[ 4.33090639  1.91129124  2.97555017  0.25338039  4.54222822],0.559297,0.55369
[-0.08761735  6.15290356  2.63389635  6.13736725  5.92023516],0.232671,0.426706
[ 6.25095701  4.04917002  3.11191082  4.48166609  6.02624941],0.35669,0.480515
[-0.22832017  6.3374629   1.14624822  2.84329987  6.2614274 ],0.245951,0.286766
[ 6.32552481  1.85041916  6.17220926  5.7806735   2.00937366],0.276571,0.354727
[ 4.37867641  2.46958375  5.28037071 -0.04624305  0.79402703],0.376959,0.35591
[ 3.03767681  4.28210783  2.80981255  3.86171365  2.74240232],1.33506,0.641935
[ 4.77415657  3.64812827  2.13744402  0.93999159  0.58927262],0.516344,0.60702
[ 5.42651987  3.30759192  2.47675037  4.77185822  2.36308336],0.675605,0.620111
[ 0.71222627  1.24765003  3.91500568  6.03530121  5.40966654],0.342919,0.473306
[ 1.39256537  3.80263853  0.21180733  5.09952354  4.14197588],0.460528,0.50368
[ 3.32643008  5.64280939  4.88319874  2.80490303  5.53092241],0.452877,0.498537
[ 6.300282    4.09427404  0.08242928  0.92762375  3.07026267],0.334435,0.52194
[ 3.33456588  3.82187963  2.28487968  6.31213999  4.88410425],0.480332,0.534785
[ 1.8125627   3.61739802  4.7543602   0.01677341  0.14479829],0.37146,0.333528
"[  3.75046182e+00   6.57531798e-01   3.83963285e-04   3.51858401e+00
   2.92467237e+00]",0.492062,0.47774
[ 5.59127903  3.01206207 -0.24779402  2.97786546  3.09726453],0.448974,0.527462
[ 5.58760405  6.29784679  2.47537613  4.47901249  0.48279285],0.318771,0.441259
[-0.11522983  5.04545641  5.96054745  5.58354568  2.7436111 ],0.29075,0.440623
[ 1.92688274  3.88140202  4.10241127  1.51801181  5.35211325],0.630021,0.533355
[ 3.55911517  1.61701107 -0.13753696  0.7607978   4.14303207],0.427534,0.522018
[ 2.91386938 -0.2221079   5.43453884  0.78038734  1.97688532],0.366437,0.279617
[ 1.9622885   0.18792203  2.79979157 -0.12937669  1.39002359],0.378648,0.472059
[ 2.94394112  2.94208908  2.39732957  4.30686235  0.0773024 ],0.640215,0.612101
[ 4.01234198  5.12808371  4.50339746  2.33842683  0.064403  ],0.457264,0.376137
[ 1.00796318  1.3906256   5.41636705  0.13558277  6.24893761],0.276567,0.350279
[ 1.43898809  4.73069477  5.62038326  0.27273396  3.54886746],0.399398,0.304063
[ 3.83215761  1.67446458  0.01832664  5.83059406  0.23183703],0.312355,0.535388
[ 0.21853775  6.20653629  4.31090546  0.14925584  5.70439863],0.248896,0.35919
[-0.0526427   0.67151475  2.31730318  5.85206509 -0.24537277],0.257246,0.56022
[ 0.59989989  0.44029936 -0.2048835   0.4850955   1.62295437],0.279292,0.683306
[ 3.90700746  3.71269655  1.74464703  6.0246563   4.31513929],0.53235,0.530949
[ 0.47038922  2.46827626  3.81682611  2.70421791  6.10040331],0.453538,0.569024
[ 6.16308832  4.31261253  4.07684469  2.44943595  0.50908184],0.409912,0.468557
[ 5.5430274   0.05115896  1.51389587  1.03650832  5.82110786],0.292525,0.435006
[ 3.81995082  6.03616524  2.77574897  5.52276993  5.36673546],0.371654,0.413729
[ 0.61094588  4.10125113  3.93754411  5.86641359  4.9867115 ],0.400598,0.575943
[ 2.75095749  4.31254721  0.68276757  3.42644644  6.2367816 ],0.438347,0.370852
[ 5.34708786  4.32604599  0.49954072  1.35001326  1.89535034],0.445192,0.501666
[ 6.27133417  4.62332773  0.18698393  1.17140126  1.56162512],0.31583,0.437821
[ 5.59465981  3.17405677  5.16306019  4.17753983  3.16674542],0.560042,0.565934
[ 2.07738519  2.30664873  6.14472532  5.83894682  5.66078091],0.318871,0.467519
[ 2.37878728  5.45664072  2.80045652  3.41803074  6.13855171],0.465418,0.4533
[ 3.97908759  3.67567039  1.99073887  2.32486057  1.46830177],0.976976,0.648088
[ 5.95667458  2.97495031  5.97095776  3.5868938   4.62630701],0.39126,0.566372
[ 6.02508402  1.21136308  4.84518671  3.95105648  0.67197049],0.369286,0.43749
[ 6.25257111  4.00802565  2.2200985   1.85001695  1.19188905],0.458814,0.607832
[ 0.65275586  3.79696178  5.05421638  5.79215717  6.03640509],0.308829,0.543509
[ 5.63947916  3.5305295   5.65853024  5.36012983  0.60665673],0.326644,0.455099
[ 4.63914537  4.16021252  0.7909677   6.24210739 -0.05748676],0.296102,0.593249
[ 5.5399909  -0.18683539  4.78738403  5.41594315  2.11488962],0.318244,0.365809
[-0.02229623  3.90401363  0.48509946  3.29342437  1.53052354],0.425139,0.518362
[ 4.7971735   4.58323765  3.71249747  0.00601985  5.46898365],0.380171,0.416205
[ 1.5995208   5.33567333  0.58404726  3.48784876  0.69196087],0.41984,0.480027
[ 5.13366652  2.25386047  5.87487125  4.27160835  2.89741135],0.499959,0.488101
[ 5.41168737  0.62275535  0.68777078  3.63046885  4.08020401],0.427748,0.431306
[-0.20394605  3.70579505  1.51555061  5.6393528   6.16814089],0.285957,0.49008
[ 0.37893689  0.3792412   2.52464175  0.22186859  1.77844572],0.354931,0.538067
