Inputs,"f(x,y)","f*(x,y)"
[ 1.92000639  0.89185143  3.71693945  2.15045094  5.71571016],0.520251,0.423085
[ 2.98044944  1.66183078  4.88693428  3.48151875  3.15510488],0.942728,0.765358
[ 5.04369354  0.33554605  4.16155958 -0.09007247  0.48123449],0.298348,0.311854
[ 4.10689163 -0.14103991  5.63560486  1.36885047  2.80067658],0.388529,0.361189
[ 4.44379902  1.07111192  2.09334183  0.21192929  0.3128311 ],0.375638,0.315587
[ 5.56127071 -0.16048555  2.56109095  6.30208349  1.99870574],0.297197,0.395632
[ 3.53758287  3.87720966  1.76165175  3.35455203  6.30148029],0.53713,0.518859
[ 2.43831801  0.89724642  4.07371569  5.87747192  0.5963074 ],0.400842,0.398999
[ 2.35916686  0.00695761  5.74748516  0.26609284  1.02823007],0.300483,0.338248
[ 5.82743549  1.28122222  4.15854597  2.58920217  1.80422592],0.529396,0.471251
[ 1.43712163  1.37204027  1.40957439  2.52490306  1.67879391],0.685232,0.822374
[ 5.79179764  4.29814768  4.15215874  2.79412627  1.56382537],0.558292,0.47281
[ 2.88266182  5.62420082  0.77282476  1.59048831  5.06031322],0.433048,0.507668
[ 4.31039572 -0.17721525  2.57067609  5.36922646  0.85794961],0.367677,0.408951
[ 2.0774436   2.36151123 -0.11695078  0.51385432  5.92820406],0.325421,0.284445
[ 2.70559454  4.98912716  5.84109354  1.69211483  5.9009304 ],0.367093,0.442344
[ 5.81974173  5.60806084  1.37725306  2.52861738  0.1624819 ],0.326158,0.399187
[ 1.9374882   1.8703438   0.2934058   0.56962836  1.32713592],0.426696,0.672351
[ 0.725815    3.16561055  3.55800819  2.48482871 -0.13669765],0.485084,0.336461
[ 3.94433451  5.13283634  0.91023588 -0.21185583  4.27133465],0.373969,0.294441
[ 0.30648467  3.08268404  6.28251982  4.90843344  5.66788197],0.295889,0.371649
[-0.13385256  3.48610663  2.99057865  0.11745942  2.69962406],0.426318,0.344835
[ 4.05359459  4.87672186 -0.0637915   1.2986474   4.35141897],0.421232,0.38147
[ 1.25487578  1.19799364  6.04128647  1.72638524  0.62430459],0.359607,0.315762
[ 5.46849489  5.261415    4.90967226  0.90585029  3.77194071],0.402647,0.445945
[ 0.1991293   3.5157845   4.24788809  0.66067439  2.81570768],0.495674,0.408856
[ 3.95329046  4.73795652  4.45990753  2.72194624  6.21328259],0.465916,0.527682
[ 1.71315515  1.7663784   0.16694725  5.41712618  5.48713923],0.354204,0.368912
[ 5.63909721  3.01556182  3.51407576  4.34925985  0.95400405],0.548367,0.532612
[ 5.29965544  5.78152752  1.80136549  0.14147945  2.12569046],0.352143,0.382433
[ 1.89813125  4.83040237  1.64093184  3.78475475  4.72125578],0.667106,0.553159
[ 2.83422971  2.50715804  1.22513211  4.71081543  4.3234868 ],0.763415,0.519953
[ 1.14581251  5.295928    5.92164326  5.66180801  4.12006235],0.326957,0.425035
[ 3.7131834   1.98273528 -0.06086949  3.68517065  6.08980465],0.385673,0.391413
[ 2.90826559  2.74878693  2.1446588   2.18354368  4.1634202 ],1.27824,0.994162
[ 2.69777679  0.16194592  3.92471933  4.9287467   5.15872526],0.446804,0.441566
"[  9.29480791e-01  -2.91685690e-03   3.88213444e+00   3.47354770e+00
   3.23647165e+00]",0.516452,0.538405
[ 3.47715354  4.85151577  0.47057796  1.96134329  2.36100006],0.604562,0.541132
[ 5.66071177  4.90739107  3.28966379  3.91531515  0.34880188],0.42251,0.440164
[ 3.48235822  0.66920316  6.05156517  2.19793987  4.66938448],0.427214,0.421398
[ 3.25081301  5.82603693 -0.07596056 -0.0308807   2.844486  ],0.315245,0.24851
[ 0.99054587  2.17140317  4.53600597  4.36987162  3.67045522],0.69397,0.490889
[ 0.96646196  5.54738379  4.35602903  2.03908062  2.600384  ],0.539191,0.413108
[ 5.44561815  4.90949106  1.93447328  2.85897541  5.96364164],0.407073,0.479331
[ 3.16039586  1.29997051  3.81357193  1.60053623  4.67650366],0.749238,0.623102
[ 1.01784205  4.00141573  3.45231652  3.31780434  1.419191  ],0.785155,0.558506
[ 3.93525362  1.05659032  0.32627109  5.87645483  3.44184184],0.395733,0.425113
[ 1.57402921  2.06805515  6.01889515  0.31548813  3.8843348 ],0.399931,0.481118
[ 2.35086584  1.2600888   0.7525804   3.04168153  0.22829667],0.472062,0.642933
[ 2.97161508  6.15124226  4.57385206  3.90965605  1.34502923],0.476768,0.441547
[ 3.35108972  5.89335346  1.90151525  6.28821659  4.71235561],0.351544,0.397463
[ 2.93079209  3.55881166  3.73432207  4.55285358  1.67407632],0.997435,0.83103
[ 0.08626399  1.10798669  5.66513729  0.52419466  0.88005406],0.287387,0.294423
[ 4.50042009  1.16759837  0.96094078  5.06107759  2.08636951],0.503792,0.436655
[-0.14235555  2.37624955  6.00451994  0.25494468  1.19771075],0.28511,0.313633
[ 3.36923981  2.19635534  3.61806202  4.97283077  0.43463886],0.601058,0.524937
[ 3.74649978  4.50979996  2.34506965  4.07501316  3.47554231],1.03654,0.736417
[ 0.36797005  3.11057496  5.67105246  2.14038324  5.74042273],0.36599,0.432409
[ 4.03517151  0.08494189  4.75647974  0.83609533  0.31285807],0.338323,0.342519
[ 1.75456035  4.25435925  6.3210969   5.36043215  1.21288455],0.358171,0.417277
[ 4.82503843  2.04751205  0.09310183  2.39928436 -0.1673024 ],0.356116,0.376468
[ 5.69761038  4.10866165  0.63982594  5.69215536  3.3034575 ],0.378552,0.416422
[ 5.90655804  1.88486218  3.37734604  2.59391952 -0.17931725],0.398296,0.472701
[ 4.53634024  2.42566705  0.02078378  2.01570606  3.67116976],0.556012,0.520948
[ 0.34370607  6.30789995  1.5832355   1.17082679  0.93105972],0.30645,0.263379
[ 5.40740776  4.04947901  1.0547986   4.50017738  0.90404683],0.447941,0.425751
[ 5.42723131  5.1003089   1.42998493  2.0546124   3.3404057 ],0.532557,0.517892
[ 5.91390991  3.16573524  0.85152972  6.22466469 -0.05544217],0.264072,0.378369
[ 2.1773963   5.00617695  2.36300874  3.60300207  3.88278556],0.888881,0.712529
[ 0.79972363  5.55523777  1.84005678 -0.24983636  3.82213855],0.345384,0.277066
[ 0.63330442  2.21555424  5.38854647  2.52594423  0.01999235],0.384217,0.285214
[ 4.56427193  5.87356997  1.42803991  1.87520754  1.87489641],0.482942,0.478571
[ 0.85795707  5.82873917  2.44795656  2.47467637  3.30451155],0.547538,0.46614
[ 0.29685909  0.65225971  1.4885633   3.61748433  4.08221054],0.461771,0.513091
[-0.04533093  4.83816195  0.26640964  2.16800117  1.88275206],0.369469,0.351732
[ 1.08501709  3.84414554  1.12682009  2.5087254   3.42725325],0.751177,0.694838
[ 0.64389968  1.39681542  5.80552053  1.00973117  1.7926805 ],0.378628,0.349436
[ 0.18944095  5.61575079  5.66446781  5.57040405  3.71324134],0.294495,0.357156
[ 0.2653572   1.16604745  3.54111075  2.20064211 -0.12866917],0.376478,0.295206
[ 1.84645867  3.5224669   3.82561779  5.01486921  3.30879474],0.874101,0.717174
[ 4.41961527  1.41227353  2.04079962  0.56856364  2.48332   ],0.601139,0.524616
[ 2.54883003  1.93767643  2.33443904  3.48902011  3.85330415],1.2916,0.89848
[ 0.65697992  0.47746882  5.49155426  1.26847553  5.27542973],0.320138,0.461515
[ 1.2716949   1.74310493  4.92280245  5.13959885  0.85507947],0.445582,0.3984
[ 3.1250968   3.40520287  0.71543723  6.22407055  1.89397967],0.454195,0.421859
[ 1.03962994  5.75491333  5.07783794 -0.01972431  2.46901798],0.331667,0.36403
[ 0.55245084  0.94848782  4.69126606  2.57963157  4.66684866],0.475858,0.483123
[ 3.77930188  4.86066341  4.57041883  4.39833069  0.94919854],0.565077,0.474947
[ 6.10913467  5.51806164  3.08391237  4.89204741  2.9179945 ],0.406488,0.407342
[ 2.69254255  3.28327394  3.86195207  2.05569887  0.35094211],0.723225,0.559129
[-0.10434617  0.7512632   3.06509161  5.12985373  0.74429941],0.341035,0.310348
[ 3.25201702  5.282866    1.43358588  4.50128651 -0.18424448],0.398059,0.408916
[ 1.12046432  1.32372069  0.04018705  1.5302527   0.54705381],0.353605,0.680038
[ 1.73549724  1.2134999   0.45876053  0.1369479   3.14724612],0.40871,0.431192
[ 0.57703209  1.9358536   5.01355457 -0.13589534 -0.13405091],0.280005,0.278794
[-0.08746142  4.710361    0.35490254  0.59770119  2.62420988],0.32931,0.307153
[ 2.60623693  0.34070519  3.4115541   0.53858936  3.93904948],0.517153,0.465478
[ 1.76095963  1.52323365  4.40717363  1.71469641  0.89810866],0.59644,0.572011
[ 4.59815884  0.06895956  5.21327209  2.73742223  5.23393869],0.383096,0.403745
[ 5.17665863  5.64662123  2.57957435  2.36017966  4.99460077],0.469329,0.584718
[ 5.3955822   1.73566401  0.60257643  5.22430992  1.78627586],0.408069,0.417655
[ 5.42489958  5.63649797  4.45654631  3.27598     0.24901873],0.36236,0.427704
[ 0.95409018  0.68883318  3.5388155   5.31307697  4.71410227],0.432787,0.416531
[ 4.35363483  5.4188776   3.3611598   4.18535805  4.22173548],0.636479,0.648255
[ 4.84371567 -0.12586632  4.80895805  0.82213479  0.82446146],0.323429,0.320627
"[  1.52015442e-03   2.36463642e+00   4.74364471e+00   4.16791916e+00
   2.13701797e+00]",0.511675,0.382348
[ 4.43807173  3.31490779  4.16265249  4.30900288  3.47946167],0.955808,0.725176
[ 6.31538963 -0.03843046  1.02162218  4.16521883  4.80543661],0.296251,0.398573
[-0.21012802  5.86901569  6.21956062  4.76026726  3.6929462 ],0.266806,0.294269
[ 2.0676024   0.53381497  5.72730923  4.45048571  2.86606574],0.464868,0.417132
[ 1.59982455  0.68596107  4.67722988  1.90204823  1.92972589],0.572104,0.524753
[ 0.11707591  2.38748097  4.91492939  3.3867743  -0.20562424],0.359984,0.301895
[ 5.4421711   1.30515754  0.47096294  0.02435426  6.07410145],0.259489,0.325499
[ 3.99708295  3.22899151  1.79993749  5.8749876   1.36444128],0.542671,0.422948
[ 2.80993128 -0.11484428  5.59922791  5.98213339  6.21984577],0.245369,0.404097
[ 1.29779208  1.24163163  4.58355618  4.41530418  0.9664228 ],0.509281,0.436381
[ 4.60437441 -0.06783763  4.95450258  3.09585953  6.17689991],0.323545,0.400919
[ 3.4867909   1.81080055  5.39976215  5.75414371  5.25274944],0.39888,0.438078
[ 4.85940075  5.86158276  0.45754075  3.64297247  3.21644449],0.424261,0.432337
[ 6.30667067  1.39048803  2.69504166  0.29166967  0.02091044],0.287128,0.3096
[ 2.91326666  6.29196024  4.90966797  4.83030367  0.80232763],0.361387,0.427625
[ 1.19388735  3.71579027  0.43204033  3.94425106  5.84578514],0.410527,0.452585
[ 2.11389065  4.62847996  4.431005    1.48774517  2.5099833 ],0.768525,0.699883
[ 0.31223753  3.5648303   3.65577936  1.06513155  5.66175938],0.420136,0.380218
[ 3.98251605  3.44159555  3.37875462  1.67324257  0.41557172],0.678272,0.540206
[ 5.59679317  2.8524828   1.04517078  3.47008777  2.88907242],0.632122,0.571683
[ 5.79406595  4.96443415  4.10451651  1.88495111  3.84336782],0.504023,0.570976
[ 2.66327739  3.69812846  4.33535242  3.3493979   5.32901144],0.773377,0.725878
[ 3.9994173   1.53947723  3.37875962  3.3131125   2.35036206],1.13695,0.866339
[ 2.67764544  3.97649431  0.70030695  4.85075235  6.08633995],0.411576,0.438029
[ 2.97903204  0.36683387  0.15245567  4.01869726  3.69440079],0.463769,0.487772
[ 1.57051206  4.40808821  4.81279373  1.89080441  3.35777164],0.731492,0.538915
[ 4.60816431  3.24781346  1.14379942  1.53295231  2.59496164],0.745747,0.620368
[ 4.06467867  0.78619486  3.34556961  3.2341001   3.79857731],0.844137,0.633236
[ 4.63472462  0.99364132  2.65148687  4.72394848  5.15390921],0.514653,0.435291
[ 2.78735185  3.73432183  0.16749609  2.30347705  1.00020063],0.552734,0.524028
[ 6.26291943  5.06586695  2.67898583  3.35737181  0.94008362],0.41003,0.440687
[ 2.64517045  2.64287114  6.29742193  5.63689327  5.90407515],0.317326,0.394635
[ 0.47612247  1.48474765  0.17653987  5.36912203  5.47445965],0.299638,0.330326
[-0.07112642  2.84830213  1.93887591  3.69262719  5.72263098],0.426017,0.467522
[ 2.20235419  5.09700775  6.33085966  6.32175636  5.25867224],0.268356,0.395096
[ 4.8237505   4.28013515  5.72765732  0.81151462  3.66153836],0.441852,0.447223
[-0.07918864  4.79869223  3.72123098  4.19706488  5.39830923],0.393364,0.400284
[ 0.98123962  1.77948523  2.06941986  0.7569319   0.9944489 ],0.488171,0.674903
[ 4.95767546  5.9302969   3.62886047  0.9055571   5.28563261],0.364625,0.429703
[ 0.71269178  6.22579336  5.88503456  4.84916639  6.26533556],0.232327,0.388327
[ 5.90635395  3.653301    2.01458335  5.03191423 -0.01539703],0.356303,0.42075
[ 1.73404813  1.85404551  4.05321407  2.04418302  1.69601142],0.859175,0.817342
[ 5.06267691  1.25090945  1.53980255  2.19450188 -0.20440127],0.394273,0.509852
[ 2.58766484  3.86397266  5.49021482  4.01595163  2.61588311],0.75203,0.721377
[ 1.81757224  2.4505682   1.74781334 -0.05437475  2.75683069],0.566369,0.561213
[ 2.10649419  1.5181706   2.39068317  5.17631674  0.27763051],0.487494,0.463719
[ 4.00599861  1.87886667  1.04784787  0.34305578 -0.09842525],0.360497,0.361529
[ 2.95724463  2.82378697  0.75848985  4.29694319  1.31636727],0.686157,0.535141
[ 4.06645823  4.51653004  6.33842659  2.25703478  6.04080057],0.340359,0.451285
[ 4.95559931 -0.05463612  5.03064156  6.27625227  4.87494135],0.273763,0.396491
[ 2.88544345  3.54989338  2.02374578  6.16057873  2.10591912],0.586262,0.438499
[ 1.66807687  3.02217221 -0.12370919  2.86962342  5.01490545],0.485227,0.519557
[ 5.28448009  2.42739725  4.96557665  3.38333082  3.36846113],0.6806,0.658631
[ 5.56008577  1.20429587  4.72184563  5.80482149  2.81724024],0.389958,0.40759
[ 0.87533599  4.86169481  3.5952208   2.62719202  1.60290325],0.648287,0.462986
[ 2.29325247  5.7358098   3.58624625  5.33895111  5.98413706],0.360964,0.399429
[ 5.40762377  1.9125725   1.29912174  1.29834723 -0.03300701],0.370825,0.389998
[ 5.80268383  1.38615572  0.58953565  0.55644721  5.88542461],0.281164,0.351489
[ 2.70169044  2.71121669  3.0036943   0.79762995  1.65176141],0.844553,0.844107
[ 3.5228765   3.6939168   4.3847909   5.59769487  4.55543661],0.593825,0.574115
[ 6.1412344   0.41338015  5.84849358  3.08763695  2.86713529],0.336732,0.401544
[ 1.82100737  1.27250481  4.58550215  0.89896601  4.92660284],0.499645,0.491711
[ 5.65521336  0.12838531  0.14655522  1.03384233  2.74197292],0.30892,0.326005
[ 5.86407995  4.26155233  0.05600295  5.94079828  1.63358128],0.294317,0.388818
[ 0.65410477  1.73795366  1.15044022  3.03334284  1.56370032],0.568798,0.777134
[ 2.26338911  2.23388767  0.32737103  5.63629055  0.13946933],0.352049,0.357225
[ 3.23906374  0.43322682  0.12098151  5.77223778  0.26391754],0.284854,0.353698
[ 0.79187262  3.10492754  3.09873009  1.8744545  -0.16194077],0.472561,0.349508
[ 3.25003266  1.72380495  3.67044353  3.44082141  4.85726023],0.927263,0.753062
[ 5.1770463   1.73593509  2.83303189  5.35718441  4.04106808],0.555389,0.509862
[ 0.96582127  1.33925092  4.15569115  1.30211782  0.20089956],0.417548,0.363335
[ 4.02112484  4.96101809  4.03311777  1.69553244 -0.01930877],0.459274,0.420519
[ 4.2819705   5.35103416  3.17208576  0.51467723  4.95138836],0.450752,0.445196
[-0.24617854  1.16969979  2.46725297  2.49980903  3.83544636],0.497026,0.473848
[ 4.18505096 -0.21079977  2.00662756  2.51066661  4.97084713],0.45821,0.46241
[ 2.55420542  4.40135145  2.81413031  1.08086979  3.71233225],0.878152,0.680458
[ 5.6899538   5.75039291  4.34810734  4.99213648  3.28332639],0.389609,0.460778
[ 0.99030298  0.90039444  4.17078972  1.49719751  1.17427683],0.489964,0.457841
[ 0.70388734  1.55928636  5.53602648 -0.17297737  4.67514277],0.315925,0.515257
[ 1.09104633  5.85421896  5.84260607  1.82019413  1.94176316],0.365192,0.357853
[ 3.80194211  3.5110209   0.3475399   2.07722616  3.67208815],0.702099,0.593146
[ 3.07646251  0.43336695  0.63766879 -0.19737194  3.15737176],0.364671,0.325745
[-0.03788153  5.90873432  4.80434752  1.8142153   0.89595366],0.314681,0.278712
[ 1.3961972   1.85023963  0.13121368  4.49456882  5.50606966],0.390043,0.375761
[ 0.60983187  2.78087926  1.12772441  4.88891315 -0.10051174],0.364332,0.35547
[ 5.12288141  4.48320723  3.59749293  2.29982734 -0.12770203],0.447702,0.417055
[ 3.13422942  0.58972198  5.13186216  5.84906912  4.04070616],0.406958,0.422365
[ 3.98093152  1.88739383  0.26775196  4.23502398  4.96935081],0.498283,0.466399
[ 1.85520732  0.31762397  1.12604713  4.1320796   1.77537787],0.505084,0.690093
[ 2.73817205  1.55299699  3.1439774   1.62715638  5.8387146 ],0.583904,0.4567
[ 3.93786025  3.82488608  0.17594133  2.36286211  2.27236843],0.646382,0.561098
[-0.03806736  0.32907152  2.72782826  6.15472126  0.30030665],0.258542,0.306843
[ 4.60745382  1.98474801  4.42350674  1.61809504  4.3163228 ],0.700114,0.607979
[ 1.55289984  0.45049685  6.02646399  2.32666206  1.89622438],0.409412,0.356922
[ 0.21382502  3.28435206  5.06573725  3.90870714  5.27400255],0.432756,0.40659
[ 4.53791475  4.93111277  3.69539523  2.53232002 -0.07494698],0.470544,0.431934
[-0.15453154  0.62128389 -0.2482747   4.66443777  2.62888312],0.293524,0.336136
[ 4.28053761  3.76793981  1.40400469  0.75086224  4.7020545 ],0.563942,0.498026
[ 5.48782682  2.10915351  0.33503684  1.24906015 -0.13988914],0.312406,0.340218
[ 3.20030284  1.64629292  5.08012009  4.97839737  4.01016235],0.619808,0.573772
[ 6.22619963  0.27800965 -0.09738708  2.82885385  0.43392998],0.256243,0.317672
[ 5.01925755  0.2134386   0.66624808  5.62485361  3.45782518],0.340273,0.425689
[ 0.95877951  0.35445204  4.93087816  1.46140265  3.53742743],0.443461,0.533665
[ 0.73251009  2.09585595  0.48505592  1.69558406  5.14790869],0.423748,0.391736
[ 5.58607626  5.47261477  3.52070546  3.4859972   4.42052269],0.491961,0.580752
[ 1.091241    0.82981443  3.73344111  5.28550673  3.17886448],0.522288,0.463511
[ 6.09761953  2.9544673   1.04087079  0.57585144  3.30796981],0.409721,0.370863
[-0.04533118  5.17118359  3.02892947  5.07186031  0.78294551],0.35465,0.327884
[ 3.18299484  3.38316202  4.32013226  0.90941548  4.05648327],0.805818,0.656941
[ 1.81167722  3.09045386  3.06875372  0.07463592  4.99939871],0.52686,0.35321
[-0.00816981  3.06891036  0.83247799  3.91507339  1.00416195],0.424219,0.364496
[ 4.48635244  1.73078597  0.89721507  5.89157963  1.78663933],0.433363,0.419493
[ 3.04427695  3.92541814  3.27287126  0.8949675   5.59181547],0.585429,0.468816
[ 2.52721167  1.09150803  4.80090189  4.11973715  5.31006575],0.534778,0.521454
[-0.22143276  1.4549588   4.3965044   1.89314508  4.73006058],0.417829,0.492604
[ 1.31691515  1.32044637  2.95278692  3.98202348  5.43411255],0.569957,0.4827
[ 3.93573546  5.96554756  3.39994168  1.32407618  0.6808843 ],0.434461,0.440805
[ 1.67540479  0.41244784  4.11842203  0.80376327  0.46253446],0.385163,0.38803
[ 5.46227789  5.79413509 -0.18726902  5.09548664  1.83913982],0.287626,0.373445
[ 4.78319645  1.38635159  0.23319903  3.63041592  4.85047388],0.449226,0.452769
[ 3.28894234  6.05477142  3.65043759  1.14921713  0.30234849],0.391529,0.420898
[ 3.44927526  4.95627356  0.24336891  5.61724663  5.54524088],0.333822,0.430562
[ 4.95200586  1.47283769  2.46205997  4.38337278  6.2845912 ],0.41435,0.430045
[ 2.90534353  6.23952579  0.69351739  4.50822353  4.93325233],0.37264,0.438961
[ 3.52267194  0.04592321  3.29729056  3.84482646  5.41109753],0.485078,0.442008
[ 4.45914078  3.92549729  0.5599786   1.22775674  1.37177575],0.506809,0.526064
[ 2.08392763  4.32873344  3.74433112  3.66756272  5.50456715],0.672167,0.585847
[ 2.9618485   0.96666557  0.03794555  3.90349936  1.84770966],0.49866,0.510932
[ 5.13537073  3.25546026  5.94399834  3.61462116  1.76918781],0.495421,0.439511
