Inputs,"f(x,y)","f*(x,y)"
[ 2.63206053  4.78358603  4.80351353  4.18384647  2.10442781],0.726071,0.608794
[ 3.65362191  4.32061434  6.16196585  2.67857432  3.54923868],0.569014,0.520222
[ 4.09241104  3.41887784  4.05178308  3.41739345  5.70940876],0.667103,0.794834
[ 5.27354574  4.98009539  3.94909358  3.64092827  2.07806563],0.615335,0.576581
[ 1.32487094  0.92577648  1.22090042  1.04629302  5.70937538],0.378339,0.431545
[ 4.44556522  3.48018575  2.25532985  0.62652791  2.58891344],0.731147,0.556942
[ 3.26405096  1.14155984  0.93566227  0.70242178  4.97461605],0.455311,0.422361
[ 0.92572695  2.22058415  4.32437849  4.73694801  2.08651519],0.644516,0.548174
[ 0.78837079  2.59695983 -0.03511489  2.06052923  3.25652385],0.494705,0.554598
[ 0.09672301  0.92676777  4.03181553  0.56957155  6.23792887],0.284227,0.524583
[ 5.99464226  6.22578716  3.27277136  0.6596477   2.09972978],0.325354,0.354707
[ 4.03733873  4.78774643  5.44384956  4.09058762  4.46413708],0.538283,0.71054
[ 1.85963535  1.55024588  4.69423628  4.79924774  0.06372093],0.432308,0.540508
[ 1.33847404  4.75011539  0.45529485  3.23149967  4.6059804 ],0.501709,0.478191
[ 5.30157995  4.29932451  2.29796338  3.96152353  1.82309783],0.676224,0.576714
[ 3.1202352   6.33014727  1.95034945 -0.11066136  6.18979025],0.269854,0.138741
[ 0.74003434  0.9742589   3.80277824  4.61332321 -0.11580543],0.368099,0.501797
[ 6.30371141  1.90764976  5.9317832   4.10914803  1.68700099],0.348952,0.538469
[ 2.73322487  1.18871737  3.68599677  1.61846781  3.47542787],0.912645,0.566872
[ 2.8789494   6.12306738  0.99779701  1.28262007  1.09304047],0.394277,0.345939
[ 1.53829169  4.19377327  4.36480665  4.27734089  1.46289825],0.693546,0.633435
[ 0.90137947  6.04387808  2.49309635  1.11987329  5.45329618],0.351125,0.493359
[ 2.05690265  3.14379573  3.71000862  0.11301467  3.71831942],0.655098,0.491634
[ 4.72953844  6.29275703  3.55291843  6.24738741  5.84438944],0.264723,0.75
[ 3.06714392  3.64825797  3.27860284  3.14194393  1.61974585],1.34633,0.662738
[ 1.53545773  3.25126052  3.19718027  3.65419126  1.64714873],1.05207,0.728696
[ 0.28979212  0.57787502  0.93978828  5.51332951  2.26745129],0.341182,0.254406
[ 2.3556397   2.8778851   5.76356077  2.56280732  5.6766119 ],0.48965,0.49566
[ 2.29720378  0.51671839  2.53950095  5.19242859  1.96580899],0.563413,0.514352
[ 2.23206186  0.28641745  1.86042142  5.54876423  6.20203638],0.322569,0.391677
[ 4.42402506  4.54602385  4.73491812  1.6413008   6.28352642],0.399113,0.567513
[ 3.36490035  5.87070417  3.59762168  2.93166685  3.48501801],0.71576,0.6888
[ 3.45562744  0.71564347  1.84091377  1.69112492  0.40299878],0.49439,0.670808
[ 0.41715515  0.16419253  0.29724482  4.42262077  4.74224043],0.31175,0.272516
[ 1.30431044  2.34303355  0.40588167  6.14197636  2.2565167 ],0.392754,0.328408
[ 5.84476805  1.86604023  3.72293305  3.6903429   1.33174205],0.550635,0.634324
"[  2.91573787e+00   4.18589973e+00  -1.75243849e-03   5.88997316e+00
   5.85189962e+00]",0.313389,0.394873
[ 0.19574535  4.57880402  1.37306094  5.82601881  5.93607473],0.288931,0.500483
[ 4.66882992  0.28235772  0.84416956  5.63806343  1.53315747],0.345672,0.414571
[ 0.42193338  5.67206573  3.1296804   0.42121735  2.70609689],0.391548,0.507194
[ 4.10917187  2.9234755   2.24902034  2.24551511  5.25021124],0.804325,0.820162
[ 4.20648479  3.63877749  1.60387599  4.08087873  1.27094793],0.770967,0.523402
[ 5.25686026  3.32817149  1.27273083  3.32011056  2.80913401],0.750555,0.654562
[ 0.82365668  1.80418849  6.02089548  5.20621395  0.5577988 ],0.321296,0.383089
[ 3.51354837  3.64234328  6.17122412  1.07771254  5.10402966],0.419197,0.502731
[ 3.97072053  5.80689383  2.41971755  0.6650123   1.85269952],0.477871,0.393312
[ 4.27217007 -0.22529098  4.79017496  5.1801734   6.1929574 ],0.284303,0.508204
[ 1.8790592   2.59279752 -0.04955739  4.37573814  0.41780305],0.411819,0.389671
[ 0.85990423  0.97343647  4.87070847  5.4094882   5.29697466],0.353754,0.506643
[ 5.46500587  1.21381664  4.11710024  3.28644109  3.2577796 ],0.638443,0.694098
[ 5.56362677  5.77671385  4.72081137  2.12931442  1.82541394],0.410151,0.463553
[ 2.85094953  2.6890018   4.2575798   5.67854071  1.15698135],0.57898,0.676861
[ 5.08286619  6.333951    3.08063889  0.04188204  5.71562386],0.273335,0.156183
[ 2.91607189  2.55998659  0.46243805  4.18617487  4.87190151],0.604197,0.547923
[ 5.18172836  0.21849728  0.61767352  0.56692672  1.40283954],0.316026,0.556
[ 1.91134548  1.85795271  3.5630126  -0.19878721  4.09449816],0.519843,0.536759
[ 2.52219152  1.81607604  5.51531887  1.66812491  1.24484372],0.561442,0.480682
[ 2.96404171  4.1544857   0.97067267  5.49649429  0.44784993],0.431067,0.292572
[-0.12033121  5.08641911  5.54963398  4.05984688  5.50916004],0.302944,0.589167
[ 5.86615658  2.07044816  2.56192732  3.81661987  1.93894434],0.622528,0.725296
[-0.24650347  0.23142998  5.46178293  4.49942875  6.21559715],0.238929,0.451698
[ 2.4234581   2.64158773  3.46402097  5.06861782  6.07639074],0.514945,0.630409
[ 1.31284761  2.26381373 -0.14197399  1.661484    0.20270923],0.35872,0.546856
[ 4.11581182  4.36367226  3.31014895  0.75026828  1.60150898],0.657121,0.582957
[ 4.1063962   2.9706192   0.15372373  5.3724165   1.48954308],0.449719,0.345766
[ 5.00875235  5.85057163  1.28444743  6.11404753  1.79830933],0.320048,0.22504
[ 0.24616867  0.84241676  3.65155315  5.26690626  0.27248478],0.330672,0.445909
[ 3.50312328  4.61340761  1.13851225  4.81212616  0.1801192 ],0.443324,0.292018
[ 5.475842    4.8080945   4.1740427   2.63813877  4.3330307 ],0.565442,0.703309
"[  1.32733893e+00  -5.81265049e-05   3.46356082e+00   6.51757279e-03
   2.82797098e+00]",0.384563,0.574636
[ 0.52333897  3.75883508  3.87859058  1.94024622  5.11501884],0.553159,0.605015
[-0.06256288  5.39583683  0.4666425   1.46164095  4.93809843],0.306185,0.391112
[ 5.98540401  5.48363066  5.99196863  4.64037514  4.15045547],0.302596,0.605013
[ 6.00555086  0.80085897  4.46048689  0.95563602  4.75735044],0.353728,0.551737
[ 3.82268834  3.82752872  5.73258209  5.08925581  3.88342261],0.527036,0.704511
[ 6.06928444  4.34633684  2.74549389  3.06764746  2.19343805],0.589865,0.641981
[ 0.67499769  2.46481633  4.53317928  6.04843569  2.59815121],0.444501,0.495725
[ 4.55295897  0.20248803  2.014781    3.83392239  1.1543597 ],0.492363,0.706481
[ 0.78162915  0.22360793  5.75593328  2.07329726  0.25794488],0.297598,0.465791
[ 3.71612978  2.37214017  5.09293318  4.00363445  1.86704719],0.795021,0.633765
[ 2.20577502  1.0732733   5.78905678  0.64189768 -0.16930695],0.305558,0.438819
[ 1.74892461  4.7735877   6.21947289  1.00829959  1.80894721],0.392753,0.361902
[ 0.23474266  4.58092546  5.85685492  2.45258641  4.20491505],0.399057,0.507788
[-0.05085457  2.63399386  3.14945149  4.38196468  0.43968892],0.436128,0.693682
[ 2.63126636  0.71013492  1.48504841 -0.00720094 -0.16620535],0.315034,0.635238
[ 2.28528237  3.69840527  1.46273243  4.29603195  3.12317276],0.994367,0.682979
[ 4.48557377  2.83140492  1.02558255  3.34348297  2.88494301],0.887713,0.685153
[ 5.88511801  3.64978528  5.19830942  4.74737072  3.45995998],0.457801,0.668655
[ 5.35072899  0.7820617   5.13220406  4.15010834 -0.15355903],0.319906,0.513595
[ 4.45832443  5.36233568  4.97175694  5.86419439  5.11198473],0.341772,0.796893
[ 2.88887358  3.84361959  5.49966669  5.79635382  4.507761  ],0.4532,0.641929
[ 2.53328991  5.26308393  3.50422812  4.44925308  2.75497746],0.784069,0.718122
[ 3.39448833  3.02318883  3.77077603  5.41864967  4.09734249],0.780989,0.738754
[ 0.14534536 -0.2185508   4.00572252  1.04639137  3.0039928 ],0.352905,0.515273
[ 2.38553786  2.75781989  0.2349973   6.00735998  5.98640919],0.32212,0.343773
[ 2.64650702  4.98708916  5.13031912  5.72727394  4.53677034],0.427142,0.789501
[ 4.10084581  2.4506557   4.59747696  3.55849791  4.9058671 ],0.76865,0.633788
[ 5.20395184  0.87748998  3.21116757  4.71672058  3.03685522],0.576185,0.683037
[ 5.19710493  1.09750473  2.64303684  5.73033476  1.41103685],0.424562,0.652627
[ 0.75508559  2.96955729  4.98283672  0.74138296  0.50095981],0.394964,0.442769
[ 3.88609695  0.69611621 -0.24999692  2.53096676  2.25037813],0.445683,0.589433
[ 1.69686508  4.71803665  0.36990991  6.03372526  1.19756174],0.344596,0.245414
[ 2.18193007  0.96287882  3.94393158  0.45425582  2.33915973],0.567291,0.576781
[ 0.48832634  2.83076739  5.22323608  0.67711842  1.11202836],0.396194,0.444472
[ 3.94097662  4.19726896  2.09027886  4.77521324  6.31749582],0.448357,0.809664
[ 1.01474774  4.31335402  1.10612845 -0.02805311 -0.07534446],0.304139,0.467564
[ 2.71982765  2.41293502  0.98776227  2.00320244  5.85237932],0.537579,0.569801
[ 5.74548483  2.27796555  0.44714487  1.08022201  1.36759257],0.385707,0.509076
[ 2.88531566  1.29856467  0.15674493  1.7876606   2.10658598],0.547642,0.675436
[ 1.08316135  1.68413222  0.19862376  3.48319101  5.67387199],0.390068,0.346567
[ 0.17891993  3.6698432   2.89977813  6.32158089  3.18221569],0.408441,0.539046
[ 0.52225566  1.75366795  4.70204544  0.28689751  0.46655563],0.340498,0.516044
[ 3.7820003   1.75283039 -0.08531992  5.3669982   0.44311956],0.346903,0.317889
[ 3.78619671  4.27132702  0.1732804   1.81246698  5.86262894],0.402745,0.429981
[ 4.04496384 -0.17379676  3.61618495  3.02092052  4.3876462 ],0.5414,0.55864
[ 0.24240853  2.4207015   1.13916659  3.0407362   1.97708392],0.573046,0.721824
[ 4.95879984  3.16427135  6.00785017  0.81599498  6.17086887],0.30548,0.525464
[-0.16224197  2.28884745 -0.00759529  0.54900867  1.71055532],0.310355,0.59821
[ 2.80409813  2.86317301  5.52575302  5.30477285  4.29611206],0.54264,0.544596
[ 4.61963844  4.65291405  1.24284148  0.89899319  5.77748346],0.391059,0.482423
[ 1.00550056  4.14593506  1.32100296  2.29716325  1.92801666],0.677812,0.699937
[-0.07798293  2.60647058  0.10568304  5.2400322   5.9633956 ],0.271699,0.269262
[ 3.48755622  2.71195626  1.92853117  0.91175658  4.0949831 ],0.831361,0.62333
[-0.22986463  6.06191063  1.52547121  0.83027971  4.97840834],0.280872,0.475067
[-0.16243446  0.85187322  2.84137654  4.43908834  1.29890919],0.406417,0.489441
"[  5.69650173e+00  -3.78255523e-03   1.45000637e+00   5.58148193e+00
   3.60137391e+00]",0.3255,0.468594
[ 4.59354258  4.00665569  1.48523569  0.38538182  4.3330183 ],0.513864,0.442144
[ 2.71122074  0.68788242  3.39076662  5.50169802  2.07090354],0.564854,0.522765
[ 3.81198406  5.57929659  5.96511459  3.73992252  5.16675472],0.37956,0.697005
[ 2.11901689  4.38788223  2.52478337  0.23011924  0.23410423],0.430096,0.564321
[-0.0951491   3.92897296  1.85433745 -0.23328646  4.08774042],0.352202,0.380579
[ 4.99548388  2.27866745  3.60253549  4.42689753  5.59407139],0.536752,0.739845
[ 0.80278349  5.43700266  3.38456368  1.56349826  5.08871794],0.447609,0.634604
"[  1.17614448e+00   7.44477689e-01   2.39181588e-03   2.82488823e+00
   1.61460555e+00]",0.410687,0.573567
[-0.10352589  4.41178608  1.68729162  0.3837724   5.28013945],0.329035,0.436798
[ 5.2709136   2.48115492  2.44302773  1.36999547  5.62831163],0.492577,0.627783
[ 5.81902266  4.72293282  5.67252922  6.05814219  3.58645535],0.305307,0.6473
[ 3.77394056  2.43838835  3.56544781  0.44007772  0.55200404],0.532481,0.55488
[-0.22938271  2.28299379  5.99261236  5.77968264  5.15867376],0.268203,0.465693
[ 1.17838788  5.04031801  4.91910362  5.91760254  2.97442794],0.405233,0.729538
[ 2.39806533  5.7349658   3.23372245  1.93060768 -0.22376828],0.409278,0.457304
[ 6.20007133  3.17296982  3.95307279  5.52235222  4.34898472],0.410497,0.82967
[ 0.37401876  3.56551266  5.85096169  5.38414717  0.48579729],0.309129,0.556498
[-0.0682634   1.59545541 -0.04975823  3.69429302  2.17107964],0.37234,0.464125
[ 2.86799264  5.13599348  1.42024136  5.85177755  1.97464335],0.470377,0.372491
[ 1.25011313  4.71796131  2.25032258  2.96044803  4.42399359],0.735033,0.873133
[ 6.03285313  1.38436353  2.5131228   5.62605143  0.26890892],0.318466,0.501572
[ 5.55761099  3.19449878  0.90274411  2.66856456  5.03327513],0.494517,0.597059
[-0.05531774  3.77374959  1.44968677  3.18143082 -0.24057491],0.358791,0.548722
[ 2.93591022  4.77741289  1.80280292  4.62542963  2.46421313],0.79836,0.556976
[ 4.74977779  0.29004285  5.68360806  6.34154272  2.83511662],0.295854,0.350482
[ 2.70771456  4.44959736  6.33503151  5.52818871  4.91647625],0.352438,0.629108
[ 6.03819275  5.28530884  4.42844391  4.08225679  1.56033075],0.404242,0.496787
[ 4.47739315  0.71795332  4.99829578  0.73769736  2.76257396],0.463865,0.541491
[ 5.89945936  0.40092763  1.61085236  1.68602359  5.50624752],0.332231,0.532419
[ 1.35046351  1.23344934  3.34795022  2.43615437  1.32299328],0.709571,0.623343
[ 2.95711088  3.28414226  0.79430097  3.49192381  2.8672328 ],0.979691,0.657605
[ 4.68385029  5.52337933  5.89200544  4.66517067  4.81448603],0.349264,0.685294
[ 2.52164578  3.65055704  6.10114527  4.64545965  0.24292795],0.390959,0.458135
[ 2.43102694  1.51419401 -0.1147258   3.6221087   2.7520752 ],0.565568,0.568017
[ 5.91336155  3.71559739  4.40941572  3.20034361  3.92512178],0.59234,0.7043
[ 1.64917314  3.97209072  3.96514916  1.06399691  0.87094039],0.588852,0.578412
[ 5.42501259  1.34320569  6.01273775  5.38779831  0.74439973],0.298583,0.536628
[ 2.37581801  2.78700376  4.70379972  0.57782203  6.13462353],0.416134,0.498776
[ 5.74747562  0.61073059  3.72458339  0.77020639  0.99721539],0.360161,0.466323
[ 2.37253284  5.07192373  5.94033766  0.81136376  3.584234  ],0.426192,0.393273
[ 3.92722416  2.73386574 -0.07899027  3.14405799  4.2706461 ],0.586646,0.507951
[ 2.24011469  3.84332633  4.76131392  2.91750193  6.22563601],0.50499,0.575092
[ 3.35211587  0.22476096  0.97749263  2.63268113  1.75355053],0.537489,0.715152
[ 3.44795847  3.57778764  5.03040695  3.43116951  4.79160213],0.766119,0.698601
[ 2.78383303  4.99278879  0.74688375  2.51175189  2.21958995],0.669259,0.411717
[ 5.97387028  0.5533098   5.12770224  0.57320601  5.62840652],0.269142,0.523958
[ 4.89985228  2.19691372  6.19838095  5.67385149  6.2031951 ],0.271047,0.485382
[ 2.32626891  3.37867689  3.99911928  0.23736176  3.24841428],0.699818,0.52928
[ 0.14695722  5.42564631  1.66192591 -0.16075674  4.9336524 ],0.28949,0.283068
[ 3.14460778  3.65028787  2.30939579  3.05688     3.01508069],1.688,0.812041
[ 3.3076725  -0.06568482  4.04170465  1.15773082  4.76776934],0.452546,0.527202
[ 3.06523442  4.52105808  0.19754668  5.96511126  1.55441964],0.38383,0.238325
[ 5.36735201  2.92791247  6.24531031  2.01588869  3.82404709],0.438806,0.451906
[ 5.29677677  6.32183409  5.14213228  5.6435051   4.15205574],0.292279,0.661229
[ 6.30486107  2.77924681  5.83095598  5.53358126  4.89413548],0.294187,0.666798
[ 3.99675727  0.02948632  1.99719715  0.905361    5.72050428],0.362165,0.466822
[ 3.24488139  3.38253522  3.22015214  1.66728747  2.65663266],1.39884,0.709815
[ 4.22240734  4.87582827  4.66698408  4.73495531  5.68271351],0.434804,0.849159
[ 2.94675946  1.51422954  3.49858284  3.55545187  0.4819743 ],0.708822,0.657467
[ 3.74234676  5.40467262  0.46646219  6.03038883  0.91633552],0.319721,0.136737
[ 4.93666458  3.72471476  0.9170475   5.29418325  5.83014441],0.371919,0.636748
[ 3.08918738  1.77277505  5.52447081  5.80799723  1.05124938],0.407009,0.506286
[ 5.5841217   0.75929916  5.48496914  0.50787514  2.45872092],0.3404,0.492435
[ 3.59999061  3.60218763  5.49889183  5.19926453 -0.1826178 ],0.371293,0.452636
[ 5.771029    4.43484163  0.78815496  5.1768465   4.84911585],0.359874,0.493759
[ 5.26963997  2.58187366  2.61137033  1.06535876  2.38917136],0.685256,0.662654
[ 4.65245867  6.32166529  2.81121898  1.91896546  3.0110054 ],0.500789,0.506507
[ 1.34779429  4.21462202  0.48183686  1.19444358  6.28169966],0.338114,0.442135
[ 1.2746892   1.80136383  5.0574255   0.77138513  0.3308152 ],0.388535,0.460183
[ 5.69335556  0.65862471  5.47014427  6.05964804  4.38433552],0.284773,0.42551
[ 0.80934781  2.09703946  3.4695425   3.55399728  1.68004918],0.77616,0.642209
[ 0.25057805  1.49284863  1.00437641  1.50134194  2.84002638],0.474273,0.723264
[ 2.43007541  1.30126977  4.74658108  1.55688405  0.48036486],0.507816,0.524299
[ 4.28025675  0.65248609  4.32028246  4.26215267  4.07239819],0.601103,0.533245
[ 0.36639565  2.11247206  3.55747533  5.28131819  4.34445333],0.498845,0.497078
[ 4.87256336  3.05060482  4.18047953  0.38269919  2.06687427],0.567422,0.506254
[ 6.16889858  6.13724375  4.62468338  2.33655334  5.33537817],0.29924,0.638312
[ 1.67362595  2.37536621  2.73219347  5.94920301  5.33581018],0.467837,0.494454
[-0.00944791  0.19688565  5.3820219   2.24437714  0.7322284 ],0.300282,0.464287
[ 1.15517581  4.32614803  2.64119434  1.7165513   2.52420592],0.82207,0.744582
[ 4.20981932  1.43887806  5.4697876   0.5916031   0.56265974],0.373949,0.371601
[ 5.95953655  1.03023124  0.1399392   0.59375387  5.26395416],0.272225,0.571048
[ 0.51521832  4.09109735  0.74441051  4.21377277  5.73260498],0.378893,0.490847
[ 4.98441505  0.90297687  4.40620518  2.92698026  4.52260828],0.567006,0.54238
[ 2.44155502  3.28629088 -0.01808667  1.80679119  1.68796241],0.566641,0.444588
[ 6.31480598  3.34842491  2.94273663  2.99735332  2.620399  ],0.61513,0.690243
[ 5.30809689  3.91153002  5.0952158   6.24211502  5.95006132],0.287668,0.75649
[ 5.93441153  2.7990787   1.23853493  1.39597011  5.47352695],0.393002,0.635714
[ 0.49705979  5.95369482  4.01157999  3.33485103  2.79907179],0.472482,0.685486
[ 4.4520092  -0.17871165  6.18036413  1.20847726  5.03397655],0.288402,0.449767
[ 0.22103128  2.44371438  0.44938961  0.08779547  1.64340758],0.334907,0.613391
[ 4.86605072  3.71272922  3.63319111 -0.00848731  1.20710027],0.461754,0.511441
[ 5.31008148  4.18189001  2.32890558  3.64148235  4.52204561],0.670608,0.820298
[ 0.65752172  1.59732366  2.53064895  3.37951589  3.22625566],0.776987,0.620529
[ 4.56695318  0.46226642  0.59742218  1.41370285  4.78068399],0.3944,0.560801
[ 1.26719427  2.41205788  3.31086922  6.30725431  6.13339281],0.342454,0.464906
[ 0.91851544  5.20825243  3.70092511  5.80488157  5.34070539],0.356551,0.78248
[ 3.90271544  5.31005812 -0.17361677  4.38560581  2.63617063],0.429638,0.323266
[ 0.45357835  1.11666512  1.8205291   4.69665575  4.29466295],0.476709,0.434306
[ 5.29855156  2.21572542  4.79455519  1.08860958  4.70336151],0.483706,0.546422
[ 0.05073661  1.68460703 -0.04728545  4.55443382  2.9902339 ],0.368586,0.357473
[-0.03431997  4.37621403  4.89589214  3.70185041  1.73642492],0.459038,0.637243
[ 2.17213845  0.80781025  3.53163052  4.83102274  3.62791324],0.688677,0.479231
[ 2.7225287   0.86411953  0.95901412  1.01408362  4.02979946],0.531662,0.55278
[ 0.24574593  6.19345379  5.70931387  6.00183964  4.33812428],0.244343,0.752409
[-0.16961932  0.50563824  4.95466518  1.4669863   3.26472354],0.363514,0.480683
[ 4.87898922  0.5295192   6.07305813  5.02396679 -0.09152361],0.26503,0.464298
[ 2.43594718  3.42025089  1.77954936  4.5201087   4.21470881],0.928461,0.735052
