Inputs,"f(x,y)","f*(x,y)"
[ 1.14227343  0.318351    6.00165176  4.57142639  2.47105336],0.364944,0.382921
[ 5.81007528  1.29511988  3.01943779  6.33369827  1.01680017],0.324148,0.388888
[ 3.55929232  0.89828044  3.51256776  3.39901352  0.12641659],0.543199,0.604121
[ 2.29781723  2.40555501  3.56832933  0.04355096  3.47998118],0.660485,0.737971
[ 1.20390046  5.75012875  3.01348186  3.56185985  2.87548065],0.620326,0.398399
[ 2.65498996  5.56937504  5.37512636  3.4575603   1.10968196],0.472934,0.428016
[ 0.76600015  4.11935425  3.81027675  1.82970273  2.97971058],0.753564,0.466085
[ 0.32110512  1.3348676   0.78619075  3.39942074  1.50733244],0.449687,0.464883
[ 1.01532173  1.21353948  4.26495123  0.41102105  1.74741566],0.454499,0.460875
[ 2.62040615  3.17783451  1.40263867  1.15070426  3.1080153 ],0.89615,0.678447
[ 3.52866983  2.72327614  6.13916111  1.10212564  1.42950213],0.469952,0.42028
[ 5.80787754  1.44824362  0.19802585  5.16556549  2.89832163],0.359154,0.392492
[ 1.53924298  5.25042248  4.97341585  1.96724713  0.88454658],0.462229,0.411942
[ 5.47534561  0.85578948  4.47470379  4.32464552  5.17315531],0.410223,0.372495
[ 0.31079969  6.32753849  3.14490294  1.86702287  0.35792762],0.316561,0.395547
[ 3.80111766  3.28826475  1.54716134  3.51343131  5.24902153],0.760032,0.524965
[ 2.9343636   5.37515736  1.65054464  3.52246928  2.69708443],0.779336,0.521993
[ 2.78507996  2.64799595  5.10162973  4.65653515  4.03730202],0.745876,0.519702
[ 5.0595026   0.78517163  1.67624557  0.07471859  2.95322537],0.408851,0.398013
[ 2.75605965  3.2451787   2.53032923 -0.08020423  2.49840569],0.663153,0.718256
[ 2.50474668  5.86560965  5.12243938  4.80933666  3.38532329],0.467641,0.392058
[ 4.41790581  3.7575438   3.91447711  2.09241796  5.68604279],0.607566,0.424352
[ 2.27937078  1.31940746  1.82754385  1.68172204  5.08368158],0.632994,0.649685
[ 6.27079439  0.4516466   0.10087979  5.49046135  1.17677939],0.24923,0.378428
[ 4.74800205  1.50652838  1.10134435  5.33421803  3.28317857],0.514943,0.40507
[ 6.23112917  1.12698448  4.90169144  4.56156254  4.72201586],0.357543,0.35609
[ 2.22507429  4.4397049   4.79152918  3.10164452  2.60407567],0.904984,0.519546
[ 5.45990801  5.4830575   5.68931913  1.58783042  1.51484919],0.349052,0.364814
[ 1.5034076   5.28300047  6.24403906 -0.02684656  6.16737413],0.237137,0.3685
[ 2.60668492  0.46187237  3.47400975  6.18331432  5.23226976],0.371223,0.416972
[ 0.3318201   3.72994542  3.28642106  0.26127711  2.68908763],0.491852,0.508132
[ 3.05301523  4.82864666  5.92444754  1.48672771  5.10305405],0.423514,0.417932
[ 4.97326183  4.09002113  5.97344112  1.57447779  4.3746748 ],0.437731,0.396237
[ 0.38593143  1.83394361  1.18716204  5.06349421  4.92394114],0.409182,0.438587
[ 6.19445562  1.0803287  -0.08299535  3.97664046  0.12965699],0.266048,0.392706
[ 0.82873374  1.96701241  4.88825703  5.69185019  1.70807219],0.429884,0.426773
[ 3.76456356  6.17708063  2.35368061  0.85513055 -0.12100105],0.328545,0.548799
[ 2.60387564  2.58786941  0.0095439   5.49875689  0.16012652],0.349916,0.613582
[ 3.26885796  4.18718481  2.29351592  5.75674057  1.41723502],0.585289,0.565369
[ 1.69342685  0.89650059  0.76971942  2.81450891  5.83732653],0.41338,0.527941
[ 3.78124261  4.2390461   2.71743488  3.40525603  1.91797197],1.16816,0.543052
[ 5.42120886  4.73183012  3.44929695  3.55299473  2.89588857],0.69541,0.405415
[ 2.67912245  2.47915506  1.15382755  1.3039968   1.09276891],0.653742,0.620608
[ 6.02839661  4.86046076  1.26741076  4.12806034  2.7979207 ],0.455628,0.412699
[ 4.67868948  1.04513776  4.25752735  0.73314106  5.79489183],0.382103,0.418148
[ 4.29244471  2.65356326  4.78624821  5.70370626  2.52469754],0.570872,0.439549
[ 3.05656028  2.54080939  3.5102849   0.77818537  1.57729685],0.804182,0.68265
[ 0.33750644  2.14022994  4.63587809  6.12330198  2.92010069],0.395795,0.407283
[ 3.39000368  3.57518673  5.38502407  6.3479538   4.48483372],0.406755,0.415002
[ 0.78660667  0.12418357  3.21390438  3.66381383  1.82462704],0.499068,0.64191
[ 4.35412884  0.36511362  5.85183764  3.15824676  6.08222723],0.318122,0.401418
[-0.15255326  2.90949917  0.46088693  0.75201893  2.5880239 ],0.375699,0.393035
[ 1.08473635  0.63682777  5.72852898  2.53292155  5.23995113],0.371289,0.432394
[ 4.36912918  0.08709925  6.22084999  5.02045202  1.44239426],0.310157,0.390232
[ 3.6466043   4.58284426  3.56104684  1.77105868  0.61936963],0.648678,0.551884
[ 0.95977265  0.89551818  3.24973536  1.74584937  2.18773341],0.629469,0.588419
[ 2.59895492  4.64108419  2.57079101  6.22829866  5.30008554],0.421043,0.433837
[ 3.03526592  3.00238109  0.26643774  1.49378228  4.84074545],0.551552,0.659241
[ 5.63912868  1.3094641   0.62786978  2.7453022   0.82838857],0.396343,0.410101
[ 6.3288517   2.90179133  6.15154934  6.31741095  4.14528656],0.260824,0.360697
[ 5.46623802  0.56170762  1.07812762  0.77107131  1.76137149],0.367329,0.395393
[ 4.66549826  0.00840859  0.54741579  2.34286714  3.00209641],0.431583,0.394091
[ 1.44247746  4.15369415  3.10431886  4.03914976  6.08161068],0.516958,0.438382
[ 1.47034347  0.26443118  0.13594308  0.73231226  4.0583992 ],0.341429,0.558381
[ 1.04575455  5.30494881  4.61985779  0.76221204  2.35052919],0.450749,0.414525
[ 4.48904371  5.51767635  1.38471746  5.82419586  5.96822739],0.303476,0.395221
[ 6.06094408  5.56838655 -0.23045281  2.00475097  1.69763529],0.293354,0.46308
[ 6.08326054  5.97956133  0.37551269  4.3378973   3.68221903],0.307431,0.39688
[ 4.7572031   4.01882744  2.43109035  1.99680924  3.36603642],0.944304,0.482766
[ 5.87531281  4.61569309  6.332376    5.41276217  1.00204051],0.27177,0.368037
[ 1.3524555   3.12944889  1.99705899  0.35009176  2.45082283],0.622639,0.592001
[ 4.7517581   1.45642364  3.80187035  3.3898828   1.34342515],0.714769,0.543533
[ 1.53674877  2.16897798  1.17643869 -0.20230071  0.92256254],0.388688,0.524765
[ 2.85625172  6.13286829  5.64555502  2.00396681  1.3864336 ],0.393234,0.382478
[-0.20093623  0.10439482  1.94919908  4.44465637  1.22825873],0.333769,0.530587
[ 0.4648695   4.57047129 -0.12583803  4.99729872  3.0926609 ],0.361508,0.414839
[ 6.14442825  6.30393744  5.76300383  5.40001059  1.44507217],0.240295,0.348381
[ 4.86793709  4.09702158  5.38913012  1.35385525  0.2968137 ],0.393428,0.408675
[ 6.08255625  1.16326177  1.86419046  1.04326236  5.47026873],0.34368,0.36341
[ 3.33652234  3.06854987  3.21250558  2.3238306   3.68775201],1.64114,0.592549
[ 0.50164306  5.3229394  -0.09104694  5.46186876  0.46696275],0.258602,0.390024
[ 3.97681093  2.01943493  4.56642389  1.75847673  4.90030622],0.688615,0.519164
[ 1.33225143  1.24653161  1.96292293  4.20903873  2.32761431],0.722259,0.644748
[ 6.00426626  1.86486483  2.06639194  4.02417612  2.8581512 ],0.579548,0.394717
[ 2.3136766   1.44733822  1.32448912  6.03280878  3.14985323],0.502272,0.477337
[ 4.2883296   3.73636556  0.32920647  4.39403391 -0.09940605],0.386327,0.666618
[ 3.84103036  3.41385722  3.19154835  2.04941654  1.05916464],0.944666,0.636465
[ 0.76164955  1.87067127  0.54032499  5.3892293   2.61910391],0.431237,0.477547
[ 5.87764978  5.50532293  4.95243406  3.65149164  1.27164268],0.373397,0.381387
[ 1.25392175  2.51135516  4.85947371  2.5491755   3.12231088],0.835882,0.473718
[-0.17708199  0.17865117  4.77081537  4.34764242  3.66174364],0.351572,0.408726
[ 0.73993361  5.21211576  4.4338131   4.67787361  3.87604547],0.484499,0.413306
[ 4.3467288   6.34820795  0.17095746  0.65473187  1.8966074 ],0.305386,0.524975
[ 2.67637396  0.19053343  6.17837238  0.04343523  0.08799148],0.24801,0.339768
[ 6.16376352  0.00767138  4.13595963  2.82152009  5.31264877],0.326434,0.341873
[ 1.59827518  2.65549994  1.10942459  2.56416249  4.74033642],0.720642,0.537124
[ 1.49099863  0.75634331  5.64544868  0.51118958  5.60254335],0.309819,0.421933
[ 4.43369675  1.84608734  1.26855564  5.43679762  2.44315434],0.56712,0.42779
[ 2.49707246  3.1782515  -0.02968008  4.73535299  5.33410645],0.43624,0.575137
[ 0.68026382  5.56006861  0.74356174  5.43188858  0.43497756],0.289687,0.413495
[ 3.95064425  0.36430994  0.19154918  6.2778945   0.2690407 ],0.256801,0.422331
[-0.05595599  0.90951532  4.12071705  2.02961135  4.28663826],0.443221,0.447646
[ 0.67889518  1.56035244  1.34823263  2.03946972  6.10744953],0.388089,0.450893
[ 4.97812843  4.19398928  1.05550396  0.23724233  0.90356636],0.382445,0.632657
[ 3.86068916 -0.03409834  4.31455374  0.49227104  2.26087618],0.425358,0.417162
[ 2.30176377  4.5731883   1.12789524  2.01353669  4.26298285],0.712481,0.593298
[ 0.80960506  0.97445053  2.93267226  5.62374163  2.55661416],0.476512,0.66816
[ 1.63470197  6.31844378  3.37988949  1.50697494 -0.119903  ],0.333519,0.439579
[ 2.26906037  3.57380581  3.48148489  2.80452776  5.21141291],0.907119,0.557074
[ 0.08640906  5.17195129  3.49393296  2.20656228  2.12619591],0.503945,0.384609
[ 3.9639616   0.04087971  2.35246181  1.02594435  0.04738851],0.360754,0.542711
[ 2.84234095  1.00542188  3.68549252  2.26319933  1.4315691 ],0.801542,0.678147
[ 2.61882615  4.03574371  2.75065303  0.57974392  5.83527851],0.495622,0.549394
[ 4.17140818  1.5788852   5.08280897  3.26752567  4.97761011],0.598359,0.483244
[ 6.12492132  0.37079245  3.50975895  3.60919523  5.4195075 ],0.355078,0.35105
[ 2.48053408  3.488065    0.71032155  0.4173333   5.86090994],0.390539,0.635073
[ 2.30445337  0.16229354  0.49621424  0.16936873 -0.14593574],0.265149,0.561819
[ 5.77661943  0.24371754  4.3083725   6.07174444  3.28988338],0.317076,0.366718
[ 0.33346227  0.54497641 -0.05416544  3.03978276  4.94662762],0.319934,0.45757
[ 1.63054299  1.97992349  2.26069975  1.19457352 -0.10821141],0.46766,0.580615
[ 1.06003773  3.12490654  0.90709025  2.15886712  5.82885838],0.457263,0.454773
[-0.18222181  1.51671457  2.64742899  5.08181667 -0.04200495],0.322178,0.469781
[ 3.97576046  3.55844331  0.16299754  2.39132619  3.2592721 ],0.677954,0.63148
[ 6.30924845  6.18725586  3.75952649  4.17829752  2.49137068],0.352937,0.36888
[ 5.08888006  2.07766056  2.63338351  4.37599373  2.58206105],0.805375,0.462111
[ 1.0704447   0.24129954  1.43552172  1.39763725  3.15987659],0.467851,0.510122
[ 3.67231917  5.11978292  0.58882904  4.43783712  0.97916222],0.456404,0.588706
[ 0.78150898 -0.21364436  1.30720043  3.92202473  5.44359589],0.334045,0.512328
[ 0.35361627  4.16828632  5.69251633  3.30632353  1.97528601],0.459522,0.358066
[ 4.60016775  0.44694608  0.96418649  3.406394    0.58452487],0.412834,0.417241
[ 3.90719056  4.69987154  4.28397942  5.6944747   1.02278852],0.464453,0.449458
[ 1.11122561  1.17045605  6.05937576  1.93448019  0.26767683],0.334724,0.374103
[ 1.39743304  2.46191597  5.87985039  2.71548438  4.96643925],0.497534,0.404936
[ 1.12092566  4.00159216  3.63910174  2.04025698  3.79480839],0.869914,0.537698
[ 1.63158619  2.37845731  0.07777625  5.41507673  2.78774619],0.461342,0.523496
[ 2.79421663  2.188483    3.38247228  0.83807099  2.11229062],0.884239,0.708294
[ 2.92378759  0.21139334  5.71511269  4.62557697  5.95443869],0.317207,0.46796
[ 1.50988805  0.94072002  0.38827848  0.59194463  5.67749166],0.320002,0.580929
[ 1.27103496  0.01990664  1.7646569  -0.03431252  4.40237522],0.33818,0.609255
[ 2.36955738 -0.23532613  4.72736883  3.58596826  5.18339682],0.417377,0.547993
[ 1.98510063  2.01765728  3.33879209  2.10059071  4.37137556],1.02047,0.716377
[ 4.10643291 -0.18063039  0.8012405   4.04411411  4.04297161],0.428208,0.396717
[ 4.96731043  3.5317781   0.4815565   0.61342531  0.60321933],0.371251,0.678908
[ 1.13212907  1.50722528  4.09234905  2.87610126  2.32634926],0.807774,0.585249
[ 5.00789785  2.83500719  2.37498593  4.69181395  6.25979614],0.435957,0.417983
[ 6.00592756  4.29489136  3.0993166   0.32695252  5.00054359],0.372168,0.402213
[ 0.26037687  1.92469227  1.1640805   0.20729983  4.04073954],0.385881,0.459155
[ 1.73264885 -0.15026245 -0.16006556  6.29681921  2.4724381 ],0.265508,0.505287
[ 4.74790382  5.61884832  2.07353163  3.37612987  0.77226579],0.479015,0.469266
[ 5.81966972  0.2138121   2.09580302  3.11022592  4.41663599],0.424629,0.368471
[ 1.43913281  0.01334935  5.53529692  4.5969696   4.97846746],0.341895,0.47279
[ 2.05430293  1.38966072  0.65251034  1.71845829  1.93726993],0.596303,0.527104
[ 1.11454296  3.65413117  5.20630169  2.82143164  0.44492435],0.489934,0.377547
[ 6.10955715  3.65474343  6.11814117  5.17281008  5.67300224],0.272577,0.357924
[ 0.15930954  5.87168169  1.37619627  5.71726656  4.0039897 ],0.309173,0.38027
[ 0.28075981  3.11251116  0.62939596  2.1722362   4.85808706],0.451175,0.398847
[ 5.78052902  4.50646162  0.47152537  2.8133111   4.80068588],0.40533,0.422785
[ 4.88204479  0.37634277  1.37176466  5.73175001  0.92641085],0.335131,0.396894
[ 2.77668023  5.60828972  2.26130509  3.18239093  4.04948664],0.738912,0.462704
[ 2.66718578  0.04857739  3.87270522  2.03152156  2.27690768],0.623283,0.608868
[ 5.06369686  3.68536878  5.10754061  3.4999423   1.54143274],0.604315,0.439636
[ 6.29287863  1.31971359  4.08132553  2.67506766  3.8970015 ],0.482024,0.375665
[-0.16893889  5.57934999  0.86731672  4.07737207 -0.10034516],0.27015,0.332352
[ 3.03231931  2.0372963   5.2765379   3.69671822  2.35469365],0.83248,0.594752
[ 2.6421845   3.08798814  4.624053    1.58635044  5.30120993],0.663689,0.540902
[ 6.02749252  5.47809458  2.9562037   0.06600955  2.64974022],0.344358,0.410173
[ 1.06718159  4.0504446   4.55692244  1.40586984  0.3238259 ],0.455241,0.395243
[ 0.72649431  4.37171602  1.69426143  2.52510238  3.1429069 ],0.714218,0.42125
[ 2.61610007  5.26931     4.13282013  1.25932288  3.24857688],0.681562,0.504517
[ 1.52689016  5.78769779  0.60968596  3.76900816  5.88692617],0.338059,0.423037
[ 2.16859412  4.09174871  1.36561143  5.34039688  0.18384017],0.435491,0.631463
[ 4.07074022  1.62498784  6.27975368  1.63481319  2.22383142],0.470365,0.419896
[ 0.19869152  0.93903697  5.70558596  3.93789291  1.85874927],0.37598,0.378439
[ 5.46614456  5.71301699  5.26314878  0.45041409  5.96934319],0.257191,0.366928
[-0.19471243  1.72723591  1.13849211 -0.21062139  3.27093911],0.326021,0.458803
[ 0.02158118  1.01780641  1.1092304   1.60459208 -0.16745502],0.299805,0.477693
[ 0.7434395   2.65603852  5.14279366  1.75669336  3.64845967],0.596365,0.424807
[ 3.2502811   3.10285854  3.17625093  3.55570388  2.76829362],1.82923,0.604039
[ 4.50306368  0.59159797  2.18612909  0.01451133  1.019104  ],0.376519,0.50926
[ 5.84528828  1.26150036  3.93257594  5.83949089  5.56109858],0.316359,0.358627
[ 2.45991087  4.92018127  1.17615688  4.9889636   0.74776912],0.468742,0.548117
[-0.02182666  4.07242918  5.73107338  4.23419476  0.15110411],0.308835,0.343407
[ 5.75849628  1.10548365  1.56582463  2.09513736  4.61129093],0.461459,0.380289
[ 1.37205374  0.5926882   2.11963201  2.34285951  6.01861238],0.4208,0.576052
[ 3.28877544 -0.05629531  1.90215659  6.16866541  4.28748369],0.36593,0.40064
[ 5.09816647  5.24653196  0.12546122  4.92664719  2.97791505],0.378435,0.444346
[ 4.97448301  3.59030652  5.05185461  5.5367198   0.87901878],0.409993,0.437707
[ 1.39429295  4.3357687   5.51315451  1.1690886   5.5310874 ],0.393126,0.38303
[ 0.07608461  2.7602849   3.59973216  0.23056699  0.25770396],0.342978,0.438297
[ 3.08331847  1.7386868   3.55567646  3.25717854  0.07603379],0.644232,0.669904
[ 3.22739005  2.36517239  5.35902882  2.32944155  3.84423947],0.820875,0.559355
[ 1.41630578  4.812006    3.2052331  -0.11411069  4.80222034],0.420535,0.548926
[ 0.77292293  2.96259069  3.9728148   5.32234478  2.60572696],0.607667,0.470521
[ 0.18883784  5.1004591   5.03112793  4.98815775  1.11878872],0.345641,0.355637
[ 4.21830988  4.20652819  4.22499323  3.78596139  3.91119242],0.918391,0.42646
[ 5.23386049  3.19926929  3.3617816   0.87287581  0.35485271],0.461208,0.476259
[ 1.64052093  4.60007     5.70945072 -0.13716567  3.58654189],0.371259,0.413001
[ 1.02389276  2.96393514  3.6353941   2.98230219  1.73074389],0.915638,0.61843
[ 5.67728519  0.2998538   2.42768264  1.9600457   4.49360561],0.432928,0.371972
[ 5.57390642  3.27879333  1.43032908  4.59170008  1.251881  ],0.506175,0.479344
[ 5.75070238  0.83748001 -0.08043135  2.79862857  1.77891672],0.353813,0.391286
[-0.16790572  1.03022027  4.25396776  6.33056736  2.09229541],0.308597,0.396292
[ 5.35208225  2.0661726   4.57469702  4.86561394  1.10841477],0.477496,0.442645
[ 1.68302     2.68003082  2.81618667  5.72301865 -0.22398162],0.405195,0.69238
[-0.23309408  4.54775906  2.50137711  0.43550277  5.91095257],0.301683,0.423908
[ 4.9224062   1.06856513  4.55642414  4.11997032  2.66403461],0.616684,0.432802
[ 0.57221538  3.67588973  3.4146266   0.35149488  3.28719354],0.537059,0.537974
[ 3.98190975  2.90273452  4.51460838  2.29494548  3.41321921],1.11913,0.516866
[ 2.72179317  1.06454015  4.36474991  6.03397417  0.67787111],0.395519,0.46655
[ 0.08915049  4.12289572  2.13492894  4.64575624  5.37319183],0.419765,0.43225
[ 2.26236868  3.61597013  4.01391888  2.3108027   3.86821628],1.22244,0.594097
[ 6.19471264  5.1813736   5.92172861  4.80217791  0.06253124],0.247662,0.367273
[ 5.18739748  4.12864304  4.06015825  3.65959454  4.45573473],0.678578,0.400144
[-0.15075886  1.57157505 -0.13141647  5.14020205  4.03163719],0.308469,0.401951
[ 1.54502141  4.61048031  1.92088592  0.71586174  4.35938311],0.557404,0.5495
[ 3.17788887  4.49882507  4.28495598  0.94275612  0.12346234],0.466506,0.416872
[ 0.86993217  3.85248971  5.32955837  0.99371129  4.02003193],0.481778,0.417452
[ 0.55754668  6.22186422  0.4308047   5.56128693  2.10572696],0.283233,0.377905
[ 2.88259006  5.63069773  1.23700225  4.17117786  1.63333821],0.546988,0.49288
[ 1.33169091  3.03701496  5.79881001  2.33386803  3.08089805],0.622346,0.424402
[ 2.12341881  3.91304469  5.52632523  0.31139851  2.16339612],0.478175,0.4252
[ 1.67623913  0.95512569 -0.06135316  2.38242197  5.03069878],0.403049,0.495885
[ 5.98118019  2.61330485  2.52527022  5.28763676  5.36293459],0.398739,0.390767
[ 4.46232986  0.48955774  2.48953366  5.60932207  3.23100591],0.486305,0.396968
[ 4.92964983  3.30191731  0.09720042  2.10140204  1.69204378],0.506094,0.646392
[ 1.90309966  2.59200311  5.20808744  5.91635084  3.95992827],0.483749,0.467954
[ 2.34271312  2.01572728 -0.18860449  1.24460053  4.18285608],0.475091,0.56752
[ 4.9589057   5.40729856  5.75359869  2.67129183  5.93432617],0.323279,0.363772
[ 1.58696496  0.11962044  4.55828571  0.45367154  5.3484416 ],0.336468,0.619704
[ 3.59671688  5.76009607  2.03802729  2.99696183  1.09750843],0.570806,0.521528
[ 2.76433706  4.47321987  6.18342781  0.08722185  1.11061144],0.339972,0.368772
[ 1.96778858  2.03042006  5.8224597   3.96766424  3.91813421],0.596973,0.436244
[ 0.21832389 -0.05997339  2.90458059  5.07597876  0.16749783],0.290335,0.585985
[ 3.15519118  2.96984959  5.7015214   1.03466976  4.59282684],0.534107,0.492382
[ 4.2695241   0.29306391  0.30302534  6.22427559  0.38421455],0.26007,0.407289
[ 3.32260489  5.57676601  2.26347208  2.67849874  3.92332959],0.755163,0.463478
