Inputs,"f(x,y)","f*(x,y)"
[ 0.15819776  2.02331328  0.31296793  3.87482142  0.84017265],0.374812,0.622331
[ 3.39566422  2.9437201   1.82891047  1.01996946  5.88706541],0.532288,0.499892
[ 3.94391155  3.3931849   6.30173349  1.50886762  5.44690895],0.39749,0.481401
[ 3.64849257  1.70395803  1.98031425  5.90214109  4.7567687 ],0.50894,0.471019
[ 1.62662959  4.52127695  5.28540611  5.40326643  5.39120626],0.385846,0.511849
[ 4.49349689  5.13329601  6.07386303  0.8134228   4.68788624],0.346498,0.521801
[ 2.10943198  5.03870964  1.27967644  5.09716034  6.01751995],0.378609,0.570208
[ 2.88094115  5.67121649  2.78999424  1.26767945  1.28439927],0.551332,0.473412
[ 4.58728504  5.35766077  0.32650429  5.19347382  2.95474243],0.399377,0.443293
[ 6.17845774  4.16297054  5.57315493  5.52973557  5.72310209],0.271068,0.435257
[ 3.10224628  3.33555079  1.89581585  1.52126789  3.85961032],1.079,0.672684
[ 5.08590126  4.56704903  1.41513014  5.09872866  1.08798015],0.446849,0.405366
[ 0.59985447  1.0321157   4.59341812 -0.15901336  1.458305  ],0.338657,0.409392
[ 2.74796557  4.65962744  5.48683262  5.4700489   4.1863718 ],0.464882,0.536833
[ 2.89267325  4.49037313 -0.03881164 -0.22445062  5.24587154],0.3134,0.535322
[ 0.69071823  5.71655416  0.40453458  2.61525726  3.28597569],0.405208,0.630384
[ 0.97324681  3.06746721  5.35849476  3.50706697  4.76465607],0.554142,0.462097
[ 2.15710473  2.28749228  3.13118482  3.56567216  0.93534654],0.924374,0.654055
[ 1.43259752  0.40589827  3.24953437  6.20502234  0.34460184],0.316739,0.646661
[ 3.53981256  4.07939291  2.01463175  2.54563046  2.75073838],1.29937,0.665036
[ 4.30756426  0.60719907  3.17716098  0.94147468  6.26082182],0.365803,0.328496
[ 5.40155745  5.25558233  5.01779222  5.96724415  1.95905924],0.335405,0.480351
[-0.01076494  0.84332883  0.03441949  2.07100701  4.3147378 ],0.332202,0.476977
[ 2.41648793  1.2537744   6.09992266  2.56559777  4.8825345 ],0.460152,0.434315
[ 1.12599933  4.44391108  5.14521599  4.81099844  3.88898897],0.518976,0.501104
[ 5.73679209  2.97564292  5.83454847  3.56987548  3.51903486],0.473497,0.51991
[ 4.82382107  1.16708672  0.63884676  3.53394675  1.84366059],0.529572,0.448823
[ 2.36679578  5.45304012  4.4744072  -0.11412435  2.79044628],0.428561,0.563927
[ 1.33308029  2.7763238   1.53767788  4.86773682  4.47939491],0.639219,0.577768
[ 0.61618847  5.79161024  5.72706556  4.69813585  3.61702347],0.342737,0.485571
[ 4.605093    3.18193817  3.71371174  0.83219117  4.60406685],0.64972,0.618123
[ 0.49014941  5.35152817  1.61429203  0.58189213  1.22757804],0.360517,0.422125
[ 2.42778158  3.59696174  2.90025377  0.5341661   6.10390806],0.467108,0.5337
[ 2.77767825  0.58132923  3.59067917  3.49329567 -0.16137709],0.465421,0.64631
[ 0.5376333   6.03868198  5.64402533  3.20229244  1.35192609],0.332837,0.338389
[ 3.54646873  4.70591402  6.01979113  4.81100607  6.21771479],0.322983,0.475576
[ 2.89294958  2.98160028  4.87085009  1.07417285  1.25580525],0.655183,0.577447
[ 4.21788025  3.98270416  4.0191102   3.67396235  3.54582834],1.08229,0.602311
[ 1.38618112  3.36955476  4.12432671  4.76519203  1.62689435],0.713959,0.600675
[ 1.20786095  1.59474325  3.05513597  2.7384398   2.30164003],0.930607,0.617008
[ 6.1915555   1.49528694  2.04285693  1.60836494  1.45328975],0.44062,0.464837
[ 3.3039813   3.43664908  0.6563518  -0.20269763  1.58927   ],0.434345,0.606031
[ 4.91543245  0.39855585  3.68247581  3.34003735  4.19685698],0.573057,0.47628
[ 0.20836011  5.75355148  2.82685971  1.34772015  4.99357986],0.368872,0.575092
[ 2.33427143  5.32852602  0.71416223  4.41169119  3.50137281],0.545419,0.627497
[ 4.29029179  1.39706874  2.77498841  5.47918272  4.16567707],0.595592,0.512846
[ 2.25645328  5.69159651  0.70528257  2.51697159  1.72686589],0.502072,0.524223
[-0.24314202  4.02447176  2.30669093  5.048841    3.86890244],0.454526,0.654299
[ 0.06259274  2.66269732  2.73439622  0.74095076  0.88723874],0.427721,0.509178
[ 0.39524522  2.7211442   5.15788651  6.24319267  4.88331413],0.326967,0.477262
[ 2.19164538  5.92043304  4.01498842  0.50285286  4.03444242],0.444082,0.611997
[ 5.60417223  2.30235195  4.69432306  0.2032591   4.57655382],0.392982,0.577545
[ 1.98832095  1.92867446  1.89054799  1.86941648  5.07188416],0.715664,0.506486
[ 0.92212516 -0.09172683  4.30001974  5.75145578  3.09249711],0.355297,0.530189
[ 1.49758887  4.81942129  3.97515559  1.57760382  4.26522684],0.660394,0.570717
[ 0.44760233  0.67265451  4.05533457  2.33158302  2.23486447],0.524186,0.507421
[ 3.6493907   4.61854839  0.01133491  1.42657471  5.02366114],0.424729,0.546144
[ 3.13782382  1.71759903  1.73082221  5.75893879  0.34302226],0.435813,0.601709
[ 1.02729738  0.39623222  2.0191617   3.38670325  3.09379888],0.595538,0.578388
[ 6.30174637  3.93066478  5.78496027  1.58315063  5.41186428],0.309136,0.510035
[ 1.39691925  1.61766553  2.28852248  4.19631767  0.73389548],0.604108,0.66163
[ 2.33149981  3.39133191  4.17593956  2.50471663  4.2858777 ],1.12592,0.585462
[ 2.69813085  2.37516117  1.87891436  2.14318609  3.75200963],1.24409,0.642993
[ 0.52827865  0.01814434  5.82008505  0.74525601 -0.24674851],0.229468,0.398053
[ 5.99230671  2.36400056  4.41857576  5.57977724  5.47712421],0.34291,0.449163
[ 4.47011852  3.81605673  1.9283638   5.89812756  5.71950388],0.403707,0.51002
[ 1.76892662  5.18304348  1.64840996  1.28495944  2.60490894],0.617075,0.614309
[ 1.34638095  4.64177942  4.26048756  1.97290623  3.96855402],0.713687,0.552335
[-0.09892723  1.7798475   4.14017296  0.14267197  4.19189882],0.370685,0.426217
[ 1.98014426  2.64996648  6.01234674  2.96438599  1.88588285],0.606819,0.476928
[ 4.4522171   2.51082897  6.22662306  3.7866106   6.29796743],0.341826,0.423491
[ 3.50959396  1.47519553  0.40587074  4.26429844  4.00344324],0.591032,0.481972
[ 2.6196382   1.36721587  3.34456944  1.59761834  2.81400061],1.00698,0.63709
[ 1.33637857  3.35720277  0.1425164   2.66392326  6.07915545],0.389794,0.474667
[ 5.11475849  1.9750315   5.46099854  1.07233083  3.15608788],0.492137,0.570387
[-0.00644849  3.48226285  3.75429749  1.4749707   3.89816809],0.5564,0.517144
[ 5.06303549  0.89393872  4.15907145  4.85665607  0.2167466 ],0.381261,0.582338
[-0.22093704  1.12885523  6.28677082  5.11453152  2.04619694],0.28523,0.317366
[ 1.32335949  5.21305943  0.41777357  0.58124518 -0.04432831],0.289897,0.350472
[ 4.50235081  5.08089685  4.5993166   0.96325946  6.15548515],0.353977,0.577051
[ 2.09317064  3.25269556  4.71090984  0.8727724   2.35392857],0.72696,0.553218
[ 0.26883283  1.74776173  2.35891366  1.33329928  0.42414024],0.419264,0.535926
[ 3.0486064   3.27907014  5.9887886   4.41302872  5.46865559],0.452407,0.494132
[-0.08734831  1.95333683  4.35739088  6.34151936  5.23651886],0.297287,0.460144
[ 1.74049759  5.55081367  3.90495396  0.96129882  4.25891829],0.508825,0.593481
[ 3.48629117  2.31081843  3.28596616  0.35211107  2.91437078],0.780526,0.661119
[ 2.32264066  0.46502945 -0.1934531   0.77316779  3.47756147],0.366705,0.473041
[-0.24736436  0.27519438  5.12664032  4.75791979  4.89812422],0.29252,0.402722
[ 3.58192539  4.86983871  1.04115486  1.90258026  1.53758979],0.624415,0.550418
[ 1.7348938   0.36110601  0.13792169  5.44827604  5.6036706 ],0.289612,0.313794
[-0.04975433  4.37127876  5.51083994 -0.12721598  6.12766743],0.237826,0.333832
[ 1.87587428  2.38542366  6.03044176  4.35929298  0.13035493],0.385989,0.459664
[ 2.2662394   0.98007661  1.81419218  1.58280897  3.6255846 ],0.744911,0.580019
[ 0.29053307  3.94055963  2.87301469  4.41214561  0.05820631],0.41858,0.479688
[ 1.99980962  5.76464844 -0.18404269  5.2599268   5.34776783],0.290689,0.547813
[ 0.93215221  4.47974825  3.33915663  2.09746456  0.47970578],0.533415,0.434156
[ 5.88323259  1.3366369   0.32553336  3.05790401  0.02018853],0.311379,0.101741
[ 1.96817458  0.02218165  5.26019478  2.66973567  3.06037903],0.496197,0.479518
[-0.23564963  5.22201109  5.44388103  4.50422525  5.60218191],0.282379,0.433457
[ 3.90378356  5.80737019  0.16731364  6.01144361  2.3299129 ],0.320102,0.415741
[ 5.89093494  2.15390754  6.20222235  0.80483145  2.69019461],0.34197,0.543092
[ 3.54282713  1.67501664  5.79486656  0.3588019   5.31500483],0.367692,0.473878
[ 5.23615551  5.65824747  0.81018376  2.70140409  6.34031248],0.302034,0.471603
[ 4.05426884  3.78565574  2.09113407  3.19335461  4.32553959],1.06961,0.638659
[ 2.14837551  5.14729548  0.56620836  1.85461283  2.81103063],0.567953,0.616244
[ 6.22608614  2.36311507  2.12208581  1.42295492  2.31033826],0.511595,0.575145
[ 5.46361971  0.45586959  2.94130778  3.11973953  2.37274027],0.557002,0.604664
[ 4.58293915  6.16360044  1.93403816  1.42877591  3.55754161],0.466637,0.609566
[ 0.76223046  1.67000103  1.83231366  1.51786005  0.44111529],0.456942,0.579004
[ 4.38004589  1.25578415  0.44274116  3.91876006  2.64123225],0.572763,0.515176
[ 1.03163314  1.34248519  2.42078614  3.23776197  5.11172915],0.607045,0.456843
[ 4.34526968 -0.15820915  2.53368115 -0.02688873  1.66479146],0.357829,0.653946
[ 3.37558365  5.41832924  3.29556942  2.17150617 -0.14151461],0.462273,0.347981
[ 1.25571036  0.00519544  1.84924126  4.00859928  1.86295414],0.48436,0.648051
[ 1.8057977   2.71374297  5.91238308  0.1998293   2.773525  ],0.437019,0.392119
[ 1.69142222  2.94112372  0.18027201 -0.06543794  0.10390493],0.308157,0.521526
[-0.05590795  0.11274286  0.56998014 -0.13516629  3.84727597],0.255578,0.522006
[ 5.75601435  0.0553265   1.92597079 -0.08312038  2.34418511],0.309062,0.434522
[ 1.16992235  4.14196968 -0.07310073  0.22009012  4.48662376],0.34441,0.559145
[ 3.90610838  3.16775966  0.81279814  4.05748558  0.09745619],0.495637,0.461452
[ 4.87142277  3.15930676  4.32860661  0.89147198  5.03470039],0.529698,0.584515
[ 5.83760023  6.22680092  0.42368022  1.86017227  2.2017858 ],0.312129,0.471814
[ 4.42719126  5.74751997  0.44691762  2.36026001  4.39237261],0.426404,0.541895
[ 3.69495559  2.91139221  3.38388681  4.36076307  0.91809392],0.845724,0.61517
[ 3.81347442  3.5714736   2.67508125  1.75899923  1.63270044],1.05225,0.641266
[ 4.68429279  5.6971302   0.06017605  2.81389523  4.91577244],0.364183,0.494626
[ 4.99947071  0.98299229  4.49988079  3.58875465  5.49590111],0.456788,0.395139
[ 0.14388369  5.8309617   1.99654996  4.95715332  4.1430006 ],0.366092,0.674204
[ 2.84991598  5.5112834   3.62894583  4.44058895  1.08501744],0.572505,0.504426
[ 0.39080131  3.7915628   3.63601542  3.69134808  4.58101892],0.632248,0.569426
[ 4.66768742  5.15928984  4.61599016  2.57735157  2.37650824],0.640102,0.549772
[ 3.06492209  2.13303947  1.63555717  1.94008076  0.75519186],0.725682,0.634193
[ 5.23555374  4.84202862  2.73652434  6.03569603  3.95429707],0.423975,0.526848
[ 5.10613632  0.36496574  1.05600238  0.79623592  4.34408808],0.372835,0.461231
[ 5.67987299  0.19309147  1.31241381  1.71944368  1.04698336],0.352578,0.314364
[ 4.32186365  4.21044302  5.37914562  2.87920904  1.80019855],0.652446,0.516579
[ 0.11824034  5.53428173  4.78627872  0.0972548   5.66712952],0.260028,0.42404
[ 2.87603712  4.83446741  6.27228832  3.46817613  1.22336698],0.445154,0.419101
[ 5.12658119  4.97535181  5.31833744  5.55352116  3.21873593],0.394207,0.516535
[ 5.69191694  2.34421635  6.33315802  1.31873775  0.3481482 ],0.297218,0.47049
[ 0.84212714  2.27703094  6.11999083  1.272349    4.54511023],0.395482,0.343187
[ 1.42635548  1.89556575  5.6932025   5.16448975  5.22568035],0.390806,0.454604
[ 0.01159717  2.23458171  1.12607253  5.97330427  0.0776466 ],0.282416,0.59348
[ 3.49689531  5.34810686  1.19008255  1.56431019  0.15235028],0.41311,0.40509
[ 2.61523247  3.54136968  3.1066947   3.32791138  3.04383326],1.79793,0.667179
[ 5.10885239  5.48695564  0.44456136  5.59439087  4.50117874],0.321059,0.414046
[ 0.1046565   4.33914185  6.24458075  4.13766146  5.73802805],0.2899,0.367809
[-0.20024313  3.75444722  4.72106123  5.58098745  5.36192322],0.322446,0.487606
[ 4.83251095  2.19225931  3.33833742  1.56045294 -0.11894324],0.477895,0.570776
[ 1.14522552  4.22529221  0.3449434   5.45350552  5.1245923 ],0.363314,0.587014
[ 6.17805719  4.49589539  1.29711866  3.42129087  5.83665466],0.35135,0.446328
[ 0.92683089  3.95878077  0.72322679  2.97190952  5.25706482],0.487897,0.567622
[ 1.31802893  5.06740379  1.44787014  5.93710613  5.98098898],0.312254,0.568761
[ 1.62159157  0.25590062  5.50812578  2.79371071  1.27520716],0.421261,0.438896
[ 3.51937675  0.70574677  5.27086306  0.09789857  4.00362253],0.398095,0.507743
[-0.20919119  3.92973685  0.27079809  3.65078688  2.75882268],0.415049,0.651573
[ 5.63943195  1.3187542   4.80022812  1.92400539  2.37975287],0.510817,0.589228
[ 5.30864239  3.75317621  5.39897966  1.73084414  5.1935029 ],0.43338,0.537353
[ 0.34741277  2.61263132  1.94537163  0.30177632  2.29005671],0.474317,0.535972
[ 2.94505882  0.27082095  1.60336936  0.37324613  0.65842998],0.373346,0.622595
[ 2.39480257  5.78275013  3.25933146  4.92896414  1.68883324],0.537135,0.54776
[ 1.16954708  2.68642426 -0.02113052  1.34393287  1.75685871],0.457371,0.6325
[ 1.74759161  2.22165656  1.9810102   3.29375529 -0.03438039],0.571218,0.582654
[ 4.54466152  3.42970943  0.86421132  4.96826601  3.97607303],0.589657,0.512924
[ 2.9796443   2.75312328  0.67263812  1.25446105  0.18330452],0.466012,0.562611
[ 3.74542022  4.96264505  2.77540517  1.49797988  1.82524502],0.763698,0.573265
[ 2.49067616  0.27828088  2.65839458 -0.07019301  1.88411427],0.426346,0.608815
[ 5.8588295   6.25046253  6.26553869  4.53245306  1.89556336],0.263363,0.383781
[ 3.20880914  3.63779092  0.8719393   2.35461855  1.13727438],0.721226,0.577626
[ 6.3104434   4.40927935  4.57581139  2.8037529   4.01298761],0.465269,0.562619
[-0.20919879  4.86401463  5.92139006  1.99991715  1.68170071],0.332822,0.335618
[ 3.97594666  0.2040588   3.56183076  0.84925187  5.09514666],0.432886,0.413494
[-0.24798106  5.92974949  2.36178017  5.95130968  0.76051861],0.261331,0.454109
[ 2.52724934  0.42928126  3.95944214  2.6627233   0.23607484],0.48767,0.612494
[ 0.11775142  0.30409306  5.35537624  2.26918745  5.75165176],0.292152,0.341706
[ 5.73194981  6.03845549  0.06245862  2.89740157  4.37681246],0.31026,0.454225
[ 0.31677336  5.84891891  0.24562781  3.42039704  1.65974975],0.334721,0.513711
[ 2.23745036  4.61076164  3.10628676  0.51365256  5.8225894 ],0.447702,0.622841
[ 4.06388044  6.21524715  5.99359465 -0.11041047  4.07092762],0.275841,0.544615
[ 5.82855368  4.41019487  4.77712345  2.1371572   1.6321255 ],0.481623,0.531286
[ 1.17401695  3.91400909  4.17649508  6.26477623  0.96152639],0.394199,0.534856
[ 1.31894577  4.73067188  0.58245009  6.24113798  6.20135593],0.267241,0.520468
[ 0.23132363  5.88560057  5.56127834  4.38687849  4.68466043],0.309464,0.455343
[ 3.08603835  4.42912817  5.67830133  0.49337876  2.14517498],0.470877,0.529814
[ 2.30002308  4.07767344  4.91245079  5.79317904  3.19197392],0.55104,0.565485
[ 4.81198502  5.43395424  0.83423257  0.40831968  2.3083539 ],0.383242,0.576555
[ 5.97489643  4.68445301  1.5109309   0.49687564  2.95735002],0.397264,0.572687
[ 1.12239802  2.13802767  4.30245495  2.26681519  3.48873687],0.851702,0.527489
[ 0.04197094  2.5280149   5.91278028  4.59140968  4.59624958],0.36314,0.395177
[ 0.39595771  3.12229133  5.19687271  3.98475909  2.86431623],0.567846,0.461188
[ 0.95631343  1.90494406  2.89969039  5.85206318  0.57875884],0.41013,0.656996
[ 5.06801701  1.11904871  2.49312758  3.31724286  4.16392517],0.688375,0.517128
[ 2.53434086  4.34980488  4.94304371  5.11444902  0.98747867],0.517187,0.483736
[ 5.93228769  0.5084998   0.44420958  4.97459698  2.4052453 ],0.326897,0.204229
[ 3.18465996  5.5152607   6.13169193  1.17395043  2.43227506],0.402821,0.475575
[ 2.79902148  6.22826624  3.99634767  4.77864218  0.02892027],0.351547,0.374081
[ 1.82797205  1.54185283  3.8809917   3.86526227  5.91685295],0.539587,0.393839
[ 2.72733617  2.70005298  5.79520273  3.34019542  5.52975607],0.513008,0.486803
[ 2.1626296   0.68792719 -0.18015762  5.6487174   0.70581853],0.29905,0.516137
[ 1.51779926 -0.10887848  0.86711651  3.92629361  0.87189823],0.373161,0.652758
[ 4.60731506  5.83339453  0.19038381  3.60762286  4.3525753 ],0.389042,0.482581
[ 0.94328678  3.69022489  4.39548683  3.29328704  0.20202248],0.511024,0.461033
[ 3.06168246  0.73142421  2.92686677  5.20741224  0.63690704],0.485143,0.664233
[ 4.51159763  3.87759972  3.51427913  4.31084204  2.68271732],0.986333,0.620624
[ 3.98369002  4.36826372  4.47030258  0.40949172  4.23920298],0.548007,0.608349
[ 4.73318434  0.52833837  2.65362144  3.01076627  5.21547604],0.522426,0.391012
[ 6.05413818  4.74789524  0.64503694  4.76626015  6.26399374],0.272464,0.352194
[-0.00637112  4.58003235  3.08821893  4.89196301  2.53955603],0.491785,0.631677
[ 0.16612263  6.2755475   6.21170282  5.36141825  1.06043231],0.230344,0.25706
[ 0.48936316  4.95065975  3.34259844  6.22628307  3.11852098],0.389883,0.63048
[ 4.39815855 -0.15770732  4.026227   -0.19491982  6.18720484],0.260791,0.305455
[ 1.2136178   3.48276114  6.11321211  5.17554283  5.10587883],0.366515,0.432296
[ 5.32582998  3.43550849  5.9626503   0.77873868  3.6118505 ],0.405107,0.546616
[ 1.88985395  4.81156683  4.19877863  4.19124651  0.05281631],0.474919,0.430929
[ 6.32731438  0.38458338  5.52141857  4.54788733  2.02519155],0.306606,0.505743
[ 2.89176464  0.37678081  5.28542376  1.94130158  0.08125243],0.373747,0.543134
[ 4.61720514  1.30615652  3.15464187  5.27575302  3.24724388],0.634979,0.558474
[ 0.54722321  4.33724356  5.35413313  3.0808394   3.06154037],0.544763,0.452658
[ 4.15857458  0.56390893  4.78939819  3.1767509   4.90789127],0.522191,0.431419
[ 3.53983641  1.84728038  4.76801634  3.97410512  5.44261456],0.600193,0.453766
[ 3.13863349  5.76040983  0.17880118  4.68423414  1.73053777],0.399259,0.477535
[ 4.18625975  4.36241055  5.53472519  4.81452322  2.29802585],0.541317,0.516045
[ 5.4418745   6.14088345  3.29739952  3.38533711  1.58878529],0.43372,0.444877
[ 4.33152723  4.30715275  0.20981106  1.96039701  3.5822072 ],0.565403,0.56537
[ 4.43464184  2.40249419  1.26716805  3.90888357  0.36558759],0.549931,0.466755
[ 2.23378897  2.46692085  0.18020129  2.0419724   4.82928133],0.552895,0.510533
[ 2.3996191   5.81157732  6.13300943  6.02177382 -0.0386981 ],0.241278,0.310617
[ 1.37112141  0.09429171 -0.1511641   1.45234728  4.4418211 ],0.327866,0.431837
[ 3.68398094  3.58498096  0.68233377  4.80697012  3.16728759],0.690859,0.555845
[ 3.56437325  5.61863518  0.94891059  2.37987828  3.73813653],0.57763,0.620909
[ 2.43490672  5.37967634  5.38555145  0.051387    4.68304682],0.35461,0.503265
[ 5.75769949  0.77538973  3.07684493  4.69757414  3.67711616],0.47847,0.525478
[ 5.62140846  5.08760023  5.75046492  2.08074021  5.76776743],0.309593,0.518376
[ 2.97898507  2.80015826  2.05781865  2.13612628  5.53023291],0.764734,0.513059
[ 4.87839699  1.68363178  4.62641764  3.58662581  0.32735509],0.49035,0.569384
