Inputs,"f(x,y)","f*(x,y)"
[ 4.55097342  5.81560087  0.29025277  3.41149068  4.72137451],0.387472,0.351668
[ 3.7953887   1.02174652  0.93730092  5.47522306  3.18876052],0.500921,0.444731
[ 6.3093524   0.17489071  5.06694508  5.82045174  4.55829668],0.259144,0.254164
[ 2.48761511  0.76511443  4.39439106  2.53206706  3.11601639],0.804246,0.749719
[ 3.41260004  1.4906255   5.65746212  4.4824357   5.3774972 ],0.447214,0.539713
[ 3.97449565  2.20953059  6.03026009  1.09800923  0.07274854],0.357867,0.424062
[ 3.20682168  4.16782761  5.69171715  5.1112051   3.76925945],0.534734,0.509892
[ 3.73692012  4.40067148  0.78689712  3.91536188  2.45746136],0.738826,0.682787
[ 4.07062864  5.97939587  0.05019083  4.7650671   3.58307481],0.36792,0.320773
[-0.05662341  0.94987631  2.47099161  6.22212076  3.93011713],0.332524,0.439008
[ 5.41691589  1.72139835  5.31971502  2.7301693   5.10949039],0.446825,0.58706
[ 3.12613058  0.57494313  1.89408052  5.47706604  4.46504402],0.490146,0.454904
[ 3.62463045  0.35086578  3.48133349  4.80364847  0.99562961],0.50225,0.538557
[ 5.77670336  0.45607045  1.95854914  1.28106141  2.40510225],0.424179,0.442869
[ 1.18955457 -0.23126976  5.7442441   3.27205157  4.94408989],0.332191,0.387072
[ 3.23497033  0.71421093  6.1202178   3.06062627  0.68292934],0.393882,0.482044
[ 3.08346295  5.9749155   1.75140977  2.86016846  4.58883095],0.556793,0.452617
[ 3.85694838  3.5054872   3.3848505   4.95039845 -0.13158108],0.506359,0.600465
[ 3.36185265  3.01425219  2.18535948  4.90084028  5.86236858],0.568145,0.699973
[ 5.66715813  3.07521725  0.67212909  4.25584316  2.97230768],0.523114,0.497442
[ 1.51296353  1.09217     2.06852126  2.78567553  1.80332685],0.757765,0.70458
[ 4.60387754  0.99407411  0.51975513  4.91940451  1.34579659],0.413765,0.40764
[ 5.66360569 -0.21972768  5.96770144  1.72432697  6.13912392],0.233917,0.421081
[ 4.10707283  0.05671704  5.18545675  2.05174279  1.86576724],0.457657,0.413168
[ 4.05478525  6.25639391  0.07914752  4.78369141  5.71676397],0.279248,0.250421
[ 1.79448199  1.93185472  0.90132499  4.17585611  3.8872633 ],0.70579,0.595766
[ 4.49567604  0.24127489  2.64856267 -0.06746981  3.23111248],0.409267,0.484095
[ 3.11075878  2.20390487 -0.0289059   5.99520302  0.78553593],0.348488,0.414497
[ 5.09773779  2.28152037  3.89814806  5.61180115  5.70005369],0.402655,0.565299
[ 4.87340975  0.34939384 -0.05878621  2.31850243  0.59558463],0.321159,0.311428
[ 5.28664207  2.62760997  4.01091099  1.55556858  5.84840679],0.463196,0.555987
[ 1.86581838  1.49086714  0.85960901  0.05841591  4.74761772],0.402379,0.439073
[-0.14055398  0.17240596  3.26153851  2.7786963   5.20435238],0.359261,0.398171
"[  6.27847719e+00  -1.19551448e-02  -3.87482159e-03   1.47070837e+00
   4.48493004e-01]",0.234233,0.153134
[ 3.25724339  2.59881473  5.29880095 -0.02300355  4.90628195],0.429478,0.504281
[ 2.37158513  0.39680025  1.55642402  5.06024599  4.756248  ],0.463296,0.428478
[ 4.01993942  3.83038831  4.32591629  2.09298205  0.06860615],0.558546,0.624198
[ 2.1714921   5.95658302  0.50213295  5.89445066  2.67236567],0.343026,0.338932
[ 5.70462132  4.42254305  1.0051353   4.33908701  3.14449382],0.496719,0.499319
[ 1.20396543  1.33345997  6.29881144  0.57064581  0.08274908],0.275502,0.427775
[ 3.05755186  3.50139952  4.03524685  1.66291988  0.08445852],0.60188,0.735222
[ 5.03148031  4.4036088   0.31257969  0.04908264  3.58183599],0.365421,0.52935
[ 3.58086205  3.23006177  1.20626354  2.16508818  0.27258131],0.597239,0.720358
[ 4.36722612  0.10836644  4.92659521  5.4280014   6.05846834],0.292466,0.272506
[ 4.34450245  2.25795031  3.87091708  2.83434701  5.62733078],0.664579,0.757338
[ 3.22338104  1.13565207  1.63861108  5.70098591  4.69112253],0.48699,0.438879
[ 0.69930506  5.23707962  5.04626179  0.14832865  3.57699013],0.357784,0.286807
[ 4.84885836  6.28166962  1.70260727 -0.0945371   2.86760068],0.32825,0.349665
[ 1.76902461  5.96660709  5.97789145  5.10261059  5.35949469],0.292637,0.37456
[ 2.2641871   1.85875762  4.17093563  1.66735864 -0.19954766],0.494365,0.689956
[ 0.54069972  1.60577881  4.91527843  1.25053704  2.03943777],0.484412,0.488016
[ 5.70623064  4.10844564  1.09878147  3.75068808  0.39157215],0.407591,0.371713
[ 4.51848841  5.32767153  2.3558023   3.26458526  0.06005906],0.457622,0.364873
[ 3.42728829  2.87835407 -0.19836459  2.99495745  5.31003809],0.481621,0.528721
[ 5.76394844  0.64606482  4.85469866  0.38969973  3.83334851],0.343307,0.442235
[ 4.66532946  1.214203    4.91654062  5.36203814  2.84315157],0.494087,0.529155
[ 3.84207344  1.4518646   3.09533739  5.82156801  2.99330211],0.622038,0.592295
[ 3.92443371  0.7892732   2.18735719  4.62078094  2.31677246],0.689845,0.67265
[ 5.24891424  2.17377996  4.8709383   5.63674736  5.28839159],0.37836,0.503657
[ 2.22911692  3.49633479  0.94959509  4.50318766  5.14374447],0.591717,0.632442
[ 6.02017784  4.16843462  0.71592319  1.70773637  2.37473559],0.439278,0.529222
[ 5.10893631  2.18149447  5.57117224  5.80320263  5.90604544],0.302741,0.436813
[ 4.56471062  1.03786695  5.51751423  3.86394954  2.83767295],0.543215,0.636825
[ 0.9765625   5.55080223  3.32373261  5.82600546  1.91003859],0.401929,0.368556
[ 0.54052532  3.3152566   0.92508852  0.36068061  2.29601192],0.43639,0.484687
[ 1.72599494  2.55481386  5.68862009  4.36898661  3.31352758],0.624127,0.571297
[ 3.36742115  0.84877503  5.49507189  3.97258019  5.70418024],0.412428,0.478831
[ 3.67531133  2.09962726  6.16016006  3.85671449  5.62602091],0.418703,0.524891
[ 4.05028152  1.93917489  3.66547704  4.7302599   5.58687973],0.576135,0.642066
[ 3.65085053  6.02777958  0.87129891  1.62529159  5.04674339],0.396803,0.386296
[ 3.11474442  5.01153421  5.4158597   3.53572035  3.56830215],0.644921,0.606084
[ 4.71277189  6.05894756  0.68591875  5.21078968  5.60909367],0.2912,0.30256
[ 4.32349062  1.49434304  1.24817514  0.24080743  4.97004604],0.424057,0.522221
[-0.09125344  0.00808732  0.39534539  5.46979523  2.22478104],0.270325,0.3987
[ 2.68862104  1.15642405  0.66173649  5.59720135  2.65886831],0.480191,0.444279
[ 0.84563303  3.01483154  3.35786176  4.85103083  3.37604952],0.749776,0.639712
[ 4.25395918  1.12316251  2.58331513  2.78528571  5.81221771],0.54875,0.553153
[ 6.22905636  3.38265276  1.94258046  4.73938227  0.57407415],0.390596,0.417953
[ 0.23110892  4.24983168  0.39279121  5.1741333  -0.18412103],0.278615,0.448015
[ 0.73446947  4.6363225   3.60635233  1.72055495  0.66652709],0.493585,0.530332
[ 3.36024976  1.31608033  2.50180435  0.73326838  0.11746834],0.461667,0.555285
[ 3.33470654  3.52835584  5.17479944  4.59573603 -0.21683133],0.434493,0.492185
[ 2.95964217  2.65385461  3.22000957  3.23068357  1.13518882],1.14935,0.964038
[ 2.19741964  2.02276444  6.06086206  1.61033332  4.49310732],0.496807,0.472622
[ 4.50987625  0.76804399  0.1806653   4.81228209  2.65040779],0.423431,0.426467
[ 1.48841727  0.80746281  4.54030371  4.39148617  3.34704566],0.605279,0.525378
[ 5.45428944  2.35287309  4.88041067  4.58517599  0.34294489],0.407316,0.568091
[ 1.15730798  6.15387535  3.41538882  5.46920681  6.31422424],0.28093,0.339882
[ 3.41788459  5.78170776  1.52838159  0.3147856   2.21053314],0.436456,0.454334
[ 0.01201794  2.83608007  5.22321177  1.15409434  1.15238976],0.388824,0.483423
[ 1.73863423  5.57870293  6.32250214  3.19944692  1.91267347],0.392129,0.488144
[ 5.28204632  1.26847565  2.65934324  0.43624052  4.9127655 ],0.424565,0.460907
[-0.08455805  6.18356371  3.157161    0.23222165  2.30450964],0.304705,0.260261
[ 4.64031839  5.31247377  2.70316839  5.4063077   5.77981758],0.375319,0.541945
[ 0.20116363  5.74416447  3.05665445  1.80459297  6.05753374],0.321083,0.330853
[ 3.23484492  1.51187313  2.37139082  5.02466726  3.8593874 ],0.799831,0.686376
[ 0.21328792  4.07300425  2.81198621  1.95666528  1.10372996],0.536572,0.547107
"[ -8.71689481e-05   2.70787978e+00   1.63876331e+00   5.71448231e+00
   3.43681502e+00]",0.425567,0.515216
[ 1.99846017  5.77736235  2.83626127  3.62596226  0.35023737],0.472663,0.585287
[ 5.19040918  1.26933908  0.12080228  5.46909809  0.04376711],0.278407,0.297558
[ 4.83825588  0.20162442  1.54911554  2.68345785  3.58037996],0.533271,0.493599
[ 6.25106812  0.57280266  1.84586358  2.0136025   2.82819486],0.420252,0.427413
[ 0.63428301  0.100534    2.43806791  5.7241621   5.14444542],0.319091,0.427859
[ 0.36608723  1.52937269  0.07316501  0.03296286  4.36673021],0.299959,0.46353
[ 4.3865428   1.10883021  4.09587193  5.79957581  2.13677144],0.49303,0.518881
[ 5.05739117  4.94642258  3.7059269   3.78481364  5.28620529],0.516464,0.709721
[ 4.40351057  2.61045432  3.46463084  4.50817871  4.63690329],0.813569,0.807501
[ 5.11179304  2.3995347   4.16138077  2.58293748  2.84003592],0.879619,0.853595
[ 6.23029232  4.07100296  4.43174458  5.67031813  5.67282772],0.303893,0.607858
[ 1.49603331  2.78486729  5.39165735  0.9911769   2.56738305],0.579685,0.542078
[ 3.37665296  5.75964165  5.66850519  3.29548597  5.14120579],0.407324,0.500769
[ 4.80947113  2.89444923  1.56499159  5.6482954   5.62962294],0.411981,0.5059
[ 5.5174613   4.38570261  0.11683365  5.59953594  2.09976459],0.343189,0.311711
[ 3.14899516  3.26409197  5.41142797 -0.0868099   3.43087363],0.484943,0.502484
[ 2.59552407  3.41948271  1.62956989  1.69988012  2.40768266],1.08005,0.837415
[ 0.37552312  0.52310658  6.28971434  2.72053671  1.92061019],0.332355,0.460325
[ 3.46519566  5.75894022  3.85708547  2.13445067  6.07023001],0.421261,0.477792
[ 3.19830179  4.52977133  0.51074481  5.87817812  5.18548822],0.375429,0.353502
[ 0.63827538  1.32424176  0.92723674  2.36662364  3.61939311],0.541504,0.537451
[ 0.38778087  5.72771358  5.44979239  3.60191464  1.40520334],0.354972,0.351248
[ 1.45663357  4.31615829  4.37898493  1.85803699  5.00113726],0.612577,0.577248
[ 2.4998908   2.32256794  4.89236927  0.41381267  4.28596306],0.567146,0.531034
[-0.2077888  -0.04533831  6.01729965  5.39529467  5.00576401],0.230263,0.267675
[-0.0850713   1.11901855  0.87346888  2.52245975  4.47826242],0.400141,0.410608
[ 4.56179857  5.03741693  1.88753438  1.79407346  0.85062069],0.529046,0.406698
[ 5.41370678  4.70110559  0.07500555  0.44949338  4.27428198],0.328902,0.536586
[ 2.32654047  2.77318645  2.81306934  2.62240434  4.66065645],1.18479,0.93806
[ 3.30357075  2.97669363  5.53977537  0.79443294  4.20281601],0.560084,0.451604
[ 4.52048492  6.17432117  3.58672929  1.11103821  1.94548023],0.446177,0.451649
[ 3.98568082  2.20871854  5.67925358  3.8824296   1.45154083],0.589884,0.679862
[ 3.3112154   3.80127454  0.90418988  6.26750231  2.77534699],0.479424,0.45048
[ 2.48527932  1.11912167  5.02288389  4.70116997  2.16541529],0.606604,0.449876
[ 2.56775808  4.52427769  2.49934196  1.28349626  3.6379869 ],0.89974,0.695248
[ 4.5657568   1.76603448  5.29408026  2.70779538  1.37042522],0.588999,0.621837
[ 2.54643011  6.03435469  3.27581859  0.42347276  1.41020977],0.422743,0.444687
[ 1.70091832  1.92429996  6.14611292  3.04970717  1.03794909],0.463073,0.55535
[ 5.85846615  6.04022837  0.24418505  0.61683875  0.14742748],0.22818,0.273923
[ 1.64045775  2.83524299 -0.09742737  4.98460913  2.00714159],0.467421,0.5164
[ 5.77041531 -0.21527869  4.80048227  1.58160198  2.64546371],0.352206,0.358476
[ 6.32305241  4.61529016  0.96576911  3.22023797  2.37376595],0.430467,0.394521
[ 2.4920454   4.07555103  5.57791233  0.53229386  1.04153442],0.435055,0.428235
[ 2.09790397  0.72685212  3.4858253   1.79578471  0.96369874],0.594754,0.767355
[ 0.76140553  4.08970833  4.59457636  1.35705364  1.82982242],0.561481,0.505904
[ 3.2538774   1.68742263  2.25880384  5.03813362  1.99620938],0.800111,0.747632
[ 4.76076555  1.38518882  6.18741465 -0.04936098  5.85092163],0.261138,0.404934
[-0.15915912  6.13159513  1.81244576  3.24703431 -0.17071287],0.275392,0.30491
[ 2.07106686  3.27130342  6.00720787  0.33997491  2.24580336],0.442001,0.481866
[ 0.60103941  1.77622676  0.69587034  0.11409743  5.46492958],0.312833,0.464384
[ 4.36185074  2.25592971  1.51232374  1.05511606  0.72652441],0.538424,0.608736
[ 3.6089766   2.8067019   1.97905469  4.20588493  4.53964472],0.973216,0.863369
[ 5.84033537  3.19167638  1.2363466   1.76799822  1.96985996],0.532092,0.585535
[ 0.8217032   0.19795644  4.16251469  5.43882608  2.79880834],0.401023,0.421279
[ 1.87748861  1.740556    4.65129328  5.20562124  4.59130192],0.556483,0.593567
[ 0.79293805  6.32853031  2.93140483  4.42393017  0.95592719],0.368178,0.365684
[ 2.15104961  2.5817101   3.70101643  4.47043419  5.50879097],0.673704,0.751024
[ 2.28520179  2.85697842  1.10229599  5.07510471  1.80745053],0.672906,0.672591
[ 4.60207129  5.5818696   5.61899328  3.81152368  4.03054857],0.438358,0.545126
[ 2.36368394  0.5523138   3.10562658  0.04279511  6.06521797],0.338434,0.386474
[ 2.36376739  0.12819694  2.57619047  0.08212569  5.22013283],0.366641,0.400165
[ 4.09133387  4.18391418  3.27073526  0.39691311 -0.13511939],0.412014,0.44079
[ 5.45196152  0.08357507  4.47238874  4.42855024  3.2386322 ],0.420463,0.357102
[ 2.35008836  1.26326632  0.48737788  0.01130284  3.76308417],0.412091,0.396932
[ 1.7910459   5.8419199   3.505723    5.22264099  4.47668314],0.456318,0.421833
[ 0.35588533  4.51004219  4.00155783  4.26056099  5.8175807 ],0.403186,0.5114
[ 3.39836073  5.96346951  3.49784803  1.4210099  -0.06177948],0.383783,0.320626
[ 5.82808113 -0.16259889  0.84415376  0.01864212  2.00649047],0.266501,0.167314
[ 5.53735209  1.20716906  4.21764469  5.73058462  6.25829601],0.292332,0.277232
[ 4.80370331  1.8066318  -0.16517366  6.09966087  4.00135708],0.329963,0.347853
[ 1.29912305  3.8352561   0.48257509  2.07313108  0.41970345],0.445532,0.584885
[ 5.59259224  0.7833789   0.84522331  3.59566212  4.37132454],0.42529,0.495925
[ 4.32069635  3.66799974  3.28566599  3.63357449 -0.03820175],0.591571,0.702999
[ 0.27925223 -0.17786023  4.89600706  5.13951874  4.8869853 ],0.292104,0.355961
[ 5.00825644  3.21366191  4.01956749  3.88138223  2.20055485],0.866986,0.809434
[-0.08076105  5.73883247  1.35407996  0.74841493  5.48132849],0.278335,0.297346
[ 5.53463554  4.96099615  3.48408985  3.07232523  0.44684947],0.453967,0.400118
[ 0.42722309  3.98657084 -0.05211372  3.56015277  1.97755837],0.429792,0.509578
[ 2.27130961 -0.24764167  4.01288176  1.63363302  6.3217473 ],0.333277,0.393925
[ 5.82855844 -0.08236254  2.78639269  6.19912529  0.75639355],0.264442,0.286647
[ 2.97723794  4.9922967   1.78312838  5.97177124  2.39041615],0.508814,0.476254
[-0.15756483  5.32309484  3.48284006  5.07791567  2.64538884],0.399304,0.348162
[ 5.20400715  0.84848905  3.25583315  2.02666068  4.01836061],0.604721,0.544337
[ 2.12185335  1.80638158 -0.03942822  3.48878789  6.3474288 ],0.358703,0.514742
[ 1.01959932  2.35941792  4.39775705  1.97849846  4.62632275],0.667804,0.649
[ 2.85002017  0.59173435  2.74600244  1.4784925   0.73762131],0.545849,0.661725
[ 2.06167483  4.16301298  3.49215293  4.03569317  6.04458475],0.561248,0.752799
[ 5.96916723  5.39018774  2.74439216  5.35576248  5.1393652 ],0.336465,0.55502
[ 0.56020844 -0.19474065  5.72367477  5.37248325  1.58835685],0.276253,0.32866
[ 0.92472148  6.27907419  6.08325815  3.06193328  4.78241682],0.305377,0.357489
[ 6.03092432  5.82681465  5.49579287  3.78103352  5.77859068],0.272206,0.497674
[ 2.08220983  3.08670616  4.57209873  2.05370879  0.04602459],0.557327,0.823796
[ 5.22284317  0.12472726  6.32568216 -0.23387778  4.12272739],0.243981,0.358718
[ 5.06147623  2.16147661  0.24578746  1.44136798  2.05259705],0.479262,0.486911
[ 2.81642175  3.8710711   4.00883722  3.71512175  0.28958592],0.681758,0.702643
[ 1.91111302  2.46492052  0.91408837  2.96041846  3.92538619],0.856097,0.772909
[ 3.37928033  5.57638693  6.09762764  4.82412958  2.35370207],0.398056,0.41279
[ 3.6861825   3.6777122   0.55446774  3.93687248  1.78991175],0.701616,0.705145
[ 3.72404909  2.03924012  0.25159541  0.3011297   3.97429609],0.449758,0.476192
[ 3.46045566  6.05863428  2.55391431  2.62050891  0.41967699],0.463643,0.36735
[ 0.25161067  6.28814983  0.83813244  2.13602781  3.01397181],0.347392,0.256627
[ 4.49107695  1.24174356  2.18336844  1.83737481  0.72732276],0.57148,0.670623
[ 5.31789923  5.13504934  0.76560843  1.17770135  6.28442907],0.293842,0.473683
[ 4.10584641  2.08254004  4.83601189  3.54310632  4.8699398 ],0.702879,0.705003
[ 2.74187374  1.06951785  0.97677392  6.32374811  1.97694468],0.400308,0.413562
[ 1.6263504   4.55272436  4.93687534  2.49734092  1.44079924],0.635602,0.731196
[ 1.57302475  1.22407794  0.13371728  2.76327109  3.43185997],0.536243,0.501481
[ 4.83269882  5.90838432  4.77686882  2.90132618  0.56743199],0.386072,0.38171
[ 4.51543283  4.40104294  1.10207224  0.95375669  3.30714583],0.583327,0.719199
[ 5.22954035  2.42720389  0.78807122  5.92723465  1.10781193],0.365756,0.307325
[ 5.56219721  5.15742636 -0.0861865   1.15508997  0.30389655],0.2746,0.344203
[ 2.49127173  1.47674787  2.81171179  3.31109142  3.66488099],1.22648,0.785007
[ 4.92673397  2.60207987  3.98489261  3.96742558  1.16374516],0.706794,0.769775
[ 1.39433801  5.84254026  1.20277762  2.18993568  3.78419352],0.496048,0.366173
[ 2.40426564  1.3493402   3.75278854  4.54638767  4.46269226],0.758895,0.685183
[ 5.02248144  1.16304028  3.41913891  2.80617905  2.60737824],0.779287,0.724232
[ 0.88560951  2.87220716  3.58647537  5.83822346  0.66433269],0.428416,0.476986
[ 0.54416102  4.17001724  4.11674261  4.54012632  1.32466161],0.531182,0.531918
[ 0.08434948  1.71321666  3.4973309   6.19298315  4.4325552 ],0.361644,0.455889
[-0.05913587  2.30489874  5.21587324  2.26714754  5.26395226],0.393482,0.526825
[ 1.04980958  0.40910316  3.17707872  3.0790956   4.08982325],0.597325,0.685809
[ 2.92888474  4.23344994  2.3163147   0.39244664  4.57863522],0.614051,0.543064
[ 3.30547094  4.17894268  5.91916656  3.082196    1.67731726],0.596623,0.683316
[ 1.13429499  4.35098219  3.14932919  4.75650549  5.97855377],0.448724,0.544222
[ 3.69255638  5.80339384  0.43495199  1.00292385  3.80636764],0.407221,0.453457
[ 2.87864637  4.13206244  4.81732655  3.00753903  1.78932917],0.903771,0.771655
[ 4.21351528  2.79088974  6.31365204  0.11080898  2.70566392],0.385643,0.432261
[ 3.08719873  5.79976892  6.33952141  2.61679792  4.87086773],0.36172,0.391431
[ 3.15822005  0.08825686  2.66559029  4.21512127  1.86889112],0.610835,0.603473
[ 2.55126214  1.22306275  3.95791817  5.04352903  4.62003565],0.622006,0.601324
[ 4.24217224  5.47378159  6.14700651  3.96725607  4.0557723 ],0.406232,0.503395
[ 3.59485197  2.61606073  5.77852154  5.74978018  1.81890726],0.450903,0.403791
[ 6.17077351  6.14964199  5.09520245  0.14160039  0.93472415],0.239236,0.241797
[ 3.22204232  1.56376421  2.01432347  1.76084805  4.74246693],0.790181,0.717647
[ 5.05700159  0.05108023  4.63873625  5.81554842  6.1607523 ],0.259535,0.245607
[ 2.65537882  2.90010595  1.66077518  0.9924708   5.08412743],0.653765,0.657664
[ 4.31728792  1.68145072  0.94398165  4.80129623  2.79112196],0.625417,0.62417
