Inputs,"f(x,y)","f*(x,y)"
[ 1.17803633  3.00897527  4.01617432  2.37716389  1.33000338],0.798145,0.678409
[ 3.39058614  3.50393367  2.30946755  4.89115477  0.29053476],0.595202,0.425165
[ 3.38183951  0.2614367   2.13486886  4.0357399   4.49740505],0.598481,0.481567
[ 0.28696477  1.8880198   1.69262946  5.01178885  0.64094061],0.401305,0.375728
[ 1.33223426  1.20228767  2.50796247  5.73940659  5.92012215],0.366478,0.386851
[ 6.14238596  4.91366386  0.14694001  1.70845377  2.76640892],0.352121,0.661118
[ 2.59217381  1.42652416  0.95002329  4.24447298  4.76558781],0.605673,0.454689
[ 2.52596998  3.10149193  2.94465876  3.93535638  6.00662661],0.659946,0.508438
[ 0.09409833  3.40192842  5.67255974  0.56580448  1.13336825],0.331587,0.390433
[ 3.41671014  4.19265413  4.66589069  1.54258466  3.33449769],0.861533,0.627944
[ 0.82853425  6.18168068  5.74454117  0.9839347   2.6125114 ],0.316601,0.359999
[ 5.20237589  1.79860735  1.68522525  2.29302049 -0.18986106],0.421986,0.391318
[-0.15098116  1.74313903  1.80487609  5.52819967  3.21672463],0.410249,0.368817
[-0.10114378  2.78596568  0.69722754  6.27614689  5.73570347],0.261898,0.446127
[ 4.752141    1.83124745  5.95939302  1.24559915  0.45266184],0.36022,0.405871
[ 0.02084372  3.02958035  1.34243309  0.02246678  4.60534286],0.356295,0.438922
[ 4.85563612  2.84408665 -0.02706766  3.96054459  5.51052427],0.402314,0.361402
[ 1.44347894  5.67746687  3.80890346  2.39056039  4.54871798],0.555067,0.55151
[ 0.75706422  2.7780633   0.30644819  1.0861218   2.42395163],0.468823,0.586692
[ 1.38385904  3.09281516  4.6879096   4.04225636  3.65879726],0.834037,0.579957
[ 2.87064171  5.74175882  1.55918837  5.73175192  5.35359192],0.362164,0.369921
[ 4.97605991  4.65244961  4.0616293   5.59961414  1.51059484],0.460007,0.397116
[ 2.11711788  1.04542065  5.86229658  3.65288711  5.37742424],0.418918,0.496149
[ 0.08924717  3.15128469  0.06156927 -0.10446235  5.54727554],0.261397,0.419405
[ 4.8871088   4.55175495  2.94286871  1.51064575  6.2781353 ],0.417768,0.394613
[ 4.80392742  2.49275064  3.93711424 -0.12986748  1.41978383],0.461195,0.344862
[ 4.84884882 -0.21500522  4.83096457  1.94144964  5.82494211],0.320433,0.352792
[ 4.19060516  0.90301692  1.60704637  2.54791927  6.28661585],0.42085,0.353162
[ 1.73101032  0.87095755  5.44127607  4.61362314  4.56251192],0.451504,0.419785
[ 5.60749435  6.26414347  5.26747704  2.32452774  2.59142828],0.35438,0.393675
[ 3.63910365  2.83110547  5.88009453  5.18850231  5.56017113],0.398789,0.419624
[ 2.30499959  0.61101741  0.27944881  0.71268952  0.89438474],0.353894,0.537221
[ 5.62837982 -0.22958973  4.40254498  1.44612134  1.17565632],0.332795,0.325835
[ 4.66409445  2.54008698  3.27021575  1.92825091  2.73563743],1.07848,0.740533
[ 1.58772612  5.78058434  1.53412509  3.85488749  3.03245926],0.567961,0.658181
[ 2.39214587  1.16463995  4.01708078  1.74046791 -0.03359656],0.486343,0.512026
[ 2.98610592  0.89359242  2.00166082  0.25769141  2.54163361],0.550534,0.635656
[ 4.87643194  0.41693175  5.54119253  2.53672528  0.11877298],0.331488,0.417462
[ 6.34015942  0.76810294  0.31728357  0.47156999  2.29162669],0.283851,0.290357
[ 5.96460915  6.22061491 -0.21854554  5.81223965  0.90442657],0.213582,0.329069
[ 4.86783075  0.06492276  3.34176064  2.31016374  1.93988717],0.53135,0.54548
[ 2.09669733  3.27134871  6.19210243  0.57385403  1.76391625],0.425655,0.404879
[ 3.17097926  5.74198151  2.07251406  4.16174364  3.90152264],0.642248,0.533785
[ 4.66658354  2.35924053  1.47956073  6.207932   -0.16241039],0.324765,0.304942
[ 5.98229122  4.46487665  1.2726903   1.14053118  4.28564405],0.414353,0.45728
[ 3.25913453  5.15713978  3.48720527  4.93375444  1.89617038],0.670438,0.45776
[ 2.27407861  1.99005353  1.93403494  4.32114363  1.11414182],0.770112,0.554509
[ 2.97170949  3.33120537  1.30265427  1.28772008  3.06984425],0.915059,0.773282
[ 0.03986653  1.10002506  2.78144503  2.59046388  5.08389902],0.455988,0.346222
[ 5.96579266  3.9565258   0.4681817   0.10066315  6.11315298],0.254979,0.345772
[ 0.44777691  1.17796099  1.18353629  3.0353837   2.30391788],0.537086,0.662602
[ 0.80681938 -0.11806732  2.51766849  5.08428001  1.24109852],0.367607,0.29564
[ 1.21478593  1.87401342  5.13353157  1.9823072   1.90342176],0.615575,0.777048
[ 4.39642334  1.03544235  5.97366476  3.39255381  4.63233519],0.445022,0.514406
[ 3.27201462  0.92810172  0.80185008  0.37265715  1.7736237 ],0.442369,0.569353
[ 0.45526594  3.43404222  2.25880837 -0.2101478   5.30720806],0.359174,0.420842
[ 1.61837411  2.4451952   3.36697507  0.93720794  4.26257038],0.757543,0.571038
[ 5.57476425  4.15808344  4.80323553  1.58542836  4.63515854],0.478538,0.404022
"[  5.42852354e+00   6.07605124e+00   2.40814887e-04   2.03849530e+00
   3.78050923e+00]",0.323708,0.614017
[ 4.23113632  3.46682334  4.24045467  3.32282615  2.89819193],1.19233,0.689766
[ 2.77188778  0.72806847  3.7355473   0.56846023  6.18089151],0.373341,0.362354
[-0.07925365  5.62236929  2.02642179  0.97918743  4.06241131],0.363387,0.322495
[ 3.58475471  4.89442682  3.77776003  2.89926147  0.51346785],0.635781,0.460472
[ 1.61716712  3.62509227  1.89329183  6.29625607  2.87563443],0.515237,0.387213
[ 3.55982614  3.22990656  3.20836854  5.52309752  3.15211892],0.847541,0.55961
[ 2.46447897  2.82121086  5.3165884   2.42659187  6.26285505],0.461673,0.440897
[ 5.888906    0.43874991  0.48687604  1.16217589  2.80358028],0.337408,0.300073
[ 6.3394742   1.34161854  1.40531385  0.26454726  2.12877083],0.336847,0.33696
[ 5.06155109  4.56221294  1.18959045  2.57620358  2.93348622],0.659974,0.739562
[ 5.41008139  2.75862575  3.98764777  2.24360442 -0.11346938],0.452324,0.410019
[ 2.76101732  3.88507199  2.75820994  4.75121737  4.96121264],0.780516,0.445874
[ 2.93789792  0.13798404  0.2711263   5.88121605  3.31375337],0.344334,0.393108
[ 3.87893534  4.58326721  0.20257874  0.39444274  3.72715855],0.42694,0.624666
[ 0.24598591  0.07466754  3.41019654  2.77301669  6.18956566],0.317105,0.294574
[ 3.87538862  5.04427767 -0.20580547  5.00774908 -0.05465749],0.297756,0.38908
[ 0.04900116  5.46399641  1.89394212 -0.15824638  0.6088444 ],0.272515,0.346105
"[  2.21192312e+00  -1.44699529e-01   5.87698412e+00   1.04766898e-02
  -2.89204344e-03]",0.239568,0.356252
[ 6.20065069  2.48432302  4.35230923  1.59800792  3.56941962],0.509459,0.407824
[ 6.16840649  5.08739567  2.45991468  2.91961265  1.75026536],0.470455,0.509981
[ 1.60547221  1.13988996  3.16544509  2.98386884  4.98818874],0.695157,0.582021
[ 0.40228081  6.24430227  1.420259    1.32917166  1.56862807],0.337727,0.460246
[ 0.97576463  6.15702677  2.5531795   3.65125227  2.70321989],0.505658,0.607925
[ 2.87177634  6.22698307  3.45255923  3.23081279  6.23122931],0.38272,0.42392
[ 0.96059704  3.94122195  2.62551379  3.8662324   6.20129251],0.472056,0.410962
[ 0.80109602  5.88711166  1.72369802  4.1021452   2.29805112],0.464965,0.563141
[ 2.02343774  3.65282607  0.70854187  5.11462116 -0.10035825],0.388886,0.408444
[ 4.25727272  6.27499914  1.22060871  6.30701065  2.14645147],0.311163,0.368558
[ 1.89713895  6.00360203  2.8145225   0.67063838  5.55139637],0.367541,0.399092
[ 5.9481864   5.66262245  2.17804766  2.45676923  4.4215765 ],0.420646,0.535066
[ 4.0734148   0.30533025  2.4355514   6.13075495  3.32363772],0.42304,0.397846
[ 2.27407551 -0.06415645  3.82511234  1.75854433  2.46448135],0.573894,0.739648
[ 5.75398827  0.08788136  0.21171539  5.73545504 -0.17244661],0.21558,0.315198
[ 1.57827461  4.29322958  4.28858805  0.43921772  2.52763915],0.583603,0.544298
[ 3.27522492  2.84320641  4.92448664  0.18997315  5.72760201],0.414249,0.394094
[ 5.55325794  3.01645732  3.51067257  5.08856535  5.86139822],0.411017,0.368755
[ 3.03292823 -0.19866641  6.3014822   1.15675318  2.3983252 ],0.334539,0.706738
[ 3.28336     3.13111329  0.9837333   2.58278012  0.27065486],0.595727,0.520637
[ 5.62708092  3.20389462  1.16152418  3.54121614  6.22236204],0.384621,0.39786
[ 5.91772795  0.05596808  1.59614933  3.7726872   4.02936602],0.387478,0.37495
[ 5.08455992  5.76906919  0.43480003  6.1227293   0.92242038],0.265526,0.332328
[ 2.7085402   3.8445611   0.15764695  3.96069574  0.69187969],0.496831,0.543499
[ 1.43412101  1.17969227  1.56950402  4.46196651  0.81272912],0.506757,0.430966
[ 0.4637543   5.69372082 -0.05449871  4.55365896  5.32031918],0.279202,0.410727
[ 2.95838356  0.24124449  4.51644754  4.5418458   0.71256888],0.444016,0.372808
[ 1.49319685  2.94885898  0.05535917  0.45027927  1.98959875],0.426149,0.581643
[ 5.63707876  2.65239453  5.27335262  5.91363144  1.85119748],0.369657,0.390412
[ 1.19065404  0.90607548  4.25013971  1.55893505  1.96007049],0.5754,0.801502
[ 4.53850317  3.18819332  1.06101859  1.69480193  3.04977918],0.777117,0.775014
[ 1.31292415  0.47647926  5.84262991  1.60771751  0.45766035],0.325766,0.513847
[ 1.61097598  2.20729041  2.52507162  2.34489965  2.25663519],1.14089,0.857704
[ 0.2287816   5.66770601  4.22294378  1.63681078  3.921386  ],0.416682,0.487172
[ 3.87936902  0.68867075  2.69067979  5.03457403 -0.2019572 ],0.390576,0.329752
[ 3.66635489  0.84424049  2.27616334  3.57326627  1.94922268],0.830011,0.673718
[ 2.32067466  2.22370124  1.06578588  1.44488823  1.70768011],0.719747,0.799732
[ 1.04472554  2.40173221  2.90690136  0.74580258  4.67447424],0.585653,0.455863
[ 2.05243921  3.13627291  1.17119908  4.55130768  3.60511184],0.831002,0.549316
[ 0.75067925  1.45667899  3.98133135  0.31161773  1.8896327 ],0.45736,0.624736
[ 6.32200336  0.33508849  2.28353572  2.40236449  0.07903627],0.307314,0.330104
[ 5.10708809  2.94022965  4.32408237  0.36305368  0.74970806],0.430777,0.361589
[ 1.54089379  6.33083105  5.35691929  3.54039216  0.09482303],0.307592,0.388226
[ 3.95001054  3.96327496  5.88195038  4.57053566  6.22745943],0.356899,0.399773
[ 2.48557472  4.66376829  1.19156396  5.05210733  2.26842523],0.623071,0.589644
[ 1.97326934  3.52999973  4.8535285   4.28953838  2.64340162],0.864998,0.652414
[ 2.81643009  4.75764322  2.64256144  2.98515415  1.71991718],1.01116,0.726911
[ 3.57898259  1.05565488  4.82194853  2.88549113  0.94874084],0.600385,0.613774
[ 5.43300152  3.04275942  0.89083737  3.91522574  0.69621915],0.464793,0.425213
[ 3.37603331  2.87096429  5.08431673  2.6750567   5.74891901],0.582595,0.490544
[ 2.0292151   3.98802042  2.84074497 -0.08808349  1.20155728],0.507238,0.420789
[ 1.6529634   0.28714907  5.57098818  4.55725622  5.21725655],0.355551,0.414281
[ 3.9738667   2.89411283  4.05203485 -0.11325011  5.81762505],0.404895,0.357312
[ 3.36571789  4.05601406  4.73742819  1.09665775  3.13340116],0.774709,0.635821
[ 2.40366077  5.57934809  5.04388952 -0.02294702  1.86192417],0.375664,0.34087
[ 0.38432458  2.81562018  6.27172709  5.3343029   3.53920317],0.353112,0.285205
[ 0.48397377  4.28080845  2.03263664  1.87512851  3.19752026],0.657419,0.588192
[ 5.52728891  3.95245147  6.08794117  3.78520894  3.64516711],0.437397,0.499914
[ 2.50195456  0.96505016  6.21702003  0.29817781  1.35534143],0.336213,0.455001
[ 6.30777788  1.81180167  2.58264446  3.93658662  4.91338158],0.453194,0.376042
[ 4.9035058   1.16919124  6.28769588  6.04122782  2.39455676],0.308644,0.364328
[ 2.6788044  -0.03954532  4.52019691  3.08230114  1.09722018],0.493088,0.703742
[ 2.83024025  0.49531013  3.90369272  5.31353903  5.34064913],0.435729,0.472555
[ 5.02331257  5.46142149  4.23117638  0.4781639   4.38817072],0.400724,0.407044
[ 2.14575434  5.67723989  4.75894928  4.74486876  5.86200523],0.367284,0.387832
[ 4.24233913  0.89928073  5.77890921  1.44050384  4.72800779],0.414993,0.435758
[ 4.05672646  2.91540408  2.09562564  0.61917633  1.84657788],0.717338,0.648315
[ 2.07755232  0.51834303  0.29909474  5.10003424  1.66134441],0.392056,0.450688
[ 1.32024479  1.65878177  3.71391606  6.07438707  3.41114879],0.506303,0.304909
[ 6.15761757  3.67616367  5.0317955   5.55785799  1.22927845],0.342067,0.386043
[ 2.62994766  3.4035244   6.222826    3.38551998  3.82123756],0.605714,0.621959
[ 6.14496946  2.67415571  4.71453857  1.32798505  1.01224828],0.40513,0.371616
[ 1.18881834  3.35775471  5.42481422  5.63469791  3.49264693],0.465714,0.345724
[ 2.80373812  4.04887581  1.3483268   2.53049254  6.26174736],0.506942,0.482777
[ 0.92605036  4.32516003  3.45265985 -0.15437829  1.74091113],0.438642,0.41106
[ 4.40473175  5.31602335  2.24067974  5.38126755  6.32148886],0.337649,0.379928
[-0.07715111  3.54752064  2.03978205  2.67701626  3.33519053],0.628641,0.546628
[ 6.33386278  2.15537953  2.40725088  0.12759504  1.05141413],0.342149,0.308721
[ 1.08255649  6.11583328  5.98721361  3.25275946  4.41130352],0.340552,0.489906
[ 1.85427308  5.72628927  5.06460762  5.85254383  5.85803318],0.291432,0.32964
[-0.02050709  2.9886477   1.64963853  6.09124851  4.84841347],0.345787,0.374094
[ 3.14170194  1.94244015  4.99089622  5.56826019  4.633708  ],0.516338,0.430072
[ 0.29372916  1.92114866  4.24301958  1.72708225  4.63490105],0.517434,0.34302
[ 2.32449412  1.08466506  4.13920307  2.95582676  2.98675489],0.959258,0.868901
[ 5.50275373  4.01123667  5.84527111  0.45882198  2.87224722],0.372358,0.375799
[ 4.47563839  4.92182589  5.44295311 -0.005687    5.68101072],0.302472,0.379794
[ 0.71958202  1.08525002  6.13522339  1.0033052   3.04842877],0.361202,0.550394
[ 4.04171371  0.9522109   4.92250443  4.10758781  2.17262816],0.629488,0.683628
[ 3.50906968  2.90995431  2.52503538  0.10081725  3.60303521],0.701176,0.553744
[ 2.05642223  5.94399452  1.23874271  1.58618104  3.79759741],0.492744,0.591924
[ 6.09563017  5.92358732  3.18633723  3.82825661  2.16777182],0.407438,0.428075
[ 3.41338181  2.22840452  3.62896705  6.19508648  3.69995236],0.593107,0.427896
[ 3.52695799  0.23867463  2.38249445  5.06087828  1.21237528],0.482469,0.37678
[ 5.56605291  5.00325584  3.52914834  4.48181343  2.61509538],0.5488,0.471495
[ 2.69135594  5.06205511  5.13275623  3.69422984 -0.16802642],0.409596,0.38104
[ 5.18960381  0.77832496  0.04802577  4.54975462  1.70166194],0.363217,0.360088
[ 2.73125529  3.97666287  4.8006835   2.03082514  1.94969487],0.884095,0.60549
[ 1.59551883  6.20508528  0.04969505  2.45304251  3.27795076],0.379855,0.6835
[ 0.36410758  3.56992841 -0.05557071  1.1548028   0.23115456],0.305993,0.473135
[ 0.30450282  2.72897792  6.15010834  1.30815673  2.58133411],0.395258,0.634661
[ 3.98217964  6.2387495   6.29928541  3.45676136  2.08387637],0.352269,0.409
[ 5.84362984  1.25422215  1.51389503  6.32471657  1.20227814],0.306485,0.313909
[ 1.75201142  4.79864836  3.8274281   2.30385351  4.96871471],0.673959,0.504631
[ 5.09435606  2.02183199  6.09773159  4.91189718  4.26705742],0.396827,0.540134
[ 2.83507037  2.09972143  0.9242571   0.24169141  5.8067894 ],0.390126,0.40141
[ 1.589504    0.16135167  4.09108877  1.4168756   5.35849333],0.41141,0.337259
[ 3.58168364  1.73175037  4.61332893  3.75892138  1.05780005],0.719541,0.591573
[ 4.64123344  0.92573619  1.89546704  3.13660717  3.62576079],0.733867,0.532835
[ 5.06273079  3.89885569  3.81151557 -0.15995498  3.44718909],0.478317,0.460706
[ 4.42228842  3.93411946  4.26480865  4.78637648  1.70903385],0.69672,0.434593
[-0.14946386 -0.179695    6.22562933  0.23063497  4.1893878 ],0.224627,0.36465
[ 1.81794095  4.00749445  5.88598537  1.54270494  3.39999604],0.554787,0.6061
[ 2.91383266  4.00298262  4.9262886   4.54665804 -0.07074458],0.464132,0.409285
[ 3.54511118  5.45949078  2.84045553  3.12067604  3.79305601],0.832279,0.600754
[ 1.32212079  2.61840034  1.10185063  2.38432121  4.48414707],0.706933,0.627227
[ 1.41315901  4.29093838  2.63268113  4.39253902  1.63863397],0.762661,0.591274
[ 1.11769307  3.80959201  0.11033938  1.55216467  4.47885656],0.458045,0.556125
[ 0.66551274 -0.15655224  4.77845907  3.32093096  4.2682128 ],0.395446,0.415291
[ 5.99104214  2.10390759  2.08120799  0.29600772  2.53004408],0.432415,0.452216
[ 3.3885324   6.09207106  4.00561523  2.7763896  -0.09280878],0.394655,0.381809
[ 0.98060769  3.33268476  5.10637283  0.9763068   1.41221523],0.494027,0.473753
[ 1.41500103  2.15829802  3.26212692  3.72062969 -0.13701349],0.536206,0.457377
[-0.22179562  3.62617207  4.79846287  0.16713716  3.1966393 ],0.369408,0.491513
[ 4.07181597 -0.15457839  4.01306772  2.07481503  0.97033304],0.452448,0.528942
[ 5.62054062  2.05562067  2.68070865  3.71394992  3.26493073],0.743995,0.474599
[ 2.52006578  4.49944496  2.80650496  3.01175499  0.79683071],0.808394,0.525558
[ 0.91403866  2.25307345  3.10183811  2.07904053  5.33476782],0.616568,0.44771
[ 1.83829701  2.72232485  3.09714794  4.22711897  4.05570936],1.10419,0.546104
[ 6.18345594  3.65849948  5.32972383  2.55867171  3.09500813],0.471711,0.512753
[ 5.30479097  3.95429635  5.07853317  2.77361059 -0.02901905],0.403726,0.377821
[ 2.4666605   0.2082296   5.03333187  4.75011349  2.92060852],0.493046,0.457269
[ 5.87577724  4.43052769  6.18625355  3.66153908  0.18996941],0.295835,0.361568
[ 4.42985249  1.95592499  2.55697513  0.50006372  0.20754889],0.446861,0.382864
[ 0.7290808   5.32244587  1.49946606  2.56616187  1.32669067],0.480986,0.637882
[ 3.21103978  3.22006965  0.94980109  3.64980412  2.06887436],0.944686,0.77693
[ 6.32325459  0.6839      0.54717791  1.22289586  1.90609407],0.314669,0.302094
[ 2.35971951  4.61432838  3.01295471  2.16361547  5.30348969],0.713176,0.536983
[ 0.34451115  1.14839983  3.88443542  4.86822271  3.3616581 ],0.502934,0.345393
[ 3.30473876  0.95994747  1.33002675  5.37843275  3.22176909],0.563393,0.47497
[ 0.72252911  5.68361616  2.02790093  5.99163628  4.64357376],0.333502,0.300023
[ 3.00880265  3.87570381  2.8263638   4.3940115   5.34602118],0.755049,0.455605
[ 1.92420506  1.18626404  4.54094696  3.15645385  0.73217458],0.588616,0.676603
[ 5.85248613  1.17745376  2.50604987  4.58830929  2.41314054],0.511,0.378794
[ 3.78148746  6.08644676  6.03016233  4.54281998  1.14562166],0.33181,0.398137
[ 0.00981125  0.65994602  4.89202738  3.240556    5.70000887],0.329546,0.248227
[ 2.16322517  5.28936529  4.74646187  6.08383417  0.00861254],0.308167,0.350867
[ 3.25418591  4.77433062  2.38361907  4.94481039  1.62244904],0.700637,0.487075
[ 5.96513557  0.87639332  2.28766942  0.01227825  4.53560734],0.332295,0.301039
[ 0.25603473  4.06293678  6.23783255  2.33530307  4.6703186 ],0.365303,0.486117
[ 2.80976272  5.14979839  3.63276911  2.56785059  6.29461908],0.473945,0.449269
[ 1.51203966  3.19854856  0.69221246  5.86678839  0.32544988],0.357769,0.345634
[ 4.19968939  3.24231029  3.47514606  0.25041929  4.61190033],0.592342,0.424716
[-0.13336246  0.63122052  6.11249542  5.15315914  5.17639875],0.253232,0.337021
[ 1.37180281  2.2658906   3.91218448  5.21190548  5.87009478],0.451427,0.402576
[ 2.80473971  4.5452652   1.7924875   3.26798534  3.21029043],1.1111,0.709531
[ 3.6092608   0.69845867  3.67067027 -0.03436157 -0.01012223],0.340295,0.346148
[ 3.46120834  4.23235226  0.22332622  6.09181023  1.03932059],0.359132,0.354755
[ 4.24535513  2.57344675  4.29703999  2.35668373  1.7511121 ],0.96258,0.72491
