Inputs,"f(x,y)","f*(x,y)"
[ 5.37669086  0.33592817  4.37739325  6.27022839  2.99653459],0.329624,0.331525
[ 2.97474289  0.83815932  4.81911039  2.1339407   1.13662517],0.581207,0.483157
[ 2.93842816  2.78270626  3.80151272  0.95274168  4.50466061],0.823133,0.741888
[ 6.20650721 -0.15540367  5.66358232  0.68434918  4.61667585],0.248085,0.401328
[ 3.27076602  3.09286928  1.00998235  1.49484944  2.65450478],0.875124,0.831726
[ 1.9056921   3.37494898  4.90258121  3.47810435  5.76685047],0.560477,0.562706
[ 2.59819341  2.60573411  4.47551632  5.51638603  3.59179187],0.705395,0.676121
[ 6.08573198  1.02523279  4.64618874  5.73647738  1.18033493],0.313177,0.345077
[ 0.90760595  6.07008219  2.70883536  1.05052876  1.29594314],0.390739,0.446109
[ 6.03473186  2.91114831  6.17500734  2.24747396  0.84777421],0.339023,0.469944
[ 4.09503412  4.53479385  1.14259052  1.90961087  5.7466054 ],0.482219,0.501662
[-0.04492049  1.46034324  5.78233051  5.15226316  3.47248626],0.34201,0.391564
[ 1.20278716  4.90708828  5.10462666  6.0336709   3.32576299],0.390538,0.424532
[ 4.2046299   4.83138418  1.84494269  3.84092069  4.06726742],0.770092,0.673403
[ 0.93851662  1.34211218  5.28401947  2.9674964   5.81708717],0.397581,0.404581
[-0.01048305  3.2036593   5.19665146  5.66087103  0.53786236],0.311797,0.392507
[ 2.45430803  2.03227925  1.99238217  4.24641991  3.21452975],1.13005,1.02236
[ 2.02637696  3.77990913  5.3488574   5.23788357  0.37731418],0.417363,0.426706
[-0.20953117  4.36630774  3.84515834  6.24586201  2.25091672],0.345078,0.356261
[ 6.0947156   5.09971428  0.1920121   2.64396548  2.23753405],0.362595,0.402364
[ 0.11756548  2.440799    2.58345699  4.9775176   5.06090117],0.455528,0.377535
[ 2.55204725  2.56874561  0.35972843 -0.24730092  0.21983951],0.326457,0.39438
[ 1.59094965  5.94303608  3.50683475  3.1035738   0.57414246],0.458731,0.431977
[ 3.19749808  5.5498271   2.44980145  0.87137347  1.11057401],0.501396,0.451652
[ 5.58930111  5.12239695  3.30868101  0.76643801  3.89600778],0.452571,0.531847
[ 4.78366327  5.68193388  2.00649524  5.52208757  2.5230298 ],0.435735,0.519942
[ 1.16618252  0.99170291  3.15323734  4.66298628  1.31392014],0.554692,0.641386
[ 4.62767029  3.20185232  1.24241436  2.38227725  0.89313889],0.641042,0.522185
[ 4.67780876  0.28247839  4.43147039 -0.01956546  6.04167557],0.280752,0.390515
[ 2.13818145 -0.23892304  3.87052989  2.8024087   1.7494359 ],0.537804,0.430281
[ 2.04056072  0.76617312  1.48705637  4.89618444  3.25240946],0.593164,0.598632
[ 3.3280623   5.08015156  5.85867596  3.32648063  5.50592089],0.41679,0.454132
[-0.03451971  2.2440846   3.99100828  3.69739342  1.38864088],0.530655,0.60315
[ 2.04759407  4.81827545  3.47077417  4.63729715  4.30390167],0.723813,0.564096
[ 4.65901423  0.93961656  2.1381762  -0.12325243  5.38628054],0.354745,0.385648
[ 1.24729943  3.47544265  0.20663263  5.25299931  3.85791349],0.456352,0.485693
[ 4.9949255   1.62988818  4.76979446  4.9102025  -0.15688381],0.362268,0.379771
[ 6.079041    5.73465347  3.30219436  3.96494293  1.71310413],0.405888,0.567989
[ 2.21236682  6.05278015  4.84724426  2.04998255  2.46608281],0.511777,0.485578
[ 4.94262695  0.54146278  4.9509449   2.43100452  1.85005534],0.493327,0.447313
[ 3.60298109  3.57613325  5.75332689  0.70846355  3.22009897],0.538332,0.488587
[ 5.46078348  6.12518358  5.20876694 -0.01435042  4.83151531],0.262181,0.39284
[ 5.96524286  5.82023525  6.03879642  6.11431885  1.22246504],0.228106,0.360507
[ 0.92318547  2.69524813  5.94508505  1.89163339  3.39344263],0.5138,0.506258
[ 0.66215515  2.40169406  5.18626356  3.62745595  6.15124226],0.385694,0.359576
[ 5.77559614  5.71126842  1.30798125  2.04822445  4.66819715],0.375847,0.410925
[ 3.28844619  1.47672307  5.46472263  0.22036897  6.33582497],0.309286,0.401096
[ 2.87395     0.72962505  5.11467218  0.29360506  5.92456293],0.327654,0.398748
[ 0.14086384  5.08815861  5.88895893  0.30567592  0.40596426],0.250818,0.381534
[ 1.55859613  4.01894808  3.0196619   4.46591473  2.30424094],0.930295,0.77558
[ 5.20206308  1.24363327  4.40426064  1.16897726  0.52806675],0.410358,0.40706
[ 4.68178654  2.91212726  1.74717963  4.29270935  1.63871789],0.773403,0.623275
[ 0.32846156  5.1229682   1.54737353  5.18331051  4.28810978],0.397136,0.396555
[ 0.92463022  1.58291602  2.01452851  0.03018253  5.88185167],0.340005,0.388823
[ 2.21622539  4.4430933   3.90890479  2.34037304  4.20620251],0.960342,0.744461
[-0.1564641   5.25573969  3.38973761  6.34522676  4.4519515 ],0.298488,0.344498
[ 0.33734405  2.20089126  3.73610067  1.03005481  3.96560025],0.552999,0.483316
[ 3.05971432  2.72846389  2.11892223  0.41827476  2.58234382],0.787815,0.641654
[ 2.20988464  1.75661027  5.08181047  5.60461998  4.96377659],0.451575,0.532489
[ 4.11260843  4.34815693  3.83006144  2.00083041  3.00336576],1.0264,0.921745
[ 5.5056448   0.67440021  3.95181847  5.82032776  3.28895855],0.390162,0.390858
[ 2.66087389  6.14250469  3.77695584  2.52587676  3.60931778],0.617663,0.577884
[ 3.2258265   4.9453454   6.30194139  3.36540914  5.37574768],0.391913,0.433271
[ 4.13430166  5.12637234  3.94539475  4.52355719  1.26048195],0.586544,0.589095
[ 2.55214643  0.72002763  5.05963326  2.06127334  1.17402148],0.530326,0.423819
[ 6.12090302  3.28107953  0.27660474  3.34372616  1.74636757],0.417961,0.385954
[ 2.51623821  6.02264214  5.05856895 -0.10970685  1.39293158],0.324033,0.403349
[ 0.66000569  0.69590795  3.29242206  1.40692341  1.3708837 ],0.474792,0.492842
[ 1.41524184 -0.07256448  2.14577985  0.78878915  4.2514677 ],0.414294,0.425251
[ 0.77018279  1.79083169  4.68440294  0.61236876  3.39088941],0.496895,0.420128
[-0.18770725 -0.22498414  1.52357113 -0.20284034 -0.16698109],0.208204,0.456774
[ 2.8285377   4.21953011  1.16251397  4.09970045  1.36479926],0.725888,0.775124
[ 4.24484491  2.55590296  5.14900684  5.57740784  5.02133751],0.452613,0.540334
[ 3.99807572  1.80412173  5.20785093  1.41771531  5.61925554],0.461574,0.50225
[ 4.71710777  3.1556139   4.22436476  1.47314763  5.09298944],0.617908,0.628546
[ 3.66224623  2.82457256  4.88340902  4.61159801  3.64002562],0.831708,0.804318
[ 0.9580338   3.87908125  5.67613316  5.1521287   2.4015336 ],0.452613,0.505884
[ 5.91336823  5.36344719  0.37974808  0.47350335  0.07838719],0.244748,0.376045
[ 3.18536997  0.3512342   2.19315696  2.34093761  1.47563267],0.646857,0.611468
[ 4.23155594  3.15830708  2.65836143  0.9840036   1.54653323],0.7791,0.608418
[ 3.3578558   3.84882927  4.46662951  0.23760107  0.75606352],0.483894,0.410385
[ 3.44511867  4.32850599  2.15271282  2.97668314  1.43852329],0.988171,0.821994
[ 2.3561337   5.07124472  5.09917402 -0.09038239  3.25439668],0.421473,0.458583
[ 4.96072769  5.81110859  4.10401869  2.64355183  5.92680359],0.37511,0.459416
[ 6.26737499  3.86339164  0.34299797  0.78740609  4.62379742],0.322444,0.343958
[ 1.1875149   4.55046177  5.06694317  1.92209435  6.07100964],0.391324,0.459271
[ 3.63313508  6.26088476  3.46166825  3.06180668  1.12634933],0.506028,0.52671
[ 1.6842978   4.52017307  1.45400655 -0.06343147  2.0540297 ],0.460584,0.499105
[ 0.70894665  4.21357632  5.21676207  2.83485055  5.01317072],0.482722,0.491574
[ 5.7396841   4.12785339  6.16465282  6.02739239  4.11555529],0.292376,0.468721
[ 0.38291487  5.02436447  2.5468967   0.92763484  3.61999345],0.48004,0.516491
[ 0.76675016  6.09774923  4.35828733  0.80059338  6.30402708],0.268945,0.349377
[ 4.36014652  3.26313329  0.09325754  5.72253418  5.47045422],0.346216,0.363227
[ 2.14566755  1.98619699  2.84273052  3.01173663  0.54420155],0.780427,0.700664
[-0.16941109  3.42791128  3.41699553  3.35888314  0.1939681 ],0.427263,0.455004
[ 4.39202738  2.38893604  5.66098404  5.68090677  3.75903821],0.451358,0.509463
[ 3.33377385  0.99613428  2.48254657  3.76687312  2.77267957],0.996571,0.799711
[ 1.7060411  -0.16950658  3.48786187  2.37781572  2.64882326],0.572457,0.456183
[ 0.56404114  5.19472122  0.04522198  5.99595308  6.29225636],0.225754,0.342401
[ 5.54389     0.56022048  5.35306025  3.33380651  1.41672409],0.390946,0.384318
[ 3.9511354   4.31645584  5.05821562  2.38506222  0.56600529],0.550163,0.496184
[ 4.79975891  4.85942698 -0.20777692  0.93854213  0.88258737],0.325526,0.377256
[ 4.64624119  0.65932208  6.10816956  3.09669065  5.18632269],0.361808,0.414671
[ 4.93138695  3.53348947  2.68584943  2.86107802  2.29325104],1.03817,0.906458
[ 5.53331709  5.85701609  5.15410137  0.95978463  1.95396364],0.339247,0.464478
[ 4.27637863  3.3191328   1.15630794  6.2095356   0.09486791],0.346367,0.364922
[ 1.86136472  5.82597589  5.7339716   6.21251965  1.87722242],0.299957,0.320784
[ 1.29361355  4.36137295  1.41729832  5.96895504  5.71125793],0.351671,0.411097
[ 2.72796893  0.66398948  5.32056141  0.57661194  1.69680762],0.425766,0.403911
[ 2.51479292  3.58045268  2.89919138  4.62286091  4.63514566],0.918283,0.750383
[ 3.24712133  5.7857666   0.95034838  5.47310638  3.80489135],0.420402,0.460733
[ 1.78397262  0.8612383   0.40253222  5.32361841  4.11989546],0.408944,0.399747
[ 2.1263957   4.97155857  4.53892803  3.1489675   2.81866241],0.828253,0.644684
[ 3.00778461  5.2360568   5.21032238  3.69054747  1.13110566],0.530359,0.485407
[ 5.78181601  4.83561897  4.43880415  5.11547947  3.09047461],0.441275,0.60083
[ 4.37526608  2.73933864  3.09455729  3.82313919  1.7356962 ],1.08175,0.827472
[ 4.55787992  2.94495893  1.05845881  1.06016123  5.25253916],0.499089,0.489265
[ 3.53004837  4.57808065  3.95838046 -0.00950142  3.7984724 ],0.543938,0.494157
[ 1.40585732  2.1852355   6.19883347  6.16669369 -0.05691611],0.264478,0.392994
[ 2.21262836  1.52642345  4.79669046  0.67322236  1.84754741],0.563015,0.436098
[ 1.2549665   5.90060616  3.55969286  0.78773224  0.13960579],0.335032,0.39182
[ 2.95980358  4.85735846  1.39904153  5.72427893  3.68084288],0.529109,0.536724
[-0.01409083  0.93905729  3.31374788  5.65570927  4.70643997],0.35217,0.344389
[ 4.5654273   2.04715705  1.47558177  1.56811309  0.91862077],0.586003,0.509837
[ 0.54110491  4.91900682  5.25106716  1.2372191   5.45960855],0.345386,0.378749
[ 2.83431888  4.91929531  2.59321952  1.14233851  2.05217314],0.756092,0.666816
[ 3.50724554  0.38595003  1.6076355   2.86983252  6.00205135],0.43368,0.404527
[ 1.11072695  2.84387946  4.14158249  3.0213604   0.74317122],0.667082,0.683196
[ 4.90073776  4.21318674  0.83276111  4.66674471  6.31480932],0.350293,0.347452
[ 5.58450556  2.76664305  1.53812945  0.03573367  5.06176233],0.371624,0.387675
[ 2.5551846   5.97829056  2.76883936  3.73928857  0.83402658],0.516542,0.512628
[ 2.17821074  2.89564681  5.23237896  3.17771173  1.93663299],0.84516,0.739385
[ 2.8657465   5.77018595  3.98794675  2.11188006  1.48504615],0.59695,0.544959
[ 0.65691978  6.12277079  3.40801835  0.7527563   5.82298613],0.299154,0.347339
[ 2.25704122 -0.06513597  3.67675734  4.16237783  3.45473933],0.58952,0.446775
[ 6.18497801  4.85546827 -0.04024671  4.47135878  3.86529517],0.325271,0.364363
[ 0.85421175  5.59505463  6.10306454  3.54488111  1.85687268],0.362695,0.417154
[ 1.26103497  4.80597687  3.68556738  6.3211832   0.54557174],0.347101,0.362994
[ 5.06284428  4.62484407  3.97172332  4.50292635  1.12892222],0.537651,0.550945
[ 5.37850618  0.2446053   5.80262041  1.79045808  1.92077172],0.348045,0.406663
[ 0.09549172  5.00389194  6.04033899  4.29040432  1.8999052 ],0.338172,0.413383
[ 5.82802773  4.07223797  1.98152077  6.12198877  3.53061247],0.396619,0.442973
[ 2.4880724   3.38885903  1.00193679  5.59486914  4.77666521],0.518258,0.496487
[ 4.08090639  0.77263582  4.2619462   0.56794119  5.6150732 ],0.392533,0.38876
[ 1.89995933  2.80513477  3.54102468  5.2560358   4.71309757],0.686569,0.611934
[ 4.64819336  1.7074765   6.2660799   1.30419874 -0.04660321],0.310444,0.405063
[ 5.97052383  3.19371223  5.54789639  2.29611588 -0.17176345],0.323532,0.398101
[ 2.4449873   0.09889185  2.88229179  3.91874671  4.92166615],0.547189,0.538076
[ 0.46040559  1.70779133  6.07453012  3.19288063  3.13992095],0.441914,0.466447
[ 1.39090848  1.43483317  3.99089503  5.64707232  3.51141191],0.546767,0.525778
[ 3.63774085  1.12310183  3.75790024  5.16100359  4.23382282],0.6371,0.555785
[ 1.63710666  2.12438369  3.01785159  1.84010875  4.21547413],0.957192,0.867398
[ 0.24282578  0.01137616  3.64646196  3.99181342  3.91025019],0.420804,0.416932
[-0.12058278  3.32264447  0.27965096  5.87700558  4.70452547],0.299177,0.357629
[ 4.68397903  3.5915103   1.85468423  1.07493103  0.70908058],0.541958,0.414628
[ 2.75349879  4.59256268  0.16819207  0.54446375  4.97778559],0.391275,0.372699
[ 0.3380174   5.37821198  2.7730484   1.87088645  2.97090816],0.524403,0.536802
[ 6.04269505  5.74034071  1.06130898  3.27538538  5.17201328],0.329821,0.353088
[ 1.52521908  6.01046562  2.87318826  0.42336768  5.07893562],0.367445,0.379089
[ 2.22991991  5.03604126  0.09345112  3.68248534  4.98523903],0.442606,0.449702
[ 5.02597141  5.71284533  3.44926572  4.16665792  1.43466663],0.488346,0.585156
[ 5.26290417  6.06424713  5.70691776  3.65292931  5.4243803 ],0.301735,0.458849
[ 5.01606894  2.70219207 -0.09077362 -0.19523576  0.58784378],0.287901,0.403111
[ 3.42681408  4.6413703   0.21684386  2.36370826  1.03039432],0.50235,0.51279
[ 3.28760839  4.88877392  6.18919468  1.28096437  5.5765543 ],0.351928,0.432216
[ 1.94435382  3.19363523  1.15785575  1.31033897  1.0166266 ],0.612216,0.59421
[ 3.6127305   4.4065814   5.14983606  4.57371378  3.85461569],0.658647,0.684783
[ 5.06747389  0.0255485   5.69366312  4.10185432  2.95475626],0.376028,0.371435
[ 2.14994001  3.67413068  0.64114571 -0.10190631  2.51899791],0.463082,0.497687
[ 3.98646593  2.41956687  4.8143425   1.54509413  5.80256033],0.510909,0.612432
[ 5.3185091   2.31854725  2.44436455  6.02819204  0.27447683],0.360399,0.35225
[ 5.26360464  0.15436631  5.6397481   1.1909194   4.8808341 ],0.312499,0.390638
[ 3.74692059  5.49551153  2.46038842  1.86371267  0.57403708],0.519397,0.482586
[ 4.1026063   3.49713874  2.05724812  0.51417226  3.19267321],0.737021,0.624494
[ 0.94665521  0.06400582  0.2645199  -0.15500681  5.07133436],0.252757,0.434157
[ 0.78556597  6.10254145  2.26995373  6.17030334 -0.11273775],0.251241,0.346532
[ 2.84006858  2.39662194  0.16412076  5.95780087  1.47005737],0.407811,0.434685
[ 2.50504947  0.88191825  1.40756261  1.24559891  2.58274722],0.644366,0.669823
[ 5.80770731  3.80347705  0.57540303  5.05238819  3.82692981],0.411462,0.442212
[ 0.46903583  2.06728148 -0.11761262  1.54257107  0.27725875],0.317131,0.526539
[ 2.30528975  5.62236643  5.53668308  5.78909397  1.75754976],0.355658,0.39216
[ 1.50833523  2.05542874  4.56013012  4.47572279  1.27484775],0.636732,0.66178
[ 0.11000912 -0.05163936  4.76186419  1.57070434  1.13272929],0.319506,0.406995
[ 0.60580492  5.02860689  4.02897882  4.6007638   5.03943348],0.441931,0.39853
[ 1.75212216  1.77401733  0.16514046  4.64698362  5.2727294 ],0.41711,0.358512
[ 3.81419587  0.83030325 -0.19520241  1.66493654  5.53429508],0.347405,0.372466
[ 5.7885747   5.31377268  1.58045936  1.58381128  4.55881119],0.40683,0.444139
[ 0.72297299  2.10092139  4.38432884  0.34103751  5.44894648],0.384956,0.395306
[ 1.04794002  3.65418482  2.63113403  2.17410135  1.34185851],0.780878,0.783136
[ 2.59027886  0.64440763  1.30043042  6.08220053  2.38872385],0.425915,0.556992
[ 0.02996384  2.05405593  3.9300468   3.01103067  5.41996956],0.466477,0.384152
[ 3.25075769  1.21539342  1.43021917  1.524755    1.50267315],0.660928,0.635941
[ 4.65099478  5.57305145 -0.15085559  5.01332569  3.52676821],0.349586,0.364671
[ 4.85788107  5.6952281   3.17595434  4.41850042  3.59659457],0.552029,0.646998
[ 0.80089056  5.6690011   4.03385067  3.56588078  0.9668268 ],0.44479,0.418197
[ 4.62782621  0.07567767  1.24509132  0.86320359  0.80122548],0.348654,0.456621
[ 0.34223163  0.5054633   0.13281602  5.32922316  2.94906855],0.313135,0.393368
[ 4.55339146  6.28276634  2.55842614  0.76651961  4.52482128],0.389134,0.433529
[ 4.9261322   4.52120829  1.30893719  0.67483771  1.21371281],0.444821,0.392704
[ 4.59617424  0.02378142  5.91252613  2.49999738  0.24887605],0.305744,0.394093
[ 4.31672335  0.48002571  1.68872011  5.88286829  5.95062876],0.314262,0.364156
[ 4.2110076   6.31244564  3.20101237  3.01358485  3.45548797],0.56539,0.581052
[ 1.48369145  0.13319051  3.55599761  0.15983208  1.88512182],0.397829,0.41181
[ 2.48371649  6.11506796  3.72423697  1.32200801  0.08392609],0.372941,0.392393
[ 5.0098958   0.37451062  5.7471981   6.17181492  2.87722731],0.298014,0.332127
[ 5.00807333  6.32920313  1.62152851  4.9773078   5.0182395 ],0.333343,0.400879
[ 5.54794693  5.63143349  0.52413964  4.15481377  5.46450758],0.312952,0.343429
[ 0.67076546  0.82903492  3.86676168  4.12666368  4.3797884 ],0.52458,0.483707
[ 0.54257017 -0.23492856 -0.22879843  0.89474493  1.8041755 ],0.264614,0.447033
[ 0.83467406  2.57368898  5.47441864  4.22823048  2.40609145],0.560086,0.577823
[ 4.66415882  2.72124147  6.21395493  2.20383406  5.51143074],0.398124,0.579609
[ 5.12503147  4.98360395  4.52000713  5.80650425  1.19760561],0.371941,0.410379
[ 4.97374487  2.30320549  6.34200144  0.87771237  4.81386995],0.352803,0.477813
[ 1.62149167  1.62151814  0.97427529  5.10191059  3.09424353],0.577002,0.649184
[ 3.34960341  1.06488538  1.95672882  2.33287072  1.00753725],0.695881,0.664378
[ 4.4796834   1.17753565  1.7937125   2.76743293  4.7062726 ],0.669729,0.621181
[ 4.36340857  2.50586152  0.10380034  5.21337986  5.88479662],0.348285,0.381041
[ 0.81359696  1.04122031  2.36084151  5.53778219  3.59736276],0.480241,0.407119
[ 4.42424488  0.41272447  2.07723784 -0.04959738  5.43532562],0.335516,0.384281
[ 0.31567067  1.19997692  6.06580162  1.00292492  0.3386324 ],0.278427,0.393087
[ 1.93011498  4.86876822  3.11548615  0.31540531  1.21509528],0.498922,0.476529
[ 1.00767291  0.71555036  4.06808281  5.31123543  5.74037123],0.354858,0.372643
[ 0.14378703  2.37508655  0.5961737   4.84713793  5.53738117],0.342735,0.328653
[ 5.04404497  1.76463854  2.44693828  0.558653    1.22967327],0.497405,0.443378
[ 3.88428855  3.72103763  1.15485883 -0.11141554 -0.08115283],0.346251,0.387196
[ 6.20378256  4.09216738  4.39258289  4.58154345  0.74510747],0.384879,0.444865
[ 2.20636106  4.35250902  0.0863907   5.25574541  5.18829155],0.387218,0.394772
[ 4.77724266  1.20354128  1.7530247   3.43876791  2.64749622],0.754286,0.62634
[ 3.33896327  2.41662264  3.12517691  1.23724663  3.94349575],1.05615,0.813536
[-0.03721339  6.28264093  5.71961117  2.34655309 -0.11698098],0.235077,0.333711
[ 5.68803215  2.0967865   2.39134312 -0.20448248  2.57591176],0.419106,0.407226
[ 0.92635167  1.78663969  3.3163445   6.06495714  3.24352574],0.49199,0.471915
[ 2.65862894  1.17358112  2.83475542  2.38101482  2.75926232],1.12098,0.83497
[ 0.43234694  3.17897511  3.73636627  4.12623978  4.76085281],0.604737,0.499647
[ 5.88333797  1.31224966  2.36567736  3.72647953  3.40633702],0.579462,0.535074
