Inputs,"f(x,y)","f*(x,y)"
[ 1.77054262  5.64932823  0.56600606  1.43279755  0.90317225],0.380118,0.431328
[ 0.79324806  4.01758718  6.28753519  0.09663516  5.19585085],0.286005,0.473788
[ 1.98987925  0.90662891  5.4884634   0.40440443  2.47001863],0.423496,0.458018
[ 3.4831965   2.42586517  1.50079978  5.18048096  3.49904275],0.780381,0.534261
[ 2.13714767  5.69845247  0.56249207  3.92693162  4.48259068],0.454032,0.414656
[ 2.39833903  2.94124961  2.51732731  1.755265    5.15269423],0.848761,0.676545
[ 1.05725837  3.88919592  1.12123239  4.47089863  2.24656034],0.631876,0.512984
[ 3.27260923  4.00570154  1.76274073  5.83094168  3.99399829],0.601727,0.514286
[ 0.54896963  4.22825623  2.07913065  3.42904711  4.68261862],0.610521,0.574504
[ 5.74182415  3.82143736  3.38018727  0.32233867  5.37572384],0.382397,0.527553
[ 5.40004301  4.06027842  1.51362896  5.96736908  2.64681363],0.434335,0.529928
[-0.01700441  1.47064722  2.49089837  2.64938927  2.76302552],0.592434,0.739463
[ 3.30534935  0.91264635  1.57889104  1.00768542  0.86685073],0.500263,0.612699
[ 0.30986318  1.73788679  5.96360064  0.77703393  1.93687105],0.34862,0.482913
[ 0.26137531  1.32570422 -0.14082889  1.40559351  3.63761592],0.355659,0.581341
[ 3.80112076  5.65174818  3.8228786   1.94610941  3.68124866],0.669995,0.465769
[ 6.06654024  3.69044113  0.32587874  1.4073894   4.88924026],0.355405,0.534713
[ 4.22194958  3.73958111  5.65231657  5.30863953  2.99620748],0.515338,0.639168
[ 2.22402287  0.23429319  0.56383467  1.52952957  0.31963289],0.350473,0.649369
[ 3.99943519  3.39240599  3.34561801  3.16758776  3.02714705],1.58702,0.697085
[ 3.09527731  4.84030819  0.47601643  5.7896719   3.96388173],0.425937,0.417951
[ 4.92100668  5.33932304  4.73564053  1.04887187  1.89953172],0.450591,0.457051
[ 2.54737067  3.32724261  3.54127812  3.40427136  2.46652222],1.65208,0.678949
[ 4.40947533  3.92185998  5.04630995  6.29825401  3.60227871],0.429829,0.651865
[ 0.20535213  6.1132617   4.18420029  3.08942151  3.35703564],0.415969,0.428867
[ 6.13452578  1.17882323  3.86066222  2.18356299  3.06535649],0.511417,0.437325
[ 3.28455353  3.46585369  5.26703739  1.1827147   1.03810179],0.568537,0.565752
[ 2.85113192  1.47613144  0.35451564  5.12352705  0.46535206],0.395621,0.572433
[ 5.30183315  5.58831215  3.29981422  2.75092483  3.82697368],0.560739,0.530174
[ 4.51760101  3.44505382  3.72842646  2.60509753  0.66026938],0.731953,0.639898
[ 2.25268459  0.0112898   1.77972579  0.82327032  1.70282435],0.446414,0.554248
[ 0.20129116  3.29479194  4.71862268  4.56499052  0.33285499],0.393141,0.303888
[ 5.03838396  1.60886919  0.03339449  0.82597375  6.00606966],0.297143,0.34258
[ 0.2005804   2.79887033  5.42003345  3.54148054  3.37571216],0.521699,0.563781
[ 0.48155761  0.30673802  5.86743784  4.10654068  0.35733935],0.285498,0.154751
[ 2.28412032  5.07793474  0.20261142  1.05231202  5.69540024],0.348258,0.558315
[ 3.17959666  0.7773931   0.68203932 -0.15734445  0.22050658],0.302667,0.614669
[ 2.83345604  4.37226343  1.16254032  5.55673599  5.61927223],0.422215,0.44182
[ 2.02929688  0.67589611  0.54476207  2.38974142  0.9181425 ],0.45293,0.679551
[ 1.53278875  1.59362578  0.77651656  2.30238295  3.61803579],0.669205,0.633647
[ 2.98071098  2.50759149  4.34813595  1.79719496  4.63863039],0.893483,0.602221
[ 3.80424023  1.55257583  4.88130617  4.88968277  1.17835844],0.550345,0.543124
[ 4.24528265  1.38110733  3.16045308 -0.17883429  1.06047821],0.433576,0.497671
[ 1.29334629  2.03382969  1.81124651  4.91101408  5.77727747],0.462438,0.492282
[ 4.92722702  3.25019503  1.61285806  5.01209593  1.27531469],0.564206,0.633473
[ 1.72167814  0.39598119  4.59217167  0.35880595  5.29648972],0.354612,0.463043
[ 6.16642332  2.13741589  0.58597493  2.7962482   6.05589294],0.322812,0.309049
[ 0.32808703  2.07285166  0.46537659  5.72338295  6.18027973],0.270606,0.357052
[ 6.29943132  4.54704142 -0.17845908  4.33062792  3.97953415],0.321417,0.466306
[ 0.49752674  4.57589817  2.1187439   0.18950434  2.66746831],0.443815,0.523044
[ 3.3853147   4.06280613  6.06864166  2.23485279  4.77269173],0.514868,0.507903
[ 0.53354073  1.14464808  6.10944271  0.17528321  3.44410801],0.308922,0.462403
[ 0.88507932  1.51412129  4.93335199  2.18625712  4.91274929],0.506602,0.57249
[ 4.12275076  1.06733477  2.15362835  2.9026804   2.07500315],0.863767,0.614916
[-0.0889305   1.63113928  1.11226428  4.55782938  1.38187206],0.399617,0.535196
[ 0.28803959  5.09275484  1.62902653  0.01839056  4.78378725],0.325884,0.477561
[ 3.60348558  3.57812476  5.72211409  1.39302003  0.35067958],0.440342,0.562929
[ 0.72089922  3.81044221  6.12852001  3.01384592  3.54259682],0.477706,0.551476
[ 0.87396866  0.35919818  2.63421679 -0.16584271  4.57169628],0.343402,0.511807
[ 1.49875915  4.54117727  5.51232386  4.26403761  3.14978075],0.569445,0.602226
[ 0.89541137  0.26392144  1.19821119  5.96528721  1.55315685],0.32208,0.454741
[ 4.54370737  3.74175668  0.49152014  1.71883774  2.47405267],0.619437,0.684392
[ 1.45050204  2.16991758  3.5224874   5.42379141  0.00738754],0.431156,0.402656
[ 2.26703835  5.28342438  6.25568771  2.30244017  0.04247778],0.326965,0.488697
[ 3.60427952  4.52712822  1.59398186  1.13908422  1.2237128 ],0.613784,0.549781
[ 0.63654262  4.29464054  2.93650198  3.94466519  3.55818367],0.74239,0.598482
[ 4.16096163  3.41940022  1.93742394  1.72780168  2.22181702],1.01247,0.674567
[ 2.52601147  1.22165513  0.34196687  1.64679337  3.32760286],0.575016,0.561662
[ 5.75018072  5.35448122 -0.15897769  1.41218781  4.7539072 ],0.296881,0.568642
[ 0.58605027  0.69705915 -0.19611134  0.88775796  2.95549536],0.324577,0.580931
[ 2.93884945  0.71583688  3.9639895   3.96055079  5.49508095],0.546493,0.508683
[ 3.69931817  3.83055401  4.26599932  1.77102768  6.24053669],0.505227,0.60359
[ 4.37481546  1.85173619  2.58026266  0.97725856  5.80459642],0.491593,0.426848
[ 2.95250964  0.17705151  4.94142342  5.04272747  4.05249119],0.454114,0.560849
[ 0.05024899  4.53715038  0.30544031  3.5469141   2.89918232],0.423123,0.48589
[ 3.4928987   2.51768279  4.30108786  5.14923859  0.98935753],0.631699,0.639917
[ 6.20636272  0.43026274  2.67328334  6.001688    2.91226482],0.322488,0.484377
[ 4.52342796  0.83824283  5.55961752  0.63255507  0.57242513],0.33285,0.385393
[ 6.29149961  5.13732624  5.45134211  3.10190034  3.70123982],0.371563,0.476079
[ 1.96985424  3.32027745  6.2435689   6.32430077  1.9610523 ],0.347043,0.368998
[ 4.45371914  3.81985474  4.04668808  2.61003613  3.7343154 ],1.04468,0.604675
[ 4.45415592  0.19822776  4.78954077  2.77668643  1.23015904],0.468403,0.456603
[ 0.4631463   4.00770187  3.39142728  3.32960558  3.06270933],0.786357,0.619953
[ 4.76928473  1.36146951  1.34862649  2.04014993  4.56247091],0.591548,0.436771
[ 6.12456703  6.20577908  2.10811567  4.75059032  3.77535939],0.33897,0.54483
[ 0.23576106  2.83327174  2.08622384  6.14098263  4.37458515],0.395898,0.502381
[ 0.28638744  3.99428082  3.18491888  4.70395565  4.41775608],0.546449,0.59289
[ 3.46794963  4.14336824  4.4324007   0.57009029  0.10955818],0.437883,0.542167
[ 1.23036909  1.69001448  3.29039884  4.42183971  0.43737566],0.539938,0.476311
[ 0.11586505  3.00443149  3.76866627  5.0209651   0.10557374],0.379203,0.320223
[ 3.42747688  4.90289688  1.91684079  5.1574502   0.94870651],0.530803,0.526362
[ 1.1972692   5.87183285  6.03107166  4.35860729  0.19072033],0.282306,0.314242
[ 5.29893589  5.98142529  6.27656651  5.65242004  2.51973438],0.268992,0.531066
[ 3.63077641  2.57818651  4.04473019  0.01785822  5.34773111],0.474557,0.513802
[ 3.98340869  5.18129539  0.87524414  0.85882258  0.1919432 ],0.360886,0.499348
[ 2.68560863  5.17343807  2.96144938  4.30141401  3.24744415],0.863627,0.583441
[ 1.45509017  3.66135859  2.53949666  1.43894613  3.52710056],0.930152,0.601668
[ 3.04589486  0.36222836  0.45422298  6.11640882  0.40111655],0.286474,0.487784
[ 0.12661013  0.88849908  4.80832624  3.35299778  4.01217079],0.451795,0.521943
[ 4.72175694  1.80856764  2.06159043  1.6094085   5.72555351],0.509503,0.418565
[ 6.03940058  1.83997023  0.22382326  4.13216782  2.67345166],0.405199,0.480343
[ 2.63184333  2.89263988  4.19003582  0.48801538  3.08385134],0.776376,0.564771
[ 5.69760942  4.76124048  3.50819063  5.47464752  2.20116854],0.446442,0.677314
[ 2.21156168  2.10001421  4.59648514  4.78672838  0.43527302],0.533316,0.46809
[ 2.10465908  3.20961308  3.29899335  2.82428479  3.67081237],1.55864,0.717777
[ 1.24153352  0.04449305  2.14459038  1.9708668   4.65497541],0.46823,0.514052
[ 2.8838644   1.45388186  0.14225036  0.26569214  1.79275024],0.408087,0.60366
[-0.00551435  0.24719882  3.76639795  2.4490664   0.13282965],0.325493,0.385955
[ 3.52042508  3.08942294  1.7515161   0.06812547  2.80204368],0.646303,0.595635
[ 1.43142974  2.0725913   0.68031973  2.21330428  4.81739569],0.567433,0.595446
[ 1.12572587  1.11694336  2.38010359  3.00704527  0.34805414],0.513454,0.614723
[ 1.92485774  2.77136326  0.83026427  3.73220968 -0.23544438],0.4562,0.634555
[ 4.00697374 -0.118899    2.243505    5.51969194  5.247015  ],0.360858,0.408126
[ 5.25372314  2.00771785  4.31931973  5.9161191   1.46428847],0.422535,0.634649
[ 1.81734931  6.15449286  2.66926408 -0.22640587  5.33527088],0.309386,0.381974
[ 4.75421047  5.10236597  5.24484348  0.81320727  6.15450478],0.30989,0.387753
[ 3.57064247  2.23758078  3.4425714   0.46167329  3.97179174],0.741275,0.56522
[ 2.55825138  2.40210414  0.6016649   3.13061476  2.43359399],0.858921,0.641757
[ 5.88618994  3.51080585  1.44027078  5.54891109  4.16633129],0.418742,0.484995
[ 6.24411726  3.05180359  2.11827421  2.82545257  3.56224513],0.600564,0.616408
[ 4.3975482   5.32819414  1.7602427   5.13580847  1.97945213],0.512457,0.518197
[ 5.99048281  3.48807311  4.6537075   0.23706503  3.2023859 ],0.406657,0.458404
[ 0.23887706  1.38941813  2.20180106  4.24604177  2.8613317 ],0.573831,0.61817
[ 3.35153699  1.95869064  3.34527564  0.09596833  2.9285326 ],0.677249,0.544977
[ 6.30240726  0.29417455  3.40128016  5.72236824  1.8007617 ],0.310194,0.509071
[ 1.18073642  3.18523812  2.76707411  2.653615    0.65616596],0.713683,0.671653
[ 0.83143079  1.14824116  3.75754333  4.24943399  0.78187978],0.495375,0.389251
[ 5.75964642  4.24082994  1.53584909  4.73501968  2.06048727],0.495245,0.612488
[ 2.54479003  0.89873672  2.43340445  5.62055731  1.80622995],0.548367,0.57493
[ 2.3098464   3.35086656  0.54573095  1.93757868  2.34692478],0.758835,0.654543
[ 4.03349876  1.26508677  2.7062695   3.40449834  4.53210592],0.85651,0.546821
[ 1.49755597  3.16060019  2.71548033  4.39502096  4.42224836],0.882382,0.636949
[ 4.58804464  1.65694737  2.20363092  0.51040345  5.48713207],0.447552,0.41229
[ 2.38620162  3.89633751  0.37465081  5.20506763  3.05456257],0.557478,0.478496
[ 5.59313393  2.17119598  4.13293314  0.23714238  0.43038583],0.358024,0.473494
[ 1.27906597  3.23075438  4.22767973  0.19956978  0.80024326],0.450382,0.596818
[ 3.28796268  0.54889983  5.73600245  1.32514703  2.79440737],0.466768,0.431122
[ 2.30694318  6.21465588  1.12865841  2.01107693  4.78630638],0.425802,0.473713
[ 3.13120365  1.49720073  1.58518457  1.06461787  6.2589407 ],0.422945,0.435612
[ 3.13622952  2.10463643  3.04362726  1.62506986  4.72306204],0.936197,0.609039
[ 2.16105795  4.10695171  2.21108317  6.09618378  3.20611405],0.582059,0.525198
[ 0.78308523  1.93725049  3.46029997  1.31662238  0.99626487],0.552342,0.663069
[ 1.90051889  0.35241976  5.91735172  0.8134042   2.65303993],0.375501,0.349483
[ 4.65730667  4.93399096  1.8151015   1.00600779  4.2289896 ],0.544147,0.586502
[ 4.2709918   4.74749184  4.116014    4.09200525  2.85943961],0.824615,0.59253
[ 1.38509226  4.33513498  5.3809104  -0.07017253  0.30537584],0.314998,0.485086
[ 4.55569744  5.49005556  1.24097836  3.16894388  2.0915947 ],0.569202,0.560479
"[  1.76304233e+00  -2.78182956e-03   5.06231785e+00   4.02151728e+00
   4.70942926e+00]",0.420777,0.522333
[ 3.66063857  4.28364468  0.51071352  0.83031911  1.59531188],0.500967,0.5625
[ 5.61583138  5.85295916  3.35723472  3.7583952  -0.1023515 ],0.329932,0.52526
[ 0.41088572  2.85763407  5.42765713  3.64195824  6.08454704],0.363058,0.662623
[ 1.34050608  0.60606128  4.93719816  4.45435381  4.74666405],0.446357,0.5686
[ 5.58679676  5.1862216   2.8542459   4.44358635  5.67164469],0.388894,0.586481
[ 1.71644568  0.28611052  4.35996675  2.57784414  3.25772214],0.620854,0.536006
[ 3.89249563  1.88961184  2.94064498  2.34330869  0.93476659],0.852554,0.672937
[ 3.22402191  1.68500555  6.21692801  0.86698163  1.42667508],0.414025,0.498743
[ 4.53567028  3.13609982  2.83602166  2.07366705  3.03220773],1.21024,0.677607
[ 2.46953249  5.18291664  4.98365498  2.64965439  6.30285072],0.399793,0.514552
[ 1.06420779  2.33329034  5.6076088   5.69343996  0.85336053],0.359014,0.239962
[ 2.33636427  2.60555863  5.80610275  2.15111852  5.74989557],0.459712,0.522196
[ 0.28899154  5.4172473   1.91662943  1.94463551  1.93134665],0.462489,0.455784
[ 3.29623461  2.72623587  3.80694294  6.21845818  3.91019344],0.588208,0.601185
[ 5.79636431  0.30333474  2.66130066  1.65699613  5.52103186],0.352539,0.29202
[ 5.94888878  0.8128593   5.48071909  4.0436182   5.85033464],0.295447,0.355038
[ 3.28069305 -0.19234852  2.94273233  4.78191614  5.7929678 ],0.380966,0.43375
[ 3.19606185  0.96773297  5.21647501 -0.11917371  1.38044596],0.378308,0.41719
[ 0.42764032  3.31321645  0.78172088  5.44666052  2.11884832],0.427378,0.484011
[ 4.81700563  1.12859166  3.92768598  4.92483139  4.35349846],0.549414,0.512199
[ 0.50851941  3.57150078  0.21002412  2.23447537  4.01753187],0.477567,0.560231
[ 1.2402941   2.53099871  4.92627859  0.73984122 -0.03743877],0.379342,0.519878
[ 6.15307617  4.19721079 -0.04002151  1.52175796  4.31074524],0.338751,0.582078
[ 1.95337176  3.05352807  2.97624493  3.65134931  0.34683824],0.737334,0.683947
[ 0.74265331  1.79327154  0.22155945  0.93035239  1.98457587],0.406734,0.708978
[ 0.01270255  1.38111007  0.74374133  4.78769684  2.98695612],0.402715,0.532309
[ 2.54920697  0.12146515  6.14132452  3.74178839  2.59456706],0.415425,0.318191
[ 5.08001089  2.83494782  1.48534918  0.3716476   2.88225317],0.538504,0.576439
[ 2.61550593  0.68618214  3.85200524  4.39232969  3.30335021],0.754256,0.629068
[ 6.24607277  3.34173656  0.34768662  2.67363811  0.83913434],0.364108,0.684945
[ 1.27482903  1.53585792  6.33816767  3.70578623  3.00113392],0.459529,0.401134
[-0.14676826  5.74171019  1.01119232  3.63249159  6.21689558],0.269375,0.386901
[ 1.17820323  3.79523182  0.17180395  1.11667836  1.39693296],0.433524,0.580893
[-0.02519547  5.12827492  3.50453854  1.77510369  2.37162566],0.48005,0.488373
[ 3.19987655  0.67669648  4.08681536  3.06037211  4.16693926],0.770164,0.542421
[ 5.38815403  3.35576749  4.40020227  0.03711281  1.30927181],0.409372,0.488359
[ 0.83256453  1.78576362  0.94858044 -0.07249128  5.21979666],0.336155,0.591907
[ 2.15226912  3.93716908  3.91498113  1.1628269   3.08825397],0.924461,0.563644
[ 1.69543183  3.00523973  4.45710468  2.1258502   1.62043989],0.87014,0.648852
[ 0.60974538  3.29565454  4.05029011  0.42839545  5.44816494],0.407988,0.565083
[ 2.76087427  1.63354671  2.62841439  4.22381973  1.43728936],0.908905,0.712245
[ 3.89122248  1.67147243  5.77172041  1.23835611  5.82434654],0.37991,0.455306
[ 2.98020172  1.71998072  3.22111368  6.34460402  6.1823163 ],0.357127,0.466272
[ 1.2217747   1.93152952  5.93590546 -0.1408584   4.16586113],0.343083,0.526618
[ 1.39708161  3.16542935  1.88449061  5.96462011  1.27565598],0.485357,0.537306
[ 5.45519209  3.01707745  2.34541035  0.5234226   1.23614407],0.48306,0.575678
[ 4.83524656  2.22862267  1.23965418  2.20536399  1.41167986],0.657195,0.679839
[ 4.51140594  1.54014802 -0.03252182  4.61521816  0.12949833],0.339439,0.582321
[ 4.97622633  4.29894161  1.73044121  4.69993877  2.87329841],0.661798,0.601317
[ 0.90291858  6.10393858  3.51531291  6.33080244  5.5099926 ],0.272539,0.42226
[ 2.75557518  4.38889265  1.7811687  -0.1501527   5.35817051],0.417384,0.574912
[ 2.16514206  2.47248435  2.42593884  5.01596975  1.11901689],0.71906,0.651671
[ 5.35834122  1.39306366  1.44476831  3.18446517  5.3435545 ],0.47418,0.400465
[ 4.90108299  2.72003436  1.21455789  0.85509652  5.97339439],0.394914,0.447417
[ 1.55540824  3.14206481  4.88242626  3.36874986  3.51475954],0.904854,0.669799
[ 4.14651203  3.49527645  5.6572876   1.84812939  2.66100335],0.663892,0.533634
[ 1.58667529  4.90421915  0.51031458  4.46635818  6.12660265],0.347851,0.429504
[ 3.88825512  2.26234555  4.83408451  4.21636534  1.68328583],0.774577,0.597591
[ 6.19742775 -0.1561657   3.1620481   0.48525843  3.78796291],0.310984,0.303394
[ 5.31668615  2.21974015  5.49971151  2.00150633  1.68614542],0.501313,0.530448
[ 1.49714518  3.09558058  4.52434969  6.20571995  4.05055094],0.476834,0.606671
[ 1.09868801  2.79888272  4.95331192  5.00003958  2.17872143],0.583243,0.479121
[ 4.95813417  2.7679131   0.84353119  5.8688798   3.29011798],0.4576,0.45957
[ 5.68191624  1.85941243  6.07023478  4.59190369  4.86748362],0.345523,0.481042
[ 0.53007066  4.87959671  3.83223748  4.53450012  3.06635284],0.565446,0.549133
[ 0.75678849  0.96139109  2.67808771  0.5964911   4.53016043],0.446233,0.592802
[ 2.39990544  3.38871408  1.79240954  5.98847389  5.34143162],0.467666,0.455386
[ 3.72138762  2.3404696   0.07853467  3.83154273  2.05195332],0.621867,0.57754
[ 0.5410924   0.55678183  0.05073216  3.42199612  4.16131401],0.367101,0.473378
[ 3.9205637   3.35843492  1.41030526  3.44654965  0.21219225],0.607005,0.68404
[-0.18538372  2.25440502  4.11189842  3.03795815  5.72618055],0.4103,0.684814
[ 5.42565632  5.74569941  2.67751908  1.36752713  2.83004355],0.471242,0.448398
[ 5.94040918  4.00409889  3.82141304  4.95051289  3.03561664],0.52261,0.652388
[ 3.76943207 -0.00499899  2.84190702  1.6129688   3.86757016],0.577248,0.419362
[-0.06234238  2.73199987  5.62519121  5.25187063  0.33080423],0.298179,0.208198
[ 4.6501112   1.13460922  0.78301901  3.61606646  5.8092742 ],0.410019,0.326439
[ 0.202797    6.2259841   1.48575914  2.04926896  0.46494564],0.304371,0.373332
[ 6.3031621   0.47850078  2.72740006  1.0955528   3.6305778 ],0.379252,0.34993
[ 2.44621801  1.3971349   4.47122335 -0.23326801  3.59551311],0.479639,0.482742
[-0.04932685  0.1925229   6.00486755  2.76716018  5.10219574],0.280246,0.372308
[ 5.05059147  5.76760292  2.57447696  1.36336803 -0.0574264 ],0.343973,0.470869
[ 5.27852058  6.1575079   6.18859386 -0.06035306  2.97567725],0.251921,0.33793
[ 1.90899718  0.41344997  2.24675941  1.86266661  2.8596158 ],0.677455,0.597707
[ 3.53146505  3.18228197  0.75599629 -0.21980584  0.87136292],0.396048,0.566792
[-0.16944961  3.68234229  5.80212402  1.6630218   4.16736984],0.377171,0.561348
[ 4.73132801  4.19646692  5.28685379  1.10050619  3.42181635],0.54216,0.466971
[ 5.81741571  5.42974854  4.52614927  1.34606135  3.06543398],0.418227,0.44299
