Inputs,"f(x,y)","f*(x,y)"
[ 6.20062685  1.28149998  3.93310952  4.15376043 -0.07352927],0.335057,0.504642
[ 0.39944822  5.61260366  0.21908119  0.73580378  0.55045962],0.26703,0.417795
[ 1.09666836  1.45125985  4.6132369   5.97717047  6.03851414],0.315259,0.409161
[ 0.30942366  4.04109383  5.44592619  0.9735626   5.65730715],0.328155,0.423832
[ 4.29327583  0.23403867  2.50545573 -0.00635597  0.29252893],0.323245,0.539361
[ 4.12547255  4.66565132  1.47752416  5.03308392  4.00657845],0.605853,0.621505
[ 0.35046282  0.41474319  3.39413881  2.36189008  3.93829727],0.496363,0.754517
[ 2.40886259  1.86475384  4.97982645  2.79057956  5.83623219],0.536308,0.612889
[ 1.23027992  4.52524471  0.32663307  3.58004546  3.61304474],0.545928,0.709583
[-0.19155112  0.61478019  4.66913795  4.81204653 -0.16657133],0.270475,0.507002
[ 1.27477539  2.7783339   2.80488205  0.3423388   5.57984161],0.459087,0.541545
[ 4.86632156  4.94158697  3.30362177  3.46231532  1.71050441],0.703154,0.65883
[ 2.29374504  0.92278224  5.86768198  2.07356715  0.88507348],0.427928,0.558278
[ 3.72244     2.62475085  4.60578251  3.92950225  0.37834701],0.625849,0.695353
[ 5.71077251  2.70975566  4.76433182  1.55200028  5.56702614],0.412682,0.490412
[ 2.6229248   3.98801303  0.28422019  4.36236238  6.0265317 ],0.408001,0.507777
[ 3.98914981  2.92327833  3.32335353  1.17044294  1.10210061],0.766979,0.693227
[ 0.07073938 -0.2482563   3.68502259  3.59331822  0.33338001],0.311877,0.729393
[ 2.146348    0.90010893  3.60638309  0.39837581  2.97173691],0.578864,0.643503
[ 1.69215226  4.93656015  1.94033706  4.99175501  4.52168655],0.559715,0.612522
[ 6.34645319  4.70720339  2.88393021  4.84318686  4.17896175],0.418164,0.585109
[ 4.25731659  3.33015609  3.92624235  0.38852564  0.81166267],0.522019,0.60632
[ 1.74926305  5.59503031  1.01974487  2.11153865  3.86986423],0.53288,0.480125
[ 3.43188596  0.49761638  1.83054388  5.81570768 -0.07644367],0.331029,0.677451
[ 3.85919762  0.96978265  0.25730625  2.97751784  4.67576885],0.495268,0.598819
[ 4.66923141  0.0165868   0.31630301  3.3357513   1.2033838 ],0.367244,0.759341
[ 5.49878407  1.30669665  2.94355583 -0.24429756 -0.07139513],0.293485,0.452714
[ 2.19850254  2.89794993  3.35522056  4.43084574  3.12448001],1.27522,0.731036
[ 0.47299331  2.77301121  6.20434856  3.73682833  6.28242207],0.302825,0.454734
[ 3.94564962  4.04174089  5.47751284  5.55321789  1.23979509],0.439855,0.486804
[ 3.98510337  5.67189026  5.04094362  4.91105843  4.05074739],0.453904,0.577537
[ 2.08829594  5.09052324  3.89474607  1.43217885  1.45102024],0.630538,0.580452
[ 0.96636754  4.22891617  4.92425823  0.10574988  5.03112555],0.372428,0.455019
[ 1.72011161  2.15386438  0.95389837  0.69505292  0.53625739],0.436235,0.600649
[ 4.02871561  0.30710706 -0.19591132  2.77191591  1.61846876],0.392396,0.786346
[ 2.14894962  1.867962    5.97388697  3.3361361   4.72214031],0.528302,0.627366
[ 2.00608373  2.39987826  4.24770784  0.98600137  5.03305435],0.621338,0.707054
[ 2.58688927  1.37810957  3.91395187  0.87988442  1.48960209],0.648816,0.673917
[ 4.96630096  1.01434243  3.26795459  6.2476635   0.5115357 ],0.337601,0.501512
[ 5.6928978   0.12149602  0.49353442  2.35619187  3.20331645],0.366627,0.463774
[ 2.47595286  3.65561438  0.86422253  3.80345535  3.71365547],0.875592,0.790708
[ 3.59121203  5.98605442 -0.13155127  5.48568678  3.81549025],0.323454,0.478375
[ 6.06588554  3.15013599  0.49157912  6.20252991  0.9178021 ],0.283237,0.483598
[ 0.5543282   2.13664103  2.18533707  5.94943142  3.05690718],0.474096,0.618235
[ 4.16403151  2.33213735  2.77052951  3.80876088  4.43752813],1.04447,0.723976
[ 0.56702948  2.29040003  1.38417077  4.29330111  1.15736794],0.523514,0.754884
[ 5.99157715  5.87533617  2.31982064  3.04611921  1.73575807],0.411859,0.513254
[ 6.01913452  3.09642506  4.19894409  4.03101921  5.52062845],0.435189,0.541319
[ 4.42896271  5.68846416  3.51131439  2.06693578  3.99040723],0.610399,0.71057
[ 4.81463289  5.94774771  6.03803253  5.70840597  2.67880106],0.297173,0.4179
[-0.01571155  5.69468498  1.26647282  4.17375278  3.74618435],0.380294,0.592647
[ 5.94613171  2.66423488  2.54315805  2.46463394  1.52927625],0.607874,0.624209
[-0.09190387  4.39374971  1.46944678  0.62072122  1.22528529],0.361591,0.455282
[ 5.44055653  5.04220963  4.67209053  4.61880684  0.83306885],0.396213,0.44136
[ 2.1448164   0.09106651  5.98643589  0.22973873  0.50714666],0.270265,0.439335
[ 5.51550913  5.38467693  3.53948545 -0.19399005  1.11227381],0.321848,0.44443
[ 1.49270391  0.38177383  2.82389116  2.8067596   5.46540594],0.493252,0.538581
[ 3.6023643   0.71387881  3.34840131 -0.21555802  6.15315056],0.322656,0.441021
[ 5.79920721  0.12061927  0.09386563  0.12608482 -0.17325068],0.208764,0.500536
[ 1.24967599 -0.0431152   3.21319747  0.71323109 -0.19205952],0.304988,0.598337
[ 0.50832534  2.93725634  5.68217468  3.66634703  5.99129009],0.359735,0.49025
[ 1.76346946  4.91053915  2.96675086  1.10567427  6.24589205],0.411445,0.464655
[ 0.9603442   6.32605076  4.14831018  1.50122499  4.13353634],0.398841,0.468323
[ 5.01754141  5.63308573  6.07360077  5.04180813  0.71551412],0.287039,0.368612
[ 2.93815064  2.76812243  3.4616735  -0.12052804  3.91047478],0.631417,0.589895
[ 5.79876947  0.51602173  1.98825443  1.93607163  0.03680523],0.334009,0.470018
[ 3.39021897  4.67414713  6.05324793  5.51355648  0.15030892],0.315298,0.389024
[ 5.44004631  1.77967823  2.16588879 -0.24694534  2.40323234],0.416016,0.535623
[ 2.88466644  5.74766111 -0.1553688   4.68032837  3.43183208],0.391707,0.565216
[ 6.3403616   5.22062397 -0.13244233  1.68206263  3.21663857],0.305948,0.453616
[ 1.56924117  3.20002842  1.11957979  1.20623183  5.58444023],0.487329,0.475284
[ 0.79657686  0.86650938  1.67524123  4.62621117  4.39480829],0.481884,0.603493
[ 3.70199275  0.17070065  2.0871644   2.36668921  1.15002871],0.550828,0.778824
[ 6.21606302  2.74004793  6.21425104  4.99330091  5.53581142],0.276659,0.427089
[ 3.79265714  0.29434815 -0.17079495  0.44985041  5.28479052],0.287966,0.499165
[ 1.72998536  2.31254959  5.74939442  1.17057884  0.59236646],0.420377,0.500108
[ 4.97158623  0.71537256  4.25502491  2.75162601  5.00803852],0.505672,0.441142
[ 1.05029345  3.40685153  0.69985151  0.10451283  4.02797651],0.421974,0.528411
[ 0.41420853  4.36429882  0.44095054  3.72790146  1.53960586],0.439388,0.774723
[ 0.09654409  3.44024444  0.41922826  5.79224443  2.83362603],0.355763,0.661782
[ 2.09876442  3.73329782  5.29916811  5.86158609  3.80327082],0.488519,0.488175
[ 5.08079052  3.11663699  6.13391161  6.17401075  5.86648989],0.266981,0.402269
[ 2.70926046  0.98339021  1.22517633  3.30184984  4.44706249],0.690305,0.691741
[-0.06148239  1.29686558  5.57539988  0.54311621  2.95775199],0.333956,0.447183
[ 2.45358729  1.13758945  0.22179331  4.92257977  6.33647013],0.319347,0.472512
[ 4.4898634   4.24158239  2.7097342   2.42000866  4.29540253],0.920816,0.814369
[ 5.41404724  6.05620098  5.13534451  2.80818582  5.18144417],0.338717,0.718717
[ 3.66756749  1.99951613 -0.2072376   0.97787333  4.97378588],0.404567,0.533771
[ 4.69265079  3.5211935   5.15945578  2.91858459  5.75331354],0.490501,0.691715
[ 2.66163301  1.13209951  3.26368451  3.95899916  4.20507383],0.905391,0.681028
[ 3.90191197  1.38433397  1.1343683   0.83666128  3.92367887],0.573473,0.575793
[ 0.91035682  3.1482327   0.52202028  0.41970134  1.93497872],0.428795,0.544239
[ 4.22530794  4.55790854  0.32396922  2.12276721  0.35047835],0.418776,0.553155
[ 5.91737556  4.5114851   2.5223968   1.37202251  2.6894002 ],0.532749,0.591946
[ 4.41429138  1.11833727 -0.0699147   0.3405917  -0.03775331],0.275743,0.599095
[ 3.23630381  3.32504892  4.58631039 -0.08295188  3.69725227],0.565975,0.589713
[ 5.89920235  3.32548928  5.38001537  2.14494538  0.57272899],0.387619,0.499448
[ 5.1992383  -0.07720905  5.12284756  6.3242445   2.10604787],0.28041,0.41255
[ 6.117167    3.9688983   2.41179585  1.02670717  2.86561513],0.502174,0.54052
[ 0.51128924  3.01701713  4.82509089  2.36372757  4.90285587],0.539065,0.575645
[ 3.10712457  0.97465289  5.41566896  0.85957855  4.09796715],0.482255,0.532007
[ 1.04646552  3.88003659  3.04393029  4.72378159  2.18682098],0.756122,0.677053
[ 0.00807106  6.01618958  5.29162169  5.52424479  4.62780142],0.267938,0.357316
[ 3.10071611  2.04343939  1.36635256  4.84709835  1.5621798 ],0.710578,0.740512
[ 3.40714431  5.25342226  6.07293892  3.37306428  3.59815168],0.495452,0.673018
[ 3.72016716  3.12588477  3.25275183  4.1729846   2.62139106],1.40497,0.761046
[ 0.91909206  1.7938273   2.75793457  5.39041042  5.48325109],0.440059,0.47071
[ 2.77713394  0.55997854  1.09052527  1.32838905  4.02412033],0.540758,0.603443
[ 1.6235497   2.12491059  4.01536179  6.00530291  4.33187199],0.512897,0.516961
[ 3.24548221  1.5098362   6.27583218  2.95716596  4.92646933],0.460298,0.579649
[ 2.15488887  6.06875992  5.87052679  5.37972307  1.13272727],0.307492,0.393761
[ 6.03496075  3.90979123  6.32914019  6.13633442  6.34530258],0.212091,0.390199
[ 6.34912825  2.44229198  3.81200671  6.24374056  2.70054507],0.359731,0.41641
[ 1.48775768  5.16263437  1.13732028  3.82572913  1.11983371],0.508898,0.608147
[ 5.73746824  4.62084246  4.71340179  3.45510411  3.70889211],0.532871,0.69233
[ 4.53298473  0.75788856  4.63230181  3.19264197  5.44004107],0.475456,0.44053
[ 4.01933241  4.09566402  2.59034038  3.93861389  4.61070681],0.918889,0.748276
[ 1.79171693  3.53616667  0.59182388  3.23429012  1.15491784],0.624767,0.780149
[ 2.15979338  3.75924897  5.693923   -0.07006744  4.90110445],0.376235,0.512706
[ 5.92445469  1.65973067  2.94366384  2.2719214   5.28246355],0.474121,0.460256
[ 0.20389146  3.03293061  2.0852437   0.87436038  5.13367558],0.440005,0.509296
[ 5.05733347  6.00693607  4.06057453  4.98808765  5.94673777],0.31216,0.573141
[ 3.86440134  2.52041578  5.49910975  4.86931849  2.45443845],0.624425,0.658459
"[  1.64704502e+00   5.64845419e+00   1.64136337e-03   1.08882427e+00
   1.98240280e+00]",0.363332,0.430175
[ 6.07849121  5.26460314  3.31547356  4.0164814   4.65836096],0.425741,0.663216
[ 5.71149921  5.58750534  6.2723341   0.06584203  2.92653179],0.260618,0.457953
[ 2.51196694  5.85645866 -0.16445057  1.21100628  4.49725819],0.346578,0.424132
[ 6.23204565  2.72637582  4.87874174  4.97335196  4.78894281],0.382481,0.476971
[ 0.59613574  0.47776598  2.17038631  1.96590114 -0.13704313],0.347961,0.698277
[ 1.05449176  0.71740162  5.9656477   4.06253433  2.82414818],0.417533,0.533254
[ 1.60086334  5.66888094  1.81163847  1.30791759  1.22809196],0.465213,0.422241
[ 0.79612434  0.36667442  0.55472267  5.15547514  0.69106656],0.305361,0.730657
[ 5.9016819   2.76921129  6.32234144  4.07165956  4.58183098],0.355093,0.539446
[ 5.26253462  3.60471582  1.5144757   1.55457354  0.81935507],0.511876,0.638181
[ 0.89868408  3.51269126  5.33375025  4.85702276  0.83058357],0.429559,0.495656
[ 2.85971665  5.4225173   2.76315355  4.01623917  0.46307918],0.543092,0.485627
[ 1.39525104  6.04201126  5.98319197  5.41308308  5.74115849],0.255981,0.384053
"[  3.64224768e+00   5.13963270e+00   2.87897093e-03   4.63691521e+00
   3.08002532e-01]",0.346026,0.472993
[ 2.48281741  0.55373818  1.10078001  0.82180142  5.32139874],0.400126,0.479344
[ 5.24517965  5.48716784  5.55136871  4.34836054 -0.24078971],0.285249,0.349557
[ 2.51933718  3.94897556  6.0274992   2.65668464  1.54716039],0.570582,0.700728
[ 5.08253479  4.58651829  0.89193445  4.75497723  2.19145036],0.499211,0.626047
[ 1.18624508  1.81211329  4.96710062  0.24559613  6.12105227],0.323646,0.508685
[ 0.96260846  0.41640127  3.24329853  0.34046888  1.52801621],0.39801,0.577468
[ 4.36024189  2.96439075  1.45607173  1.20916653  0.26955098],0.502571,0.650653
[ 0.42619625  3.23325849  6.19327831  2.41451907  4.58547926],0.404327,0.471546
[ 5.40755177  5.56686258  4.86002016  4.18519163  4.55385447],0.405451,0.643668
[ 1.89928198  3.98500299  6.22952127  5.44663286  5.81836176],0.31705,0.416176
[ 2.24308491  1.38535941  1.35349274  5.38214684  4.23773766],0.55256,0.575861
[ 4.04628515  3.51781511  4.09972715  2.21014595  3.30553675],1.20635,0.797736
[ 5.22868586  3.0082767   3.59802461  4.41416693  4.29087019],0.714747,0.665497
[ 3.38125467  3.37853193  0.5409559   1.27014518  4.2823987 ],0.626077,0.604932
[ 0.84209943  6.09792519  0.23051673  1.26374197  5.99815035],0.25689,0.419601
[ 2.03953171  3.41193867  0.38634783  0.35317191  3.7816453 ],0.486854,0.528527
[ 2.55631113 -0.24810132  0.77922136  4.26872492  2.74081826],0.447313,0.71564
[ 1.57123458  0.26211479  0.89451927 -0.04089271  2.18394756],0.34622,0.571873
[ 1.95010674  2.39584351  5.56280088  2.67054129  2.955966  ],0.760704,0.751339
[ 5.78448963  6.25427151  1.26013899  0.42714524  5.1890378 ],0.264675,0.455694
[ 4.70688581  5.43847942  1.79959273  2.76789713  5.5678072 ],0.45562,0.591984
[ 2.59111691  2.68429065  2.98246455  2.14340329  1.48702455],1.20627,0.744886
[ 5.23240185  3.56488752  1.15990198  6.03388643  5.65623808],0.333904,0.493229
[ 2.15082097  1.20608974  5.90484047  4.98172188  1.54967678],0.427205,0.562642
[ 5.36606503  4.59127283 -0.24013931  1.28324354  1.57716227],0.349643,0.475491
[-0.20087926  0.17500181  5.3606739   5.53038597  1.01154995],0.25539,0.421797
[ 4.82892561  5.17407274  5.61877489  0.49222109  2.24287772],0.373249,0.567693
[ 4.11318398  4.31049252  3.14829731  0.40534171  5.43572903],0.484412,0.549788
[ 3.29956293  0.10568089  5.12093115 -0.13012053  2.97467685],0.360186,0.513534
[ 2.00215721  2.9064815   2.68361998  4.76161957  3.41834736],1.06577,0.708591
[ 3.30368996  5.96806812  4.68745852  1.02789354  1.33856308],0.427373,0.473049
[ 1.44180727  0.19341365  5.23882961  6.30363035  3.08497882],0.320118,0.45583
[-0.24241865  2.7918005   1.22307491  1.76927555  5.12147999],0.404376,0.468795
[ 4.83290768  4.729352    2.54826784  4.08659744  5.05510569],0.589677,0.714444
[ 4.57442808  4.95016623  0.0118426   5.75740671  3.30616832],0.358319,0.551449
"[  4.77960157e+00  -3.41381016e-03   4.91896677e+00   1.95853529e-03
   5.88371456e-01]",0.280315,0.461127
[ 5.64375162  5.43638134  3.85877419  5.03386545  2.35742688],0.430805,0.519294
[ 1.55047679  4.5621233   3.6620481   3.57095838  4.6833415 ],0.761076,0.729019
[ 4.28269196  0.53384185  1.08455253  6.07598829  4.35790682],0.360988,0.44754
[ 5.88564539  4.67335415  3.38376093  1.76352155  0.50308365],0.416011,0.522424
[ 0.65166175  2.38679242  2.12505698  4.00973558  3.87013364],0.744439,0.761872
[ 2.54612374  2.08389068  1.21199691  5.72658253 -0.16338074],0.374764,0.646085
[ 6.15801859  1.46885192  4.8186512   5.18018007  4.54480267],0.360171,0.426269
[ 2.26645589  5.98523998  5.75815821  0.50160575  1.11560249],0.313971,0.429552
[ 5.88123798  0.53637213  2.0722034   4.34709454 -0.15122455],0.312728,0.567478
[ 4.20481873  4.04785347  3.73246193  2.26034689  0.77511048],0.736198,0.696796
[ 0.19475164  1.28253937 -0.11641806  4.09172726  1.1787622 ],0.33289,0.764157
[ 5.85322762  6.34817934  0.07960839  6.03220892  4.40552855],0.227016,0.422374
[-0.01870989  3.59158397  0.40636924  3.5997479   3.71485472],0.453305,0.743309
[ 4.74724007  0.24114329  2.17769146  0.42151546  2.29867411],0.42588,0.530937
[ 2.85434127  5.21930981  4.39817238  5.30488777  4.19679499],0.5363,0.589166
[ 1.04543126  6.15852022  3.71357942  0.2557075   1.08817697],0.327955,0.424312
[ 1.2037617   3.73320961  3.83735776  4.35860872  4.51178598],0.735481,0.669236
[ 3.51880956  4.31760502  5.66217899  4.37706947  2.27529454],0.605548,0.60673
[ 1.99510884  4.29949427  0.61963648  2.72721601  2.53065205],0.732101,0.773734
[ 4.1811347   1.04624355  2.0669508   4.30868006  0.97740668],0.592194,0.729379
[ 3.88417959  4.53874445  1.84256649  3.73360562  4.84832287],0.743846,0.723566
[ 5.48481655  3.92402458  0.47290879  0.92716759  1.90566921],0.418261,0.511925
[ 4.27483082  3.14810181  0.56780082  1.9296608   2.41339421],0.71162,0.735408
[ 2.82766652  0.82742238  1.4026866   3.82717228  0.08248559],0.465175,0.79303
[ 4.18207264  5.15664816  5.34222507  3.32074094  0.42541745],0.429816,0.459232
[ 1.5603739   5.9809866   4.35008526  4.92962837  0.08334394],0.333201,0.390142
[ 1.47033751 -0.00478808  4.23633671  0.49368358  0.90240639],0.349911,0.554672
[ 6.11741781  2.16755414  1.54952157  0.09481434  5.5112896 ],0.309964,0.450839
[ 3.62029839  4.01999807  1.43881857  2.73661041  3.77277637],1.04943,0.806789
[ 4.14595652  1.96360135  2.29821968  2.24688959  0.84329009],0.763452,0.738606
[ 5.31205463  4.24868822  6.2942996   5.29349899  5.32276535],0.299288,0.587575
[ 2.1456964   4.52010393  4.1332407   6.17621708  0.77262384],0.410267,0.424222
[ 3.24141312  1.14980423  3.07630944  2.34429669  0.57157296],0.675013,0.784592
[ 4.86373711  3.28203464  1.17670679  2.46487212  1.49783814],0.693466,0.71364
[ 5.63845539  4.0734129   4.92700768  5.56929398  4.21096992],0.401691,0.550288
[ 4.52297544 -0.24271606  5.26279259  4.53687859  1.78860843],0.373352,0.566778
[ 2.6642952   0.16119555  0.26232642  5.91603708  1.66885245],0.32319,0.687915
[ 5.75777626  5.12014103  3.73651934  1.02547169  0.81901687],0.380254,0.53792
[ 3.77130342  2.26031733  5.36437321  3.03077173  5.92492437],0.492892,0.557343
[ 5.70250416 -0.10364652  0.35776246  0.22919419  0.46376762],0.23241,0.529904
[ 5.36079597  1.34121609  5.86670876  2.36226177  0.51712531],0.355691,0.493596
[ 1.22732449  4.7752037   4.49981737  2.89918303 -0.21643221],0.418431,0.497615
[ 3.09463     3.98604631  2.27074218  2.80451083  1.98035705],1.31736,0.776627
[ 2.56856275  1.40113044  2.17582202  1.64235568  5.2473321 ],0.652934,0.575306
[ 5.24396849  2.6751771   4.57973099  1.67439449  2.63824487],0.688489,0.654345
[ 5.38427162  2.95217514  1.7385515   0.16147409 -0.18775262],0.327898,0.487309
[ 2.8264544   2.9739573   4.93538809  3.50224686  1.13075793],0.798541,0.747123
[ 1.37068498  3.87893987  0.22437543  5.41437483  5.05836439],0.381718,0.516423
[ 1.58995736  0.63058996  5.09332466  1.15276062  4.93871784],0.413989,0.531188
[ 4.68983269  3.77987099  5.21820307  0.68319982 -0.09003103],0.353357,0.467266
[ 3.83652997  3.1542294   3.34072042  4.35267496  3.5773716 ],1.24957,0.724092
[ 3.65137625  2.62571073  3.97547603 -0.12701887  4.86373758],0.505876,0.566254
[ 3.10778642  5.94585752  1.76704025  1.07252097  6.15682411],0.346133,0.431416
[ 4.3962183   3.40777707  6.07047319  2.09832001  4.87425518],0.479171,0.785094
[ 3.19952846  0.90586036  3.23452044  0.78150195  2.14359689],0.660703,0.639674
[ 2.06071305  2.78093624  0.94435656  5.29170418  1.48791337],0.565156,0.703451
[ 0.15671399  2.52612352  5.06173563  2.48995757  4.32343912],0.510954,0.519119
[-0.18179156  4.56681538  3.26580095  3.09623432  3.84713697],0.54418,0.600877
[ 0.6452415   3.97948384  4.73504543  3.63186193  1.60938513],0.593552,0.62245
