Inputs,"f(x,y)","f*(x,y)"
[ 3.1906476   2.34022093  1.40626419  4.83845901  4.11399651],0.791605,0.710067
[ 1.07198238  1.53529155  0.1802392   3.80065513  1.0862174 ],0.432577,0.861467
[ 2.79719591  4.4149518   5.43899679  2.93535423  5.95539999],0.460183,0.570991
[ 2.9486165   5.32065487  0.32025987  2.21991825  4.87794209],0.460739,0.51971
[ 5.02461767  2.78040051  0.43337023  2.08168411  3.97525907],0.570473,0.442281
[ 5.87278891  6.06367493  2.72714734  6.32794571  2.89614415],0.295863,0.434184
"[  4.87978792e+00   4.82334336e-03   3.76556540e+00   2.62985992e+00
   2.77743220e+00]",0.547126,0.553176
[ 5.45732307  0.66193712  1.89331663  2.95839429  5.45314646],0.421064,0.395195
[ 4.90731525  5.58807993  3.2934382   6.05732203  3.67839909],0.39636,0.536632
[ 2.3225615   5.16800737  4.37481737  3.63479114 -0.13247003],0.449143,0.481206
[ 5.38857985  3.32217789  0.23632017  0.11043877  4.13518953],0.356059,0.34503
[ 6.1866765   1.09675062  5.85433102  1.85196686  1.9837749 ],0.341586,0.34138
[ 3.89344645  6.12823963  5.36960888  0.21596242  4.57953119],0.318016,0.47806
[ 6.0503583   5.54926729  3.10497427  5.21393824  0.33440655],0.304679,0.427444
[ 1.52726793  1.94443357  4.88665628  3.22029448  0.39877385],0.535976,0.45097
[ 1.14488053  2.70364022  5.08360863  2.20441055  5.63637829],0.488898,0.598787
[ 4.2563982   4.35106611  2.27456617  3.89833069  6.23042202],0.495717,0.552596
[ 2.51790786  3.93723536  4.83039284  0.46253625  1.63796318],0.563221,0.653396
[ 3.49105334  2.71058106  2.7854948   1.33935714  3.77422333],1.14573,0.942302
[ 3.05201817  3.57376027  2.93698502  2.1756537   0.77634251],0.912402,1.03551
[ 2.28108335  0.68863457  3.01024699  1.58989739  1.8783257 ],0.708923,0.848105
[ 3.43259883 -0.23408529  3.48847508  5.81300211  2.71483922],0.418772,0.571146
[ 2.21480536  0.91679281  5.56186819  3.93421316  3.22728682],0.573267,0.476073
[ 0.48368791  2.77565217 -0.09795227  4.9518919   2.03903794],0.388911,0.720715
[ 3.90768886  5.07620716  2.0725956   2.72289562  0.74418855],0.618809,0.801699
[ 5.45286608 -0.24053384  5.4881835   4.35341454  3.06479239],0.338471,0.446108
[ 3.197299    0.06831522  0.72150046  4.62100601  3.54908061],0.459677,0.55042
[ 0.82134777  1.5768218   1.63239384  1.07836807 -0.20183139],0.362493,0.818202
[ 0.32299536  0.09651763  3.73377991  4.98364115  4.4058876 ],0.369736,0.420181
[ 3.91449547  3.71401334 -0.10699426  3.81497025  0.2895965 ],0.416493,0.36996
[ 5.82491159  4.07957554  3.16906095  6.0240407   2.04294419],0.412627,0.429395
[ 5.13212729  3.35254526  4.05638218  1.20087171  1.05030727],0.56103,0.400262
[ 0.48328501  1.45115876 -0.06695756  1.78041136  3.6474154 ],0.399273,0.430648
[ 4.24543762  4.07941866  2.80187297  2.99730921  2.17050505],1.18433,0.953191
[ 5.24462843  3.83730555  5.25679159  2.0627811   0.40426779],0.426462,0.366804
[ 2.54134583  1.22148538  1.86671591  0.59584731  0.16684794],0.426176,0.750219
[ 4.41641855  4.52709913  0.63928878  5.04876566  0.9474315 ],0.428785,0.361835
[ 2.31200099  2.63477898  4.09594345  5.38400507  3.87250972],0.75457,0.755113
[ 5.44289446  5.77583265  6.06754398  4.93487406 -0.09907372],0.241366,0.420304
[ 4.40754414  0.92402697  2.73821712  3.90408468 -0.08430017],0.461049,0.471242
[-0.05657149  4.11800098  3.44194245  0.00456388  4.17269421],0.382618,0.484885
[ 1.58083856  2.6398983   1.09458292  5.93049812  0.50817484],0.391063,0.49357
[ 4.18853521  4.38122225 -0.03826753 -0.05560708  1.54110003],0.344631,0.461095
[ 0.85685652  6.01495457  0.85719502  0.13789341  3.84908962],0.310682,0.450483
[ 1.58230805  2.94520068  1.41631508 -0.0070723   3.07383943],0.538536,0.689703
[ 1.14052999  4.79410934  4.95075274 -0.03958101  0.07213093],0.30036,0.443706
[ 2.4712944   0.70979166 -0.08189032  4.72042465  4.97694111],0.371875,0.475579
[ 1.10982513  3.08069777  6.0878129   5.65223837  5.59588242],0.313609,0.390601
[ 4.63027334  3.73044944  0.54468858  0.75263023  0.01053223],0.354516,0.396887
[ 2.51790786  2.33255053  1.31341398  3.66391873  3.16630721],1.11223,0.956047
[ 3.32536483  1.47632933  6.04379988  4.43274736  0.71696496],0.417412,0.38542
[ 3.80166698  4.1071887   2.43678117  4.79439545  5.67845583],0.568837,0.561517
[ 1.22856021  1.1358875   0.59395409  0.0087972   2.94468951],0.379473,0.383095
[ 4.12438107  5.57243204  1.08454669  1.08584082  2.48895526],0.488382,0.82433
[ 4.1659894   4.49494362  5.280581    0.19093728  1.20933986],0.401724,0.392454
[ 5.64958096  5.63195848  2.21072888  5.41897821  5.34283638],0.323512,0.559839
[ 1.79184294  4.03110838  1.40332162  4.71683788  3.8805232 ],0.724897,0.749766
[ 0.30174649  4.54866743  3.13090539  1.60968316  6.12475109],0.378886,0.452103
[ 2.45221686  5.31565285  2.02300096  0.18009317  5.75617361],0.368118,0.373051
[ 5.56165886  2.21404696  5.31914568  0.6669246   5.78501701],0.325121,0.507292
[-0.03889936  1.70906663  0.60673624  4.29876137  0.3835409 ],0.331546,0.765657
[ 1.1567744   3.18617535  4.70326996  1.21724629  0.63466465],0.497357,0.520088
[ 1.40385664  3.10906434  0.05360404  6.13837767  4.88201332],0.337471,0.444476
[ 1.24327588  0.59474051  0.26585862  5.1016736   5.7910409 ],0.298029,0.382659
[ 3.87795281  2.72522616  2.80703044  0.37706983  3.95392942],0.731353,0.711912
[ 0.56562835  4.63875341  1.66850126  3.67445517  5.52150059],0.450503,0.430881
[ 0.46669823  0.18474944  1.6928159   3.58675647  0.96832871],0.391789,0.731305
[ 1.93956053  2.81731296  3.12101531 -0.06065052  0.35598662],0.443834,0.739461
[ 6.07165527  4.09805679  3.43885517  1.90473437  3.30811286],0.583842,0.570149
[ 4.3701601   2.95380616  6.07016611  0.50463682  3.75612307],0.432826,0.498974
[ 1.75894237  1.14424157  5.09984684  1.65975356  1.02126682],0.497387,0.46338
[ 3.00899529  0.64219677  4.51365471  4.75708437  0.19555286],0.42012,0.440385
[ 3.86904502  3.96446753  6.20395136  3.18042231 -0.23594077],0.364238,0.341882
[ 5.93764639  4.74334764  5.19239092  3.48500919  1.36173785],0.409924,0.446379
[ 6.20066833  6.04371643  5.31010818  1.74098837  5.26097679],0.273656,0.587306
[ 5.42532635  5.10096025  5.13364649  2.24919176  3.14007473],0.489428,0.582219
[ 5.06410933  2.01397753  2.7619133   4.38254738  1.77112305],0.729339,0.57193
[ 5.25869799  1.05843914  1.29289925  2.37020135 -0.07414878],0.37548,0.304611
[ 1.68394065  1.51316845  0.6115731   2.75933409  3.44782782],0.670883,0.731391
[ 4.14039326 -0.123918    2.67708969  2.76205921  2.21891141],0.594165,0.669217
[ 4.1079607   0.70845735  4.62669182  0.26590213  1.69300354],0.42903,0.473873
[ 0.61126763  5.32940722  4.38448334  2.38916183  2.64201212],0.539076,0.636296
[ 2.3966372   4.84331989  0.16898924  2.13460207  3.92424178],0.54408,0.686525
[ 5.21890736  2.18407989  5.40882635  4.60238981  1.23303318],0.452867,0.465318
[ 5.201015    0.51525599  5.31151676  4.11753511  4.52742767],0.400907,0.635842
[ 2.73462915  5.94495487  4.03944206 -0.0980331   5.71691513],0.314435,0.345316
[ 4.98893213 -0.03599932  0.69072127  1.88602483  4.40863228],0.374096,0.387519
[ 3.8115325   4.50993967  4.14632845  6.2844286   4.7974968 ],0.429719,0.584949
[ 1.23713017  1.18334758  6.04695177 -0.2042304   2.94345045],0.322975,0.492663
[ 4.47646046  3.62918591  1.88079894  2.34350801  5.43654823],0.658061,0.541132
[ 3.868325    0.96700931  5.64202738  3.37811255  5.85578966],0.397364,0.682906
[ 3.35832     1.25984514  0.17589341  2.39779472  1.25242651],0.511541,0.760473
[ 5.60709763  2.36224651  3.65129685  0.93525642  0.40222174],0.423021,0.304761
[ 6.10454082  2.42807198  2.54794216 -0.10118182  5.82443857],0.305209,0.333539
[ 3.41407418  2.22096705  5.99104548  5.37983656  3.21857309],0.48933,0.46661
[ 2.9055903   4.04951143  0.58097482  4.8300724   3.08155751],0.652832,0.671127
[ 2.92246127  3.44502807  0.15180038  5.75196362  3.86912489],0.462001,0.527654
[ 0.88728964  1.18558729  4.59242201  0.88350749  0.03501115],0.350114,0.428654
[ 3.6771872   5.40180016 -0.22815879  6.32960653  1.7779355 ],0.292159,0.36547
[ 0.25738767  1.56998134  5.1812892   5.09084606  6.27479887],0.290522,0.382865
[-0.19049412  4.76552439  3.30479407  2.35967779  0.54400778],0.40272,0.609092
[ 3.00665307 -0.16278887  6.16215277  0.07145335  5.52275324],0.250356,0.571114
[ 0.2444866   3.07361317  3.78553605  5.6178236   5.69941187],0.365562,0.398592
[ 0.40293542  4.74926901  3.65481043 -0.13057157  1.41928232],0.363206,0.646663
[ 5.61273813  0.54501861  3.34104276  6.08776951  3.75234485],0.356252,0.447728
[ 5.34059668  6.24574709  6.34682178  2.92651796  0.83798063],0.271045,0.393673
[ 1.16821718  2.40839458  3.54628658  4.492661    4.9749999 ],0.660829,0.663843
[ 0.77457857  5.20819473  1.376701    4.42730236  1.68081856],0.470784,0.714085
[ 4.24331903  4.50296354  0.69255102  4.4306159   3.00351954],0.61821,0.603689
[ 0.56465751  1.59175181  3.15059805 -0.0649657   0.37212783],0.342039,0.817495
[ 2.98923969  6.13738203  2.66069031  4.87356663  4.97822618],0.446787,0.655878
[ 6.03010035  3.31269813  0.96335667  3.88461399 -0.05228069],0.350555,0.324442
[ 4.73663855  0.20715705  1.12053382  1.12225103  1.32855928],0.389591,0.404422
[ 3.34636259  2.31872606  6.33065987  0.32701036  4.78384876],0.37031,0.566099
[ 2.01762509  5.35039663  1.09099019  4.39490271  4.57607222],0.511156,0.554531
[ 5.3925333   3.24468064  6.08411169  0.42243227  2.30676579],0.364694,0.344076
[ 5.29762936  5.39142179  1.48411334  3.24516892  1.5527662 ],0.488985,0.561954
[ 0.27586827  4.48552132  2.95327449  2.23100781  3.08145261],0.656692,0.685485
[ 1.76701272  5.40422773  3.60541177  0.87319154  0.92745733],0.465423,0.684803
[ 1.0479635   3.68644285  0.24453247  0.0400269   5.97120762],0.29016,0.421181
[ 3.43795037  6.21694088  2.57744431  4.76199198  4.24435616],0.490867,0.62013
[ 1.46520472  2.55533195  4.62852621  0.89073741  0.60571122],0.490508,0.540859
[ 2.67813325  3.10240531  2.73213458  5.03662872  2.9339509 ],1.07089,0.806636
[ 1.59866261  4.75609541  5.79270649  5.0001111   3.42562532],0.453959,0.424485
[ 4.79229069  5.9454627   5.68046665  4.86595345  3.42512393],0.360549,0.585411
[ 2.31304097  2.08419943  1.37628305  0.00833524  4.31411028],0.50958,0.555894
[ 6.12378788  5.72754478  4.59805918  3.08544683  3.41522908],0.401106,0.599264
[ 1.34770381  3.88168621  2.19890809  5.07564354  3.68124223],0.718309,0.704006
[ 6.06037569  4.19452763  2.93164325  6.02554464  0.66753161],0.329036,0.37598
[ 0.08214838  2.21134186  6.27976131  1.0713191  -0.05337282],0.263605,0.33763
[ 4.93047523  4.89803886  2.42227936  2.31684041  4.35334349],0.668391,0.821619
[ 5.48981428  1.56421673  5.99965668  1.75623286  4.50092173],0.383755,0.527876
[ 2.44501424  2.3695612   1.66894674  4.20691776  2.98171735],1.1193,0.932597
[ 4.86864042  0.27443266  1.28778923  5.60298204  4.617939  ],0.354039,0.396573
[ 3.20557165  0.89672202  3.657686    4.80537319  5.53180122],0.511039,0.687164
[ 1.02154088  4.32442331  4.75693226  2.2563529   4.95490837],0.551575,0.531911
[ 0.03207508  1.08527255  3.55719805  0.18723707  3.40135479],0.386728,0.448633
[ 5.66232491  5.13586998  0.91168147  0.04832176  0.62870824],0.282914,0.32643
[ 2.48870611  5.58172512  4.44957829  3.56715965  4.00472736],0.651078,0.602628
[ 0.43738583  2.77848101  3.32090449  3.0000782   2.07772994],0.795569,0.746022
[ 1.04331458  1.47913063 -0.10370038  5.58530474  4.47792435],0.337351,0.451052
[ 0.88667303  3.33000445  4.55200243  0.35903493  6.20814753],0.341872,0.481243
[ 0.61496395  0.92571002  2.19540334  1.52916789  0.25245902],0.394465,0.830087
[ 5.21610117  5.49156332  0.42330658  4.00946379  1.30833864],0.375388,0.406273
[ 4.39533186  0.5090763   4.82764769  3.28951597  5.86861849],0.403149,0.590865
[ 4.60814238  5.75266981  1.68944037  6.27075577  1.75666142],0.343352,0.348078
[ 0.19275625  0.20064005  3.3239181   0.271375    2.42159438],0.349627,0.437381
[ 6.02457571  3.84735322  2.01070547  5.31258297  4.81006145],0.408678,0.452415
[ 4.86765099  4.47868681  4.99475574  1.11868572  3.65763426],0.536898,0.616848
[ 5.95483923  1.46307528  4.05927563  3.2903285   6.27065325],0.357184,0.429185
[ 6.31186867  4.28587198  0.70964789  4.79460049  6.31467438],0.269721,0.35736
[ 2.50937462  2.85997248  3.7153728   3.66587305  2.12254977],1.43156,0.906245
[ 1.32834411  3.08442831  2.11504912  3.51111674  4.41887951],0.920882,0.797919
[ 3.53305387  2.76186061  1.1771301   2.67244887  0.82286632],0.740142,0.787782
[ 1.86708772  6.16808271  3.9451201   0.76352036  3.57541418],0.443529,0.44502
[ 5.3523736   3.15103745  2.49072766  3.05385232  3.73103619],0.880813,0.652899
[ 5.73215532  1.39377153  3.14462852  0.59107208  0.24866548],0.351638,0.24308
[ 2.25312233  1.05232     4.680233    5.68412733 -0.13790807],0.342167,0.345115
[ 3.11712646  1.78113556 -0.17738231  0.09234772  1.39607882],0.362029,0.610923
[ 4.09626341  4.67610502  3.28459549  6.22808456 -0.18813913],0.336963,0.394444
[ 1.63333273  1.54664433  5.30015659  1.50162292  1.83964181],0.559838,0.538905
[ 5.59006596  1.35506999  1.47557735  1.94083846  6.1109128 ],0.363138,0.357409
[ 2.77095723  1.66696346  1.53217101  6.1655488   1.58596408],0.476096,0.523147
[ 1.38857472  4.52989912  1.7849772   0.88398957  0.88677818],0.491237,0.954096
[-0.20900029  2.5311749   3.44347262  3.98579907  3.76483083],0.579008,0.491956
[ 0.90928817  0.31398559  2.1198585   2.66461539  0.79346889],0.447594,0.778303
[ 5.55879068  6.10791492  6.01907635  3.1566751   5.33363247],0.279394,0.576391
[ 1.6657728   4.34412193  2.37101746 -0.05411962  4.44133329],0.490496,0.453772
[ 5.61834192 -0.03723695  5.60341644  2.33276129  1.8934592 ],0.338662,0.337933
[ 2.80703115  2.61640263  3.21453714  6.18816042  3.21237564],0.647673,0.640573
[ 4.44790125  5.92431545  4.4077239   2.38452291  4.12950659],0.518556,0.731625
[ 5.08374023  6.13206768  3.12703872  0.65521717  4.49623442],0.371682,0.503896
[ 3.67559338  0.00957936  4.78094196  3.25027227  2.57371235],0.56132,0.676786
[ 3.6842804   1.5144614   2.56607866  4.78458786  1.32933903],0.722584,0.606798
[ 1.25620949  5.75608206  2.78032875  4.6762538   4.65171051],0.471186,0.511869
[ 5.37215853  4.14803267  1.34217131  2.53467822  3.88865137],0.636953,0.585585
[ 5.97835684  4.96085119  5.52001047  1.23354769  2.36423016],0.362443,0.38745
[-0.0162471   1.56210625  4.53027344  1.40506053  3.44673204],0.470579,0.559471
[ 1.52754676  3.88561392  2.93989563  4.15724421  6.28772354],0.497404,0.459091
[ 1.16856325  5.01944828  2.84311318  4.74762249  1.53936279],0.566746,0.622846
[ 0.37132379  2.96822977  1.06920099  1.14520597  2.75639057],0.522506,0.565743
[ 0.50272453  3.36561012  2.78350902  2.87852502  3.83027887],0.825011,0.799869
[ 1.33985114  2.35789847  1.06582344  2.30455709  0.28488767],0.505947,0.84399
[ 3.16817164  5.51601791  3.67003131  2.13088846  4.98533297],0.605896,0.554224
[ 0.9233191   2.34044337  2.32643819  3.55796075  0.06366918],0.522612,0.683455
[ 2.99309158  1.78432453  3.27330422  3.76366639  0.92033541],0.872539,0.829268
[ 4.84754086  5.96498108  0.30704007  5.70138645  6.25301933],0.236205,0.378675
[ 0.39898545  0.77711034  0.3579672   1.20100129  5.20616913],0.31456,0.311458
[ 4.61742592  5.81892633  0.63347727  1.20554757 -0.01592161],0.298698,0.46657
[ 1.77401209  0.11970744  5.81002998  4.24692822  4.00046158],0.396022,0.432235
[ 5.15010929  2.18968105  5.08842039  5.55230856  3.28947234],0.470828,0.807322
[ 0.96035433  0.45017698  2.26653934  1.49973285  5.76039219],0.383579,0.418113
[ 1.63610566 -0.06923456  6.1406374   5.43549442  4.25892067],0.297084,0.401484
[ 5.96890688 -0.15427427  3.07823825  5.26718998  4.68301201],0.315033,0.374557
[ 5.64661312  1.0872103   1.14068794  3.69554925  0.25366312],0.368371,0.333568
[ 5.33182192  2.10903335  1.65448689  5.65296745  4.44506693],0.451099,0.434597
[ 5.03688383  1.40559101  3.49826264  1.76251829  1.25230026],0.605139,0.486909
[ 0.55042332  4.14356565  4.89818239  1.03728914  1.83504975],0.473471,0.592938
[ 1.07289696  4.86632633  0.66621906  3.4162569   0.71310431],0.433904,0.728559
[ 2.04863095  0.6364634   2.54284453  0.77607888  5.88977909],0.400047,0.552391
[ 3.34031916  5.7752676   0.13670316  2.28666902  4.30340862],0.430587,0.600069
[ 0.9881084   3.93354988 -0.09517852  2.85836744 -0.08436722],0.344439,0.726371
[ 4.64387655  0.89231223  0.62574714  3.74385214  4.27247   ],0.501146,0.421417
[ 4.78820848  3.65276766  2.97997379  2.38055229  3.00050592],1.11014,0.980754
[ 0.03887535  0.95718062  6.31473255  1.59242201  0.38587663],0.264945,0.347691
[ 4.54728937  5.23529959  4.7083149   4.40555763  5.73874474],0.403465,0.663042
[ 2.03986835  2.03890324  5.70081091  5.917027    4.84411669],0.383881,0.436295
[ 1.38091254  0.60877585  5.59723949  4.38596201  4.86070442],0.392647,0.446983
[ 3.57998252  4.16047335  4.96878099  4.49169064  1.71661723],0.692934,0.68319
[ 0.67018193  4.4718461   1.62299562  4.14284897  6.28471518],0.376138,0.386916
[ 6.07781887  1.07566106  3.84845972  3.2242558   6.31007528],0.334417,0.407065
[ 0.90419042  5.05574942  4.62102699  3.35088515  6.05666018],0.388915,0.453118
[ 3.91317225  6.34719753  5.96520615  4.60427618  5.40842247],0.292361,0.453065
[ 1.55939341  4.51099825 -0.13651054  3.75784874  3.72148061],0.492829,0.605723
[ 3.597893    4.3572669   0.69517082  1.14731669  5.61227846],0.439207,0.419958
[ 1.95281327  1.94286478  0.05603826  0.61538905  1.1220994 ],0.398503,0.762252
[-0.03164809  0.10203593  2.93687057  1.40783024  3.51134539],0.393863,0.454014
[ 3.27019835  0.56483388  4.42591143  5.17946005  3.26062512],0.560091,0.805804
[ 2.4711287   4.17467117  4.12896824  3.28472567  0.44949058],0.688691,0.681466
[ 2.68306661  2.33472753  5.09709167  1.20576298  3.6048398 ],0.73932,0.872397
[ 5.43795872  4.89931393  2.80274177  0.95572895  5.31122589],0.414753,0.504719
[ 4.54751444  0.57735074  0.34360045  3.2953527   3.61436129],0.481112,0.419102
[ 5.85817146  2.35869503  4.93828392  3.23114038  6.32542086],0.351504,0.543065
[ 4.143713    0.86457992  6.04115629  5.31276083  6.06198835],0.287015,0.579622
[-0.10202964  6.16691256  2.60333943  3.7012434   2.16102648],0.384543,0.503604
[ 3.107759    1.29480565  3.06629872  0.46564943 -0.24939336],0.401523,0.506176
[ 5.69795799  2.91803002  1.8445878   5.54754591  5.80529261],0.357394,0.412093
[ 3.57374096  1.12698829  2.68670583  1.2388134   3.74458504],0.794175,0.781181
[ 6.34307146  4.5500741   3.73289585  2.57282734  5.08313322],0.423049,0.5893
[ 0.58478475  6.18166351  4.87459707  2.45719838  2.23467398],0.394466,0.525955
[ 0.16796261  3.07244587  4.13028622  3.6908288   5.23169851],0.506048,0.523247
[ 0.7719757   2.21545339  4.96970797  4.18278027  5.58773518],0.443367,0.503741
[ 0.5882107   0.47013173  2.89727426  4.12612391  5.63356066],0.393216,0.421921
[ 5.37278938  3.47826099  0.52140099  5.09919786  5.18717289],0.381786,0.409595
[ 1.63447988  2.01100445  3.68685699  5.28010654  4.0233016 ],0.686787,0.633902
