Inputs,"f(x,y)","f*(x,y)"
[ 3.62594318  4.68669701  3.27159309  5.55325699  5.60361862],0.462782,0.646227
[ 3.4577651   0.96002686  0.84813148  3.44715953  2.58358073],0.695655,0.598621
[ 6.32097435  5.16191626  2.22325563  5.59279346  0.6079126 ],0.29629,0.558468
[ 0.55714524  5.93823195  2.28320789  0.30408654  0.34868458],0.290597,0.254234
[ 6.0864234   3.5483427   6.30765247  3.50371218  1.14475918],0.33941,0.49207
[ 5.75756931  3.4443593   5.00955439  0.84287435  0.34758049],0.350527,0.537512
[ 5.12030649  0.0565976   5.90985966  5.33990049  1.71496201],0.296269,0.60032
[ 2.06430101  2.1600275   4.88449907  0.59417206  5.69994164],0.430847,0.710009
[ 2.47193289  0.49748531  1.39986062  4.52162743  0.47732669],0.43896,0.644684
[ 4.1588006   6.04863787  1.35362482  3.8734026   0.05381266],0.359836,0.530511
[ 4.82124424  3.46756721  5.01232862  3.21916223  0.12477297],0.478469,0.462778
[ 1.41034448  3.14965057  3.82287002  6.13012648  4.47755098],0.494869,0.589937
[ 4.03600788  0.31644168  4.86435843 -0.04078792  1.43945777],0.351712,0.722117
[ 2.05906916  3.98235774 -0.04403395  5.88783979  2.71857548],0.407575,0.702567
[ 3.01647925  3.77705383 -0.18185011  6.13716364  0.20743471],0.299684,0.642045
[ 2.29920173  3.18941927  3.58609986  2.82894826  3.11919379],1.69091,0.777279
[ 5.13675737  5.68590403  3.45150018  0.4651342   3.80114889],0.415782,0.608532
[ 1.62040043  2.21497893  3.65246654  6.33544636  3.66599011],0.512452,0.550329
[ 2.82072234  2.00141144 -0.00893776  0.28960145  1.95536983],0.42516,0.59437
[ 3.7743876   1.02244115  0.08314297  0.74798775  1.95917976],0.413679,0.580276
[ 1.16265774  0.08914827  1.05023324  3.13894391  2.95035267],0.48374,0.650841
[ 2.91025901  5.7799387   1.94241571  3.78320408  3.43310475],0.682334,0.755845
[ 5.25213289  2.93742514  2.85076141  5.59387112  2.27863717],0.576474,0.679227
[ 0.1473531   2.24492216  0.54297191  3.04466128  3.10218787],0.506146,0.70244
[ 1.84407997  6.33173323  5.03614521  1.02845883  6.14210129],0.282947,0.504712
[ 5.84055233  1.4182328   2.55593467  4.27403021  0.558406  ],0.428221,0.688757
[ 2.36706686  5.57422161  4.60530758  6.07612562  2.45637798],0.41047,0.521531
[ 3.07315469  4.02468777  0.49075902  2.59951663  4.06537533],0.73276,0.579431
[ 5.70375204  0.82477379  3.46980023  2.73017979  4.34359074],0.522449,0.498992
[ 4.14926577  6.06439352  1.11450422  1.1754396   5.95834208],0.319008,0.268131
[ 3.92278218  3.89380026  0.62312937  6.22440386  4.10811949],0.417979,0.613976
[ 4.13306046  6.34981203  3.81334186  5.981143    0.71459335],0.309819,0.409588
[ 0.85678494  3.80943918  1.79013586  5.41750717  2.62849355],0.565141,0.727531
[ 2.40188861  2.32244134  3.1825161   4.09667826  3.28521991],1.4017,0.693254
[ 3.0935533   3.97927618  3.80248308  0.13483484  1.18913877],0.552483,0.603496
[ 2.18981433  5.75350237  1.44430923  2.58790088  0.56678528],0.459797,0.552776
[ 1.73419631  4.6584425   3.45906758  6.06312704  0.20855033],0.373994,0.411406
[ 0.81165361  2.40091586  1.32317936  3.22183013  4.24498796],0.686875,0.724677
[ 1.71596348  3.12791944  3.69330359 -0.19551499  0.5870012 ],0.431413,0.609383
[ 6.11364126 -0.13255674  3.7307725   3.86100411  2.53127217],0.384575,0.570481
[ 4.95543671  3.30471587  2.07013035  5.30891323  0.90630537],0.512929,0.645257
[ 0.05645179  0.17296262  4.50555801  4.04797363  4.79997683],0.353838,0.510718
[ 3.26639414  0.060901    1.70796108  0.39397699  3.41074562],0.447654,0.514923
[ 5.99010849  2.47872138  2.95769978  0.01638238  4.91555357],0.373335,0.488553
[ 1.74803579  4.84321117 -0.06206487  0.78548706  3.55874753],0.40721,0.355819
[ 0.39070699  2.00570345 -0.19052848  3.88852358  1.51073551],0.384854,0.755078
[ 6.1849699   4.13321066  3.73317766  5.60385036  1.78842425],0.39661,0.617142
[ 3.07244492  0.3477954   1.62537265  2.04073095  0.24768454],0.445941,0.755931
[ 5.41405869  5.61472273  1.16675591 -0.13195407  6.32093143],0.238875,0.164999
[ 4.56413794  5.88961744  2.53096819  2.94842219  6.26344585],0.374965,0.528288
[ 3.05124569  2.612854    2.31672001  3.47119164  3.16113472],1.70434,0.731658
[ 0.38634637  0.22884504  1.85967934  1.59378505  3.48112488],0.43441,0.747614
[ 5.29071951  1.34544134  0.16516156  2.65701389  1.18745315],0.409429,0.620713
[ 3.21378827  5.2910614  -0.01747337  2.60854959  4.63897133],0.449655,0.433901
[ 3.60927129  4.5683732   3.79950905  4.35840607  3.43054223],0.952303,0.731117
[ 3.72610331  5.17187834 -0.06051     3.65332556  4.36154413],0.456795,0.554688
[-0.11867998  5.13074207  3.28663039  4.70527411  5.92524672],0.324534,0.603519
[ 3.92574644  6.27074814  5.08427382  0.72192913  5.17611933],0.324421,0.645934
[ 4.25566435  3.07691813  5.55768251  5.61947346  1.37613428],0.442029,0.501333
[ 0.05818211 -0.18362945  1.61597097  3.32303762  0.37165883],0.305643,0.690514
[ 4.29411793  4.27191687  3.41591859  3.81647348  6.23371077],0.51049,0.60799
[ 0.26582327  0.9744966   4.87110853  2.54621625  1.72142959],0.456202,0.649654
[ 0.33189914  2.637326    0.51569963  6.30676508  5.87990236],0.2656,0.690634
[ 0.29198867  2.56799436  0.92025399 -0.09557066  3.92661333],0.366482,0.43321
[ 2.6724894   2.32346916  3.77672553  2.85495639  1.6868155 ],1.26362,0.67945
[ 6.25003767  2.55858994  3.6195507   0.35069251  2.68044734],0.429879,0.648976
[ 4.18668747  0.63285947  0.30624482  5.05579281  1.01838589],0.364684,0.557976
[ 4.16734362  3.88271475  1.71761692  3.02352476  6.07130337],0.548852,0.586195
[ 1.73415208  5.84518528  0.50597572  0.10468983  5.62173653],0.276442,0.138045
[ 2.53769946  5.60116339  3.10216951  5.84787893  4.77219009],0.430269,0.738258
[ 6.33946848  5.76843548  4.26583958  0.76989633  4.96913052],0.291805,0.631063
[ 6.01658058  5.47007942  5.33459997 -0.19162279  2.49099541],0.277032,0.494699
[ 3.65634489  0.07769351  1.46906614  3.96708202  3.48664117],0.57187,0.48747
[ 2.72339272  0.28800219  1.94025493  0.77052617  5.13040161],0.433582,0.568181
[ 2.97742128  0.11473139  2.50388789  3.763942    1.13202202],0.566753,0.652737
[-0.23289098  2.31784773  5.90418959  1.83043313  2.00064278],0.374282,0.581776
[ 3.36609697  4.92849112  4.46110249  2.89404392  1.35610282],0.729844,0.532941
[ 1.40987563  1.64332807  2.92540503  3.98003793  1.2247684 ],0.74148,0.6686
[ 3.15570354  5.49392223  1.57525718  1.86533868 -0.04778228],0.419283,0.557006
[ 0.48355082  4.63191319  5.84865665  1.5576297   5.72743511],0.316157,0.753118
[ 5.88372517  2.90819168  4.88915825 -0.09000198  1.16899145],0.335639,0.551507
[ 6.06725645  3.54219675  3.5042243   0.70823526  4.72930431],0.431054,0.612934
[ 3.8995049   3.21513772  5.53029823  0.71194589  6.12061119],0.367226,0.699834
[-0.10234074  5.04743814  0.08310595 -0.24383095  5.96316719],0.214465,0.0735158
[ 0.24976981  1.89004982  0.86685944  3.82431388  2.61252904],0.521494,0.73097
[ 6.11529636  3.2648046   4.74161577  5.35923481  5.23174381],0.35267,0.602309
[ 4.44779873  0.57900161  2.74054193  5.94576216  1.26786888],0.404818,0.548798
[ 5.10837936  5.40952063  5.89235353  5.39561367  1.80312061],0.324799,0.454337
[ 0.7179926   4.58022547  4.36094999  6.17582607  4.35266829],0.377751,0.70842
[ 1.13656902  2.16436028  1.79626787  1.23525727  3.4597435 ],0.717086,0.68339
[ 5.66800928  0.16766965  1.39449263  3.10619783  1.39465952],0.395157,0.595782
[ 4.31277895  4.76931524  3.86558127  2.7334199   3.0071044 ],0.936837,0.725545
[ 3.82278991  0.84026235  5.41096067  3.34045553  0.96746355],0.490165,0.591893
[ 0.88464379  5.76245975  2.37415934  0.43954214  6.29244518],0.286584,0.262458
[ 3.91962504  1.2459836   3.54475999  5.26604223  1.08118558],0.554451,0.645287
[ 4.02241278 -0.13792725  0.14073898  2.49290156  4.29601383],0.384555,0.500594
[ 3.12545681  3.88056684  3.52704906  2.38846087  2.33626652],1.45276,0.708143
[ 6.09981012  4.94038391  0.97151339  1.79560113  0.80396277],0.347683,0.554605
[ 3.63199449  1.68122971  2.43693018  3.96597409  1.80731559],1.01924,0.709529
[ 3.8074801   4.11828279  0.23532164  1.02380598  2.20063019],0.523825,0.562647
[ 5.60756493  4.87330866  5.42368889  4.30220079  3.08035278],0.436965,0.634464
[ 3.91416001 -0.12114588  1.28797269  5.78370571  0.11858414],0.289353,0.53652
[ 3.69790864  5.24588633  5.73725939  4.76793575  4.20929384],0.44225,0.668688
[ 2.21898842  1.63111079  2.90875649  0.23557673  0.52231956],0.470077,0.694108
[ 3.38362288  0.25177521  2.69914246  3.54978561  6.27647829],0.419674,0.501938
[ 1.23908329  0.75509697  5.59485102  4.80532742  2.28625059],0.42297,0.63668
[ 6.04956436  0.72633612  0.55904084  5.68644476  5.89149427],0.24387,0.373365
[-0.16287823  0.5050987   1.85518754  3.35908866 -0.08091064],0.310946,0.643254
[ 4.92263937  5.32559204  6.21866512  3.54285932  1.30676425],0.361972,0.432481
[ 5.62993097  1.6883539   3.3897841   3.2294414   1.46903741],0.617842,0.732987
[ 3.36755943 -0.07597809  1.81086946  5.03922462 -0.2398555 ],0.326095,0.618179
[ 3.14948726  4.62158775  0.29500905  4.86874104  5.61338949],0.3954,0.623647
[ 5.11297846  4.6469593   3.05607557  5.45657349  3.44989133],0.542963,0.750425
[ 5.62669182  5.57308388  2.69779515  3.19829941  1.17600334],0.455003,0.607199
[ 0.33533856  1.70785153  3.7611711   5.60922909  0.79179841],0.384118,0.540823
[ 5.25489044  0.07434571  2.42009568  3.29231524  5.89175749],0.364591,0.345044
[ 0.33973217  0.5059579   6.33880901  1.6995523   2.90808964],0.321084,0.71099
[ 2.27048445  3.55552649  1.47189116  6.2358675   5.0530839 ],0.437409,0.64747
[ 1.57519913  5.18481445  0.42663017  3.82833409  0.34561601],0.382298,0.581143
[ 2.89126372  3.86360836  0.2243133   3.02161574  1.2197628 ],0.601258,0.764346
[ 2.45010161  6.24575472  1.52092171 -0.05805554  1.19992125],0.326616,0.216713
[ 5.5964036   5.60344172  5.76549625  0.7206921   3.79015708],0.312629,0.595222
[ 1.41640735  5.13667774  3.83165622  0.63924348  0.82877427],0.433798,0.532211
[ 4.81206179  2.37250519  5.54281044  0.9202143   0.15731429],0.362982,0.522476
[ 0.24119388  6.29536295  2.24705005  1.74137449  2.68548656],0.388796,0.285474
[ 0.96623683  4.07709169  6.07171106  0.57662207  5.91185951],0.293398,0.809154
[ 3.25754166  2.21354961  4.417593    1.63876081  4.74671841],0.793752,0.722374
[ 5.37133884  2.85423684  4.59763384  2.90167952  2.2870698 ],0.729136,0.704028
[ 1.59173584  5.61335135  6.14029646  0.43297061  3.39062834],0.328769,0.624149
[ 5.65185928  3.97173285  0.95625919  0.60938257 -0.19986837],0.302044,0.676374
[ 2.16552377  2.75830197  1.047719    1.9342829   3.49541807],0.913462,0.662869
[ 5.02380037  1.00921059  2.02934813  5.77490044  6.04221869],0.323036,0.42399
[ 3.79017591  1.71077669  1.61570895  2.77538848  0.06657878],0.559969,0.687639
[ 5.3421402   4.00379801 -0.03934123  0.91962266  4.70944548],0.357385,0.364036
[ 5.48932934  0.4776763   5.09721231  4.03223372  3.34038591],0.432179,0.597697
[ 2.71157575  1.77352262  5.07938433  0.72435182  2.53924155],0.613416,0.748356
[ 1.19655252  4.68291187  4.73905945  1.02528489  1.32033551],0.480083,0.533749
[-0.23814489  2.10888505  3.00002885  3.23720169  5.91803217],0.402401,0.692509
[ 3.13789296  1.8014648   3.27857637  5.75321245  3.92494607],0.668056,0.524664
[-0.11033332  4.27007532  3.19979668  5.27440739  0.51240009],0.361164,0.456381
[ 0.82403934  1.82482851  0.90739888  4.70283508  1.71671641],0.49897,0.657032
[ 0.47239494  0.87283343  5.9166193   5.2112813   2.81988835],0.340803,0.629994
[ 1.56196046  0.97485393 -0.09096646  4.27981281  3.48268938],0.442592,0.719541
[ 1.11369944  1.90728652  0.10267383  2.89231968  5.59426308],0.401793,0.556702
[ 2.55597019  0.20795667  0.96416777  4.91621828  5.97176027],0.337376,0.627103
[-0.20111458  3.14767146  2.45810652  1.2209146   3.39708972],0.529509,0.629319
[ 3.41628528  2.83076477  3.25042653  3.81108284  2.64473963],1.65324,0.761028
[ 4.7792697  -0.14864354  1.61741483  5.58439207  2.25660229],0.367336,0.436711
[ 0.65348238  3.03257871  3.446733    0.42286691  1.85002017],0.535594,0.707747
[ 1.43591821  1.5650537   5.43559742  3.88457704  5.70334959],0.425023,0.586001
[ 2.54878712  4.38225126  0.85862929  0.5429213   5.04022789],0.456633,0.331026
[ 1.91372037 -0.12530605  4.82962227  0.66665483  5.25195408],0.335448,0.608626
[ 5.8876071   1.02242672  1.15044045  0.56014901  0.55386513],0.306688,0.652885
[ 1.70998442  0.41573381  0.8735432   2.76503134  1.36209595],0.485382,0.685435
[ 0.6207149   1.85651469  5.55362606  4.1773262   5.39050531],0.390775,0.612939
"[  3.60411072e+00   3.70085007e-04   3.80529785e+00   1.17709112e+00
   5.64550459e-01]",0.412105,0.708446
[ 3.49898577  0.38653165  1.13364363  4.84593105  5.49417734],0.396969,0.547706
[ 0.76004195  1.80535328  5.84875536  0.92874604  6.10043859],0.298839,0.76849
[ 1.5380919   4.83282852  5.41218233  2.14092541  3.40541744],0.580807,0.655299
[ 0.69173813  4.79068041  5.87276173  3.28345847  2.23682737],0.445431,0.499806
[ 2.21382904  4.34220695  5.79996443  4.48025656 -0.21182853],0.360148,0.305029
[ 1.96802914  1.26171267  3.52744699  3.87435722  1.03201401],0.71417,0.644098
[ 3.17867565  4.39120674  2.11150575  5.70394802  3.72480583],0.641294,0.68955
[ 2.26088238  4.57190609  0.12843081  2.33575225  2.99435568],0.598646,0.568691
[ 3.41566586  3.18100071  3.4632833   2.84047055  0.23432866],0.763676,0.550503
[ 4.88639927  3.86167002  1.91612828  1.89471817  2.48118901],0.835661,0.703962
[ 1.41148019  0.60445929  5.24286079  5.37817001  1.35434949],0.375146,0.570812
[ 1.2937237  -0.2333892   1.31621075  5.45406675  3.78248334],0.359246,0.50857
[ 0.39719409  1.81742465  4.52424574  0.84313178  2.11166859],0.477609,0.706526
[ 5.17365646  4.36111832  4.16175461  3.18376374  5.43716812],0.529082,0.697901
[ 0.24336937  2.33453965  2.46003747  4.84469271 -0.21493991],0.369383,0.512572
[ 2.52390289  3.30861592  2.26480842  2.99288106 -0.16630866],0.629407,0.558173
"[  5.01205397e+00   3.82723380e-03   4.41919279e+00   4.77857494e+00
   3.26462984e+00]",0.429685,0.510309
[-0.21236509  2.35776877  3.79653597  0.31622642  3.54649973],0.418979,0.7518
[ 2.82712483  2.05128264 -0.04874093  4.28096819  5.70938349],0.413114,0.668739
[ 4.12818193  1.87391293  5.07781506  5.78736734  4.63136387],0.448653,0.53047
[ 3.3350172   2.75698876  0.36503661  2.22000623  5.01835775],0.595363,0.535577
[ 1.83844995  0.96955782  3.10292053  1.29508674  5.04383326],0.569266,0.633592
[ 3.10416579  6.0336442   5.39474535  3.54114628  5.60974312],0.369655,0.795209
[ 0.6526314   1.34053206  2.27279973  5.47474909  2.18755126],0.485974,0.588253
[ 1.52373433  4.69581223  5.30367517  1.10572708  0.66075122],0.40946,0.450652
[ 1.57499492  3.80865145  3.79222608  1.0744766   1.52465212],0.7044,0.633895
[ 5.10533905  1.29903746  6.30031109  1.53723812  2.28032827],0.386468,0.695201
[ 0.54272515  4.99491501  0.27462059  5.34336615  3.30814695],0.356736,0.63613
[ 3.26593399  6.10665941  6.25334167  4.1350913   1.35198414],0.341173,0.374346
[ 0.99836814  0.0241093   0.78034067  1.95443535  4.15518618],0.396558,0.727933
[ 2.94902754  6.09324741  0.51754367  2.51479197  5.5971427 ],0.360829,0.353826
[ 4.21562386  3.65015364  4.1862216   0.86767417  3.87489033],0.734225,0.732907
[ 0.65812701  0.17785214  3.38953066  2.44143009  4.5526557 ],0.468969,0.615791
[ 5.29338312  1.81767392  3.96848392  3.32628036  0.91776866],0.586937,0.645593
[ 3.12714767  1.90577304  5.61119413  3.68373871  6.12598038],0.429718,0.594969
[ 4.76856041  2.73831391  2.3503387   4.59515905  3.01534891],0.895807,0.674528
[ 4.98079634  1.1587832   4.76416302  3.75265574  3.01436853],0.625289,0.673147
[ 3.84249711  2.47901607  4.57367516  4.81585693  1.0708282 ],0.646132,0.556781
[ 0.15626177  5.32865095  0.75771433  0.65959364  1.64205754],0.324057,0.190222
[ 5.17313385  0.65881693  4.66819382  2.28994989  0.75665617],0.425111,0.655919
[ 4.52980709  4.27580833  3.19115376  4.50062275  4.85147953],0.680996,0.712412
[ 4.9656744   5.74296188  4.57198143  2.33798504  4.74166012],0.447818,0.727297
[ 3.87860537  2.67590618  1.25132406  3.49960184  0.0587351 ],0.56068,0.658374
[ 2.75824571  1.57252538 -0.10190216  6.13888931  3.79480314],0.367616,0.599655
[ 4.31106806  2.21880746  4.90460825  4.70720387  2.96174121],0.72084,0.701078
[ 2.07546544  2.15477538  3.31630588  1.8447473   5.87129259],0.615455,0.663109
[ 6.18532372  1.71398783  2.80124664  2.64991164  2.15839195],0.565915,0.694931
[ 5.83903122  0.09405954  2.69312143  2.24530602  2.07272792],0.434251,0.604807
[ 0.48304185  3.06187963  5.21829462 -0.09771571  1.54954648],0.357662,0.599119
[ 5.40804863  4.02405596  3.34087992  4.39247704  1.9621799 ],0.667572,0.669884
[ 5.77251768  3.88916755  2.12492466  5.65882683  0.50146157],0.362907,0.590727
[ 3.4643662   3.39124823  5.4674139   1.57982552  5.84938002],0.463119,0.756936
[ 5.94958019  4.6996727   4.8861866   3.77516699  1.28665853],0.422243,0.52889
[ 3.22355318  5.76942921  5.39135456  6.34906673  5.74339104],0.268957,0.723248
[ 2.25026417  3.52345204  2.08846188  5.80374336  3.91561937],0.650773,0.617087
[ 4.99735641  4.7654171   3.69212461  2.91355658  0.59486246],0.544149,0.532858
[ 3.0784297   5.90400743  6.13851881  2.44905972  3.03029108],0.423834,0.56216
[ 1.30655265  4.84800768  5.94112825  4.72001982  5.74555159],0.328627,0.774487
[ 3.36605692  1.08490062  4.09050703  0.08636273  1.33964765],0.470879,0.715754
[ 3.50144315  4.20004845  1.30046809  3.83490229  1.00582635],0.701569,0.672112
[ 1.43777025  2.7608726   6.17183685  1.5716784   5.04569769],0.420464,0.840065
[ 1.88671482  5.81540394  1.03561032  6.34780025  4.33063507],0.322549,0.685192
[ 1.80745256  5.92716837  1.51480103  6.07357407  2.00718546],0.361941,0.620525
[ 0.04598169  1.18211937  3.25906157  4.89418077  3.43570566],0.479024,0.572808
[-0.24565162  5.99086332  6.2663312   2.55488086  2.57450604],0.281471,0.469113
[ 1.05600274  3.85591173  5.76597166  5.02985716  0.6126169 ],0.370614,0.368873
[-0.18817399  4.15041256  6.08408546  6.13586235  4.23345089],0.267705,0.615021
[ 3.37561107  1.457528    5.79664993  3.23671913  1.5597384 ],0.572346,0.597762
[ 0.29297274  0.04040508  4.94046497 -0.22268744  0.16302764],0.231018,0.630289
[ 3.91204572  3.70461011 -0.09548999  3.25233555  3.21991491],0.624126,0.674115
[ 5.82850838  5.04057598  0.38531679  3.83316541  6.13613081],0.289599,0.504009
[ 5.31125689  1.83311975  1.3609885   5.71261501  3.77013254],0.447602,0.478215
[ 3.32966399  5.09920979  3.77559662  0.67341173  6.16426802],0.391504,0.515408
[ 4.92029333  0.63619179  0.95152599  5.15041542  5.70941591],0.328552,0.448109
[ 3.14872861  1.74702561  6.18830919  0.66147518  0.65072995],0.360423,0.537886
[ 5.16142607  0.71150225  4.6308589   1.38495886  3.38354611],0.492025,0.681571
[ 2.60625434  0.74209076  3.0508697   0.39427027  3.03718615],0.586614,0.718019
[ 5.93306637  4.46716213  1.68341458  2.65160751  2.20102572],0.547988,0.672675
[ 5.11237907  0.0134694   1.50190675  2.0085485   5.61508274],0.351526,0.378771
